,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
18,19.0,0.5605561679524538,2.27218989845529,0.14269249114507518,0.356066143723,0.017691312127810346,0.050272560149378774,0.9821715413129295,-37.8641422443711
19,20.0,0.8932207825723534,5.12975776332278,0.14269306895351896,0.356066646626252,0.017691312125064168,0.05027256014547692,0.9821714207125528,-37.8641422454577
20,21.0,0.20757867691351495,4.340993922886714,0.20760621044454014,4.34099236857447,3.4357971860266967,0.700591299854905,1.3639372542506578e-07,-0.9816282100262752
21,22.0,0.16210362595165506,0.6717797743843512,0.0,0.26611805004202627,0.35135308641975316,0.2240386084137391,0.7034576382746774,-16.943116361850123
22,23.0,0.05955307567276502,5.634437410443871,0.05955307567276502,5.634437410443871,3.4357975308641975,0.7005913350127058,0.0,-0.9816275074637391
23,24.0,0.41878150825410443,7.960792919688545,0.4187931433914086,7.960792297963648,3.4357972448135405,0.7005913058484996,8.709780718874072e-08,-0.9816280902555548
24,25.0,0.054842929475232616,6.448741765720885,0.054842929475232616,6.448741765720885,3.4357975308641975,0.7005913350127058,0.0,-0.9816275074637391
25,26.0,0.4815239453932493,9.878164600809153,0.4815239453932493,9.878164600809153,3.4357974815198196,0.7005913299818151,1.3927203390551313e-08,-0.9816276079966268
26,27.0,0.6186941559592715,2.6994467146594947,0.142693359242343,0.3560657391416776,0.017691312130599893,0.05027256015334224,0.9821715980797724,-37.86414224326735
27,28.0,0.580689107057052,8.51298748591036,0.14269296917511054,0.35606609352370866,0.01769131212602442,0.05027256014684128,0.9821715371747158,-37.86414224507775
28,29.0,0.5818747669405547,8.045188957571204,0.0,0.1743511187686446,0.35135308641975316,0.2240386084137391,0.7034576382746774,-16.943116361850123
29,30.0,0.988990174693495,9.032216730308468,0.14269309016044313,0.35606646140097026,0.017691312124972096,0.05027256014534612,0.9821714580643877,-37.86414224549413
30,31.0,0.04659797469311777,3.2314143494423795,0.04659797469311777,3.2314143494423795,3.4357975308641975,0.7005913350127058,0.0,-0.9816275074637391
31,32.0,0.11072754743725355,0.5454219828047553,0.1426930264096374,0.35606649019153525,0.01769131212490967,0.05027256014525744,0.982171454084408,-37.864142245518835
32,33.0,0.6729876137888436,0.8114664975196012,0.142692884416329,0.3560664694885399,0.017691312125063387,0.0502725601454758,0.9821714626189827,-37.86414224545801
33,34.0,0.8791206197282067,9.165688161057954,0.1426929982159393,0.3560665110717699,0.017691312124913074,0.05027256014526227,0.9821714506530361,-37.864142245517485
34,35.0,0.3536508044983303,7.55712211549514,0.3536508044983303,7.55712211549514,3.4357974920338172,0.7005913310537665,1.2828682893761822e-08,-0.9816275865756952
35,36.0,0.46317538551635784,2.734908990401675,0.14269301408832902,0.3560665098689288,0.017691312124909157,0.05027256014525671,0.9821714504204072,-37.864142245519034
36,37.0,0.048797957827313776,3.0438983013659,0.048797957827313776,3.0438983013659,3.4357975308641975,0.7005913350127058,0.0,-0.9816275074637391
37,38.0,0.9758389670561672,3.6980927520774736,0.1426930784330986,0.35606661841175147,0.017691312125022268,0.0502725601454174,0.982171426213464,-37.864142245474284
38,39.0,0.769427584262195,8.520807704293347,0.14269268807496885,0.3560671238517666,0.017691312129091467,0.05027256015119902,0.9821713343265934,-37.8641422438642
39,40.0,0.09161220667163228,6.453178352342448,0.09161220667163228,6.453178352342448,3.4357975308641975,0.7005913350127058,0.0,-0.9816275074637391
40,41.0,0.8129567163605689,2.264845410663168,0.0,0.49996734474668914,0.44024197530864195,0.2507821978498024,0.514065197200726,-15.364386358839099
41,42.0,0.0614668407706066,7.536033262208605,0.0614668407706066,7.536033262208605,3.4357975308641975,0.7005913350127058,0.0,-0.9816275074637391
42,43.0,0.9229272792374208,5.706886754308409,0.14269332704407686,0.35606635051885677,0.017691312126031918,0.05027256014685192,0.9821714736527154,-37.86414224507479
43,44.0,0.21893095904763793,5.477175186205519,0.21893095904763793,5.477175186205519,3.435797526325177,0.7005913345499315,1.7724278711384045e-09,-0.9816275167114155
44,45.0,0.6773661601472337,6.747066266752596,0.14269298330034946,0.3560662312710962,0.017691312125395015,0.050272560145947005,0.9821715084944022,-37.864142245326796
45,46.0,0.23567956610301533,6.680490626077222,0.23567956610301533,6.680490626077222,3.435797530742026,0.7005913350002498,4.678057941021052e-11,-0.9816275077126484
46,47.0,0.19912934590198605,3.1464112285822057,0.0,0.4115042769355208,0.44024197530864195,0.2507821978498024,0.514065197200726,-15.364386358839099
47,48.0,0.9039669347592035,2.9316742521039068,0.14269313478936205,0.35606642149800904,0.017691312125095553,0.050272560145521554,0.9821714649011074,-37.86414224544528
48,49.0,0.6225131068572989,2.932576303307524,0.14269348680247032,0.3560660139898494,0.01769131212907106,0.050272560151170015,0.9821715378521505,-37.86414224387227
49,50.0,0.27145681426342305,4.701356042197952,0.14269301214798907,0.35606649274223556,0.01769131212490868,0.050272560145256016,0.9821714539919326,-37.86414224551922
50,51.0,0.7104293808385378,1.8004932644701785,0.14269301435810097,0.35606650856034805,0.017691312124908955,0.050272560145256405,0.9821714506806685,-37.86414224551911
51,52.0,0.36022468500100024,8.664965503598605,0.36022468500100024,8.664965503598605,3.435797528327766,0.700591334754105,8.31030577685965e-10,-0.9816275126313956
52,53.0,0.803295892821721,4.214175784014154,0.14269296965261738,0.35606636555484167,0.01769131212503728,0.05027256014543873,0.9821714813631975,-37.86414224546834
53,54.0,0.6930944826248936,7.214157979613965,0.14269299789357645,0.3560664219615386,0.01769131212494945,0.050272560145313956,0.982171468940528,-37.86414224550309
54,55.0,0.43722933228936767,0.43265917282804645,0.1426930470841341,0.35606652414348144,0.017691312124918507,0.05027256014526998,0.9821714464960009,-37.86414224551533
55,56.0,0.5452514686800337,9.812396488774544,0.5452667897576966,9.812395600596197,3.4357970261085238,0.7005912835504963,1.3235976159542417e-07,-0.9816285358392314
56,57.0,0.12115025242403377,9.496879282602348,0.12115025242403377,9.496879282602348,3.4357975308641975,0.7005913350127058,0.0,-0.9816275074637391
57,58.0,0.07208644661077235,1.1635372077749266,0.14269288570000643,0.35606686605333937,0.01769131212611611,0.05027256014697157,0.982171381238611,-37.86414224504147
58,59.0,0.8870172087304019,1.8941817162882753,0.14269351742027642,0.3560672843612001,0.0176913121304678,0.05027256015315454,0.9821712763579389,-37.86414224331962
59,60.0,0.5008215423316718,6.794322799667633,0.14269300392003606,0.3560664333636942,0.017691312124937842,0.05027256014529747,0.9821714664197869,-37.864142245507686
60,61.0,0.20733159991940753,0.2087501455016101,0.14269301294007647,0.3560665185287076,0.017691312124911197,0.0502725601452596,0.9821714486788413,-37.864142245518224
61,62.0,0.07416217934547431,4.230804111396622,0.07416217934547431,4.230804111396622,3.4357975308641975,0.7005913350127058,0.0,-0.9816275074637391
62,63.0,0.4221201285276718,7.900384655206616,0.42213518315189363,7.900383811437112,3.4357971530739033,0.7005912964952129,1.1455827186868106e-07,-0.981628277163404
63,64.0,0.7503671758629024,2.8508567674752485,0.14269299420284215,0.35606662695499625,0.017691312125033602,0.05027256014543353,0.9821714270048956,-37.86414224546979
64,65.0,0.7443475172444425,9.361144589389209,0.1426930054551651,0.3560664812313879,0.017691312124911235,0.05027256014525965,0.9821714565550949,-37.86414224551821
65,66.0,0.8109240759902068,4.441139012317307,0.14269301209584498,0.35606649229300963,0.017691312124908723,0.050272560145256086,0.98217145408565,-37.864142245519204
66,67.0,0.5068136736286692,9.566868501868498,0.5068136736286692,9.566868501868498,3.4357972972299624,0.7005913111925998,6.401693408708553e-08,-0.9816279834637616
67,68.0,0.3840420282326802,6.754400706227062,0.38409896046941294,6.754397020286598,3.4357961127891965,0.7005911904332957,4.508383256718318e-07,-0.9816303966115916
68,69.0,0.5471299404245107,0.2880175512878807,0.1426927713974155,0.35606604276252746,0.017691312126623535,0.050272560147692526,0.98217155355924,-37.8641422448407
69,70.0,0.5133687140447148,5.113920757261489,0.14269308344540516,0.3560666420471735,0.017691312125065695,0.05027256014547909,0.9821714212141194,-37.864142245457096
70,71.0,0.31750501474229087,7.774222044592123,0.31750501474229087,7.774222044592123,3.4357975286091227,0.7005913347827905,7.800303736260616e-10,-0.981627512058167
71,72.0,0.14068678728635875,0.031062015733210362,0.1426924337820467,0.35606630387417115,0.017691312127946276,0.05027256014957191,0.982171510195311,-37.86414224431732
72,73.0,0.2596640784927783,8.437996288974979,0.2596640784927783,8.437996288974979,3.4357975308628306,0.7005913350125664,5.081490783709341e-13,-0.9816275074665244
73,74.0,0.11063496093767611,6.3490589820780965,0.11063496093767611,6.3490589820780965,3.4357975308641975,0.7005913350127058,0.0,-0.9816275074637391
74,75.0,0.5144800219843695,3.8223894369440727,0.14269301337800872,0.3560664999850575,0.017691312124908373,0.05027256014525558,0.9821714524691808,-37.864142245519346
75,76.0,0.14886478490416666,6.082793755470173,0.14886478490416666,6.082793755470173,3.4357975308641935,0.7005913350127054,1.7763568394002505e-15,-0.981627507463747
76,77.0,0.08275317155905093,6.935873064218339,0.08275317155905093,6.935873064218339,3.4357975308641975,0.7005913350127058,0.0,-0.9816275074637391
77,78.0,0.8438927057953359,0.03371426829442509,0.1426929230539568,0.35606647540105013,0.01769131212498659,0.05027256014536668,0.9821714602394521,-37.864142245488395
78,79.0,0.19819707075141846,1.588714452550535,0.14269812049116534,0.35606494141694883,0.017691312394324556,0.05027256052804918,0.982171617610793,-37.86414213891825
79,80.0,0.7827314640667734,9.026390034022425,0.14269299456395806,0.35606649734532114,0.017691312124912845,0.05027256014526194,0.9821714535788156,-37.86414224551758
80,81.0,0.6463898134167505,1.979028970234141,0.1426929325589945,0.3560666086305533,0.017691312125078632,0.050272560145497504,0.9821714326250837,-37.86414224545198
81,82.0,0.7836193801926665,5.631771604489221,0.14269281781713944,0.35606678192540175,0.017691312125958022,0.05027256014674694,0.9821714005444055,-37.86414224510403
82,83.0,0.39698447771376444,8.9558220352782,0.39698447771376444,8.9558220352782,3.4357975217222165,0.700591334080638,2.8599446144639273e-09,-0.981627526089361
83,84.0,0.5777208589787077,3.6382022603658815,0.14269301339892426,0.35606649846752014,0.017691312124908348,0.05027256014525555,0.9821714527798174,-37.86414224551935
84,85.0,0.733189980669632,3.766801416721903,0.14269301326511044,0.35606649999432544,0.017691312124908383,0.0502725601452556,0.9821714524706894,-37.864142245519346
85,86.0,0.02481013583378111,1.9818716775641103,0.02481013583378111,1.9818716775641103,3.4357975308641975,0.7005913350127058,0.0,-0.9816275074637391
86,87.0,0.831791826578266,8.577245484733838,0.0,0.4224781850979532,0.44024197530864195,0.2507821978498024,0.514065197200726,-15.364386358839099
87,88.0,0.4995613423327149,8.955695568628961,0.4995814595739317,8.955694325179277,3.435796912747931,0.7005912719928515,1.7079811409637102e-07,-0.9816287667970425
88,89.0,0.10145878445531464,5.312716247580711,0.10145878445531464,5.312716247580711,3.4357975308641975,0.7005913350127058,0.0,-0.9816275074637391
89,90.0,0.5016192547465744,9.748888842062728,0.5016192547465744,9.748888842062728,3.4357973949892706,0.7005913211596199,3.7455917811790584e-08,-0.9816277842916072
90,91.0,0.0827716877310144,4.979751830589354,0.0827716877310144,4.979751830589354,3.4357975308641975,0.7005913350127058,0.0,-0.9816275074637391
91,92.0,0.7402982706677006,9.364962735144156,0.14269292883971968,0.35606691075705305,0.017691312126243565,0.050272560147152666,0.9821713707664712,-37.864142244991044
92,93.0,0.9736841305380644,9.916607502290033,0.0,0.46791838850007,0.44024197530864195,0.2507821978498024,0.514065197200726,-15.364386358839099
93,94.0,0.03937718282591729,2.9685488655381236,0.03937718282591729,2.9685488655381236,3.4357975308641975,0.7005913350127058,0.0,-0.9816275074637391
94,95.0,0.11841535879805354,3.783449925848852,0.11841535879805354,3.783449925848852,3.4357975307040576,0.7005913349963788,6.880340741588498e-11,-0.9816275077900043
95,96.0,0.9518245569762749,2.94053914972055,0.14269309241998168,0.35606649771543086,0.017691312124958707,0.050272560145327085,0.9821714505475534,-37.86414224549943
96,97.0,0.6949875078895668,3.103941224481432,0.14269322837048284,0.3560660304359772,0.017691312127073765,0.05027256014833223,0.9821715422859794,-37.86414224466255
97,98.0,0.5942507999741352,9.089098629075728,0.1426930391916727,0.35606673018687063,0.017691312125270482,0.050272560145770064,0.9821714044718427,-37.864142245376065
98,99.0,0.32744068655814074,1.3076204056520224,0.14269301556629935,0.35606649725559153,0.017691312124908272,0.050272560145255434,0.9821714529629455,-37.86414224551939
99,100.0,0.6499647851460888,9.994809934547847,0.0,0.46959514007320713,0.44024197530864195,0.2507821978498024,0.514065197200726,-15.364386358839099
100,101.0,0.20463656321188795,8.365547803160993,0.20463656321188795,8.365547803160993,3.435797530864197,0.7005913350127058,2.220446049250313e-16,-0.98162750746374
101,102.0,0.5000063272048401,7.138517505360129,0.14269295630508358,0.3560664147182747,0.01769131212497878,0.05027256014535561,0.9821714716821939,-37.864142245491486
102,103.0,0.021712656187786616,1.2757594218989308,0.0,0.4021223674654016,0.44024197530864195,0.2507821978498024,0.514065197200726,-15.364386358839099
103,104.0,0.8112530715750155,8.687003516671625,0.0,0.43463186800303016,0.44024197530864195,0.2507821978498024,0.514065197200726,-15.364386358839099
104,105.0,0.26398535240148513,3.9828220638126415,0.14269301348518731,0.3560665014244346,0.017691312124908383,0.050272560145255635,0.9821714521707074,-37.864142245519346
105,106.0,0.48431325075679577,1.81118630237674,0.1426917463828345,0.3560668511313294,0.017691312141328477,0.050272560168585716,0.9821714186892667,-37.86414223902233
106,107.0,0.9543129415944687,6.577320213730024,0.14269296245508878,0.3560665317760169,0.017691312124947085,0.050272560145310584,0.9821714474862607,-37.86414224550403
107,108.0,0.39580393985546125,6.940618784299064,0.39585856282830156,6.9406152315853635,3.43579612932649,0.7005911921193507,4.390686714206282e-07,-0.9816303629189473
108,109.0,0.4751309786791541,9.791714676009006,0.4751309786791541,9.791714676009006,3.435797484930535,0.7005913303295536,1.3063184867156963e-08,-0.9816276010477285
109,110.0,0.3679276721850544,6.704845459500695,0.3679633325486241,6.70484315023679,3.4357967061139147,0.7005912509255424,2.675886301428676e-07,-0.9816291877876289
110,111.0,0.3917051248579617,4.79211944235898,0.14269245873861633,0.3560672823820439,0.017691312133031167,0.050272560156796646,0.9821713087321765,-37.86414224230536
111,112.0,0.6300280505780151,2.0266255788959184,0.14269300030917736,0.3560665722520107,0.017691312124950925,0.05027256014531606,0.982171438040873,-37.86414224550251
112,113.0,0.7361933474366061,3.238890443535438,0.14269321635950954,0.3560659661005929,0.01769131212749485,0.05027256014893053,0.9821715558446605,-37.86414224449594
113,114.0,0.29762293280326557,5.260000941994797,0.0,0.49291784566498775,0.44024197530864195,0.2507821978498024,0.514065197200726,-15.364386358839099
114,115.0,0.4031937198803216,5.7559557806778345,0.14269333139732646,0.3560663402420386,0.01769131212608763,0.05027256014693109,0.9821714756291123,-37.86414224505274
115,116.0,0.54849278752957,5.589762907504315,0.0,0.48219680263815484,0.44024197530864195,0.2507821978498024,0.514065197200726,-15.364386358839099
116,117.0,0.8071479034651907,8.106054524764412,0.14269303107501685,0.356066588589029,0.017691312124962305,0.05027256014533221,0.9821714337607839,-37.864142245498
117,118.0,0.11541145915499673,3.2917087379149823,0.11541145915499673,3.2917087379149823,3.435797524772338,0.7005913343916123,2.622735251200936e-09,-0.9816275198751274
118,119.0,0.530363399786718,4.149386672297452,0.1426931595638888,0.3560665464878038,0.017691312125087927,0.05027256014551068,0.9821714385157546,-37.8641422454483
119,120.0,0.3890589703057884,6.086636746942604,0.0,0.34548397015846366,0.44024197530864195,0.2507821978498024,0.514065197200726,-15.364386358839099
120,121.0,0.08434251750882249,1.0268470388763917,0.14269300718491973,0.3560664858822804,0.017691312124910073,0.050272560145258,0.9821714555488923,-37.86414224551867
121,122.0,0.5474741206650937,6.443523560205665,0.14269308426559643,0.3560664437094364,0.017691312124978525,0.05027256014535528,0.9821714618711971,-37.86414224549159
122,123.0,0.7767619048802638,3.5982040242241893,0.14269307866745828,0.35606661846335685,0.01769131212502252,0.05027256014541775,0.982171426195801,-37.864142245474184
123,124.0,0.005874952597302308,2.0918305236894232,0.005874952597302308,2.0918305236894232,3.4357975308641975,0.7005913350127058,0.0,-0.9816275074637391
124,125.0,0.6392264044110894,0.7226963329215182,0.14269316812451424,0.35606648774031735,0.017691312125116383,0.05027256014555114,0.9821714503070988,-37.86414224543704
125,126.0,0.8868495671820262,1.2579454808851205,0.14269293673949848,0.3560661918578629,0.01769131212556227,0.05027256014618466,0.9821715179847278,-37.86414224526061
126,127.0,0.8734137628490312,4.108835910440281,0.14269307775373674,0.3560664403118249,0.01769131212497347,0.050272560145348054,0.9821714627647642,-37.86414224549358
127,128.0,0.34947576049968654,6.53168305701289,0.3495029387593437,6.531681413882803,3.435796948201088,0.7005912756074674,1.9351402591460953e-07,-0.9816286945657362
128,129.0,0.7568006832227474,1.4111607201656118,0.14269301188099642,0.3560664956935352,0.01769131212490853,0.05027256014525582,0.9821714533946428,-37.86414224551928
129,130.0,0.4488646873944664,5.742831429528483,0.14269319451524537,0.35606660920050004,0.017691312125225064,0.050272560145705525,0.9821714245968702,-37.864142245394035
130,131.0,0.9176997570339318,5.388144374071528,0.0,0.49843534174268833,0.44024197530864195,0.2507821978498024,0.514065197200726,-15.364386358839099
131,132.0,0.42837076036944344,9.817858755287197,0.42837076036944344,9.817858755287197,3.4357975253767297,0.7005913344532327,1.6512770040222335e-09,-0.9816275186437569
132,133.0,0.01141659288351804,3.2068705521621554,0.01141659288351804,3.2068705521621554,3.4357975308641975,0.7005913350127058,0.0,-0.9816275074637391
133,134.0,0.7919447963806779,5.2568064035748785,0.14269339778222287,0.3560658412085157,0.01769131212982062,0.050272560152235045,0.98217157598064,-37.86414224357569
134,135.0,0.7165006673505854,0.5125085099919957,0.14269300801287657,0.3560664841118318,0.017691312124910246,0.050272560145258244,0.9821714558870317,-37.8641422455186
135,136.0,0.8430388516169742,6.991036177606051,0.1426930126780044,0.3560665150340447,0.017691312124910326,0.05027256014525833,0.9821714494035609,-37.86414224551857
136,137.0,0.3470551146912042,7.951962283092272,0.3470551146912042,7.951962283092272,3.435797522190589,0.7005913341283906,2.889640415837391e-09,-0.9816275251351119
137,138.0,0.6294781638581795,6.236269654196763,0.0,0.27607363321382233,0.35135308641975316,0.2240386084137391,0.7034576382746774,-16.943116361850123
138,139.0,0.4641098837050589,2.039329363366072,0.14269316054574638,0.35606612811608424,0.01769131212617741,0.05027256014705869,0.982171524299412,-37.86414224501722
139,140.0,0.34499615520208926,3.842688022584443,0.14269305318881453,0.3560665969704644,0.017691312124977373,0.05027256014535362,0.9821714313737822,-37.86414224549204
140,141.0,0.5091104933150113,7.57006307146387,0.14269304363360935,0.35606644628396444,0.017691312124937162,0.050272560145296484,0.9821714625702785,-37.86414224550795
141,142.0,0.16641258998272512,5.361492227193866,0.16641258998272512,5.361492227193866,3.435797530851704,0.700591335011432,5.15820719471094e-12,-0.9816275074891934
142,143.0,0.8143806816047081,1.1411671567981005,0.14269250168028166,0.3560652898348256,0.017691312135925407,0.050272560160908884,0.9821717161378869,-37.86414224116019
143,144.0,0.7487955458669554,0.14127915943905534,0.14269213855189986,0.35606632438705954,0.0176913121316636,0.050272560154853596,0.9821715148997405,-37.86414224284647
144,145.0,0.24459411507826145,2.0597415245931745,0.14269341748676356,0.35606634142274385,0.017691312126667524,0.05027256014775502,0.9821714727863134,-37.86414224482329
145,146.0,0.8843233536682898,9.100839675970636,0.0,0.17516938788485156,0.35135308641975316,0.2240386084137391,0.7034576382746774,-16.943116361850123
146,147.0,0.2894960718755236,5.131592863405191,0.1426930546234615,0.35606662604789885,0.017691312125020654,0.0502725601454151,0.9821714253662515,-37.864142245474916
147,148.0,0.9280463214593343,2.066795472023717,0.0,0.49996734474668914,0.44024197530864195,0.2507821978498024,0.514065197200726,-15.364386358839099
148,149.0,0.21369226395251928,6.344269037896019,0.21369226395251928,6.344269037896019,3.4357975308172426,0.7005913350079185,1.8445134308819888e-11,-0.9816275075594039
149,150.0,0.8830872610471404,2.948752869850466,0.14269303938203862,0.35606648365179555,0.017691312124914996,0.05027256014526501,0.9821714550340228,-37.864142245516724
150,151.0,0.7440067918386272,0.1862501381725684,0.14269295352499645,0.356066525514294,0.017691312124953805,0.05027256014532013,0.9821714490403117,-37.86414224550137
151,152.0,0.3177068404437001,6.587226771518365,0.3177068404437001,6.587226771518365,3.4357974349763976,0.7005913252364949,3.315909746781642e-08,-0.9816277028229248
152,153.0,0.6398371260752646,9.91557732728948,0.0,0.46719974609824366,0.44024197530864195,0.2507821978498024,0.514065197200726,-15.364386358839099
153,154.0,0.5588839707955024,4.809685114642767,0.14269299279025963,0.35606644827964734,0.01769131212492865,0.050272560145284396,0.9821714636964408,-37.864142245511324
154,155.0,0.16970457208768575,2.8851060438083898,0.14269322174601484,0.35606600912955527,0.01769131212719408,0.05027256014850315,0.9821715468562578,-37.86414224461495
155,156.0,0.7202174919537185,9.975940398987971,0.0,0.4691217509195503,0.44024197530864195,0.2507821978498024,0.514065197200726,-15.364386358839099
156,157.0,0.5822258980121391,3.6396136908236283,0.14269301354977626,0.3560664984809244,0.01769131212490834,0.05027256014525553,0.9821714527725123,-37.86414224551935
157,158.0,0.4450692637782848,1.6120028552100236,0.1426930196129834,0.35606649847636085,0.017691312124908244,0.050272560145255406,0.9821714525903369,-37.86414224551939
158,159.0,0.8825944761492611,2.3937001794358466,0.14269320080557338,0.3560663651349346,0.017691312125393852,0.05027256014594538,0.9821714744679476,-37.86414224532726
159,160.0,0.13493580067088096,2.0442779944152143,0.14269304638128438,0.3560665311965956,0.017691312124920464,0.05027256014527279,0.9821714450705344,-37.864142245514564
160,161.0,0.8883361895487232,4.028986981445908,0.14269306709182472,0.35606664645006536,0.01769131212506281,0.050272560145475015,0.9821714208049159,-37.86414224545823
161,162.0,0.0017794410632755442,4.580313086529519,0.0017794410632755442,4.580313086529519,3.4357975308641975,0.7005913350127058,0.0,-0.9816275074637391
162,163.0,0.13681648596884854,9.320577456468108,0.13681648596884854,9.320577456468108,3.4357975308641975,0.7005913350127058,0.0,-0.9816275074637391
163,164.0,0.8674416449584506,8.828758750973925,0.0,0.45067691734081106,0.44024197530864195,0.2507821978498024,0.514065197200726,-15.364386358839099
164,165.0,0.8807544573091162,6.594778468845065,0.1426929665375444,0.35606652961552565,0.017691312124941686,0.05027256014530291,0.9821714478061218,-37.86414224550616
165,166.0,0.8517396313938078,3.9039655633013624,0.14269301373966994,0.356066505939476,0.017691312124908695,0.05027256014525603,0.9821714512369232,-37.86414224551922
166,167.0,0.7591752532723955,7.905484178780134,0.14269297841824954,0.3560665700533227,0.01769131212496347,0.05027256014533387,0.9821714391529521,-37.86414224549755
167,168.0,0.8365289504890163,5.396673641649631,0.0,0.4973543037367272,0.44024197530864195,0.2507821978498024,0.514065197200726,-15.364386358839099
168,169.0,0.5282906915132215,7.80395803578802,0.1426930121244881,0.35606650172698806,0.01769131212490856,0.05027256014525586,0.9821714521497429,-37.86414224551927
169,170.0,0.8259451326631377,4.738993260546924,0.14269301196367887,0.3560664923010187,0.017691312124908726,0.050272560145256086,0.9821714540879987,-37.864142245519204
170,171.0,0.45192171368011436,0.6383714274233898,0.1426929084265464,0.35606650790541106,0.01769131212501764,0.05027256014541084,0.9821714540140608,-37.86414224547611
171,172.0,0.33544160321147654,5.994456529962311,0.3355085274554362,5.99445222229695,3.435796066319953,0.7005911856955375,4.951263490315938e-07,-0.981630491286797
172,173.0,0.7972453764537168,1.1628934944871951,0.14269292560399577,0.35606659519214634,0.01769131212506933,0.05027256014548428,0.9821714355915311,-37.86414224545566
173,174.0,0.9272962621021943,4.286297018055996,0.14269305006864713,0.356066543877728,0.017691312124927958,0.05027256014528342,0.9821714423580931,-37.864142245511594
174,175.0,0.1783688658698246,7.063248048174514,0.1783688658698246,7.063248048174514,3.435797530864192,0.7005913350127053,2.220446049250313e-15,-0.9816275074637506
175,176.0,0.1593398198918401,7.778225054213746,0.1593398198918401,7.778225054213746,3.4357975308641975,0.7005913350127058,0.0,-0.9816275074637391
176,177.0,0.9471306078851407,0.1858248986747576,0.14269300555847356,0.35606649421862757,0.01769131212490951,0.05027256014525721,0.9821714538881091,-37.86414224551889
177,178.0,0.47287250604937636,3.0123317520849566,0.14269321629533746,0.35606598108702114,0.017691312127377835,0.050272560148764245,0.9821715527727256,-37.864142244542236
178,179.0,0.7626985525436376,1.8111212268056067,0.14269306346406765,0.35606647520750045,0.01769131212493382,0.050272560145291724,0.9821714560387579,-37.86414224550928
179,180.0,0.775757028254337,6.666298489604982,0.1426930707663141,0.35606638621136877,0.017691312125037,0.05027256014543833,0.9821714740725259,-37.86414224546845
180,181.0,0.8693069587660295,9.562083802813461,0.1426930534695386,0.3560664695203475,0.017691312124928513,0.050272560145284195,0.9821714575071199,-37.864142245511374
181,182.0,0.48072709204985586,2.0112063466805257,0.14269301674027918,0.356066535557574,0.017691312124917417,0.05027256014526842,0.9821714450712112,-37.864142245515765
