,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
20,21.0,0.6492983230927267,6.298881289119085,0.11611587136202442,0.7190785010965818,0.11538421285467959,0.1283879238060961,0.8903386617187878,-24.73778520905283
21,22.0,0.6539267005836024,5.804170462987774,0.5923925793344674,0.5560914423488178,0.5246029834842668,0.27375770921545795,0.5306924274766524,-14.137165714224196
22,23.0,0.7491671606412973,1.1446620597479737,0.11611444860145692,0.7190789427127825,0.11538421285062694,0.12838792380384142,0.8903390534766514,-24.737785209298693
23,24.0,0.7120166803774528,5.533716868242902,0.11611468010413839,0.7190784510049468,0.11538421285062578,0.12838792380384076,0.8903387469493218,-24.737785209298767
24,25.0,0.34750714612722955,0.8257609866633175,0.1161161555193268,0.719078139075975,0.11538421285581327,0.12838792380672684,0.8903384251383321,-24.737785208984057
25,26.0,0.01444880639470425,0.3712634497180633,0.11611481094751366,0.7190786346852075,0.11538421285002462,0.12838792380350633,0.8903388406225973,-24.737785209335236
26,27.0,0.09890573002833336,0.23846347262806467,0.11611497225917371,0.7190783929434766,0.11538421285035105,0.12838792380368794,0.890338685369814,-24.737785209315437
27,28.0,0.8671075579936055,1.9952544734462438,0.11611521716501431,0.7190783763866716,0.11538421285057002,0.12838792380380976,0.890338652319329,-24.73778520930215
28,29.0,0.17163038974682865,0.07730013503415625,0.11611480355348552,0.7190786365118169,0.11538421285002522,0.12838792380350664,0.8903388423876302,-24.7377852093352
29,30.0,0.5491551765110393,4.613892271095551,0.11611731040949394,0.7190762633302934,0.11538421288269729,0.12838792382168376,0.8903372297696694,-24.737785207353085
30,31.0,0.35529474816504103,4.72386636952364,0.11611532617344733,0.7190783810087148,0.1153842128508396,0.12838792380395975,0.8903386445424226,-24.737785209285793
31,32.0,0.48915507434922434,2.625021256264515,0.11611492158258852,0.7190785058009871,0.11538421285011309,0.12838792380355551,0.8903387554886508,-24.737785209329864
32,33.0,0.7583804211011956,9.087146395230986,0.11611483826461019,0.7190786068043367,0.11538421285002802,0.12838792380350822,0.8903388218816197,-24.737785209335033
33,34.0,0.49708297852196537,9.465982539703493,0.49708297852196537,9.465982539703493,1.834571106338176,0.5119390458050055,6.101367167055116e-08,-5.373695970686322
34,35.0,0.16300403776378047,7.907821682113548,0.16300403776378047,7.907821682113548,1.8345712545199493,0.5119390664801468,2.220446049250313e-16,-5.373695405283124
35,36.0,0.6463801677627156,3.356726657028882,0.11611502481764939,0.7190784270442213,0.11538421285026546,0.12838792380364034,0.8903387000508025,-24.737785209320627
36,37.0,0.37745431729419066,5.527067367907125,0.11611474983257959,0.7190786533600544,0.11538421285004027,0.12838792380351505,0.8903388572798708,-24.737785209334287
37,38.0,0.5086981042350889,9.494663443017533,0.5086981042350889,9.494663443017533,1.8345710467279046,0.51193903748785,8.441984244988987e-08,-5.373696198135619
38,39.0,0.27977126174944045,4.158862034718095,0.11611489079122007,0.7190786108669095,0.11538421285004243,0.12838792380351624,0.890338819195732,-24.737785209334156
39,40.0,0.863885054706704,0.4384493478886391,0.11611490132493366,0.7190785537849065,0.11538421285006038,0.12838792380352623,0.890338785177725,-24.73778520933307
40,41.0,0.6948814897944612,5.4348728300808355,0.11611478702167374,0.7190785314903412,0.11538421285014677,0.12838792380357428,0.8903387832424425,-24.737785209327825
41,42.0,0.7428411518475126,2.0891084036018532,0.11611685059687882,0.7190773381235283,0.11538421286412942,0.12838792381135353,0.8903378953512591,-24.73778520847954
42,43.0,0.41986955788119207,3.7761810364018125,0.0,0.7724310835459721,0.2080937131487908,0.1724171491092754,0.8175535554777812,-20.60973834071219
43,44.0,0.2627991995349779,7.625718123606326,0.2627991995349779,7.625718123606326,1.8345712544851984,0.5119390664752981,1.922983994262495e-11,-5.373695405415718
44,45.0,0.18128460145351133,5.042867396223843,0.18128460145351133,5.042867396223843,1.8345712539506784,0.511939066400719,3.5013780763648583e-10,-5.373695407455237
45,46.0,0.37198348626595645,2.062646516511239,0.0,0.7195218918443402,0.2080937131487908,0.1724171491092754,0.8175535554777812,-20.60973834071219
46,47.0,0.9256440098370574,6.0086863180905965,0.1161149164518661,0.7190785678873973,0.11538421285005793,0.12838792380352484,0.8903387918825951,-24.737785209333218
47,48.0,0.40836570191547905,6.634944643492376,0.1161148724787437,0.7190785395086144,0.11538421285007457,0.1283879238035341,0.8903387796874396,-24.73778520933221
48,49.0,0.9940453264700032,2.5846822380976144,0.11611497852825194,0.7190787107349738,0.11538421285031583,0.1283879238036683,0.8903388685349047,-24.73778520931757
49,50.0,0.18347900411517337,7.010341283130554,0.18347900411517337,7.010341283130554,1.8345712545199324,0.5119390664801444,1.0103029524088925e-14,-5.373695405283188
50,51.0,0.1395093988356243,5.895521610831058,0.1395093988356243,5.895521610831058,1.8345712545199477,0.5119390664801465,9.992007221626409e-16,-5.373695405283129
51,52.0,0.06044843459347016,2.984173353719153,0.06044843459347016,2.984173353719153,1.8345712545199375,0.5119390664801451,8.326672684688674e-15,-5.37369540528317
52,53.0,0.06987038880508345,2.1146376270500076,0.06992905298973552,2.114634007722925,1.8345709970147626,0.511939030551597,1.7680651742679743e-07,-5.373696387821376
53,54.0,0.31256713124495117,5.139856534547165,0.1161148718321741,0.7190785689983922,0.11538421285004664,0.12838792380351857,0.8903387968022048,-24.7377852093339
54,55.0,0.13688900572002471,7.189684302553998,0.13688900572002471,7.189684302553998,1.8345712545199493,0.5119390664801468,2.220446049250313e-16,-5.373695405283124
55,56.0,0.45571288558736056,2.145352811529625,0.11611452621759287,0.7190790442681833,0.11538421285097675,0.12838792380403607,0.8903391047620762,-24.737785209277472
56,57.0,0.36626373427956327,8.389451063090632,0.36626373427956327,8.389451063090632,1.8345712486224048,0.5119390656572887,2.8493625237047127e-09,-5.373695427785826
57,58.0,0.010994763607808822,8.778996960734391,0.010994763607808822,8.778996960734391,1.8345712545199493,0.5119390664801468,2.220446049250313e-16,-5.373695405283124
58,59.0,0.2308250707374644,3.9975574945314345,0.11611487401040413,0.7190785031043737,0.11538421285012974,0.1283879238035648,0.8903387584894573,-24.73778520932886
59,60.0,0.07596448343202289,4.272965208653074,0.07596448343202289,4.272965208653074,1.8345712545199493,0.5119390664801468,2.220446049250313e-16,-5.373695405283124
60,61.0,0.9017191635783481,6.911243502438676,0.0,0.7880545650878898,0.2080937131487908,0.1724171491092754,0.8175535554777812,-20.60973834071219
61,62.0,0.9231677279634105,9.235617934662008,0.11611483428579969,0.7190786282999234,0.11538421285002533,0.12838792380350675,0.8903388346930751,-24.737785209335193
62,63.0,0.2631642912062171,4.902011254932302,0.11611538689125332,0.7190783075266604,0.11538421285107588,0.12838792380409117,0.890338596230384,-24.73778520927146
63,64.0,0.03222367065363618,9.774017840743907,0.03222367065363618,9.774017840743907,1.8345712545199493,0.5119390664801468,2.220446049250313e-16,-5.373695405283124
64,65.0,0.5172522894057082,2.0894747567723875,0.0,0.7047541933184409,0.2080937131487908,0.1724171491092754,0.8175535554777812,-20.60973834071219
65,66.0,0.30628691940895036,3.1521231075282947,0.11611489098856094,0.7190785446870053,0.11538421285006696,0.12838792380352987,0.8903387809075908,-24.73778520933267
66,67.0,0.26317974420517765,4.782307885365799,0.116114902295414,0.7190786167945016,0.11538421285005172,0.1283879238035214,0.8903388215206438,-24.73778520933359
67,68.0,0.14662439437541785,3.2036130187172476,0.11611481557755199,0.719078603894928,0.11538421285003232,0.12838792380351063,0.890338822373954,-24.73778520933477
68,69.0,0.40172571476783425,1.0790709784441292,0.11611549033493487,0.7190784409457854,0.11538421285158136,0.1283879238043724,0.890338663464398,-24.73778520924079
69,70.0,0.7819871119482116,4.189686595216412,0.11611488321171783,0.719078592058202,0.11538421285003864,0.12838792380351413,0.8903388090459626,-24.737785209334387
70,71.0,0.05852367582210993,5.596212327260829,0.05852367582210993,5.596212327260829,1.8345712545199493,0.5119390664801468,2.220446049250313e-16,-5.373695405283124
71,72.0,0.20070366242873816,7.357496861268344,0.20070366242873816,7.357496861268344,1.8345712545198989,0.5119390664801398,3.008704396734174e-14,-5.373695405283316
72,73.0,0.6788628932673637,4.406354553758151,0.11611482159067851,0.7190786255669721,0.11538421285002476,0.1283879238035064,0.8903388343296463,-24.737785209335225
73,74.0,0.6443191261305934,9.411136057638393,0.11611523303324808,0.719078204222115,0.11538421285106137,0.12838792380408315,0.8903385512424455,-24.73778520927234
74,75.0,0.2105705732137526,8.134029569669037,0.2105705732137526,8.134029569669037,1.8345712545199433,0.511939066480146,3.4416913763379853e-15,-5.373695405283147
75,76.0,0.3760511309902437,1.0070164574290048,0.11611415454346083,0.7190788647450381,0.1153842128514663,0.1283879238043084,0.890339036577506,-24.737785209247775
76,77.0,0.3964904318595601,2.591888538647055,0.1161148637031346,0.7190785488940065,0.11538421285006563,0.12838792380352915,0.8903387859558556,-24.73778520933275
77,78.0,0.034896224749523364,1.4873678259858092,0.0,0.6889990784137447,0.2080937131487908,0.1724171491092754,0.8175535554777812,-20.60973834071219
78,79.0,0.6737788615141919,6.539058156794031,0.11611490185965559,0.7190784772501971,0.11538421285016728,0.12838792380358569,0.8903387408694331,-24.73778520932658
79,80.0,0.6832087388887086,0.3056241941480188,0.11611481191587679,0.7190786667226803,0.11538421285003352,0.1283879238035113,0.890338859055784,-24.737785209334696
80,81.0,0.8390853511687879,7.623789375274736,0.0,0.6975948311775599,0.2080937131487908,0.1724171491092754,0.8175535554777812,-20.60973834071219
81,82.0,0.29870481528423853,3.1738534169903367,0.11611481894629072,0.7190786287432076,0.11538421285002452,0.1283879238035063,0.8903388364198247,-24.737785209335243
82,83.0,0.7464231280463135,6.524175122079157,0.11611483088832178,0.7190786297561792,0.11538421285002505,0.12838792380350655,0.8903388358608465,-24.737785209335208
83,84.0,0.9536972602329831,9.737541483504248,0.11611641537259534,0.7190769307298891,0.11538421286629172,0.1283879238125565,0.8903377014964752,-24.737785208348363
84,85.0,0.5136131682663722,1.6133063743693192,0.0,0.6771932336300025,0.2080937131487908,0.1724171491092754,0.8175535554777812,-20.60973834071219
85,86.0,0.8602102716032398,9.066029178308577,0.11611484396548366,0.7190785813454303,0.11538421285004016,0.12838792380351496,0.8903388066132556,-24.73778520933429
86,87.0,0.6692398774284425,1.1995197024327324,0.0,0.6945849824774195,0.2080937131487908,0.1724171491092754,0.8175535554777812,-20.60973834071219
87,88.0,0.5962839404840098,3.5073975088531997,0.11611484437146954,0.7190785959287831,0.11538421285003184,0.12838792380351036,0.8903388150073218,-24.737785209334795
88,89.0,0.8989939958256598,9.49276910196176,0.0,0.6867171505492301,0.2080937131487908,0.1724171491092754,0.8175535554777812,-20.60973834071219
89,90.0,0.34412586465781836,3.7636288024595332,0.0,0.7724144518581441,0.2080937131487908,0.1724171491092754,0.8175535554777812,-20.60973834071219
90,91.0,0.9462825929987772,1.7843539616689106,0.11611487548893222,0.7190785159210822,0.11538421285010685,0.12838792380355207,0.8903387657591365,-24.737785209330244
91,92.0,0.29571336621642397,8.37487411760379,0.29571336621642397,8.37487411760379,1.8345712544726482,0.511939066473547,2.5057511621184858e-11,-5.3736954054636055
92,93.0,0.5402442448577948,6.861305198736205,0.11611545852584507,0.7190782715665098,0.11538421285135171,0.12838792380424463,0.8903385685691563,-24.737785209254724
93,94.0,0.5724071499964716,6.600674558932156,0.0,0.7430467684152452,0.2080937131487908,0.1724171491092754,0.8175535554777812,-20.60973834071219
94,95.0,0.2745500012399297,6.838393868452505,0.2745500012399297,6.838393868452505,1.8345712526969749,0.5119390662257953,9.9317598589721e-10,-5.373695412238876
95,96.0,0.035159095459402656,2.4223258837884547,0.035159095459402656,2.4223258837884547,1.8345712545199493,0.5119390664801468,2.220446049250313e-16,-5.373695405283124
96,97.0,0.7764697189236168,9.95769661041912,0.11611615155383635,0.719076946716113,0.11538421286579349,0.12838792381227931,0.8903377360295655,-24.73778520837859
97,98.0,0.9240512305968276,5.2322075191638495,0.11611517820360917,0.7190783697768725,0.11538421285051344,0.12838792380377828,0.8903386522319877,-24.73778520930558
98,99.0,0.2373000817797345,6.991999466419646,0.2373000817797345,6.991999466419646,1.8345712544875448,0.5119390664756255,1.8546497670968165e-11,-5.373695405406767
99,100.0,0.4764117357954163,8.605055804369504,0.4764262353081255,8.605054893986699,1.8345708276039867,0.5119390069144658,1.8007902014005595e-07,-5.3736970342261685
100,101.0,0.8712618210986603,3.9123206526672254,0.11611481847700487,0.719078627539942,0.11538421285002463,0.1283879238035063,0.8903388357690081,-24.737785209335236
101,102.0,0.9744906160704199,4.63547360846863,0.11611385347588629,0.7190794423569409,0.11538421285412663,0.12838792380578845,0.890339399448857,-24.73778520908638
102,103.0,0.6427881093540164,8.766268294310787,0.5735659771310858,0.5616248544353273,0.5093202593119076,0.26974068481517244,0.542399293048219,-14.344118913391458
103,104.0,0.17844752476756176,9.979747336465612,0.17844752476756176,9.979747336465612,1.8345712545199493,0.5119390664801468,2.220446049250313e-16,-5.373695405283124
104,105.0,0.7799647180256909,5.828339598434779,0.5905118548642833,0.5566444771480678,0.523098906121336,0.2733649852490088,0.5318434597095506,-14.15726408166606
105,106.0,0.6184349728276599,8.172767664733719,0.0,0.6983725022624008,0.2080937131487908,0.1724171491092754,0.8175535554777812,-20.60973834071219
106,107.0,0.43550688966725126,9.334816281122615,0.43550688966725126,9.334816281122615,1.834571237089155,0.511939064048106,7.722452566305549e-09,-5.373695471792157
107,108.0,0.8435158972497112,5.557727040661296,0.1161147875415964,0.7190786433925005,0.11538421285002753,0.12838792380350794,0.890338847901326,-24.73778520933506
108,109.0,0.08142055668160464,6.249617041749878,0.08142055668160464,6.249617041749878,1.8345712545199493,0.5119390664801468,2.220446049250313e-16,-5.373695405283124
109,110.0,0.2539806006767238,5.766743811255321,0.2539806006767238,5.766743811255321,1.8345712328921246,0.511939063462513,1.2108783198350181e-08,-5.373695487806371
110,111.0,0.7945009912116734,3.3542498068061404,0.11611482769390379,0.7190785657922713,0.11538421285005931,0.12838792380352562,0.8903387991792215,-24.73778520933313
111,112.0,0.288453887569727,9.475949802687675,0.288453887569727,9.475949802687675,1.8345712545193975,0.5119390664800699,2.9476421303797906e-13,-5.373695405285229
112,113.0,0.2636059914819414,7.871318620667903,0.2636059914819414,7.871318620667903,1.8345712545051494,0.5119390664780819,8.180678356950466e-12,-5.3736954053395944
113,114.0,0.35461067278440517,9.890667065359677,0.35461067278440517,9.890667065359677,1.834571254476272,0.5119390664740527,2.1420976104025158e-11,-5.373695405449778
114,115.0,0.026803352993929108,5.56326333129383,0.026803352993929108,5.56326333129383,1.8345712545199493,0.5119390664801468,2.220446049250313e-16,-5.373695405283124
115,116.0,0.5285798672168519,1.051606617657518,0.0,0.7065677870088629,0.2080937131487908,0.1724171491092754,0.8175535554777812,-20.60973834071219
116,117.0,0.07002282975729623,4.021405715726654,0.07002282975729623,4.021405715726654,1.8345712545199493,0.5119390664801468,2.220446049250313e-16,-5.373695405283124
117,118.0,0.3800943966178041,0.5043700102488001,0.11611471931220221,0.7190786969760142,0.11538421285005851,0.12838792380352518,0.8903388854269015,-24.73778520933318
118,119.0,0.6955792700260915,2.0884554331872582,0.11611505386946876,0.7190781781856425,0.11538421285126291,0.12838792380419523,0.8903385533606759,-24.737785209260114
119,120.0,0.3528037649138619,3.1325914260295065,0.11611490988102646,0.7190785320145889,0.1153842128500806,0.12838792380353747,0.8903387717686361,-24.737785209331843
120,121.0,8.63814394825857e-05,7.608502350885975,8.63814394825857e-05,7.608502350885975,1.8345712545199493,0.5119390664801468,2.220446049250313e-16,-5.373695405283124
121,122.0,0.6400318030431784,2.955166085238827,0.11611481382382134,0.7190787158201555,0.1153842128500841,0.12838792380353942,0.8903388872640133,-24.737785209331626
122,123.0,0.09524802975609914,3.811079513856038,0.09524802975609914,3.811079513856038,1.8345712545195993,0.5119390664800979,2.360334150353083e-13,-5.373695405284458
123,124.0,0.5012985498767035,0.1782243181206975,0.11611489395109592,0.7190790351087841,0.1153842128517645,0.1283879238044743,0.8903390642141554,-24.73778520922968
124,125.0,0.26832328596432153,3.991455840981754,0.11611492634672478,0.7190784298208022,0.1153842128502687,0.1283879238036421,0.8903387110955834,-24.73778520932043
125,126.0,0.1771711058299047,7.817388397472712,0.1771711058299047,7.817388397472712,1.8345712545199493,0.5119390664801468,2.220446049250313e-16,-5.373695405283124
126,127.0,0.07620897373537827,6.0312171248867585,0.07620897373537827,6.0312171248867585,1.8345712545199493,0.5119390664801468,2.220446049250313e-16,-5.373695405283124
127,128.0,0.7802854506544529,3.402884007745774,0.11611482850248701,0.7190786204572167,0.11538421285002523,0.12838792380350666,0.8903388307123229,-24.7377852093352
128,129.0,0.501247966635567,5.777919525363741,0.5933455722092694,0.5558111776780541,0.5253632279452006,0.27395599958105904,0.5301107277915633,-14.127028793438338
129,130.0,0.4365505005809065,3.521645568119586,0.11611514742821806,0.7190780243786212,0.11538421285221934,0.12838792380472738,0.8903384554517132,-24.737785209202087
130,131.0,0.553382136212293,9.864183474757743,0.5533943930744233,9.864182719806148,1.8345708357237172,0.5119390080473757,1.617980869283997e-07,-5.373697003244475
131,132.0,0.8302113601710546,6.780912644026089,0.11611786445368219,0.7190804242829427,0.11538421297177431,0.12838792387124168,0.8903395826372269,-24.737785201949066
132,133.0,0.2521502178782634,9.11904628378593,0.2521502178782634,9.11904628378593,1.8345712545199173,0.5119390664801423,1.7985612998927536e-14,-5.373695405283247
133,134.0,0.3775366500764459,8.000280117980896,0.3775366500764459,8.000280117980896,1.8345712240673784,0.5119390622312355,1.4502663403526128e-08,-5.373695521478119
134,135.0,0.7706598695367525,8.962691453620623,0.11611453602642663,0.7190789774413455,0.11538421285068551,0.128387923803874,0.890339065178489,-24.737785209295144
135,136.0,0.060500036266848856,1.9187589864555015,0.11611589547850447,0.7190784427956541,0.1153842128545579,0.1283879238060284,0.8903386256942329,-24.737785209060217
136,137.0,0.04228882601459105,8.488065173713217,0.04228882601459105,8.488065173713217,1.8345712545199493,0.5119390664801468,2.220446049250313e-16,-5.373695405283124
137,138.0,0.41672367245263575,8.020271945253,0.41672367245263575,8.020271945253,1.8345710840575118,0.5119390426962837,7.728383233374103e-08,-5.373696055700552
138,139.0,0.43330543118063314,4.91083371214609,0.11611535075062204,0.7190779082731777,0.11538421285295022,0.12838792380513397,0.8903383688226978,-24.73778520915775
139,140.0,0.30593197309595166,2.226775337606477,0.11611474126414906,0.7190786761140668,0.11538421285004373,0.12838792380351693,0.890338871258985,-24.737785209334074
140,141.0,0.31700654035551734,2.0646412084326133,0.001908882749723645,0.7668924325928044,0.20809371314879058,0.1724171491092753,0.8175535554777816,-20.609738340712198
141,142.0,0.20981201753138046,4.374812583074416,0.20983533221490985,4.374811161988935,1.834570955644072,0.511939024779329,1.772983522219107e-07,-5.373696545675632
142,143.0,0.05658229653296598,9.561893004088653,0.05658229653296598,9.561893004088653,1.8345712545199493,0.5119390664801468,2.220446049250313e-16,-5.373695405283124
143,144.0,0.6720978045405549,6.8425675826969945,0.11611486137659985,0.7190786302239409,0.11538421285003324,0.1283879238035111,0.8903388332087788,-24.737785209334717
144,145.0,0.6641805151926177,8.29311235568255,0.5703060841317269,0.5625820019054754,0.5066227716521834,0.26902542940138136,0.5444684988410258,-14.381291190606849
145,146.0,0.2612111415265804,9.171521759215308,0.2612111415265804,9.171521759215308,1.834571254519869,0.5119390664801357,4.4297898682543746e-14,-5.37369540528343
146,147.0,0.8588614102458552,5.850723802068649,0.0,0.7385666943362447,0.2080937131487908,0.1724171491092754,0.8175535554777812,-20.60973834071219
147,148.0,0.8135477169707015,3.60735517466785,0.11611477616116148,0.7190785965218348,0.11538421285005754,0.12838792380352465,0.8903388218887303,-24.737785209333243
148,149.0,0.9067019082041508,8.1469529052542,0.0,0.6968394281082286,0.2080937131487908,0.1724171491092754,0.8175535554777812,-20.60973834071219
149,150.0,0.3536108532410931,3.5374899903009296,0.0,0.8157875355764538,0.2080937131487908,0.1724171491092754,0.8175535554777812,-20.60973834071219
150,151.0,0.24976393073321468,0.9161314686321234,0.11611422675997503,0.7190794385337482,0.11538421285365497,0.12838792380552602,0.8903393614559851,-24.737785209114996
151,152.0,0.162851598479561,4.352573468251824,0.162851598479561,4.352573468251824,1.834571251460531,0.5119390660532799,1.924360448768425e-09,-5.373695416956657
152,153.0,0.7347194011573006,7.718385690340209,0.5739730086972086,0.561504985954628,0.5096562193672234,0.26982963391402137,0.5421418080456331,-14.339503064995284
153,154.0,0.8635756679500167,9.942155094914746,0.11611480340245603,0.7190785738295281,0.11538421285006344,0.1283879238035279,0.890338806155369,-24.73778520933288
154,155.0,0.01874250924027565,3.446638199354362,0.01874250924027565,3.446638199354362,1.8345712545199493,0.5119390664801468,2.220446049250313e-16,-5.373695405283124
155,156.0,0.8944287750302556,2.9862943935865407,0.11611475110442016,0.7190787170986426,0.11538421285006445,0.1283879238035285,0.8903388940155015,-24.73778520933282
156,157.0,0.7663843810020003,0.3040905412945495,0.11611498960215018,0.7190781696257209,0.11538421285143155,0.1283879238042891,0.8903385545711562,-24.737785209249882
157,158.0,0.46382265244898113,7.075500062431569,0.0,0.6874846684321982,0.2080937131487908,0.1724171491092754,0.8175535554777812,-20.60973834071219
158,159.0,0.4010702871984496,6.723180587506158,0.11611688970048208,0.7190760870270767,0.11538421288595603,0.12838792382349676,0.890337168149572,-24.73778520715539
159,160.0,0.6604749700789565,9.705004603854993,0.11611470857348731,0.7190788780254034,0.11538421285040246,0.1283879238037165,0.8903389911500199,-24.737785209312314
160,161.0,0.384573464813021,1.3972564014225062,0.11611482595300125,0.7190786346175837,0.11538421285002495,0.1283879238035065,0.8903388391450964,-24.737785209335215
161,162.0,0.5491132085382754,2.4052819121207776,0.11611495190601148,0.719078595794364,0.11538421285008668,0.12838792380354086,0.8903388046214812,-24.73778520933147
162,163.0,0.579108076315091,5.147219885150457,0.11611494550477762,0.7190784900731078,0.1153842128501371,0.12838792380356887,0.8903387441007039,-24.73778520932841
163,164.0,0.10665884973568163,1.740834287856188,0.11611477734889968,0.7190786244723798,0.11538421285003624,0.1283879238035128,0.8903388379376012,-24.73778520933453
164,165.0,0.8872799490232715,7.187180495193395,0.0,0.6892530211458813,0.2080937131487908,0.1724171491092754,0.8175535554777812,-20.60973834071219
165,166.0,0.10927277340288577,6.142957072057475,0.10927277340288577,6.142957072057475,1.8345712545199493,0.5119390664801468,2.220446049250313e-16,-5.373695405283124
166,167.0,0.6055555610104079,9.352150968019195,0.0,0.7531831602600745,0.2080937131487908,0.1724171491092754,0.8175535554777812,-20.60973834071219
167,168.0,0.8074694153371607,6.551574328013312,1.1102230246251565e-16,0.8324525147790829,0.2080937131487908,0.1724171491092754,0.8175535554777812,-20.60973834071219
168,169.0,0.27424291602000617,3.9084573673190097,0.11611497401236971,0.7190785868582626,0.11538421285010751,0.1283879238035524,0.8903387973349937,-24.73778520933021
169,170.0,0.007873980845400586,1.4845494210069223,0.007873980845400586,1.4845494210069223,1.8345712545199493,0.5119390664801468,2.220446049250313e-16,-5.373695405283124
170,171.0,0.808469931975082,2.2851775111167028,0.0,0.7128836480274101,0.2080937131487908,0.1724171491092754,0.8175535554777812,-20.60973834071219
171,172.0,0.9683803230955721,0.9489611228552298,0.0,0.8297018709110886,0.2080937131487908,0.1724171491092754,0.8175535554777812,-20.60973834071219
172,173.0,0.6911287166401585,6.801856047003994,0.11611470881293862,0.7190785385203361,0.11538421285025016,0.12838792380363181,0.8903387948044023,-24.737785209321554
173,174.0,0.8206802504695462,7.052619105092579,0.0,0.6885040857387453,0.2080937131487908,0.1724171491092754,0.8175535554777812,-20.60973834071219
174,175.0,0.8681981929365571,9.994672607473632,0.11611481162110633,0.719078609467269,0.11538421285003063,0.12838792380350966,0.8903388259754779,-24.73778520933487
175,176.0,0.932425486282361,7.715476281640473,0.11611650909547641,0.7190761233027144,0.11538421288561802,0.1283879238233087,0.8903372256084734,-24.737785207175893
176,177.0,0.5015286601055591,8.534281330723797,0.5015623220674965,8.53427911027793,1.8345701465013904,0.5119389118832427,4.538677167431615e-07,-5.373699633046005
177,178.0,0.5220520774601997,4.016153158165822,0.11611541235961013,0.7190783068536624,0.11538421285115832,0.12838792380413702,0.8903385933997798,-24.737785209266455
178,179.0,0.5204925839344844,6.981050987981435,0.11611481385196165,0.7190786369088815,0.11538421285002458,0.1283879238035063,0.8903388416300464,-24.737785209335236
179,180.0,0.04734978850677929,7.108784864485006,0.04734978850677929,7.108784864485006,1.8345712545199493,0.5119390664801468,2.220446049250313e-16,-5.373695405283124
180,181.0,0.6065530833081788,3.8885055621215665,0.0,0.7725022073020635,0.2080937131487908,0.1724171491092754,0.8175535554777812,-20.60973834071219
