,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
36,37.0,0.27589788749617583,9.795645989289298,0.27589788749617583,9.795645989289298,3.59852788772485,0.7169905247157186,1.8207657603852567e-14,-0.657697151102056
37,38.0,0.9383813845684637,3.982063789322744,0.0,0.4384269947840168,0.2239695838379802,0.17887329267947513,0.7892775842693196,-20.095086202878683
38,39.0,0.5317939335925446,4.578804944298645,0.12498158897514097,0.39132016701859074,0.09379956016170629,0.11575809762585959,0.9097966095592366,-26.18753682800712
39,40.0,0.7387626734938184,4.145773865738561,0.12498191386430833,0.39131980630867963,0.09379956016301313,0.11575809762666596,0.9097965502662954,-26.18753682790959
40,41.0,0.6009510780684664,7.795500003911632,0.12498159169848863,0.39132017311527884,0.0937995601617061,0.11575809762585947,0.9097966106758397,-26.187536828007133
41,42.0,0.8809003670892281,2.5072367073851956,0.12498162482748695,0.39132016592155083,0.09379956016170833,0.11575809762586084,0.9097966098646559,-26.187536828006966
42,43.0,0.15465103956646742,3.3606332981658924,0.1547213832973447,3.360628812864846,3.5985271916536488,0.7169904553711844,2.5561514405136876e-07,-0.6576985051276552
43,44.0,0.29607324637094046,5.879423066125709,0.29608954444495056,5.8794220447205205,3.5985276034172307,0.7169904963922097,8.97978428282542e-08,-0.6576977041486005
44,45.0,0.1652264549432929,5.988957990380097,0.1652264549432929,5.988957990380097,3.5985278877246727,0.7169905247157009,8.515410598874951e-14,-0.6576971511023997
45,46.0,0.9208138804594017,7.918897121137206,0.12498145506102566,0.39132023889297013,0.09379956016188683,0.11575809762597099,0.9097966204097231,-26.187536827993647
46,47.0,0.5089088421411215,5.9224701715303185,0.12498159444797267,0.3913201623305156,0.09379956016170526,0.11575809762585895,0.9097966088060484,-26.187536828007197
47,48.0,0.7142027301295188,1.3738069981871985,0.1249815278750578,0.39132014013143784,0.09379956016176676,0.1157580976258969,0.9097966039508787,-26.187536828002607
48,49.0,0.9126509942257204,7.356124452467957,0.12498160183078978,0.391320163320737,0.09379956016170445,0.11575809762585844,0.9097966090841062,-26.187536828007257
49,50.0,0.19262703164566863,9.350830400499525,0.19262703164566863,9.350830400499525,3.5985278877249063,0.7169905247157242,0.0,-0.6576971511019449
50,51.0,0.7256613830682193,2.6861984333309477,0.0,0.4380055236069544,0.2239695838379802,0.17887329267947513,0.7892775842693196,-20.095086202878683
51,52.0,0.8943709549084617,6.580509716747747,0.12498159185999734,0.3913201566640938,0.09379956016170639,0.11575809762585966,0.9097966077674561,-26.187536828007115
52,53.0,0.055819980167640115,0.32958550425265337,0.12498170301338436,0.3913200945453908,0.09379956016179178,0.11575809762591233,0.9097965983256655,-26.18753682800074
53,54.0,0.34028763300356113,1.715055776584889,0.0,0.3610077341050171,0.2239695838379802,0.17887329267947513,0.7892775842693196,-20.095086202878683
54,55.0,0.9069260505698243,8.136808255593108,0.0,0.3466663290269642,0.2239695838379802,0.17887329267947513,0.7892775842693196,-20.095086202878683
55,56.0,0.6368612746363378,1.0921647903654008,0.0,0.48493805579920646,0.2239695838379802,0.17887329267947513,0.7892775842693196,-20.095086202878683
56,57.0,0.008901984425252585,6.017606250472964,0.008901984425252585,6.017606250472964,3.5985278877249063,0.7169905247157242,0.0,-0.6576971511019449
57,58.0,0.7300723728166509,2.600347036521983,0.0,0.46895517873221626,0.2239695838379802,0.17887329267947513,0.7892775842693196,-20.095086202878683
58,59.0,0.9603333289473098,3.6931876610000978,0.0,0.37369709476065116,0.2239695838379802,0.17887329267947513,0.7892775842693196,-20.095086202878683
59,60.0,0.6454730665068777,9.515311793144836,0.0,0.4038788205688245,0.2239695838379802,0.17887329267947513,0.7892775842693196,-20.095086202878683
60,61.0,0.6406729206671747,9.623582294683915,0.12498180298993031,0.3913198565923847,0.09379956016250382,0.1157580976263517,0.9097965576183562,-26.187536827947604
61,62.0,0.7690381344885396,2.2913153334041056,0.0,0.4380055236069544,0.2239695838379802,0.17887329267947513,0.7892775842693196,-20.095086202878683
62,63.0,0.7016583436644825,5.2202884232927484,0.12498153192928048,0.3913203850561641,0.09379956016207378,0.11575809762608635,0.9097966473407056,-26.187536827979695
63,64.0,0.28330013766627393,0.46260885172011806,0.12498160580217135,0.3913201493171274,0.09379956016170572,0.11575809762585924,0.9097966066618424,-26.187536828007165
64,65.0,0.3285028659357474,2.373932557948333,0.12498159676799452,0.39132014707006796,0.09379956016170736,0.11575809762586024,0.9097966061384098,-26.18753682800704
65,66.0,0.5889156409622507,9.151032142652266,0.12498159984586774,0.3913201641718886,0.09379956016170451,0.1157580976258585,0.9097966092070414,-26.18753682800725
66,67.0,0.10786204493058815,0.017505381480785235,0.12498160031967435,0.3913201278019777,0.09379956016171491,0.1157580976258649,0.9097966027788756,-26.187536828006472
67,68.0,0.9650600327632678,7.642519504894465,0.1249815956930056,0.39132016798512465,0.09379956016170507,0.11575809762585884,0.9097966098238394,-26.187536828007207
68,69.0,0.18050267414771726,5.236205892706713,0.18050267414771726,5.236205892706713,3.5985278875210174,0.7169905246954121,7.327149997848892e-11,-0.6576971514985583
69,70.0,0.9024290288819733,8.42153286373665,0.12498159786648944,0.3913201586167278,0.09379956016170497,0.11575809762585877,0.9097966081966139,-26.187536828007214
70,71.0,0.05607844275916429,0.39985020252332915,0.1249817540765892,0.3913200119872913,0.09379956016196897,0.11575809762602166,0.9097965844303842,-26.18753682798752
71,72.0,0.9434414778249108,5.946915370155557,0.12498212283747062,0.3913200587023379,0.09379956016381884,0.11575809762716312,0.9097965978314075,-26.187536827849463
72,73.0,0.10202305502215137,3.68510755777549,0.10202305502215137,3.68510755777549,3.598527887715772,0.7169905247148142,3.45867778861475e-12,-0.6576971511197138
73,74.0,0.4640521096657473,5.757541223208978,0.1249815327809163,0.3913199736157978,0.0937995601621034,0.11575809762610463,0.9097965745582222,-26.187536827977482
74,75.0,0.5486103307431507,8.590051475961584,0.0,0.3965685864046301,0.2239695838379802,0.17887329267947513,0.7892775842693196,-20.095086202878683
75,76.0,0.7247185691993034,4.398209048529084,0.12498159424357777,0.39132014011849203,0.0937995601617104,0.11575809762586212,0.9097966048733259,-26.18753682800681
76,77.0,0.03597675082789653,7.633774079993267,0.03597675082789653,7.633774079993267,3.5985278877249063,0.7169905247157242,0.0,-0.6576971511019449
77,78.0,0.9091985970417846,4.332341920757501,0.12498222277651995,0.3913195328717624,0.09379956016628564,0.11575809762868527,0.9097965061902583,-26.187536827665376
78,79.0,0.5505849325473214,6.3553749554200625,0.1249813237743791,0.39132039766790333,0.09379956016250476,0.11575809762635227,0.9097966466714975,-26.18753682794753
79,80.0,0.1215508889926229,4.309893092369828,0.1215508889926229,4.309893092369828,3.598527887720971,0.7169905247153322,1.4767076450539207e-12,-0.6576971511096001
80,81.0,0.7353474527104692,7.819572791344869,0.12498129368504772,0.3913204416250541,0.09379956016273928,0.115758097626497,0.9097966540292837,-26.187536827930025
81,82.0,0.5522057663649323,8.939028682263649,0.552287523188055,8.939023175557901,3.5985248209127256,0.7169902191913803,7.107851281995536e-07,-0.6577031167898841
82,83.0,0.26379184456483806,9.286283232037722,0.26379184456483806,9.286283232037722,3.5985278877248184,0.7169905247157153,2.8976820942716586e-14,-0.6576971511021172
83,84.0,0.07778831063590186,9.693313466581388,0.07778831063590186,9.693313466581388,3.5985278877249063,0.7169905247157242,0.0,-0.6576971511019449
84,85.0,0.2346040105279067,6.0328623013579445,0.2346040105279067,6.0328623013579445,3.598527885974593,0.716990524541353,5.948412873379993e-10,-0.6576971545067245
85,86.0,0.7301218914117119,0.08485211967799539,0.0,0.48444006595330363,0.2239695838379802,0.17887329267947513,0.7892775842693196,-20.095086202878683
86,87.0,0.8573405309176393,6.846554647423698,0.12498161983481866,0.3913201548329444,0.09379956016170628,0.11575809762585959,0.9097966078332406,-26.18753682800712
87,88.0,0.3940225147410158,4.006813788855776,0.12498156513314745,0.39132031688115704,0.09379956016188215,0.11575809762596809,0.9097966357414969,-26.187536827993995
88,89.0,0.1783093520507032,4.813094077887026,0.1783093520507032,4.813094077887026,3.5985278860960026,0.7169905245534482,5.865430363627411e-10,-0.6576971542705534
89,90.0,0.6810547116891577,8.986636336809438,0.0,0.4485335681610305,0.2239695838379802,0.17887329267947513,0.7892775842693196,-20.095086202878683
90,91.0,0.04530043800107053,4.406115656449224,0.04530043800107053,4.406115656449224,3.5985278877249063,0.7169905247157242,0.0,-0.6576971511019449
91,92.0,0.6426123455568409,8.48871725982517,0.12498144571435164,0.39132030027570075,0.09379956016196746,0.11575809762602075,0.9097966311396454,-26.18753682798763
92,93.0,0.7346123218111827,6.526049631841568,0.0,0.4376994132877433,0.2239695838379802,0.17887329267947513,0.7892775842693196,-20.095086202878683
93,94.0,0.2998936978957206,6.360829868887428,0.2998936978957206,6.360829868887428,3.5985278169065444,0.7169905176606038,2.226290984896906e-08,-0.6576972888606498
94,95.0,0.9891982753749171,6.44455089487584,0.12498079368813714,0.3913210364141504,0.09379956017006562,0.11575809763101773,0.9097967522922065,-26.187536827383287
95,96.0,0.5977721017806135,4.005945937215136,0.0,0.43091853440158895,0.2239695838379802,0.17887329267947513,0.7892775842693196,-20.095086202878683
96,97.0,0.4930664302691853,6.541276055374443,0.12498168951642115,0.39132045961785855,0.093799560162607,0.11575809762641537,0.9097966627278513,-26.1875368279399
97,98.0,0.8708570753959285,9.57431268809517,0.12498192888783986,0.39132022354484536,0.09379956016272771,0.11575809762648985,0.9097966242950762,-26.18753682793089
98,99.0,0.26794027694942313,1.1438411856698019,0.0,0.3926487535313011,0.2239695838379802,0.17887329267947513,0.7892775842693196,-20.095086202878683
99,100.0,0.3953727621922136,0.9624226492606713,0.0,0.44232038122255074,0.2239695838379802,0.17887329267947513,0.7892775842693196,-20.095086202878683
100,101.0,0.2707518717695917,3.3355737888290538,0.0,0.3604470705009027,0.2239695838379802,0.17887329267947513,0.7892775842693196,-20.095086202878683
101,102.0,0.7470648274018377,7.780765772884969,0.1249815853920827,0.3913202049170343,0.09379956016171835,0.11575809762586703,0.9097966162145108,-26.18753682800622
102,103.0,0.41595951324569214,8.7885117520388,0.41595951324569214,8.7885117520388,3.5985278524216855,0.7169905211987201,9.604559592091277e-09,-0.65769721977518
103,104.0,0.3571184177689837,1.528652685377989,0.12498171596654956,0.3913201244580613,0.0937995601618012,0.11575809762591815,0.9097966037984265,-26.187536828000038
104,105.0,0.43318827676321303,2.349965598755742,0.0,0.4157455523960482,0.2239695838379802,0.17887329267947513,0.7892775842693196,-20.095086202878683
105,106.0,0.8222441255149033,7.064828370379304,0.12498108061946966,0.3913200167293419,0.09379956016458688,0.11575809762763706,0.9097965758839156,-26.187536827792147
106,107.0,0.9651387035989343,7.852597736508211,0.12742355634653316,0.3907809715759556,0.09384621128005383,0.11578688013517015,0.9096911471997253,-26.184056250399088
107,108.0,0.5735214218462186,2.8205887262424425,0.0,0.4674979262429317,0.2239695838379802,0.17887329267947513,0.7892775842693196,-20.095086202878683
108,109.0,0.4631833785789766,5.537821601164914,0.12498160465730034,0.3913199958012653,0.09379956016192947,0.11575809762599731,0.9097965794849423,-26.187536827990463
109,110.0,0.7196928872603471,4.7113763694497575,0.12498157699808558,0.3913201751574346,0.0937995601617105,0.11575809762586217,0.9097966108323304,-26.187536828006802
110,111.0,0.7587315556572559,3.8208742886952107,0.0,0.41852648795524644,0.2239695838379802,0.17887329267947513,0.7892775842693196,-20.095086202878683
111,112.0,0.06344633431085867,2.0856430825454897,0.06346805027323177,2.0856418390956946,3.598527807645293,0.7169905167379725,3.067908416198861e-08,-0.6576973068760052
112,113.0,0.04860562088601095,8.567205619842648,0.04860562088601095,8.567205619842648,3.5985278877249063,0.7169905247157242,0.0,-0.6576971511019449
113,114.0,0.36678779640022596,5.531558819963094,0.1249816012330553,0.39132003634725004,0.09379956016183537,0.11575809762593925,0.9097965866108856,-26.187536827997484
114,115.0,0.9465700413051779,8.109405581751412,0.12498163888370029,0.3913201849698663,0.09379956016172239,0.11575809762586951,0.909796613430616,-26.187536828005914
115,116.0,0.4010445476575807,6.844775322375387,0.4011271038417353,6.844769815669151,3.59852567637793,0.716990304415212,6.127123755028663e-07,-0.6577014527036207
116,117.0,0.8704966864609209,7.273147565850202,0.12498139417913358,0.39131996834335614,0.09379956016258575,0.11575809762640224,0.9097965716938743,-26.187536827941486
117,118.0,0.29319580015383406,4.381371167232974,0.12498158613545791,0.3913201137266584,0.09379956016173081,0.1157580976258747,0.9097966000909614,-26.187536828005285
118,119.0,0.5761153167380749,6.4173370094860305,0.12498140849785243,0.3913203732352142,0.09379956016219226,0.11575809762615945,0.9097966435294109,-26.18753682797085
119,120.0,0.7158991725928785,5.780901057538024,0.12498138616360173,0.39132042856662774,0.09379956016240394,0.11575809762629005,0.9097966530076833,-26.187536827955057
120,121.0,0.5118462224898952,7.548109977866538,0.12498159248462355,0.39132015114323204,0.09379956016170729,0.11575809762586019,0.9097966067993775,-26.187536828007048
121,122.0,0.6173306145501933,3.540961721346099,0.12498159960220175,0.39132015858193886,0.09379956016170478,0.11575809762585865,0.9097966082146419,-26.187536828007232
122,123.0,0.8779949666910702,4.214484320405002,0.12498193047620729,0.3913197905093865,0.09379956016314263,0.11575809762674585,0.9097965477023684,-26.18753682789993
123,124.0,0.7777068977362627,1.2944946185608364,0.12498159902969647,0.3913201442514959,0.09379956016170773,0.11575809762586049,0.9097966056712441,-26.18753682800701
124,125.0,0.8770231110928401,8.451228455127476,0.12498102516990589,0.39132066113283553,0.09379956016518017,0.11575809762800313,0.9097966891230372,-26.187536827747874
125,126.0,0.9636419116560786,9.438043833089562,0.1249815994234395,0.3913201658819132,0.09379956016170461,0.11575809762585856,0.9097966095037027,-26.187536828007246
126,127.0,0.883201217355178,6.438430793589763,0.12498122466602579,0.39132058061803365,0.09379956016358264,0.11575809762701739,0.9097966776586706,-26.18753682786709
127,128.0,0.378303454356983,2.667285056410046,0.12498148113476919,0.39132022452178,0.09379956016182835,0.1157580976259349,0.909796618230417,-26.187536827998013
128,129.0,0.610088922642226,7.013025073183068,0.12498182702378528,0.3913202708092122,0.09379956016233916,0.11575809762625011,0.909796631238529,-26.18753682795989
129,130.0,0.5034120307845499,1.2241437018236516,0.1249815999491256,0.3913201603626217,0.09379956016170467,0.11575809762585856,0.9097966085345237,-26.18753682800724
130,131.0,0.0021314140713938334,5.963575126504297,0.0021314140713938334,5.963575126504297,3.5985278877249063,0.7169905247157242,0.0,-0.6576971511019449
131,132.0,0.6819997839395975,8.501163800630787,0.12498151214944449,0.3913201982554278,0.09379956016177153,0.11575809762589984,0.9097966140153899,-26.18753682800225
132,133.0,0.31791350921427186,8.269171359833765,0.31791350921427186,8.269171359833765,3.598527887228784,0.7169905246662991,1.5251044871433805e-10,-0.6576971520670227
133,134.0,0.6053544085824203,1.5749139560422711,0.12498161838834712,0.3913202221989507,0.09379956016173921,0.11575809762587992,0.9097966197318336,-26.187536828004664
134,135.0,0.5282264573857082,4.729958688525938,0.12498158458775606,0.39132015577705753,0.09379956016170875,0.1157580976258611,0.9097966075091937,-26.187536828006934
135,136.0,0.6853917469750148,7.309239592207323,0.12498135719430778,0.3913197878319194,0.09379956016381576,0.11575809762716123,0.9097965392408373,-26.187536827849694
136,137.0,0.2993033521181465,5.408287393399817,0.2993871073431683,5.408281886693581,3.598526234141477,0.7169903599811683,5.201567383483763e-07,-0.6577003677191371
137,138.0,0.5509932534386013,5.059825844709703,0.12498231898899026,0.3913194598668066,0.09379956016761953,0.11575809762950835,0.9097964946134256,-26.187536827565832
138,139.0,0.4954752993083321,8.034625382111098,0.12498192478936065,0.3913200330522396,0.0937995601625123,0.11575809762635692,0.9097965905352198,-26.187536827946968
139,140.0,0.8709117489110972,4.824258653443978,0.1249815908402943,0.39132016618757737,0.09379956016170586,0.11575809762585931,0.909796609438196,-26.18753682800715
140,141.0,0.35796877585127374,6.744170096223071,0.3579908470850149,6.744168763955433,3.5985274071328766,0.7169904768378206,1.4050912822138883e-07,-0.6576980859687964
141,142.0,0.2688076596524551,6.645158678859035,0.2688076596524551,6.645158678859035,3.59852788477809,0.7169905244221543,9.62229518286506e-10,-0.6576971568342103
142,143.0,0.22911355792852983,4.736461571331641,0.22913531829982395,4.736460327881845,3.598527590784005,0.7169904951336529,1.0153546847746497e-07,-0.6576977287232557
143,144.0,0.9962556586405952,3.032148294435349,0.0,0.41442607132315656,0.2239695838379802,0.17887329267947513,0.7892775842693196,-20.095086202878683
144,145.0,0.44274518196191437,8.021762856280688,0.4427685854632858,8.021761435195334,3.5985272510627055,0.7169904612896789,1.6764059806995135e-07,-0.6576983895627659
145,146.0,0.9256614772783022,0.05255870697289717,0.12498164992160998,0.39132016322738844,0.0937995601617221,0.11575809762586932,0.9097966097376025,-26.18753682800594
146,147.0,0.9850363447557592,1.871007574793816,0.12498157966585863,0.39132014623090444,0.09379956016171372,0.11575809762586414,0.9097966057516579,-26.187536828006568
147,148.0,0.21431699950287064,4.087977418897079,0.12498191263328455,0.3913198074126986,0.09379956016300406,0.11575809762666037,0.9097965504444786,-26.187536827910268
148,149.0,0.07407089686973323,1.4555201890593141,0.12498161121405506,0.39132016458272884,0.09379956016170488,0.1157580976258587,0.9097966094381174,-26.187536828007225
149,150.0,0.04799348868874265,9.10193029664682,0.04799348868874265,9.10193029664682,3.5985278877249063,0.7169905247157242,0.0,-0.6576971511019449
150,151.0,0.8243923644137557,8.343456495507574,0.12498131092266919,0.3913203623595956,0.09379956016247848,0.11575809762633608,0.9097966402454595,-26.187536827949494
151,152.0,0.897462610755327,4.769992925789236,0.12498158291611756,0.3913201582426005,0.09379956016170896,0.1157580976258612,0.9097966079221204,-26.18753682800692
152,153.0,0.790237766594426,8.070866374321717,0.0,0.48534812316410963,0.2239695838379802,0.17887329267947513,0.7892775842693196,-20.095086202878683
153,154.0,0.021587392999455446,1.9154653921578249,0.021587392999455446,1.9154653921578249,3.5985278877249063,0.7169905247157242,0.0,-0.6576971511019449
154,155.0,0.7960687546274581,2.60158267591951,0.0,0.4672865582505843,0.2239695838379802,0.17887329267947513,0.7892775842693196,-20.095086202878683
155,156.0,0.08212078810007395,1.190466526390981,0.0,0.4559128126322529,0.2239695838379802,0.17887329267947513,0.7892775842693196,-20.095086202878683
156,157.0,0.20557224411658948,2.697130302508683,0.0,0.43903426776389765,0.2239695838379802,0.17887329267947513,0.7892775842693196,-20.095086202878683
157,158.0,0.3417155452652252,7.6850507293302295,0.3417155452652252,7.6850507293302295,3.5985278737731403,0.7169905233258108,4.163030253856448e-09,-0.6576971782414773
158,159.0,0.7285831668977482,3.9436632340571216,0.0,0.4558715528892534,0.2239695838379802,0.17887329267947513,0.7892775842693196,-20.095086202878683
159,160.0,0.2056835475514276,5.368211789861929,0.2056835475514276,5.368211789861929,3.5985278856959595,0.7169905245135948,7.114699940302671e-10,-0.6576971550487345
160,161.0,0.13598506619554152,3.4163118156414902,0.13598506619554152,3.4163118156414902,3.598527834567538,0.7169905194200407,1.9777574578050405e-08,-0.6576972545057806
161,162.0,0.7877047177449311,8.825297133407362,0.0,0.4260143751793158,0.2239695838379802,0.17887329267947513,0.7892775842693196,-20.095086202878683
162,163.0,0.3922538491259109,2.207182903562439,0.0,0.4689122876095946,0.2239695838379802,0.17887329267947513,0.7892775842693196,-20.095086202878683
163,164.0,0.39787968663087847,3.5466221759231713,0.12498159105441949,0.39132015819857896,0.09379956016170637,0.11575809762585963,0.9097966080277218,-26.187536828007115
164,165.0,0.11950739998720361,5.509364663739136,0.11950739998720361,5.509364663739136,3.5985278877249063,0.7169905247157242,0.0,-0.6576971511019449
165,166.0,0.3802728796886581,6.652676462477128,0.3803376278954883,6.652672199220688,3.598526274283174,0.7169903639801957,4.5873228982085124e-07,-0.65770028963387
166,167.0,0.4666581221634487,3.2469784963449784,0.0,0.4769342743151157,0.2239695838379802,0.17887329267947513,0.7892775842693196,-20.095086202878683
167,168.0,0.9522439975110862,2.042476774982634,0.0,0.4380055236069544,0.2239695838379802,0.17887329267947513,0.7892775842693196,-20.095086202878683
168,169.0,0.6377814241917364,5.597839599976415,0.12498157243566863,0.3913201602414537,0.09379956016171358,0.11575809762586407,0.9097966081297442,-26.18753682800657
169,170.0,0.8667914574056028,3.184259199935839,0.12498158740427273,0.3913201673158577,0.09379956016170668,0.11575809762585983,0.9097966095899441,-26.18753682800709
170,171.0,0.49089723358202486,9.835019167890314,0.49089723358202486,9.835019167890314,3.5985278094825883,0.7169905169210089,1.9454301170007682e-08,-0.6576973033020259
171,172.0,0.6451330301100129,7.792758085448301,0.12498159504624774,0.3913201640985812,0.0937995601617051,0.11575809762585884,0.9097966091271998,-26.187536828007207
172,173.0,0.9422292936151208,5.622519446326989,0.124981637243629,0.3913201678206551,0.09379956016171459,0.1157580976258647,0.9097966103736387,-26.1875368280065
173,174.0,0.40131927917868004,5.6135404560617275,0.12498112087966098,0.39132038311758144,0.09379956016357438,0.1157580976270123,0.9097966412692519,-26.18753682786771
174,175.0,0.02265482663958296,1.6915792003593546,0.02265482663958296,1.6915792003593546,3.598527887724796,0.7169905247157131,4.241051954068098e-14,-0.6576971511021599
175,176.0,0.19252541994091232,8.095628464513998,0.19252541994091232,8.095628464513998,3.5985278877249063,0.7169905247157242,1.1102230246251565e-16,-0.6576971511019449
176,177.0,0.26306592333386414,0.8783315525568834,0.0,0.3732270669265569,0.2239695838379802,0.17887329267947513,0.7892775842693196,-20.095086202878683
177,178.0,0.29922542336199054,0.8581247863324699,0.0,0.3594207261686252,0.2239695838379802,0.17887329267947513,0.7892775842693196,-20.095086202878683
178,179.0,0.1651181784852892,8.968097984492548,0.1651181784852892,8.968097984492548,3.5985278877249063,0.7169905247157242,0.0,-0.6576971511019449
179,180.0,0.3037008773676477,7.264285421513454,0.3037008773676477,7.264285421513454,3.5985278831728786,0.7169905242622385,1.4242731438685041e-09,-0.6576971599567312
180,181.0,0.5898045336900525,5.728440674788454,0.12498158387383755,0.39132015897842376,0.0937995601617085,0.11575809762586094,0.9097966080656501,-26.18753682800695
181,182.0,0.5496135927892657,2.006191387805544,0.12498146492746111,0.39132022722527177,0.09379956016186071,0.11575809762595488,0.9097966184828938,-26.187536827995594
182,183.0,0.9680669266384818,8.818512596206814,0.0,0.4271435571742843,0.2239695838379802,0.17887329267947513,0.7892775842693196,-20.095086202878683
