,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
15,16.0,0.7876965295769761,4.0083142641005525,0.16768780256205817,0.5881465377263079,0.013093472329082896,0.0432492317505391,0.9849359216644977,-39.97086132257458
16,17.0,0.7606162760830538,2.4245327835823023,0.1676881718588494,0.5881460868324948,0.0130934723275909,0.04324923174807501,0.9849358732511523,-39.97086132337223
17,18.0,0.10178464612150173,9.83414559142772,0.10178464612150173,9.83414559142772,2.176787537872163,0.5576465262757868,-2.220446049250313e-16,-4.176419758925871
18,19.0,0.3262342336112376,6.61642376345717,0.3262342336112376,6.61642376345717,2.1767874172767776,0.5576465108288041,5.907850531006176e-08,-4.176420146730239
19,20.0,0.3172461741774055,4.685428520652686,0.1676877905889379,0.5881470665578103,0.013093472333572543,0.04324923175795404,0.9849359737413211,-39.970861320174336
20,21.0,0.3671646556745326,3.9396852195449643,0.16768712654007745,0.5881480253422552,0.013093472355007083,0.04324923179335441,0.9849360753264539,-39.97086130871506
21,22.0,0.3664344419725545,7.970913753888308,0.3664344419725545,7.970913753888308,2.1767875172568054,0.5576465236351794,9.585843119275239e-09,-4.1764198252196625
22,23.0,0.6195646858353557,7.778340774978868,0.1676879823642002,0.5881459663590005,0.013093472327516571,0.04324923174795222,0.984935863534536,-39.97086132341197
23,24.0,0.870546837414803,6.062395557394011,0.16768802994821724,0.5881460728721004,0.01309347232743409,0.043249231747816044,0.9849358734652416,-39.97086132345606
24,25.0,0.6856996344778616,9.247112634109936,0.1676879607623775,0.5881462443949301,0.013093472327655788,0.04324923174818219,0.9849358910856789,-39.97086132333754
25,26.0,0.5369531528529348,5.5484263926506365,0.16768802973402913,0.5881460830318886,0.013093472327435676,0.04324923174781864,0.9849358744655712,-39.97086132345522
26,27.0,0.6761236710949459,9.883530422963865,0.16768788629079026,0.5881455104305596,0.013093472329480264,0.0432492317511954,0.9849358198236082,-39.97086132236215
27,28.0,0.7377664737420253,5.368497526822321,0.0,0.5778033114427787,0.43569490129259025,0.24948372443124284,0.48416873942131,-15.437062381223495
28,29.0,0.22664447512564545,2.959147636437449,0.16768802143491154,0.5881460064580782,0.013093472327455205,0.0432492317478509,0.9849358670368602,-39.97086132344477
29,30.0,0.9688757208907429,6.740088528295978,0.1676877858988594,0.5881456675203156,0.013093472328944773,0.043249231750311014,0.984935836374834,-39.970861322648425
30,31.0,0.7294984994042878,2.722377096874639,0.16768813830765178,0.5881461654360223,0.013093472327589128,0.04324923174807207,0.9849358813467367,-39.97086132337318
31,32.0,0.8097780729335674,1.691016328857516,0.1676880306857179,0.5881460675177141,0.013093472327433674,0.04324923174781536,0.9849358729310732,-39.97086132345629
32,33.0,0.6344815077844211,7.842775207690011,0.16768802698152085,0.5881460629078668,0.01309347232743402,0.043249231747815885,0.9849358725196501,-39.9708613234561
33,34.0,0.06839863999152229,6.080734736602238,0.06839863999152229,6.080734736602238,2.176787537872163,0.5576465262757868,-2.220446049250313e-16,-4.176419758925871
34,35.0,0.07116115394205913,2.9585401733502743,0.07116115394205913,2.9585401733502743,2.1767875378697457,0.5576465262754772,1.588729148238599e-12,-4.176419758933642
35,36.0,0.2971344919617507,2.0184675048120453,0.16768803309341332,0.5881460597041513,0.013093472327433629,0.04324923174781525,0.984935872136698,-39.97086132345631
36,37.0,0.40840193567034777,7.4519574751192215,0.4084232075435108,7.451956142851584,2.1767869990473248,0.5576464572580687,2.375486481964728e-07,-4.176421491650936
37,38.0,0.39567403260561584,1.0905675149762901,0.16768800679356852,0.5881461811588792,0.013093472327516845,0.04324923174795267,0.9849358843602456,-39.970861323411825
38,39.0,0.26103806057452317,7.068261844760361,0.26103806057452317,7.068261844760361,2.176787537605416,0.5576465262416195,1.423814399714729e-10,-4.176419759783659
39,40.0,0.3584856633410428,2.183189023539473,0.16768801048265655,0.5881458388723604,0.013093472327740429,0.04324923174832197,0.9849358506981261,-39.97086132329229
40,41.0,0.667713719999352,1.0501015266084077,0.1676880551813207,0.588146068286741,0.013093472327436939,0.04324923174782074,0.9849358727329889,-39.97086132345454
41,42.0,0.09769563868040976,8.3667577013433,0.09769563868040976,8.3667577013433,2.176787537872163,0.5576465262757868,-2.220446049250313e-16,-4.176419758925871
42,43.0,0.5886615048079533,6.522296767951561,0.16768784282721944,0.5881457226588395,0.013093472328473646,0.04324923174953295,0.9849358411552656,-39.9708613229003
43,44.0,0.584814412363953,4.2915599351626135,0.16768795865033093,0.588146178128965,0.013093472327548622,0.04324923174800522,0.9849358846003637,-39.970861323394836
44,45.0,0.7864916362294126,1.6308428199590277,0.16768799593540626,0.5881462013496297,0.013093472327550888,0.043249231748008925,0.9849358864647428,-39.97086132339362
45,46.0,0.4347984465201181,6.362761793725317,0.16768811323759153,0.588145462029114,0.013093472329562133,0.043249231751330636,0.984935812534776,-39.97086132231838
46,47.0,0.060358172316772984,0.4444022304427563,0.16768858180273252,0.5881459886753534,0.013093472329849889,0.043249231751805825,0.9849358590280589,-39.97086132216454
47,48.0,0.6187081350991803,6.913162936045822,0.16768814577457486,0.58814592243779,0.013093472327636411,0.04324923174815016,0.984935857395046,-39.970861323347904
48,49.0,0.7497667285920033,8.121563467458072,0.1676880429958668,0.5881460394180181,0.013093472327437452,0.043249231747821616,0.9849358700334958,-39.970861323454265
49,50.0,0.6786355803478894,2.1418218397592654,0.16768801882427675,0.5881460806179626,0.013093472327436928,0.043249231747820686,0.9849358743503261,-39.97086132345454
50,51.0,0.035965274438210404,4.0444660998131745,0.035965274438210404,4.0444660998131745,2.176787537872163,0.5576465262757868,-2.220446049250313e-16,-4.176419758925871
51,52.0,0.15371672763432265,7.620378243548746,0.15371672763432265,7.620378243548746,2.176787537872163,0.5576465262757868,-2.220446049250313e-16,-4.176419758925871
52,53.0,0.3090026205303953,8.494014292102731,0.3090026205303953,8.494014292102731,2.1767875377682,0.5576465262624702,5.209510600678868e-11,-4.176419759260186
53,54.0,0.4995383144531663,4.041822815346365,0.16768794651442653,0.5881462218439006,0.013093472327629497,0.04324923174813879,0.9849358890297633,-39.97086132335159
54,55.0,0.07798606185032608,0.8384207581053991,0.16768804061728054,0.5881460544550259,0.01309347232743426,0.04324923174781635,0.9849358715370642,-39.97086132345597
55,56.0,0.7399647785376581,3.315446779478048,0.16768754127278526,0.5881465301368571,0.013093472330468937,0.04324923175282825,0.9849359238361339,-39.97086132183358
56,57.0,0.5975143404233415,8.473172279078158,0.16768804305086113,0.5881460394958314,0.01309347232743742,0.043249231747821526,0.9849358700405246,-39.97086132345429
57,58.0,0.5177910728690764,9.529276768313748,0.5177910728690764,9.529276768313748,2.176787242320847,0.5576464884188147,1.1427436263922175e-07,-4.1764207093444625
58,59.0,0.8272121327203121,1.1870291599885985,0.16768805120026065,0.5881460285223752,0.013093472327442556,0.04324923174783001,0.9849358688716339,-39.97086132345154
59,60.0,0.5541261069580573,1.4430074717971852,0.16768823046161715,0.5881461614272753,0.01309347232781505,0.04324923174844522,0.984935879923332,-39.9708613232524
60,61.0,0.3709745326728948,2.976231786817291,0.16768805316767632,0.5881460499425545,0.013093472327437117,0.04324923174782101,0.9849358709536389,-39.97086132345444
61,62.0,0.36872298567982464,0.7573980832566233,0.16768804143111968,0.5881453089291322,0.013093472330766444,0.04324923175331959,0.9849357982983511,-39.970861321674526
62,63.0,0.44855287322066006,5.183985637474547,0.0,0.5823167943896268,0.43569490129259025,0.24948372443124284,0.48416873942131,-15.437062381223495
63,64.0,0.556213096955089,0.398930498893886,0.16768796514063,0.5881461340383162,0.013093472327497026,0.04324923174791999,0.9849358801971092,-39.97086132342241
64,65.0,0.5527412043512081,4.3708910619614345,0.16768785184469145,0.588146822312577,0.013093472330941132,0.043249231753608126,0.9849359490669769,-39.97086132158114
65,66.0,0.3480582009645029,7.742442207092614,0.3480582009645029,7.742442207092614,2.1767875235759933,0.5576465244446,6.807142072240424e-09,-4.176419804898746
66,67.0,0.4399092265829685,5.175890545686101,0.0,0.5835648521814066,0.43569490129259025,0.24948372443124284,0.48416873942131,-15.437062381223495
67,68.0,0.8159734645634216,6.404156822455304,0.16768807270450442,0.5881460611761556,0.013093472327444948,0.04324923174783395,0.9849358718388126,-39.97086132345026
68,69.0,0.7382120666610724,4.936452925948682,0.1676879641790889,0.5881461454034306,0.01309347232750737,0.04324923174793704,0.9849358813241774,-39.97086132341689
69,70.0,0.7915524651637191,0.9254755884339824,0.1676877726325595,0.5881461994747358,0.013093472328065464,0.04324923174885878,0.9849358887743201,-39.97086132311852
70,71.0,0.8170715009767214,8.685091320991392,0.16768774504071707,0.5881462414501768,0.013093472328251208,0.04324923174916555,0.9849358932054,-39.97086132301922
71,72.0,0.743044175021974,1.7058913838512875,0.16768799213823457,0.5881458548017136,0.013093472327713015,0.04324923174827671,0.9849358524676741,-39.97086132330695
72,73.0,0.9385082957497917,9.158267116921438,0.16768801801431304,0.5881458794830228,0.013093472327638342,0.04324923174815339,0.9849358546029839,-39.97086132334687
73,74.0,0.5096398910684603,2.831211538319856,0.1676881606304842,0.5881460483034516,0.01309347232756098,0.04324923174802557,0.9849358695921288,-39.97086132338823
74,75.0,0.11644103518406901,6.577556891573354,0.11644103518406901,6.577556891573354,2.176787537872163,0.5576465262757868,-2.220446049250313e-16,-4.176419758925871
75,76.0,0.6343239613283321,1.810096568232245,0.16768787460316184,0.5881465874959144,0.013093472329167445,0.04324923175067877,0.9849359257485033,-39.97086132252938
76,77.0,0.8061402178750483,6.227082323933633,0.16768798904350346,0.5881461331292391,0.013093472327475437,0.043249231747884295,0.9849358798408416,-39.97086132343396
77,78.0,0.0085323218780744,7.023339884270528,0.0085323218780744,7.023339884270528,2.176787537872163,0.5576465262757868,-2.220446049250313e-16,-4.176419758925871
78,79.0,0.9525670652376375,2.9508484049730312,0.16768863427491923,0.588145252347627,0.013093472333759508,0.043249231758262854,0.9849357861161515,-39.970861320074384
79,80.0,0.9406516589818925,1.7298067663189867,0.1676883770922119,0.5881457492325537,0.013093472328864632,0.043249231750178654,0.9849358377973515,-39.97086132269127
80,81.0,0.8263140305240063,7.737729281741779,0.0,0.614016994366426,0.43569490129259025,0.24948372443124284,0.48416873942131,-15.437062381223495
81,82.0,0.6687356787467725,9.18447809198449,0.1676879670192339,0.5881457286684726,0.013093472328150052,0.043249231748998515,0.9849358403587426,-39.9708613230733
82,83.0,0.46479508508897927,9.544290649573034,0.46479508508897927,9.544290649573034,2.176787495542717,0.5576465208538364,1.741604827021348e-08,-4.176419895046697
83,84.0,0.8384555032196943,3.9738341071391385,0.16768804699386242,0.5881460633089497,0.013093472327434673,0.04324923174781698,0.9849358723355063,-39.97086132345575
84,85.0,0.30411104082020624,0.9845098492896996,0.16768803651959763,0.5881460591875267,0.013093472327433646,0.04324923174781529,0.9849358720476822,-39.9708613234563
85,86.0,0.4309022493410274,7.738561475673923,0.43092600811376686,7.738559921361679,2.176786894405927,0.5576464438546201,2.758683333992096e-07,-4.176421828151383
86,87.0,0.011759187971253637,4.664120014170317,0.011759187971253637,4.664120014170317,2.176787537872163,0.5576465262757868,-2.220446049250313e-16,-4.176419758925871
87,88.0,0.5779396615788656,8.195706244254822,0.16768803499622242,0.5881460483061305,0.01309347232743496,0.04324923174781747,0.9849358709958812,-39.970861323455594
88,89.0,0.1992226538805656,9.738140109628143,0.1992226538805656,9.738140109628143,2.176787537872163,0.5576465262757868,-2.220446049250313e-16,-4.176419758925871
89,90.0,0.2484271416510906,6.79132672087587,0.2484271416510906,6.79132672087587,2.176787537626978,0.5576465262443814,1.330531240739674e-10,-4.176419759714321
90,91.0,0.266820737418038,3.3169264372194798,0.16768800349013943,0.5881461123505075,0.01309347232745365,0.04324923174784832,0.9849358776385073,-39.970861323445604
91,92.0,0.7760246471619849,9.000808050682753,0.16768759736770575,0.5881461432339453,0.01309347232898859,0.04324923175038334,0.9849358852066754,-39.970861322625005
92,93.0,0.5533512538935798,8.686973854544396,0.1676880316307362,0.5881460607057579,0.013093472327433653,0.04324923174781535,0.9849358722514181,-39.9708613234563
93,94.0,0.5531106698064489,0.11683573643941061,0.1676880337159901,0.5881460552535082,0.013093472327433981,0.04324923174781585,0.9849358716925826,-39.97086132345612
94,95.0,0.09453867003303984,6.30585251438681,0.09453867003303984,6.30585251438681,2.176787537872163,0.5576465262757868,-2.220446049250313e-16,-4.176419758925871
95,96.0,0.9071698532638193,3.2036060134372066,0.1676880349351485,0.5881460742975696,0.013093472327434057,0.043249231747815954,0.984935873549553,-39.970861323456084
96,97.0,0.3454211308087912,3.531660826740639,0.16768803950576097,0.5881459956971471,0.013093472327460862,0.04324923174786024,0.9849358657780254,-39.97086132344175
97,98.0,0.3445875347168528,3.216134016319161,0.16768800657457986,0.5881461692930926,0.013093472327501821,0.043249231747927885,0.9849358831971872,-39.970861323419854
98,99.0,0.6463905663918021,9.89182275408128,0.16768789317585894,0.5881455233867192,0.013093472329376072,0.043249231751023305,0.984935821019366,-39.970861322417846
99,100.0,0.7625624921558197,6.613601552226432,0.16768802940328187,0.5881460601757735,0.01309347232743386,0.04324923174781567,0.9849358722242414,-39.97086132345619
100,101.0,0.9026061591181694,7.109689884885271,0.16768797282600942,0.5881459475121851,0.013093472327550943,0.043249231748009036,0.984935861789842,-39.97086132339359
101,102.0,0.07301388828672228,3.3034594213324713,0.07301388828672228,3.3034594213324713,2.1767875378721193,0.5576465262757813,2.842170943040401e-14,-4.176419758926009
102,103.0,0.5634636239951609,5.958589234851723,0.16768773101747023,0.5881464676785072,0.013093472329022887,0.04324923175044002,0.9849359155830261,-39.970861322606666
103,104.0,0.8205608399289939,5.3768066340900935,0.1676882598754671,0.5881455104757674,0.01309347232952495,0.043249231751269206,0.9849358156553081,-39.97086132233825
104,105.0,0.8041593853057132,1.9073562286290293,0.1676884532952716,0.588146144213256,0.013093472328917126,0.04324923175026536,0.9849358757420933,-39.97086132266321
105,106.0,0.30434017799691404,9.637433274713956,0.30434017799691404,9.637433274713956,2.176787537870498,0.5576465262755735,8.395506512215434e-13,-4.176419758931223
106,107.0,0.337546740115241,7.3862849755102,0.337546740115241,7.3862849755102,2.17678751565322,0.5576465234297773,1.0725186294635591e-08,-4.176419830376389
107,108.0,0.9678847589035277,0.9156831495887481,0.1676880448370128,0.5881460397137742,0.013093472327437574,0.04324923174782177,0.9849358700419804,-39.9708613234542
108,109.0,0.21567343638867886,5.856035695324856,0.21567343638867886,5.856035695324856,2.1767875373574226,0.5576465262098541,2.914051222546732e-10,-4.176419760581144
109,110.0,0.02351721106867488,8.368176103610857,0.02351721106867488,8.368176103610857,2.176787537872163,0.5576465262757868,-2.220446049250313e-16,-4.176419758925871
110,111.0,0.05706418942577318,8.897293437867427,0.05706418942577318,8.897293437867427,2.176787537872163,0.5576465262757868,-2.220446049250313e-16,-4.176419758925871
111,112.0,0.8026335566724347,9.817575698020502,0.16768815712348012,0.5881461502023662,0.013093472327606867,0.04324923174810142,0.9849358796402122,-39.97086132336369
112,113.0,0.04658458069078386,5.635693342326416,0.04658458069078386,5.635693342326416,2.176787537872163,0.5576465262757868,-2.220446049250313e-16,-4.176419758925871
113,114.0,0.8017386573113408,3.886365275317752,0.1676880463791186,0.5881460628377406,0.013093472327434541,0.04324923174781675,0.984935872296089,-39.97086132345582
114,115.0,0.48323399972598147,7.475432627450266,0.16768799270508306,0.5881459887283121,0.013093472327484177,0.04324923174789874,0.9849358656162566,-39.97086132342928
115,116.0,0.6204758691658245,2.1361558069949727,0.16768803745211694,0.5881460718076232,0.013093472327433901,0.04324923174781573,0.984935873276865,-39.97086132345616
116,117.0,0.051868427132864214,9.89418722324551,0.051868427132864214,9.89418722324551,2.176787537872163,0.5576465262757868,-2.220446049250313e-16,-4.176419758925871
117,118.0,0.36236187378281304,8.904926722874938,0.36236187378281304,8.904926722874938,2.1767875366126033,0.5576465261144506,5.887537124493747e-10,-4.1764197629762965
118,119.0,0.18365889697724203,7.334388388632531,0.18365889697724203,7.334388388632531,2.1767875378721593,0.5576465262757865,1.5543122344752192e-15,-4.176419758925881
119,120.0,0.11066145462854937,0.4146076369325558,0.16768811603128875,0.5881460072960586,0.013093472327501519,0.04324923174792737,0.9849358660624744,-39.97086132342002
120,121.0,0.05694487316638086,3.436154231261496,0.05694487316638086,3.436154231261496,2.176787537872163,0.5576465262757868,-2.220446049250313e-16,-4.176419758925871
121,122.0,0.35774504213066727,8.293912945266204,0.35774504213066727,8.293912945266204,2.176787532651121,0.5576465256070271,2.4550341759521643e-09,-4.1764197757154236
122,123.0,0.6046710966011931,9.719699726523633,0.6047294499230742,9.719695729721074,2.1767851312315667,0.5576462180107136,8.453172508637863e-07,-4.176427498079642
123,124.0,0.9803303783685131,0.5369718395911154,0.1676883455162192,0.5881461339743917,0.013093472328261866,0.043249231749183145,0.9849358759410699,-39.97086132301352
124,125.0,0.9350425065781989,1.3228995108151298,0.167687982034323,0.5881460594886839,0.013093472327456498,0.043249231747853015,0.9849358726858399,-39.97086132344408
125,126.0,0.4487806239363272,5.6317833906490655,0.1676878147883791,0.5881468179175989,0.013093472330998895,0.043249231753703515,0.984935949049138,-39.97086132155026
126,127.0,0.6703217160695436,2.4712228171488966,0.16768772542843757,0.5881457254698749,0.013093472328974284,0.04324923175035974,0.9849358427420751,-39.97086132263265
127,128.0,0.8314516438616505,1.7877742664564575,0.1676880300994792,0.5881460594206176,0.013093472327433827,0.043249231747815586,0.9849358721422903,-39.970861323456205
128,129.0,0.3713029368882811,2.2496913260612126,0.16768787776760744,0.5881462244635541,0.013093472327760937,0.04324923174835585,0.9849358900548475,-39.970861323281326
129,130.0,0.5211389593376407,7.802108470931744,0.16768800794131894,0.5881460637514558,0.013093472327439399,0.0432492317478248,0.9849358728151849,-39.97086132345323
130,131.0,0.7443311607041172,4.030851561382899,0.1676880250360086,0.5881460620295867,0.013093472327434316,0.04324923174781642,0.9849358724551129,-39.97086132345594
131,132.0,0.23350456171025202,2.504194815227009,0.16768865237563507,0.5881461301813348,0.013093472330580416,0.04324923175301233,0.9849358721380913,-39.97086132177399
132,133.0,0.18704427496690168,4.358174028719807,0.18704427496690168,4.358174028719807,2.176787491222778,0.5576465203004983,2.7369465471771548e-08,-4.1764199089385325
133,134.0,0.02843253679088964,4.103767741706104,0.02843253679088964,4.103767741706104,2.176787537872163,0.5576465262757868,-2.220446049250313e-16,-4.176419758925871
134,135.0,0.7740614081651946,3.092158011027117,0.16768802889732712,0.588146061157055,0.013093472327433851,0.04324923174781567,0.9849358723262785,-39.97086132345619
135,136.0,0.5800020906623111,1.7848868210549373,0.16768799219614255,0.5881461619397041,0.013093472327500305,0.04324923174792539,0.9849358826355098,-39.970861323420664
136,137.0,0.9089470528393983,4.121380095322566,0.16768841849807303,0.5881456911194234,0.01309347232931003,0.043249231750914253,0.9849358316264604,-39.97086132245315
137,138.0,0.15666289923555687,8.280865373790835,0.15666289923555687,8.280865373790835,2.176787537872163,0.5576465262757868,-2.220446049250313e-16,-4.176419758925871
138,139.0,0.18579331770414798,1.4286056467978165,0.16768802923911053,0.5881460602171124,0.01309347232743385,0.04324923174781564,0.9849358722301357,-39.97086132345619
139,140.0,0.6341632147099366,2.6862900654394264,0.1676881541123988,0.5881446337484798,0.013093472339364462,0.043249231767519714,0.9849357307184696,-39.97086131707788
140,141.0,0.6069804884532778,6.8264902184271135,0.16768791439523142,0.5881458453774234,0.01309347232785505,0.04324923174851128,0.984935852410205,-39.97086132323101
141,142.0,0.6906749489924952,7.005814175937904,0.16768787983937786,0.5881458085684487,0.013093472328046212,0.043249231748826986,0.9849358491805115,-39.970861323128815
142,143.0,0.9569904612718602,6.891716417667763,0.16768784796313133,0.5881457602511344,0.013093472328308075,0.043249231749259466,0.9849358447904506,-39.97086132298882
143,144.0,0.48517033935609855,3.976620115475826,0.16768793707926757,0.5881463547220589,0.013093472327978892,0.04324923174871581,0.9849359021869326,-39.970861323164804
144,145.0,0.6661301317173441,4.882310611477909,0.16768784388997895,0.5881468581830307,0.013093472331279275,0.04324923175416654,0.9849359526790923,-39.97086132140036
145,146.0,0.6944104559295369,2.8352290199992383,0.16768802620522172,0.5881461039982139,0.013093472327443038,0.04324923174783081,0.9849358765643877,-39.97086132345128
146,147.0,0.0802436902905389,0.5175549842823934,0.16768811934629954,0.5881460247929862,0.01309347232749725,0.04324923174792034,0.9849358677440623,-39.9708613234223
147,148.0,0.4590636609364984,8.336557980074625,0.45908022546403454,8.336556958669528,2.1767870721796387,0.557646466625539,1.929247827048286e-07,-4.1764212564757965
148,149.0,0.33464153169270294,4.667252358151625,0.16768803581399627,0.5881461357835692,0.013093472327463454,0.04324923174786454,0.9849358795791434,-39.97086132344037
149,150.0,0.5438600059951122,0.7001968655683487,0.167687702230333,0.5881465825646169,0.013093472329745821,0.04324923175163396,0.9849359271889547,-39.97086132222017
150,151.0,0.568251493982571,4.554007374903752,0.16768845820004114,0.588146791356947,0.013093472332251117,0.04324923175577164,0.9849359392509618,-39.9708613208808
151,152.0,0.279108077536397,0.4520559447536195,0.16768801632613384,0.5881461061329157,0.013093472327445824,0.043249231747835425,0.9849358768844154,-39.97086132344979
152,153.0,0.5595154485020161,5.102032597942153,0.0,0.5931654354721274,0.43569490129259025,0.24948372443124284,0.48416873942131,-15.437062381223495
153,154.0,0.4982024233527663,9.072166290676734,0.4982150798952537,9.072165491316222,2.17678715504391,0.5576464772395693,1.514086751530641e-07,-4.176420990005136
154,155.0,0.3419790657885634,8.915348705203085,0.3419790657885634,8.915348705203085,2.1767875375460117,0.5576465262340103,1.565283458404565e-10,-4.176419759974689
155,156.0,0.3438413996589399,9.805429707732081,0.3438413996589399,9.805429707732081,2.1767875378443358,0.5576465262722224,1.3322898340106804e-11,-4.176419759015353
156,157.0,0.4179851088587281,1.0834791902683685,0.16768803594955517,0.5881460366652054,0.01309347232743792,0.04324923174782234,0.9849358698418106,-39.97086132345402
157,158.0,0.6962982668423219,4.819503492015532,0.16768787653020228,0.5881467229740233,0.013093472330080697,0.043249231752187076,0.984935939034009,-39.970861322041145
158,159.0,0.39146197909323066,5.194396819641883,0.0,0.5802120197609976,0.43569490129259025,0.24948372443124284,0.48416873942131,-15.437062381223495
159,160.0,0.13724513728255827,9.093594895703024,0.13724513728255827,9.093594895703024,2.176787537872163,0.5576465262757868,-2.220446049250313e-16,-4.176419758925871
160,161.0,0.3755921873748296,7.649450608287944,0.3755921873748296,7.649450608287944,2.1767874600591277,0.557646516308767,3.57597429445633e-08,-4.176420009152981
161,162.0,0.3079047153993183,8.03532970022618,0.3079047153993183,8.03532970022618,2.176787537449769,0.5576465262216828,2.119648900844595e-10,-4.17641976028418
162,163.0,0.7172933624516789,8.577094540065445,0.1676889271707917,0.5881466910103257,0.0130934723366746,0.04324923176307729,0.9849359241497712,-39.97086131851592
163,164.0,0.7583218927543994,3.784829401121846,0.1676879508989337,0.5881462302835851,0.01309347232763932,0.043249231748154995,0.9849358898097724,-39.97086132334635
164,165.0,0.38813584440150517,0.11271860975836062,0.16768807354339094,0.5881461893121478,0.013093472327541317,0.043249231747993104,0.9849358844154649,-39.970861323398736
165,166.0,0.6300512779910046,4.464842941079773,0.1676880514419047,0.5881461253891027,0.013093472327458429,0.04324923174785625,0.9849358783835874,-39.97086132344305
166,167.0,0.31417463908267884,5.164122593906842,0.0,0.5842024858670993,0.43569490129259025,0.24948372443124284,0.48416873942131,-15.437062381223495
167,168.0,0.4668652550996414,5.219509133411176,0.0,0.5767917142340181,0.43569490129259025,0.24948372443124284,0.48416873942131,-15.437062381223495
168,169.0,0.4605027886449834,7.419413766855101,0.1676879768432322,0.5881459631504365,0.013093472327525914,0.04324923174796769,0.9849358632810381,-39.97086132340697
169,170.0,0.21499676586572047,6.254187934159234,0.21499676586572047,6.254187934159234,2.176787537796998,0.557646526266159,4.2589043403040705e-11,-4.17641975916758
170,171.0,0.3734590148242922,0.4450487944056183,0.1676871161215166,0.5881460185125006,0.013093472334315875,0.043249231759181696,0.9849358783251378,-39.970861319776944
171,172.0,0.13789454638807652,4.995342629524713,0.13789454638807652,4.995342629524713,2.1767875378714807,0.5576465262756996,4.2299497238218464e-13,-4.176419758928063
172,173.0,0.03787242975005389,0.3632326599075545,0.16768806707895972,0.588146158950514,0.01309347232749699,0.0432492317479199,0.984935881505444,-39.97086132342243
173,174.0,0.0883296228196001,5.13436420865277,0.0883296228196001,5.13436420865277,2.176787537872163,0.5576465262757868,-2.220446049250313e-16,-4.176419758925871
174,175.0,0.596090567235482,0.09944597871105867,0.1676886144686103,0.5881449515056615,0.013093472336815227,0.04324923176330952,0.9849357567870858,-39.97086131844075
175,176.0,0.6130705439386998,3.5491771376982486,0.16768803968951285,0.5881460595769622,0.013093472327433759,0.04324923174781546,0.9849358720505259,-39.97086132345624
176,177.0,0.43485624474953066,6.361803198496749,0.16768807420653656,0.5881459188395667,0.013093472327564536,0.04324923174803147,0.9849358578411099,-39.97086132338632
177,178.0,0.8978427230801242,4.026661091527986,0.16768719644818952,0.5881479401920802,0.01309347235229486,0.043249231788875,0.9849360661829581,-39.970861310165056
178,179.0,0.7936719914749933,5.458296982480829,0.16768801905728614,0.5881460871644955,0.013093472327438255,0.04324923174782291,0.9849358749907515,-39.97086132345384
179,180.0,0.8520623020470268,8.218123810829368,0.16768808274741315,0.5881460320352657,0.013093472327456666,0.043249231747853306,0.9849358688642844,-39.970861323444
