,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
42,43.0,0.7335702784267217,6.111503399912922,0.16866122952344884,0.3856459283403143,0.05586418324921049,0.08933419058249799,0.9377815065542262,-29.815193875577705
43,44.0,0.4317422700124184,2.5952307505729815,0.16866110832870412,0.3856453560462401,0.05586418325094253,0.08933419058388287,0.9377816345201673,-29.815193875360677
44,45.0,0.2184791929002915,1.7866170432615558,0.16866123682355494,0.3856459194712357,0.055864183249208624,0.08933419058249653,0.9377815082371858,-29.815193875577947
45,46.0,0.5659766847271882,6.128530039727075,0.16866123102752056,0.385645925171978,0.055864183249209706,0.08933419058249734,0.9377815071915369,-29.815193875577805
46,47.0,0.9542496829410366,2.0127074373777045,0.16866123682355494,0.3856459194712357,0.055864183249208624,0.08933419058249653,0.9377815082371858,-29.815193875577947
47,48.0,0.06130393968162762,5.741011691186281,0.06130393968162762,5.741011691186281,3.1803362898592358,0.6740428441087233,2.220446049250313e-16,-1.522462444285254
48,49.0,0.8015112644239815,7.5041562067674565,0.0,0.36855056871858377,0.503217645791439,0.26811981484601766,0.4189943985152751,-14.428498592790717
49,50.0,0.8799343824380748,7.815546253491094,0.0,0.3750256198742069,0.503217645791439,0.26811981484601766,0.4189943985152751,-14.428498592790717
50,51.0,0.3843026030062314,6.500031613267216,0.16866122503442757,0.3856459329974084,0.055864183249212426,0.08933419058249947,0.9377815056919627,-29.815193875577464
51,52.0,0.6184458272297172,8.25488774791446,0.16866146353307182,0.3856460220542453,0.05586418324961627,0.08933419058282244,0.9377814785947383,-29.815193875526866
52,53.0,0.9999554807617868,5.693871172262229,0.16866132176724952,0.3856460104055203,0.05586418324930345,0.08933419058257233,0.9377814857556751,-29.815193875566067
53,54.0,0.2704656264471429,4.686877637657226,0.16866121206565332,0.3856458921559449,0.05586418324921261,0.08933419058249965,0.9377815149654896,-29.815193875577442
54,55.0,0.8342406237260991,6.466608859652761,0.1686606708991365,0.3856450943025371,0.05586418325435296,0.08933419058660973,0.9377817055390248,-29.815193874933335
55,56.0,0.2365717389094537,8.22703406114731,0.2365717389094537,8.22703406114731,3.1803362898590457,0.6740428441087032,7.849276784099857e-14,-1.5224624442856731
56,57.0,0.6208907814304035,9.108808768833157,0.16866064824309487,0.38564502750757296,0.05586418325506879,0.08933419058718206,0.9377817207527455,-29.815193874843644
57,58.0,0.72910365588112,2.3107252139511734,0.16866123682355494,0.3856459194712357,0.055864183249208624,0.08933419058249653,0.9377815082371858,-29.815193875577947
58,59.0,0.07779106981650574,3.9287416007631584,0.07779106981650574,3.9287416007631584,3.1803362898592358,0.6740428441087233,2.220446049250313e-16,-1.522462444285254
59,60.0,0.37168078585388287,8.256086504567287,0.37168078585388287,8.256086504567287,3.1803362754146134,0.6740428425780213,4.997078195678739e-09,-1.522462476078231
60,61.0,0.4221317989004346,4.927724921787688,0.16866129776552233,0.38564588215208595,0.05586418324924738,0.08933419058252745,0.9377815143301288,-29.815193875573087
61,62.0,0.8065654728396786,9.829738424810733,0.0,0.4803856770358272,0.503217645791439,0.26811981484601766,0.4189943985152751,-14.428498592790717
62,63.0,0.6211757734425548,6.262970350161812,0.1686612184543974,0.385645921997465,0.05586418324921132,0.08933419058249861,0.9377815082905943,-29.815193875577606
63,64.0,0.8268786601763991,1.6592410549011611,0.16866126579027094,0.3856458483246655,0.05586418324924227,0.0893341905825234,0.937781522705531,-29.815193875573726
64,65.0,0.8516954494065925,7.580818031638133,0.0,0.37414887885035675,0.503217645791439,0.26811981484601766,0.4189943985152751,-14.428498592790717
65,66.0,0.28644430182681246,3.7156190270302525,0.1686612706937527,0.38564596692664826,0.055864183249232105,0.0893341905825153,0.9377814968469609,-29.815193875575005
66,67.0,0.0191341508593198,7.068497775233776,0.0191341508593198,7.068497775233776,3.1803362898592358,0.6740428441087233,2.220446049250313e-16,-1.522462444285254
67,68.0,0.057611312989641617,8.991356909457599,0.057611312989641617,8.991356909457599,3.1803362898592358,0.6740428441087233,2.220446049250313e-16,-1.522462444285254
68,69.0,0.39802849288162867,2.540878502552479,0.16866135807401447,0.3856453841022228,0.055864183251095184,0.08933419058400491,0.9377816202723112,-29.81519387534155
69,70.0,0.06317940185894255,9.934731094249896,0.06317940185894255,9.934731094249896,3.1803362898592358,0.6740428441087233,2.220446049250313e-16,-1.522462444285254
70,71.0,0.039985045884533,7.303621565172418,0.039985045884533,7.303621565172418,3.1803362898592358,0.6740428441087233,2.220446049250313e-16,-1.522462444285254
71,72.0,0.7332239315468556,5.6153386408977815,0.16866142473946216,0.38564649445358956,0.055864183251201516,0.08933419058408987,0.9377813775058969,-29.815193875328227
72,73.0,0.07740665941516633,8.24083849012095,0.07740665941516633,8.24083849012095,3.1803362898592358,0.6740428441087233,2.220446049250313e-16,-1.522462444285254
73,74.0,0.06453731291065579,1.3538652814366035,0.16866143127997937,0.38564630662554633,0.05586418325022761,0.08933419058331121,0.9377814179899495,-29.815193875450262
74,75.0,0.15643255101401776,4.256184311185365,0.15643255101401776,4.256184311185365,3.180336287223781,0.6740428438294431,1.196339693976256e-09,-1.522462450085957
75,76.0,0.7634473420074284,5.827214653190597,0.16866080215063958,0.3856463514199725,0.05586418325223305,0.08933419058491472,0.9377814288578704,-29.815193875198972
76,77.0,0.3729980285050425,9.589951929491129,0.3729980285050425,9.589951929491129,3.180336289425461,0.6740428440627559,1.498070556493758e-10,-1.522462445240003
77,78.0,0.21692624581632458,6.659502781413442,0.21692624581632458,6.659502781413442,3.180336289843493,0.674042844107055,6.6628924599854145e-12,-1.5224624443199062
78,79.0,0.432989728496434,0.7677296148423552,0.16866311844123746,0.385645597903977,0.05586418327812753,0.08933419060561905,0.9377815163385982,-29.815193871954293
79,80.0,0.02303393941098375,5.671555657854816,0.02303393941098375,5.671555657854816,3.1803362898592358,0.6740428441087233,2.220446049250313e-16,-1.522462444285254
80,81.0,0.5676307256181922,8.485995459545082,0.0,0.43850741150802924,0.503217645791439,0.26811981484601766,0.4189943985152751,-14.428498592790717
81,82.0,0.7668079146255646,5.353663623286911,0.16866121789056218,0.3856459122890706,0.055864183249210234,0.08933419058249772,0.9377815104126128,-29.81519387557774
82,83.0,0.6519962198456024,5.711247237795354,0.16866118634813143,0.385645697049517,0.05586418324946372,0.08933419058270047,0.937781558081464,-29.81519387554598
83,84.0,0.15664367977703464,7.539961776270521,0.15664367977703464,7.539961776270521,3.1803362898592358,0.6740428441087233,2.220446049250313e-16,-1.522462444285254
84,85.0,0.779145969002491,1.3867834305843179,0.0,0.3545747734290897,0.503217645791439,0.26811981484601766,0.4189943985152751,-14.428498592790717
85,86.0,0.5108316416994293,3.611213744408805,0.16866121535551384,0.385645880395677,0.0558641832492144,0.08933419058250111,0.9377815174060605,-29.815193875577215
86,87.0,0.017979879256316722,8.898587242371084,0.017979879256316722,8.898587242371084,3.1803362898592358,0.6740428441087233,2.220446049250313e-16,-1.522462444285254
87,88.0,0.6663372990718278,9.665022771171257,0.0,0.4766536086310259,0.503217645791439,0.26811981484601766,0.4189943985152751,-14.428498592790717
88,89.0,0.13797121920148359,5.168705923838344,0.13797121920148359,5.168705923838344,3.180336289859029,0.6740428441087014,9.57012247226885e-14,-1.5224624442857104
89,90.0,0.5770278911949354,1.9882782989567525,0.16866115044178195,0.38564582711257184,0.055864183249283925,0.08933419058255664,0.9377815310742774,-29.81519387556851
90,91.0,0.7514352733418106,4.610181899766976,0.16866124016459758,0.3856459083315305,0.05586418324920836,0.0893341905824963,0.9377815105416204,-29.815193875577975
91,92.0,0.4768589013087856,8.242559204763614,0.47689886933769315,8.242556584637493,3.1803350642953645,0.6740427142352505,3.7155034116054253e-07,-1.5224651417826163
92,93.0,0.7528238324765738,3.4086976790476484,0.16866116809031645,0.38564587680773377,0.055864183249242166,0.08933419058252327,0.9377815197293186,-29.81519387557374
93,94.0,0.12030108730639066,2.123752496387289,0.16866123682355494,0.3856459194712357,0.055864183249208624,0.08933419058249653,0.9377815082371858,-29.815193875577947
94,95.0,0.3473199017090062,8.038266753464821,0.3473199017090062,8.038266753464821,3.1803362831886477,0.6740428434018385,2.3821340455754125e-09,-1.5224624589673859
95,96.0,0.315396342753524,2.3159550934670303,0.16866088104483662,0.385645846778844,0.0558641832501217,0.08933419058322657,0.9377815356230598,-29.815193875463528
96,97.0,0.9503198731961203,7.466769616643733,0.0,0.36641878221929036,0.503217645791439,0.26811981484601766,0.4189943985152751,-14.428498592790717
97,98.0,0.12286175750242312,7.641790566969905,0.12286175750242312,7.641790566969905,3.1803362898592358,0.6740428441087233,2.220446049250313e-16,-1.522462444285254
98,99.0,0.7823140219076999,3.6952320185913505,0.16866143980043533,0.38564640798717925,0.055864183250722795,0.08933419058370715,0.9377813957485717,-29.81519387538821
99,100.0,0.6926447883772581,6.653077992168678,0.1686612286707187,0.3856459030055556,0.055864183249208436,0.08933419058249632,0.937781512071553,-29.815193875577968
100,101.0,0.20651300528940486,7.76318353221639,0.20651300528940486,7.76318353221639,3.1803362898592153,0.6740428441087212,8.548717289613705e-15,-1.5224624442853
101,102.0,0.950073523276073,6.398347158062348,0.16866113629939283,0.38564592457393393,0.05586418324928577,0.08933419058255816,0.9377815104192241,-29.815193875568276
102,103.0,0.07232259948491049,4.608408473517953,0.07232259948491049,4.608408473517953,3.1803362898592358,0.6740428441087233,2.220446049250313e-16,-1.522462444285254
103,104.0,0.13845611886393439,4.67824820713154,0.13845611886393439,4.67824820713154,3.180336289851291,0.6740428441078814,3.67228469855263e-12,-1.5224624443027412
104,105.0,0.26171311988866874,5.558683719339799,0.26171311988866874,5.558683719339799,3.1803361893350672,0.6740428334561395,4.017870580685923e-08,-1.5224626655414761
105,106.0,0.09402153121144219,6.349843995409666,0.09402153121144219,6.349843995409666,3.1803362898592358,0.6740428441087233,2.220446049250313e-16,-1.522462444285254
106,107.0,0.23293656778469296,3.64530591280428,0.16866137970071038,0.3856460547287592,0.05586418324943888,0.08933419058268055,0.9377814742570287,-29.81519387554909
107,108.0,0.2556638359791883,6.376359122631824,0.2556638359791883,6.376359122631824,3.180336287171443,0.6740428438238968,1.0827799767909596e-09,-1.5224624502011537
108,109.0,0.17936516684628656,0.4518953262974874,0.16866124166779958,0.38564582693821936,0.055864183249249834,0.08933419058252946,0.9377815281284256,-29.81519387557278
109,110.0,0.6068746362851835,3.240533396352751,0.1686612302056628,0.38564591134424325,0.05586418324920821,0.08933419058249614,0.9377815102145567,-29.815193875577997
110,111.0,0.6426665013404611,9.507304039889052,0.16866103547808223,0.3856457441501853,0.055864183249585836,0.08933419058279811,0.9377815528100701,-29.815193875530674
111,112.0,0.817290374702394,8.83031412217522,0.0,0.4532823502176294,0.503217645791439,0.26811981484601766,0.4189943985152751,-14.428498592790717
112,113.0,0.47282424586822636,3.603222582615523,0.1686610948988675,0.3856457989967456,0.05586418324938851,0.08933419058264025,0.9377815389828239,-29.8151938755554
113,114.0,0.4676728907901314,9.95000908945284,0.4676728907901314,9.95000908945284,3.180336266458147,0.6740428416289013,7.174180249869266e-09,-1.5224624957916388
114,115.0,0.24819995784560878,0.0800246073832215,0.16866146690830108,0.3856462024544962,0.05586418324994959,0.08933419058308895,0.937781439395994,-29.815193875485093
115,116.0,0.1976159511406287,3.8373060455269568,0.16866118799741234,0.385646773558338,0.05586418325367462,0.08933419058606733,0.9377813247724285,-29.815193875018338
116,117.0,0.4832674042861732,4.216109452567961,0.16866147070730805,0.38564589843119196,0.05586418324963893,0.08933419058284053,0.9377815051461125,-29.815193875524024
117,118.0,0.07467435043194104,2.721536085193514,0.07467435043194104,2.721536085193514,3.180336289643291,0.6740428440858396,1.0471901124020633e-10,-1.5224624447605537
118,119.0,0.9039782197781726,7.521949019422338,0.0,0.37055940257511233,0.503217645791439,0.26811981484601766,0.4189943985152751,-14.428498592790717
119,120.0,0.45229010100118106,1.5842394301691183,0.16866130307232366,0.3856460139504332,0.055864183249289615,0.08933419058256126,0.9377814855990337,-29.8151938755678
120,121.0,0.3183965453768167,6.8289545313771,0.3183965453768167,6.8289545313771,3.180336244483738,0.6740428393002648,1.6832415350442886e-08,-1.5224625441578636
121,122.0,0.6537056225283516,9.507343797816812,0.16866103615200878,0.3856457447061263,0.055864183249583296,0.08933419058279603,0.9377815526675711,-29.815193875530994
122,123.0,0.05398901844438542,0.05391052616797214,0.16866147459183128,0.38564535341091616,0.055864183251779845,0.08933419058455232,0.9377816231107816,-29.81519387525576
123,124.0,0.8209626616106285,7.411325180917468,0.0,0.3619103613374034,0.503217645791439,0.26811981484601766,0.4189943985152751,-14.428498592790717
124,125.0,0.06623391684334545,0.07645332675477202,0.16866122796668578,0.3856459002614889,0.05586418324920873,0.08933419058249654,0.9377815126891528,-29.815193875577933
125,126.0,0.44279826207202766,6.7242076359737615,0.16866131431591116,0.38564657512510214,0.055864183251706966,0.08933419058449409,0.9377813636376658,-29.815193875264896
126,127.0,0.6228254549666067,3.858281988707632,0.16866119187515988,0.3856467296758534,0.05586418325322827,0.08933419058571043,0.9377813341540355,-29.815193875074264
127,128.0,0.12233019724062055,0.05451253108859727,0.16866105915892118,0.3856456922414721,0.05586418324962184,0.08933419058282686,0.9377815632830059,-29.81519387552617
128,129.0,0.9949859790711344,4.9718640103513,0.16866113977668556,0.38564574951880226,0.0558641832493878,0.08933419058263972,0.9377815482357967,-29.815193875555494
129,130.0,0.6712953179080254,5.085976131112511,0.1686611475919971,0.3856460539595362,0.05586418324941737,0.08933419058266344,0.9377814820150537,-29.815193875551785
130,131.0,0.3990161024412199,2.740044415703988,0.1686613063994574,0.3856459104258656,0.05586418324924732,0.08933419058252742,0.9377815079214935,-29.815193875573094
131,132.0,0.8254369085330877,5.280699313975376,0.16866123757595386,0.38564591183044933,0.055864183249208145,0.08933419058249613,0.9377815098681533,-29.815193875578004
132,133.0,0.2730691160923644,6.8864358732845785,0.2730691160923644,6.8864358732845785,3.180336288222203,0.6740428439352463,6.446613243227262e-10,-1.5224624478884046
133,134.0,0.47205811228257866,1.0396342142790354,0.16866099194639567,0.3856461398132388,0.05586418325009992,0.08933419058320913,0.9377814685024802,-29.815193875466257
134,135.0,0.5296566681046754,7.272045221776236,0.16866081983682935,0.3856462030642768,0.055864183251312316,0.08933419058417852,0.9377814604251884,-29.815193875314343
135,136.0,0.8127693110457809,2.1021508014914505,0.16866123682355494,0.3856459194712357,0.055864183249208624,0.08933419058249653,0.9377815082371858,-29.815193875577947
136,137.0,0.1889923776220913,7.130801153222513,0.1889923776220913,7.130801153222513,3.1803362898592096,0.6740428441087205,1.1435297153639112e-14,-1.5224624442853125
137,138.0,0.9515314307330998,3.2247671547653405,0.1686612517190497,0.38564593465267394,0.05586418324921295,0.08933419058249992,0.937781504460555,-29.815193875577407
138,139.0,0.903434564919209,8.46970799988295,0.0,0.43869488239091825,0.503217645791439,0.26811981484601766,0.4189943985152751,-14.428498592790717
139,140.0,0.4378159022835513,5.089818314921988,0.16866114115351746,0.3856460745875085,0.05586418324947042,0.08933419058270577,0.9377814777560097,-29.815193875545134
140,141.0,0.2838328088902168,9.657694500065933,0.2838328088902168,9.657694500065933,3.180336289859018,0.6740428441087002,8.426592756904938e-14,-1.5224624442857335
141,142.0,0.46972813861939056,1.2942533098539601,0.16866119045646655,0.3856459198923933,0.05586418324922433,0.08933419058250908,0.9377815096624027,-29.81519387557597
142,143.0,0.04043140376227938,8.150037301245911,0.04043140376227938,8.150037301245911,3.1803362898592358,0.6740428441087233,2.220446049250313e-16,-1.522462444285254
143,144.0,0.5222417172854403,1.0881336907655175,0.16866124862354756,0.38564560538644604,0.05586418324976002,0.0893341905829374,0.9377815759057395,-29.815193875508854
144,145.0,0.9042643045594149,1.054557687143532,0.1686612684669787,0.3856459486977422,0.055864183249222536,0.08933419058250759,0.9377815008695589,-29.8151938755762
145,146.0,0.40543110164740936,8.787026346930718,0.40543110164740936,8.787026346930718,3.180336269288201,0.674042841928803,6.814542818922575e-09,-1.5224624895626189
146,147.0,0.6392596267124291,0.024896691036155747,0.16866259894590085,0.38564543616389574,0.055864183266224346,0.08933419059610165,0.9377815683887987,-29.815193873445807
147,148.0,0.60915329427157,6.435975621619498,0.168661477574443,0.385645837012402,0.055864183249731005,0.08933419058291413,0.9377815182293895,-29.815193875512485
148,149.0,0.3097983765441187,4.980108272266435,0.1686609773687057,0.3856462037039492,0.05586418325039925,0.08933419058344845,0.9377814551354609,-29.815193875428754
149,150.0,0.5658886994760447,6.617674300491436,0.16866122523149044,0.3856457987872179,0.05586418324927782,0.08933419058255178,0.9377815347656417,-29.81519387556927
150,151.0,0.07742056181708235,9.456376877532465,0.07742056181708235,9.456376877532465,3.1803362898592358,0.6740428441087233,2.220446049250313e-16,-1.522462444285254
151,152.0,0.6374066701187071,7.7143185351251145,0.0,0.3817202791049496,0.503217645791439,0.26811981484601766,0.4189943985152751,-14.428498592790717
152,153.0,0.4285027209248491,8.011805751154686,0.4285167985528087,8.011804862976339,3.180335928016848,0.6740428057641494,1.1642488118024374e-07,-1.5224632407094774
153,154.0,0.260155355336403,3.496660705712766,0.16866125689594857,0.3856459751507509,0.05586418324923329,0.08933419058251621,0.9377814955162709,-29.815193875574856
154,155.0,0.7944918515838334,8.801740333293923,0.0,0.45099833958007907,0.503217645791439,0.26811981484601766,0.4189943985152751,-14.428498592790717
155,156.0,0.03317596746090601,5.390002100082347,0.03317596746090601,5.390002100082347,3.1803362898592358,0.6740428441087233,2.220446049250313e-16,-1.522462444285254
156,157.0,0.16846186848051936,7.755083601747709,0.16846186848051936,7.755083601747709,3.1803362898592358,0.6740428441087233,2.220446049250313e-16,-1.522462444285254
157,158.0,0.4327791797913737,7.126341422859739,0.1686602898583881,0.38564386276643003,0.05586418327561271,0.08933419060360828,0.9377819848419472,-29.81519387226941
158,159.0,0.7827141478856529,2.170902164317741,0.16866123682355494,0.3856459194712357,0.055864183249208624,0.08933419058249653,0.9377815082371858,-29.815193875577947
159,160.0,0.954318840179292,8.261949436293389,0.16866150956869144,0.38564580937633847,0.05586418324990915,0.08933419058305658,0.9377815231708537,-29.815193875490166
160,161.0,0.338474040730285,5.715305420653141,0.16866128657697851,0.38564597294081127,0.05586418324924396,0.0893341905825247,0.9377814950243483,-29.81519387557352
161,162.0,0.5149791216224106,5.043957588131716,0.16866153428564157,0.3856458652004487,0.055864183249934536,0.08933419058307689,0.9377815102666631,-29.815193875486983
162,163.0,0.4265109830177466,8.197024595508367,0.4265109830177466,8.197024595508367,3.1803360732663832,0.6740428211562974,6.986538703124268e-08,-1.5224629210115763
163,164.0,0.0894876495616973,8.624012498728405,0.0894876495616973,8.624012498728405,3.1803362898592358,0.6740428441087233,2.220446049250313e-16,-1.522462444285254
164,165.0,0.6895834980776746,3.6540653846260085,0.16866145621757853,0.38564650140961587,0.05586418325129826,0.08933419058416726,0.9377813749691298,-29.815193875316105
165,166.0,0.9481699481084825,6.5435155098744415,0.16866122769785982,0.38564587188912675,0.05586418324921611,0.08933419058250244,0.9377815188455558,-29.81519387557701
166,167.0,0.6902451052994876,7.85360057939028,0.0,0.20029098331677123,0.4184718830795749,0.24450296027409665,0.6735785825981297,-15.71939007751983
167,168.0,0.03744189624295724,9.702336990530053,0.03744189624295724,9.702336990530053,3.1803362898592358,0.6740428441087233,2.220446049250313e-16,-1.522462444285254
168,169.0,0.9735512710874782,7.859383226831505,0.0,0.17442685136564728,0.4184718830795749,0.24450296027409665,0.6735785825981297,-15.71939007751983
169,170.0,0.5876120906398183,4.34440565020686,0.16866122447840465,0.3856459252970432,0.05586418324921061,0.08933419058249803,0.9377815073786336,-29.815193875577698
170,171.0,0.6528102823701245,7.645538108167504,0.0,0.3774318504592723,0.503217645791439,0.26811981484601766,0.4189943985152751,-14.428498592790717
171,172.0,0.6113469713749101,8.222867278463543,0.16866123221719728,0.38564592171601625,0.05586418324920902,0.08933419058249682,0.9377815079014516,-29.815193875577897
172,173.0,0.19788373983020036,0.8506003148367174,0.16866119556207831,0.38564584792784046,0.0558641832492357,0.08933419058251818,0.9377815250884256,-29.81519387557455
173,174.0,0.0747656945179489,0.22198902909233625,0.16866181799218902,0.38564714010185397,0.05586418325884094,0.08933419059019812,0.9377812247458316,-29.815193874370976
174,175.0,0.31163126492436055,0.891867138807139,0.16866114800400117,0.38564590922822983,0.055864183249264385,0.08933419058254104,0.9377815133614843,-29.815193875570955
175,176.0,0.36627626526632706,1.534597677247592,0.1686605004747407,0.3856461359857031,0.055864183253997876,0.08933419058632576,0.9377814854012666,-29.81519387497783
176,177.0,0.28935114473026236,8.866291963713792,0.28935114473026236,8.866291963713792,3.1803362898531926,0.6740428441080828,2.3296919948734285e-12,-1.5224624442985562
177,178.0,0.8373765438343944,2.559639890928687,0.16866116203945586,0.385645883126848,0.055864183249246954,0.08933419058252712,0.9377815185580103,-29.815193875573136
178,179.0,0.7220029725423609,4.758355170434957,0.0,0.22425166464670726,0.4184718830795749,0.24450296027409665,0.6735785825981297,-15.71939007751983
179,180.0,0.2984778285307014,7.835933429380201,0.2984778285307014,7.835933429380201,3.1803362894147273,0.6740428440616185,1.6928736190635618e-10,-1.5224624452636277
180,181.0,0.24372829034720145,1.4323419592877396,0.16866123075634493,0.3856459028334436,0.055864183249208346,0.08933419058249628,0.9377815120406328,-29.815193875577975
