,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
12,13.0,0.3588247880962089,6.529084919802557,0.358857251017466,6.529082876992179,2.0664103769292286,0.5433244725009737,3.3909979546553615e-07,-4.540680151679716
13,14.0,0.6510426245995163,8.461692002357028,0.12958317587541476,0.6296802244778374,0.006106080399259502,0.0295346779209494,0.9941613362438365,-45.310662565894624
14,15.0,0.14135582054830098,8.107748059951108,0.14135582054830098,8.107748059951108,2.066411118442413,0.5433245699845684,2.220446049250313e-16,-4.540677639791747
15,16.0,0.076395470987073,3.760689343686224,0.076395470987073,3.760689343686224,2.0664111184424128,0.5433245699845682,5.551115123125783e-16,-4.540677639791749
16,17.0,0.7414700140249166,6.006767755266025,0.12958318649288,0.6296803904457329,0.006106080399088081,0.029534677920534814,0.9941613552003677,-45.31066256609114
17,18.0,0.011035296924252758,5.205423270424105,0.011035296924252758,5.205423270424105,2.066411118442413,0.5433245699845684,2.220446049250313e-16,-4.540677639791747
18,19.0,0.16616101051681953,0.9118490634895786,0.12958335583605035,0.6296801986099816,0.006106080399598025,0.029534677921768112,0.994161331079082,-45.31066256550654
19,20.0,0.6445388275581622,3.3397319849477665,0.12958326986828878,0.6296803842265802,0.006106080399164251,0.029534677920719007,0.9941613534705893,-45.31066256600382
20,21.0,0.6370177064697975,8.744252726302019,0.12958317960216637,0.6296802451679936,0.006106080399214266,0.029534677920839972,0.994161338577795,-45.31066256594648
21,22.0,0.48128669692375625,4.4715428370022865,0.12958316659142488,0.629680364621099,0.006106080399089533,0.02953467792053828,0.994161352472796,-45.310662566089476
22,23.0,0.07485589391795389,2.2017649864317805,0.07490652008790344,2.2017618333983715,2.0664108824732184,0.5433245389627006,1.4773353629315977e-07,-4.540678439141134
23,24.0,0.6978243417535234,9.405435383797245,0.1295829974691834,0.6296793646438954,0.006106080407426261,0.029534677940700402,0.9941612395333745,-45.310662556532264
24,25.0,0.41239146445033525,6.788778648505335,0.0,0.530730976591981,0.3156020569537395,0.21233466070391924,0.6705950761956813,-17.694283250426995
25,26.0,0.4947058101224826,1.5567110753764768,0.0,0.7496225935963758,0.43534315727736417,0.24938299783877005,0.6362307604316273,-15.442715884457243
26,27.0,0.3994953383529646,2.5611952114697316,0.12958318058508142,0.6296803444393451,0.006106080399092868,0.02953467792054637,0.9941613499816986,-45.31066256608565
27,28.0,0.8742512909093814,3.076634032721865,0.12958354907779143,0.6296803441991706,0.006106080400446818,0.029534677923820873,0.9941613454688059,-45.31066256453348
28,29.0,0.27779343682143076,9.32164219354095,0.27779343682143076,9.32164219354095,2.0664111184420855,0.5433245699845253,1.6553425297161084e-13,-4.540677639792859
29,30.0,0.2989093600240975,4.928762462017964,0.12958334828995746,0.6296804290935661,0.006106080399395478,0.029534677921278236,0.9941613576756351,-45.31066256573874
30,31.0,0.001726175438723887,9.039070159751581,0.001726175438723887,9.039070159751581,2.066411118442413,0.5433245699845684,2.220446049250313e-16,-4.540677639791747
31,32.0,0.8107146155956954,9.472223672937657,0.1295829981579188,0.6296793374482053,0.0061060804078543526,0.029534677941735744,0.9941612363974215,-45.3106625560415
32,33.0,0.07060380693880353,8.70397801521283,0.07060380693880353,8.70397801521283,2.066411118442413,0.5433245699845684,2.220446049250313e-16,-4.540677639791747
33,34.0,0.5890675760471917,6.398038366238365,0.0,0.5016650727943115,0.3156020569537395,0.21233466070391924,0.6705950761956813,-17.694283250426995
34,35.0,0.28949230363923395,9.851221447751069,0.28949230363923395,9.851221447751069,2.0664111184422342,0.5433245699845449,8.93729534823251e-14,-4.540677639792355
35,36.0,0.974643789645045,3.3717136406593897,0.12958321361362932,0.6296803245637315,0.0061060803991129725,0.029534677920595,0.9941613472941764,-45.310662566062604
36,37.0,0.8718514841521581,4.131694680198836,0.129583594293286,0.6296805995934145,0.006106080401284186,0.02953467792584603,0.9941613742871952,-45.31066256357353
37,38.0,0.7104748536297649,7.7029584872372805,0.0,0.7608481306398989,0.43534315727736417,0.24938299783877005,0.6362307604316273,-15.442715884457243
38,39.0,0.6660875792430823,6.976744751700814,0.0,0.6436808420921077,0.3156020569537395,0.21233466070391924,0.6705950761956813,-17.694283250426995
39,40.0,0.5898330763328312,5.747745906589685,0.0,0.5488454859449411,0.3156020569537395,0.21233466070391924,0.6705950761956813,-17.694283250426995
40,41.0,0.9662128733052353,6.108168814350714,0.12958324050704823,0.6296804910073942,0.006106080399230233,0.02953467792087861,0.9941613661072248,-45.31066256592817
41,42.0,0.7313884299515775,7.394464981504045,0.12958323333219826,0.6296803669072817,0.006106080399111733,0.029534677920591987,0.9941613519235688,-45.310662566064025
42,43.0,0.6629939161130357,6.3016382423626585,0.12958313995843862,0.6296805626637539,0.006106080399369128,0.02953467792121451,0.9941613755708885,-45.31066256576895
43,44.0,0.05966789761288649,1.0487359043269149,0.12958316015355165,0.6296804441089846,0.006106080399127093,0.029534677920629145,0.9941613616919135,-45.31066256604641
44,45.0,0.4278257565662509,1.6799614334324966,0.0,0.7146729509378311,0.43534315727736417,0.24938299783877005,0.6362307604316273,-15.442715884457243
45,46.0,0.6103332654311249,4.395685888191631,0.12958317876483721,0.6296803639463336,0.006106080399086964,0.02953467792053212,0.9941613522470768,-45.31066256609242
46,47.0,0.7056090368796492,2.8229619799484187,0.1295832033405069,0.629680368252622,0.006106080399090267,0.029534677920540094,0.994161352443241,-45.31066256608863
47,48.0,0.3827788923299108,1.5836100840905074,0.0,0.6791963661971444,0.43534315727736417,0.24938299783877005,0.6362307604316273,-15.442715884457243
48,49.0,0.1967650541919952,6.653340806358908,0.1967650541919952,6.653340806358908,2.066411118441429,0.5433245699844391,5.4989346409684e-13,-4.540677639795083
49,50.0,0.9638842415527015,8.265739730363936,0.12958317721698603,0.6296799451828895,0.0061060804005000574,0.029534677923949648,0.9941613041091991,-45.31066256447245
50,51.0,0.6526603577532006,4.100141354173001,0.12958323140447608,0.6296803520056042,0.006106080399112519,0.0295346779205939,0.9941613502333935,-45.31066256606312
51,52.0,0.2733904648682466,4.7555245848377155,0.12958317410060805,0.6296803697840112,0.006106080399086907,0.029534677920531993,0.994161352975141,-45.31066256609248
52,53.0,0.5911449672713106,0.7790015591613767,0.13029899795493155,0.6231792218603344,0.006429858754526877,0.030307610441054213,0.9932828990473953,-44.94898999666031
53,54.0,0.9970982448024163,3.409537202503204,0.12958319413585606,0.6296801140648333,0.006106080399603555,0.029534677921781497,0.9941613233244518,-45.3106625655002
54,55.0,0.3998705650141683,0.71227320202142,0.12958301803444125,0.6296807938422038,0.006106080400647198,0.029534677924305468,0.9941614036385135,-45.31066256430377
55,56.0,0.9473460306530207,2.1861313506663858,0.0,0.7722986113396193,0.43534315727736417,0.24938299783877005,0.6362307604316273,-15.442715884457243
56,57.0,0.48961363111718925,5.99556637935442,0.0,0.559849581819678,0.3156020569537395,0.21233466070391924,0.6705950761956813,-17.694283250426995
57,58.0,0.7299522055055745,0.9116547983245636,0.12958216510106788,0.6296797121135776,0.00610608041363176,0.029534677955708192,0.9941612896091407,-45.310662549418296
58,59.0,0.784000421848581,5.278021423359053,0.0,0.5946126374598373,0.3156020569537395,0.21233466070391924,0.6705950761956813,-17.694283250426995
59,60.0,0.25674532629184155,4.621477798455802,0.1295831949286543,0.6296803705360173,0.006106080399087414,0.02953467792053319,0.9941613528081813,-45.31066256609191
60,61.0,0.34249003399282374,3.133231988344357,0.12958323970827132,0.6296803778833434,0.006106080399118896,0.029534677920609327,0.9941613531081798,-45.31066256605581
61,62.0,0.18154281387980054,8.823671325861545,0.18154281387980054,8.823671325861545,2.066411118442413,0.5433245699845684,2.220446049250313e-16,-4.540677639791747
62,63.0,0.17226707984778522,2.1184904570733187,0.0,0.5025298905723957,0.3156020569537395,0.21233466070391924,0.6705950761956813,-17.694283250426995
63,64.0,0.7725888380116509,5.398833890133502,0.12958321738159362,0.6296803695505224,0.006106080399097929,0.02953467792055865,0.9941613524216334,-45.31066256607985
64,65.0,0.7365602927637664,2.6207695032955796,0.0,0.7842526840009719,0.43534315727736417,0.24938299783877005,0.6362307604316273,-15.442715884457243
65,66.0,0.5322204817509456,8.05976020233181,0.1295831749072239,0.6296799710724995,0.006106080400335936,0.029534677923552726,0.994161307114571,-45.3106625646606
66,67.0,0.7281285196909407,0.9070552051093281,0.12958318639522276,0.6296803635145655,0.00610608039908689,0.02953467792053192,0.9941613521045783,-45.3106625660925
67,68.0,0.3336317955347614,3.4676128899468814,0.12958323341414898,0.6296803757494398,0.0061060803991118415,0.02953467792059226,0.9941613529393841,-45.310662566063904
68,69.0,0.3314364321922596,6.620763612536016,0.3314364321922596,6.620763612536016,2.0664109652483154,0.5433245498447913,7.249698419364847e-08,-4.540678158739173
69,70.0,0.6683366369532653,2.4626102714523905,0.1295836261064136,0.6296803848205366,0.006106080401090085,0.029534677925376587,0.9941613492021053,-45.31066256379605
70,71.0,0.42672785508975764,1.2864922650155082,0.12958317007452483,0.6296803862689984,0.006106080399088569,0.02953467792053595,0.9941613549198385,-45.31066256609058
71,72.0,0.6718316294657521,5.526630384382695,0.12958318574096728,0.6296805574606966,0.006106080399343574,0.029534677921152722,0.9941613744154797,-45.310662565798246
72,73.0,0.07385263725171842,1.375712869067145,0.12958303152513456,0.6296801624005899,0.006106080399694024,0.029534677922000263,0.9941613308612758,-45.310662565396484
73,74.0,0.5791665942997433,2.2500332660827573,0.0,0.5243724251958463,0.3156020569537395,0.21233466070391924,0.6705950761956813,-17.694283250426995
74,75.0,0.9930306422972814,6.935936171785063,0.12958320923665173,0.6296803571605273,0.006106080399094737,0.029534677920550888,0.9941613510959459,-45.31066256608351
75,76.0,0.07990006513907899,4.498231974041655,0.07990006513907899,4.498231974041655,2.066411118442413,0.5433245699845684,2.220446049250313e-16,-4.540677639791747
76,77.0,0.013455154955114956,2.041995627155515,0.013455154955114956,2.041995627155515,2.066411118442413,0.5433245699845684,2.220446049250313e-16,-4.540677639791747
77,78.0,0.8379235641924875,0.9585398684406945,0.0,0.599256955715537,0.3156020569537395,0.21233466070391924,0.6705950761956813,-17.694283250426995
78,79.0,0.44151871252607233,6.562300631461984,0.0,0.559765301398665,0.3156020569537395,0.21233466070391924,0.6705950761956813,-17.694283250426995
79,80.0,0.21455657895505464,0.2504708794570386,0.12958308932830853,0.6296798915681813,0.006106080401004001,0.029534677925168434,0.9941612990128169,-45.31066256389473
80,81.0,0.4730524077782423,2.7246857283452393,0.12958267853878838,0.6296797717376709,0.0061060804047463274,0.02953467793421908,0.994161290227663,-45.31066255960454
81,82.0,0.9489365988419347,2.6195982130386124,0.0,0.7743252543748999,0.43534315727736417,0.24938299783877005,0.6362307604316273,-15.442715884457243
82,83.0,0.9671515952252492,3.7609724336830843,0.1295831757565606,0.629680346097042,0.006106080399092753,0.02953467792054609,0.9941613502310804,-45.31066256608579
83,84.0,0.7756048978651368,5.851961953320254,0.0,0.512227581997074,0.3156020569537395,0.21233466070391924,0.6705950761956813,-17.694283250426995
84,85.0,0.6771619726926841,6.763824212955331,0.0,0.5280924630251791,0.3156020569537395,0.21233466070391924,0.6705950761956813,-17.694283250426995
85,86.0,0.7862185837161353,6.44327913485783,0.0,0.5056204995558808,0.3156020569537395,0.21233466070391924,0.6705950761956813,-17.694283250426995
86,87.0,0.25180793715019223,2.966841470205052,0.0,0.7847472735346595,0.43534315727736417,0.24938299783877005,0.6362307604316273,-15.442715884457243
87,88.0,0.8261937820675113,2.1824707918356485,0.12958257874445508,0.6296809225548887,0.006106080404796949,0.029534677934341533,0.9941614237818016,-45.3106625595465
88,89.0,0.19288112939661683,7.463036845631429,0.19288112939661683,7.463036845631429,2.0664111184424048,0.5433245699845674,4.6629367034256575e-15,-4.540677639791777
89,90.0,0.7183311086410197,7.65164894812092,0.12958316997819772,0.6296802371710503,0.00610608039923347,0.0295346779208864,0.9941613377752719,-45.31066256592447
90,91.0,0.7423619052265183,6.200776268187449,0.12958285999013677,0.6296798586474149,0.006106080402343235,0.029534677928407287,0.9941612980162563,-45.31066256235943
91,92.0,0.9803366343067949,2.1599230307207957,0.0,0.7725493509431467,0.43534315727736417,0.24938299783877005,0.6362307604316273,-15.442715884457243
92,93.0,0.7727287873787154,8.540340466989772,0.12958317732799496,0.6296802337554667,0.006106080399238399,0.029534677920898353,0.9941613372930612,-45.31066256591882
93,94.0,0.6939626762031752,5.956304945335763,0.12958315893091418,0.6296806312051766,0.00610608039959186,0.029534677921753173,0.9941613832219416,-45.31066256551361
94,95.0,0.489603686831774,0.540249319921979,0.12958185131297487,0.6296814855587177,0.0061060804252197134,0.02953467798373325,0.9941614973608554,-45.310662536133876
95,96.0,0.5070947135680447,3.1060501482405516,0.12958197076804034,0.6296805359871234,0.006106080414066798,0.029534677956760295,0.9941613867144625,-45.31066254891957
96,97.0,0.17582626015051817,2.8823610052999604,0.12958319285445155,0.6296803767138545,0.0061060803990869595,0.02953467792053213,0.9941613535438476,-45.310662566092425
97,98.0,0.5382438912185197,1.8295490350205887,0.0,0.6335126030540674,0.3156020569537395,0.21233466070391924,0.6705950761956813,-17.694283250426995
98,99.0,0.5086420538449629,1.8099209394219649,0.12958296349947282,0.6296804237487588,0.006106080399585246,0.029534677921737203,0.9941613617429766,-45.31066256552119
99,100.0,0.8960048824036884,8.307495239379952,0.12958317311954448,0.6296802099333135,0.0061060803992955244,0.029534677921036524,0.9941613346047915,-45.31066256585332
100,101.0,0.5471568609037113,0.22247368182851815,0.12958319879474514,0.6296803610876225,0.006106080399089595,0.029534677920538488,0.9941613516746088,-45.310662566089405
101,102.0,0.215426863296875,1.1581196368075193,0.12958325098836226,0.6296804705396067,0.006106080399210061,0.02953467792082982,0.9941613636259717,-45.310662565951304
102,103.0,0.5060384488089413,6.9726740478062,0.12958315184307515,0.6296800665499918,0.0061060803998308,0.029534677922331037,0.9941613183749349,-45.31066256523969
103,104.0,0.8650522530770678,0.45713846027613064,0.12958316878853485,0.629680401269652,0.006106080399093196,0.029534677920547193,0.994161356660501,-45.31066256608528
104,105.0,0.6282792360806609,0.5198505002934152,0.12958320403624404,0.6296803801180443,0.0061060803990907716,0.029534677920541316,0.9941613537992513,-45.310662566088055
105,106.0,0.7514615615757171,6.560307533076632,0.0,0.5463086924506952,0.3156020569537395,0.21233466070391924,0.6705950761956813,-17.694283250426995
106,107.0,0.4955822579348097,4.3176357787951085,0.12958310793563219,0.6296802845244519,0.0061060803992114745,0.02953467792083321,0.994161343975627,-45.31066256594968
107,108.0,0.8872372630604648,2.476607184899389,0.12958321030853004,0.6296803499616396,0.0061060803990973835,0.029534677920557324,0.9941613502550585,-45.310662566080474
108,109.0,0.6385758265976604,9.98339546623771,0.0,0.8136232750668589,0.43534315727736417,0.24938299783877005,0.6362307604316273,-15.442715884457243
109,110.0,0.998382448124081,7.22788041263243,0.1295832400943636,0.6296803470530874,0.006106080399123286,0.029534677920619958,0.9941613495581247,-45.31066256605078
110,111.0,0.9144877433202161,9.582758752532596,0.12958299860466374,0.6296793302267113,0.006106080407968674,0.02953467794201219,0.9941612355614965,-45.31066255591044
111,112.0,0.017740806120990937,5.3633046455116204,0.017740806120990937,5.3633046455116204,2.066411118442413,0.5433245699845684,2.220446049250313e-16,-4.540677639791747
112,113.0,0.300655126247936,3.306740358892932,0.12958315048076088,0.6296803408746763,0.006106080399106293,0.02953467792057887,0.9941613499380726,-45.31066256607026
113,114.0,0.6663580037907735,0.13358513595496327,0.12957902423307405,0.6296800563621074,0.0061060805772244105,0.02953467835135117,0.9941613672376521,-45.31066236187596
114,115.0,0.869231153460094,1.7805336401009246,0.12958244365982044,0.6296804268517696,0.006106080404637328,0.02953467793395547,0.994161368419899,-45.31066255972949
115,116.0,0.8234764693011571,3.021770547004221,0.0,0.6141428765180592,0.3156020569537395,0.21233466070391924,0.6705950761956813,-17.694283250426995
116,117.0,0.772374102847369,4.016588039804618,0.12958350437291782,0.6296804528506514,0.006106080400208331,0.029534677923244115,0.9941613585075092,-45.31066256480688
117,118.0,0.035852396544423404,5.919601761811263,0.035852396544423404,5.919601761811263,2.066411118442413,0.5433245699845684,2.220446049250313e-16,-4.540677639791747
118,119.0,0.8199506468774396,6.374264189235915,0.0,0.501327497978943,0.3156020569537395,0.21233466070391924,0.6705950761956813,-17.694283250426995
119,120.0,0.8210486866044177,3.396563214135936,0.0,0.6024550890265838,0.3156020569537395,0.21233466070391924,0.6705950761956813,-17.694283250426995
120,121.0,0.656844816714861,0.5989770646673324,0.1295831897243254,0.6296803360735471,0.0061060803990973175,0.029534677920557115,0.9941613489084564,-45.31066256608055
121,122.0,0.3463114544449901,5.1948887972813225,0.0,0.5924002670389995,0.3156020569537395,0.21233466070391924,0.6705950761956813,-17.694283250426995
122,123.0,0.8176254199321618,9.631454978014489,0.12958356722162562,0.629680610925929,0.006106080401103395,0.02953467792540878,0.9941613759200214,-45.31066256378078
123,124.0,0.5454659033464001,0.6211582658456378,0.12958317601343353,0.6296802978233464,0.006106080399131748,0.029534677920640424,0.9941613446766536,-45.310662566041074
124,125.0,0.6369331286850298,3.321388470657396,0.1295828141187826,0.6296804828986312,0.00610608040052455,0.029534677924008882,0.9941613703617341,-45.31066256444437
125,126.0,0.06331384858589717,6.143361576364668,0.06331384858589717,6.143361576364668,2.066411118442413,0.5433245699845684,2.220446049250313e-16,-4.540677639791747
126,127.0,0.18928020928463019,1.0086065487743987,0.12958342072924076,0.6296802600984558,0.006106080399735649,0.02953467792210094,0.9941613373601479,-45.31066256534877
127,128.0,0.765117666121987,5.488843650517953,0.12958318738851982,0.6296803747771129,0.006106080399086101,0.029534677920530026,0.9941613533876407,-45.310662566093406
128,129.0,0.40235249981435073,4.6399938245069965,0.12958320060725168,0.6296803721783178,0.006106080399089052,0.029534677920537183,0.9941613529279401,-45.31066256609002
129,130.0,0.9976041305306234,8.109133238281462,0.1295831719331969,0.6296799022415036,0.006106080400800155,0.029534677924675446,0.9941612992352781,-45.31066256412842
130,131.0,0.5966560436546434,5.043005615767555,0.0,0.6279671025794987,0.3156020569537395,0.21233466070391924,0.6705950761956813,-17.694283250426995
131,132.0,0.6825013061994077,9.685030819634232,0.12958315576360216,0.6296803537925683,0.006106080399097246,0.029534677920556994,0.9941613513593042,-45.31066256608063
132,133.0,0.8855275123131968,7.683032224511951,0.1295831787555307,0.629680363045809,0.006106080399087111,0.029534677920532448,0.9941613521436331,-45.310662566092255
133,134.0,0.08780016937010426,8.611472686653261,0.08780016937010426,8.611472686653261,2.066411118442413,0.5433245699845684,2.220446049250313e-16,-4.540677639791747
134,135.0,0.15430273435210384,9.556791586909466,0.15430273435210384,9.556791586909466,2.066411118442413,0.5433245699845684,2.220446049250313e-16,-4.540677639791747
135,136.0,0.7641439867253925,2.411285465288027,0.1295831601243909,0.629680186189115,0.006106080399366552,0.029534677921208324,0.994161332032392,-45.3106625657719
136,137.0,0.8068867617130877,7.299574502206396,0.17733835417954644,0.5120655356891911,0.10970018273839166,0.12518568079821707,0.9431150133215084,-25.091400764695173
137,138.0,0.21712236396641738,4.2060150644520595,0.1295834790835007,0.6296800054230055,0.0061060804009187095,0.02953467792496215,0.9941613073628833,-45.31066256399251
138,139.0,0.7941925743081367,9.96237952247979,0.0,0.8116688762332023,0.43534315727736417,0.24938299783877005,0.6362307604316273,-15.442715884457243
139,140.0,0.927241891357787,1.8920978335759377,0.0,0.5612918573597048,0.3156020569537395,0.21233466070391924,0.6705950761956813,-17.694283250426995
140,141.0,0.6217157586599357,2.8126653586362123,0.12958304270551682,0.6296809949185992,0.006106080402156797,0.0295346779279564,0.9941614264607975,-45.310662562573164
141,142.0,0.5801003834324304,5.990968963051207,0.0,0.5764232326534062,0.3156020569537395,0.21233466070391924,0.6705950761956813,-17.694283250426995
142,143.0,0.9501884275273467,6.931906402313544,0.0,0.5312077393964745,0.3156020569537395,0.21233466070391924,0.6705950761956813,-17.694283250426995
143,144.0,0.9410246477208285,5.538557281051909,0.0,0.5161256970635287,0.3156020569537395,0.21233466070391924,0.6705950761956813,-17.694283250426995
144,145.0,0.42152138351250634,0.7604365870377823,0.1295831634341761,0.6296803979499154,0.006106080399093658,0.02953467792054828,0.9941613563438952,-45.310662566084744
145,146.0,0.3608510451334511,1.8415577865633406,0.12958324244365618,0.6296803810846181,0.006106080399122576,0.02953467792061825,0.9941613534430255,-45.31066256605159
146,147.0,0.06080457936415762,7.426272981856244,0.06080457936415762,7.426272981856244,2.066411118442413,0.5433245699845684,2.220446049250313e-16,-4.540677639791747
147,148.0,0.6828174936775981,2.40387001277967,0.12958325056206726,0.6296803872174334,0.006106080399134438,0.029534677920646943,0.9941613540494771,-45.31066256603799
148,149.0,0.8144544390094375,9.763515740598011,0.0,0.8037563457331858,0.43534315727736417,0.24938299783877005,0.6362307604316273,-15.442715884457243
149,150.0,0.2857222409415484,5.32576027475093,0.2857709575278946,5.325757166126443,2.066410217490748,0.5433244515402702,4.515931829596198e-07,-4.5406806917802776
150,151.0,0.992614832853937,5.024233871864159,1.1102230246251565e-16,0.6267372014105885,0.3156020569537395,0.21233466070391924,0.6705950761956813,-17.694283250426995
151,152.0,0.3031177348105556,7.070223497877774,0.3031177348105556,7.070223497877774,2.066411111519933,0.5433245690744993,3.394787451149739e-09,-4.540677663241759
152,153.0,0.8080055873610014,3.0534261870267736,0.1295831702096312,0.6296803627208127,0.006106080399088755,0.02953467792053644,0.994161352210245,-45.31066256609037
153,154.0,0.5915830504813481,5.242138109791724,0.0,0.5927912543075755,0.3156020569537395,0.21233466070391924,0.6705950761956813,-17.694283250426995
154,155.0,0.2759944751415555,8.046229668004898,0.2759944751415555,8.046229668004898,2.0664111184151377,0.5433245699809827,1.3840706358791977e-11,-4.540677639884144
155,156.0,0.2499076627959267,1.2347953484648748,0.12958304339592802,0.629680363601256,0.006106080399286766,0.02953467792101531,0.9941613538543569,-45.31066256586337
156,157.0,0.2638450847762569,6.961541283682304,0.2638450847762569,6.961541283682304,2.0664111179368456,0.5433245699181035,2.6048940782175123e-10,-4.540677641504367
157,158.0,0.09860167248007046,1.3799383665235752,0.12958320382743854,0.6296803379163537,0.006106080399099762,0.029534677920563083,0.9941613489487616,-45.310662566077745
158,159.0,0.8106051239511342,4.209756730147144,0.1295831780029782,0.6296803679364191,0.006106080399086513,0.029534677920531008,0.9941613527151913,-45.31066256609294
159,160.0,0.8443299480802402,6.073684875188619,0.12958318687450057,0.6296803897628852,0.006106080399087942,0.02953467792053445,0.9941613551171994,-45.310662566091295
160,161.0,0.44330185926195254,6.286242436234771,0.12958318750371656,0.62968037124513,0.006106080399086182,0.029534677920530248,0.9941613529800748,-45.31066256609331
161,162.0,0.9424154368455276,5.047461286371988,0.0,0.6255517375747872,0.3156020569537395,0.21233466070391924,0.6705950761956813,-17.694283250426995
162,163.0,0.48384236291213467,7.076394901302814,0.0,0.5080351560203809,0.3156020569537395,0.21233466070391924,0.6705950761956813,-17.694283250426995
163,164.0,0.1834570358317983,8.934039865173846,0.1834570358317983,8.934039865173846,2.066411118442413,0.5433245699845684,2.220446049250313e-16,-4.540677639791747
164,165.0,0.5428810571090792,2.0838300070361164,0.1295831695591601,0.6296803105766573,0.0061060803991196955,0.029534677920611287,0.9941613462217735,-45.310662566054894
165,166.0,0.5544914473981948,5.444780864125048,0.12958322586689663,0.6296803678371171,0.006106080399104643,0.029534677920574855,0.9941613521213419,-45.31066256607215
166,167.0,0.2573142348767897,7.640265891777305,0.2573142348767897,7.640265891777305,2.066411118422214,0.5433245699819128,1.0492717805732354e-11,-4.540677639860174
167,168.0,0.5583629556662735,5.796380159078487,0.0,0.5611065754805116,0.3156020569537395,0.21233466070391924,0.6705950761956813,-17.694283250426995
168,169.0,0.9081248262345549,8.978982961340696,0.1295836568562979,0.6296804190019837,0.006106080401407165,0.029534677926143428,0.9941613527583226,-45.310662563432544
169,170.0,0.8467327740467079,0.8312697894029929,0.12958306346973056,0.6296801250071873,0.006106080399735876,0.02953467792210149,0.9941613261725245,-45.31066256534851
170,171.0,0.15838226702793623,5.289653065110551,0.15838226702793623,5.289653065110551,2.0664111184376917,0.5433245699839476,2.7551294579097885e-12,-4.540677639807743
171,172.0,0.38100788296626575,4.542348352557812,0.1295831860372492,0.6296803696972322,0.006106080399086153,0.02953467792053017,0.9941613528199168,-45.31066256609335
172,173.0,0.8780920411383639,3.3313944207842328,0.1295832027276476,0.6296803459226609,0.006106080399095514,0.0295346779205528,0.9941613498828394,-45.31066256608261
173,174.0,0.7226996932939803,5.470127805156831,0.12958329059186116,0.6296805748755204,0.006106080399532298,0.029534677921609107,0.9941613751420917,-45.31066256558189
174,175.0,0.1727159203386166,7.158454491494927,0.1727159203386166,7.158454491494927,2.0664111184424123,0.5433245699845682,5.551115123125783e-16,-4.5406776397917525
175,176.0,0.21889035991112138,1.874640413249281,0.12958308919811387,0.629680380888447,0.006106080399175332,0.029534677920745815,0.994161355285113,-45.310662565991116
176,177.0,0.6125677982438319,2.144009981000169,0.1295831662567431,0.6296802603115824,0.00610608039919018,0.02953467792078175,0.9941613404816412,-45.31066256597409
177,178.0,0.35045588220460344,6.92915974872557,0.35045588220460344,6.92915974872557,2.066410956022686,0.5433245486319369,7.505625532200355e-08,-4.540678189991137
178,179.0,0.8803922806869096,1.3791931959278558,0.12958329950528003,0.6296800528053366,0.006106080399981099,0.029534677922694534,0.9941613149975307,-45.31066256506738
179,180.0,0.10417831175335113,9.039693710889418,0.10417831175335113,9.039693710889418,2.066411118442413,0.5433245699845684,2.220446049250313e-16,-4.540677639791747
180,181.0,0.9477184846784669,5.996969369344958,0.129583186344462,0.6296803892736095,0.006106080399087789,0.029534677920534123,0.9941613550673842,-45.31066256609147
181,182.0,0.20671042360129677,5.6067681355802055,0.20671042360129677,5.6067681355802055,2.066411117811806,0.5433245699016652,3.484807997722328e-10,-4.540677641927941
