,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
37,38.0,0.7677599945794789,7.033044471391772,0.0,0.4277649769796671,0.5850194444444444,0.2890920378516267,0.5769134989457839,-13.374142400939832
38,39.0,0.1694267375464148,1.255790709623272,0.10905015923391156,0.5699639703944401,0.013217457678444886,0.04345351815190389,0.9892952521039589,-39.904888445939775
39,40.0,0.4175722475969855,5.9763363698130645,0.0,0.4028507376015717,0.5850194444444444,0.2890920378516267,0.5769134989457839,-13.374142400939832
40,41.0,0.49125117410129515,8.065169843816914,0.4913261363599573,8.065164692382506,2.5783502612943834,0.6069067075041134,7.800408391434033e-07,-2.9913227177743282
41,42.0,0.8240465351972213,6.581345798174999,0.0,0.41616892200465533,0.5850194444444444,0.2890920378516267,0.5769134989457839,-13.374142400939832
42,43.0,0.25359863777119085,2.728319684278122,0.10905027735764272,0.5699638771845527,0.01321745767867662,0.04345351815228481,0.9892952404950204,-39.90488844581704
43,44.0,0.8431381542134226,2.2084897690281124,0.0,0.525345326601971,0.24835277777777773,0.18835861608635865,0.7869266143893572,-19.371706411304874
44,45.0,0.15412608247094628,2.237487464286417,0.0,0.5439187737084722,0.24835277777777773,0.18835861608635865,0.7869266143893572,-19.371706411304874
45,46.0,0.0488220366606662,5.262625108821424,0.0488220366606662,5.262625108821424,2.578352777777778,0.6069070036761078,0.0,-2.991315885740904
46,47.0,0.049867525699419435,0.8942752331460911,0.1090501619261036,0.5699639585252978,0.013217457678445774,0.043453518151905346,0.9892952506734137,-39.9048884459393
47,48.0,0.21937517664114503,4.025371946784233,0.10905020805999634,0.5699641072260314,0.013217457678670294,0.04345351815227441,0.9892952682872468,-39.9048884458204
48,49.0,0.2996123292603653,4.886023748230508,0.0,0.6535449971264219,0.24835277777777773,0.18835861608635865,0.7869266143893572,-19.371706411304874
49,50.0,0.5854096867328574,6.2247845141051,0.0,0.40510371500712705,0.5850194444444444,0.2890920378516267,0.5769134989457839,-13.374142400939832
50,51.0,0.8455030611253029,3.946162919295286,0.10905014968448078,0.5699639553000285,0.013217457678448041,0.04345351815190908,0.989295250334782,-39.9048884459381
51,52.0,0.06416253588377563,1.8453352578755613,0.0,0.551603932775463,0.24835277777777773,0.18835861608635865,0.7869266143893572,-19.371706411304874
52,53.0,0.6316567767738069,0.4766921664831676,0.0,0.7971033531236762,0.5816861111111112,0.2882672646573244,0.6619978638982196,-13.414141176484126
53,54.0,0.3888022511203455,4.915368549082478,0.0,0.6496747338794515,0.24835277777777773,0.18835861608635865,0.7869266143893572,-19.371706411304874
54,55.0,0.43778258451392715,3.3515367564733554,0.10905011553479026,0.5699639899662446,0.013217457678471906,0.043453518151948305,0.9892952546144705,-39.90488844592546
55,56.0,0.3729472393724568,4.769681508149686,0.0,0.6337722795723243,0.24835277777777773,0.18835861608635865,0.7869266143893572,-19.371706411304874
56,57.0,0.8597717315263519,6.000458876090978,0.10905015862521654,0.5699639463528874,0.013217457678449371,0.043453518151911265,0.9892952492297254,-39.904888445937395
57,58.0,0.3175242524780565,2.2619471938869236,0.0,0.6500880629765349,0.24835277777777773,0.18835861608635865,0.7869266143893572,-19.371706411304874
58,59.0,0.7984268887426159,0.9700643411429825,0.0,0.6070784606682497,0.24835277777777773,0.18835861608635865,0.7869266143893572,-19.371706411304874
59,60.0,0.8550555240538263,3.0818781776744895,0.0,0.5007205468061273,0.24835277777777773,0.18835861608635865,0.7869266143893572,-19.371706411304874
60,61.0,0.6897616032458149,2.027459282523534,0.10905016595460251,0.5699639445204072,0.013217457678450228,0.04345351815191267,0.9892952489821634,-39.90488844593694
61,62.0,0.03761286924455065,3.148415638518467,0.03761286924455065,3.148415638518467,2.578352777777778,0.6069070036761078,0.0,-2.991315885740904
62,63.0,0.4260433479424732,5.601148066109981,0.10905029354741709,0.5699633933721066,0.01321745768145547,0.043453518156852666,0.989295182543142,-39.90488844434536
63,64.0,0.24153212682713798,9.81304386173462,0.24153212682713798,9.81304386173462,2.5783527777777775,0.6069070036761077,0.0,-2.991315885740905
64,65.0,0.16820071700693984,8.352510093789403,0.16820071700693984,8.352510093789403,2.578352777777778,0.6069070036761078,0.0,-2.991315885740904
65,66.0,0.09957659449915635,2.7760484318959375,0.09957659449915635,2.7760484318959375,2.578352734242842,0.6069069985523602,2.053728354045603e-08,-2.9913160039344096
66,67.0,0.7082487316523164,7.721108014649301,0.0,0.45703665838728585,0.5850194444444444,0.2890920378516267,0.5769134989457839,-13.374142400939832
67,68.0,0.5706721264643514,7.314984406692789,0.0,0.44494510898629713,0.5850194444444444,0.2890920378516267,0.5769134989457839,-13.374142400939832
68,69.0,0.9398195948060818,1.175057360099883,0.10904991405081597,0.5699639058729765,0.01321745767933318,0.04345351815336406,0.9892952453300241,-39.904888445469325
69,70.0,0.9408845292875229,7.991736566313043,0.0,0.5494718659278459,0.24835277777777773,0.18835861608635865,0.7869266143893572,-19.371706411304874
70,71.0,0.8727352900315347,1.4596988761599656,0.10905018180029175,0.5699639581277088,0.013217457678452007,0.043453518151915595,0.9892952505490862,-39.904888445935995
71,72.0,0.7522651587770499,8.723968800094909,0.0,0.5080247348852369,0.24835277777777773,0.18835861608635865,0.7869266143893572,-19.371706411304874
72,73.0,0.9084738728982655,2.109751838833835,0.0,0.650635710385252,0.24835277777777773,0.18835861608635865,0.7869266143893572,-19.371706411304874
73,74.0,0.7337640429738798,1.9765086000056304,0.10905020535525528,0.5699628979608234,0.013217457688696603,0.04345351816875559,0.9892951236048022,-39.90488844051043
74,75.0,0.15389471186536796,2.23190552608862,0.0,0.5473559397689421,0.24835277777777773,0.18835861608635865,0.7869266143893572,-19.371706411304874
75,76.0,0.8497640101884203,0.489142024450687,0.10905014183178642,0.569964199325743,0.013217457678918581,0.04345351815268255,0.9892952795627153,-39.9048884456889
76,77.0,0.512582921927502,0.6574611761647385,0.1090501848545034,0.5699634982644237,0.013217457680419362,0.043453518155149515,0.9892951955137066,-39.904888444894084
77,78.0,0.03179468537096353,8.017993885497244,0.03179468537096353,8.017993885497244,2.578352777777778,0.6069070036761078,0.0,-2.991315885740904
78,79.0,0.3213608496946019,5.11979794074435,0.0,0.6088449717266429,0.24835277777777773,0.18835861608635865,0.7869266143893572,-19.371706411304874
79,80.0,0.2243384988939089,7.8552157743588165,0.2243384988939089,7.8552157743588165,2.5783527777775985,0.6069070036760866,7.582823258189819e-14,-2.9913158857413915
80,81.0,0.25602728387906004,3.9310090174532086,0.1090501290721334,0.5699640372603924,0.013217457678493647,0.04345351815198404,0.9892952602209575,-39.90488844591395
81,82.0,0.8740674784026661,0.4933287156215428,0.10905047006680399,0.5699639981311201,0.01321745767977807,0.04345351815409537,0.9892952542211187,-39.90488844523371
82,83.0,0.9530957413939942,9.847624326894408,0.10905015496410314,0.5699639644899539,0.013217457678445305,0.04345351815190458,0.9892952514139735,-39.90488844593955
83,84.0,0.6697264340390172,8.57817792246438,0.0,0.5683586581476081,0.24835277777777773,0.18835861608635865,0.7869266143893572,-19.371706411304874
84,85.0,0.7976787695069832,6.448663174779312,0.0,0.4063440450512518,0.5850194444444444,0.2890920378516267,0.5769134989457839,-13.374142400939832
85,86.0,0.07317528777240512,4.622901832477013,0.07317528777240512,4.622901832477013,2.578352777777778,0.6069070036761078,0.0,-2.991315885740904
86,87.0,0.6251016007059927,3.0276414273002445,0.10904984524756808,0.5699638851107123,0.013217457679909223,0.043453518154310956,0.9892952431110211,-39.904888445164254
87,88.0,0.8859117128567855,6.9579789244183825,0.0,0.4057296851942546,0.5850194444444444,0.2890920378516267,0.5769134989457839,-13.374142400939832
88,89.0,0.5658721524785254,7.797463414921827,0.10905016025990888,0.5699639632079804,0.013217457678445106,0.04345351815190425,0.9892952512401335,-39.904888445939655
89,90.0,0.06886782134468239,7.350931945217824,0.06886782134468239,7.350931945217824,2.578352777777778,0.6069070036761078,0.0,-2.991315885740904
90,91.0,0.1198853943685908,0.1084517368468657,0.10905012161509714,0.5699636526821561,0.013217457679401063,0.043453518153475645,0.9892952142344218,-39.90488844543338
91,92.0,0.5915067775710602,1.9669528993367371,0.0,0.675296945680292,0.5816861111111112,0.2882672646573244,0.6619978638982196,-13.414141176484126
92,93.0,0.5935910767059324,5.081732323499959,0.0,0.6244293839740586,0.24835277777777773,0.18835861608635865,0.7869266143893572,-19.371706411304874
93,94.0,0.37706430640178057,4.8971782377472834,0.0,0.6528756797056415,0.24835277777777773,0.18835861608635865,0.7869266143893572,-19.371706411304874
94,95.0,0.12468390017607067,0.5113827244810729,0.10905006710216075,0.5699639097689356,0.013217457678605972,0.043453518152168684,0.9892952452057591,-39.90488844585446
95,96.0,0.7335815604502031,9.019303712232027,0.0,0.48026989998522657,0.5850194444444444,0.2890920378516267,0.5769134989457839,-13.374142400939832
96,97.0,0.28429228940229034,1.8607371309622724,0.10905019643150064,0.5699640240865123,0.013217457678497238,0.043453518151989945,0.9892952583845557,-39.90488844591204
97,98.0,0.3853389248658978,7.785178952958948,0.3853389248658978,7.785178952958948,2.578352685461158,0.6069069928111082,3.2335521482629304e-08,-2.991316136372377
98,99.0,0.4078361235215393,6.906382015821286,0.0,0.4295166677728937,0.5850194444444444,0.2890920378516267,0.5769134989457839,-13.374142400939832
99,100.0,0.019801328796219653,5.660202978112976,0.019801328796219653,5.660202978112976,2.578352777777778,0.6069070036761078,0.0,-2.991315885740904
100,101.0,0.7542467583784273,2.9946912581266147,0.10905047992725574,0.5699641966766518,0.013217457680510032,0.04345351815529856,0.9892952779386636,-39.904888444846065
101,102.0,0.04077956216368339,1.0133234189070959,0.0,0.588488270017873,0.24835277777777773,0.18835861608635865,0.7869266143893572,-19.371706411304874
102,103.0,0.5806914675933604,3.1268076251766295,0.0,0.7640773468037912,0.5816861111111112,0.2882672646573244,0.6619978638982196,-13.414141176484126
103,104.0,0.49353837840178005,8.840161910267371,0.4935566748772355,8.840160755635521,2.5783522184645955,0.6069069378489819,1.7294207388385274e-07,-2.991317404226945
104,105.0,0.15692366908400357,3.7785208925611977,0.15692366908400357,3.7785208925611977,2.5783527188980306,0.6069069967463867,2.6720922585710127e-08,-2.9913160455942176
105,106.0,0.6536994955767533,8.287993035695768,0.0,0.4310656773600769,0.5850194444444444,0.2890920378516267,0.5769134989457839,-13.374142400939832
106,107.0,0.6289861391156227,7.127392417878551,0.0,0.4349161179390106,0.5850194444444444,0.2890920378516267,0.5769134989457839,-13.374142400939832
107,108.0,0.43627245811689186,1.045588407674983,0.10904968134610664,0.5699637941975919,0.013217457682031817,0.04345351815780006,0.9892952328644101,-39.904888444040125
108,109.0,0.5852255304648608,4.533441485345805,0.0,0.5907192072760025,0.24835277777777773,0.18835861608635865,0.7869266143893572,-19.371706411304874
109,110.0,0.18385613782747634,7.669827580022128,0.18385613782747634,7.669827580022128,2.5783527777777775,0.6069070036761077,2.220446049250313e-16,-2.991315885740905
110,111.0,0.03736271169896932,1.1847862988848854,0.0,0.45733059027339357,0.5850194444444444,0.2890920378516267,0.5769134989457839,-13.374142400939832
111,112.0,0.019669706705663814,8.335738184159858,0.019669706705663814,8.335738184159858,2.578352777777778,0.6069070036761078,0.0,-2.991315885740904
112,113.0,0.17935878657517423,9.985921498560513,0.17935878657517423,9.985921498560513,2.578352777777778,0.6069070036761078,0.0,-2.991315885740904
113,114.0,0.06352291386562892,7.414113075851561,0.06352291386562892,7.414113075851561,2.578352777777778,0.6069070036761078,0.0,-2.991315885740904
114,115.0,0.4760239947090221,6.669071226363458,0.0,0.5094835489122658,0.24835277777777773,0.18835861608635865,0.7869266143893572,-19.371706411304874
115,116.0,0.7256676086253004,4.948496843467005,0.0,0.6505066750424863,0.24835277777777773,0.18835861608635865,0.7869266143893572,-19.371706411304874
116,117.0,0.7335572093938412,1.0828987943506574,0.0,0.6155737388269525,0.24835277777777773,0.18835861608635865,0.7869266143893572,-19.371706411304874
117,118.0,0.19414434211111797,3.4556372087802254,0.0,0.4973820037209085,0.5850194444444444,0.2890920378516267,0.5769134989457839,-13.374142400939832
118,119.0,0.4563629259552294,9.330685423131104,0.4563629259552294,9.330685423131104,2.5783527266841118,0.6069069976627522,1.6474348774053738e-08,-2.9913160244556947
119,120.0,0.34812847313852213,1.996388472517897,0.10905016048620492,0.5699639753815837,0.013217457678445295,0.04345351815190456,0.9892952526958365,-39.904888445939555
120,121.0,0.70547872414593,2.8475274716427514,0.0,0.6394873939748024,0.24835277777777773,0.18835861608635865,0.7869266143893572,-19.371706411304874
121,122.0,0.45259817975730765,4.8310471273535365,0.0,0.6538253980316234,0.24835277777777773,0.18835861608635865,0.7869266143893572,-19.371706411304874
122,123.0,0.9699746198651532,3.79312403323726,0.0,0.5784755072901313,0.24835277777777773,0.18835861608635865,0.7869266143893572,-19.371706411304874
123,124.0,0.3501049039793216,6.9452568288473735,0.3501049039793216,6.9452568288473735,2.578352610602005,0.6069069840007263,6.10752637353329e-08,-2.991316339608373
124,125.0,0.08378696500496963,9.96937060929696,0.08378696500496963,9.96937060929696,2.578352777777778,0.6069070036761078,0.0,-2.991315885740904
125,126.0,0.8746801434345378,5.167899512611007,0.0,0.6005806524872797,0.24835277777777773,0.18835861608635865,0.7869266143893572,-19.371706411304874
126,127.0,0.6151883297856613,5.764173779188034,0.0,0.3884161148002785,0.5850194444444444,0.2890920378516267,0.5769134989457839,-13.374142400939832
127,128.0,0.880808651642198,9.962126871953203,0.0,0.647700176960231,0.24835277777777773,0.18835861608635865,0.7869266143893572,-19.371706411304874
128,129.0,0.6088652228475688,2.432500406238196,0.0,0.43616115074113604,0.5850194444444444,0.2890920378516267,0.5769134989457839,-13.374142400939832
129,130.0,0.642071210827709,6.778018929839423,0.0,0.3963642647861482,0.5850194444444444,0.2890920378516267,0.5769134989457839,-13.374142400939832
130,131.0,0.8294682533161939,9.949631316581874,0.0,0.6512325851615784,0.24835277777777773,0.18835861608635865,0.7869266143893572,-19.371706411304874
131,132.0,0.0872062356087917,5.571928989760276,0.0872062356087917,5.571928989760276,2.578352777777778,0.6069070036761078,0.0,-2.991315885740904
132,133.0,0.14177348802361822,3.0139626957602186,0.0,0.6980779749841796,0.5816861111111112,0.2882672646573244,0.6619978638982196,-13.414141176484126
133,134.0,0.9512009018702742,0.6122998910058883,0.10905007264579007,0.5699641779754739,0.013217457678889332,0.043453518152634464,0.9892952772753186,-39.904888445704394
134,135.0,0.757974351058366,3.9603797433761287,0.10905011263287734,0.569963957655884,0.013217457678476586,0.043453518151956,0.9892952507597222,-39.90488844592298
135,136.0,0.48595390523443327,1.4995739538491213,0.0,0.7237061909390624,0.5816861111111112,0.2882672646573244,0.6619978638982196,-13.414141176484126
136,137.0,0.7945935641926296,0.8152502081971288,0.10905021782909416,0.5699640945829144,0.01321745767865593,0.043453518152250806,0.9892952667367634,-39.904888445828
137,138.0,0.027770957093289694,0.5862934480801958,0.1090503867702009,0.5699640913111799,0.013217457679357992,0.04345351815340485,0.9892952656922543,-39.90488844545619
138,139.0,0.3870688364462934,6.438834427993613,0.0,0.40698493734966074,0.5850194444444444,0.2890920378516267,0.5769134989457839,-13.374142400939832
139,140.0,0.5538552832391302,1.229926994586045,0.10905015002588588,0.569963958840987,0.013217457678447111,0.043453518151907546,0.9892952507571413,-39.90488844593859
140,141.0,0.3295113063200331,5.672941518519297,0.0,0.4945832625700286,0.5850194444444444,0.2890920378516267,0.5769134989457839,-13.374142400939832
141,142.0,0.28437864924093337,1.664080346132291,0.0,0.7359972789022753,0.5816861111111112,0.2882672646573244,0.6619978638982196,-13.414141176484126
142,143.0,0.8032024608780226,7.406357125730665,0.0,0.4445412383938749,0.5850194444444444,0.2890920378516267,0.5769134989457839,-13.374142400939832
143,144.0,0.7565833910839884,8.908199994467054,0.0,0.4789171931201428,0.5850194444444444,0.2890920378516267,0.5769134989457839,-13.374142400939832
144,145.0,0.11657823451686267,5.092872116934395,0.11657823451686267,5.092872116934395,2.5783527777777766,0.6069070036761076,5.551115123125783e-16,-2.9913158857409083
145,146.0,0.3817944157332803,6.48521010051783,0.0,0.4041051690955158,0.5850194444444444,0.2890920378516267,0.5769134989457839,-13.374142400939832
146,147.0,0.3592534180332554,4.679812250598627,0.0,0.6565998079261659,0.24835277777777773,0.18835861608635865,0.7869266143893572,-19.371706411304874
147,148.0,0.8963161039537005,6.512439837665572,0.0,0.4100778906259483,0.5850194444444444,0.2890920378516267,0.5769134989457839,-13.374142400939832
148,149.0,0.3922637751477366,1.436498985221449,0.0,0.5464031878351118,0.24835277777777773,0.18835861608635865,0.7869266143893572,-19.371706411304874
149,150.0,0.04794849355795672,5.903021381196134,0.04794849355795672,5.903021381196134,2.578352777777778,0.6069070036761078,0.0,-2.991315885740904
150,151.0,0.03403156794827922,8.739792118352453,0.03403156794827922,8.739792118352453,2.578352777777778,0.6069070036761078,0.0,-2.991315885740904
151,152.0,0.922637473175336,7.880068248376207,0.0,0.3708911185622411,0.5850194444444444,0.2890920378516267,0.5769134989457839,-13.374142400939832
152,153.0,0.5532054465283046,2.0782817859059493,0.10904954743869501,0.5699639326503829,0.013217457683551589,0.04345351816029825,0.9892952499460339,-39.904888443235244
153,154.0,0.26033129156191914,5.459982823610972,0.26033129156191914,5.459982823610972,2.5783526491231044,0.6069069885343816,5.233888189515312e-08,-2.991316235026985
154,155.0,0.6436059374750777,4.162545789973321,0.10905003629763874,0.5699644372161086,0.01321745768046647,0.04345351815522695,0.9892953084333533,-39.90488844486913
155,156.0,0.8306273661033269,4.52679183156102,0.0,0.589019935544077,0.24835277777777773,0.18835861608635865,0.7869266143893572,-19.371706411304874
156,157.0,0.48302937773511645,6.9082797541278556,0.0,0.42947980399970875,0.5850194444444444,0.2890920378516267,0.5769134989457839,-13.374142400939832
157,158.0,0.2403280731303329,2.504827630074905,0.0,0.7354240052059443,0.5816861111111112,0.2882672646573244,0.6619978638982196,-13.414141176484126
158,159.0,0.46645905329067927,6.62633974998586,0.0,0.41818047085400745,0.5850194444444444,0.2890920378516267,0.5769134989457839,-13.374142400939832
159,160.0,0.6412883027701968,8.816283021818922,0.0,0.47659277338472494,0.5850194444444444,0.2890920378516267,0.5769134989457839,-13.374142400939832
160,161.0,0.21671888298796982,0.8232304697402238,0.10905018194756239,0.5699639555683883,0.013217457678452452,0.04345351815191633,0.9892952502422935,-39.90488844593576
161,162.0,0.6681593675319119,3.9690011946698016,0.10905031421586825,0.5699642400271139,0.013217457679556056,0.04345351815373042,0.9892952837664536,-39.90488844535129
162,163.0,0.9252851061641895,8.023175434331458,0.0,0.41446772036118773,0.5850194444444444,0.2890920378516267,0.5769134989457839,-13.374142400939832
163,164.0,0.3993615005349813,7.308338441371823,0.3993845487649847,7.3083369314685,2.5783522050568024,0.6069069362709812,1.9729737810170178e-07,-2.9913174406279275
164,165.0,0.02984998716420406,0.31578700917302505,0.10905017176222145,0.569963917343218,0.013217457678468866,0.04345351815194331,0.9892952457079657,-39.90488844592707
165,166.0,0.49661001756687806,8.484807818502484,0.49664914182628644,8.484805287194197,2.578351512614756,0.6069068547755385,3.898529663537431e-07,-2.9913193205475777
166,167.0,0.8063613811786504,9.022992092320518,0.0,0.4803697857378635,0.5850194444444444,0.2890920378516267,0.5769134989457839,-13.374142400939832
167,168.0,0.6103731238091687,0.866919337158669,0.0,0.5594198484807466,0.24835277777777773,0.18835861608635865,0.7869266143893572,-19.371706411304874
168,169.0,0.4986140284863232,5.799651178488885,0.0,0.3854229544172881,0.5850194444444444,0.2890920378516267,0.5769134989457839,-13.374142400939832
169,170.0,0.7929864799980971,7.008962683364402,0.0,0.4175415176364781,0.5850194444444444,0.2890920378516267,0.5769134989457839,-13.374142400939832
170,171.0,0.30325612479815645,5.5068257403800995,0.303322516135064,5.506821432714738,2.5783514518523276,0.6069068476242377,5.124809544510001e-07,-2.9913194855122844
171,172.0,0.43509597640827613,9.908669646571129,0.43509597640827613,9.908669646571129,2.5783527723141964,0.6069070030330838,1.8052197514606405e-09,-2.9913159005740457
172,173.0,0.2437334420120275,4.416073764066251,0.0,0.5765057691518198,0.24835277777777773,0.18835861608635865,0.7869266143893572,-19.371706411304874
173,174.0,0.39118233794659407,2.453964847621997,0.0,0.6059558140380468,0.24835277777777773,0.18835861608635865,0.7869266143893572,-19.371706411304874
174,175.0,0.22243736520824553,4.140474996030415,0.0,0.5493894041319524,0.24835277777777773,0.18835861608635865,0.7869266143893572,-19.371706411304874
175,176.0,0.07774624930693619,9.750581082276982,0.07774624930693619,9.750581082276982,2.578352777777778,0.6069070036761078,0.0,-2.991315885740904
176,177.0,0.3357069376273343,7.636891976943185,0.3357069376273343,7.636891976943185,2.5783527676477185,0.606907002483873,3.76554731840173e-09,-2.9913159132431204
177,178.0,0.4114567723224344,5.874362415897583,0.0,0.5196354300787257,0.24835277777777773,0.18835861608635865,0.7869266143893572,-19.371706411304874
178,179.0,0.177287193659996,7.057173092568551,0.177287193659996,7.057173092568551,2.578352777777774,0.6069070036761074,1.887379141862766e-15,-2.9913158857409137
179,180.0,0.6378385671467229,0.46297579923816434,0.0,0.8127891776865205,0.5816861111111112,0.2882672646573244,0.6619978638982196,-13.414141176484126
180,181.0,0.42783441294580127,2.911516470267642,0.0,0.40995264949535215,0.5850194444444444,0.2890920378516267,0.5769134989457839,-13.374142400939832
181,182.0,0.45930380731070675,6.919739591926946,0.0,0.4284184370260491,0.5850194444444444,0.2890920378516267,0.5769134989457839,-13.374142400939832
182,183.0,0.9767662137758393,2.9542800487659755,0.0,0.3410877100592453,0.5850194444444444,0.2890920378516267,0.5769134989457839,-13.374142400939832
183,184.0,0.7541311627419056,6.963823627666903,0.0,0.4096686818133587,0.5850194444444444,0.2890920378516267,0.5769134989457839,-13.374142400939832
184,185.0,0.6034796593093467,2.45262449727429,0.0,0.7174997483972609,0.5816861111111112,0.2882672646573244,0.6619978638982196,-13.414141176484126
185,186.0,0.0852377129414964,7.523791533359578,0.0852377129414964,7.523791533359578,2.578352777777778,0.6069070036761078,0.0,-2.991315885740904
186,187.0,0.7822046898751497,0.7217497086119414,0.10905018482179464,0.5699639575782026,0.013217457678453925,0.04345351815191875,0.9892952504716674,-39.904888445934986
