,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
40,41.0,0.7816955738859149,4.615858856300999,0.08800949833563065,0.4719700892602864,0.008387062273990113,0.03461432872998059,0.993081330336359,-43.088825805009265
41,42.0,0.9489242328340791,9.765342060761894,0.0,0.4913614286065463,0.1956934610578925,0.1672011026355869,0.8521940659269194,-21.03981177099966
42,43.0,0.13614940664882846,7.049762127706116,0.13614940664882846,7.049762127706116,3.1140608079966685,0.6669826307437172,1.1102230246251565e-16,-1.6698778397740464
43,44.0,0.7324692195361224,0.4179235475582395,0.08800901788184548,0.4719701277157768,0.008387062270493451,0.034614328722765014,0.9930813296102363,-43.08882580792764
44,45.0,0.7957463271548059,7.227825503283064,0.0,0.4168502934914925,0.1956934610578925,0.1672011026355869,0.8521940659269194,-21.03981177099966
45,46.0,0.39736842338329226,5.397526020118851,0.0,0.35179745245577576,0.1956934610578925,0.1672011026355869,0.8521940659269194,-21.03981177099966
46,47.0,0.8530425503962152,6.261231796824731,0.0,0.374789678307136,0.1956934610578925,0.1672011026355869,0.8521940659269194,-21.03981177099966
47,48.0,0.6088498688815286,7.996617859928383,0.0,0.3782859603697958,0.1956934610578925,0.1672011026355869,0.8521940659269194,-21.03981177099966
48,49.0,0.6684021428704416,5.768808835112656,0.08800870602946952,0.4719699198794233,0.008387062271862691,0.03461432872559053,0.9930813340507487,-43.08882580678485
49,50.0,0.847393698739198,0.076888366129488,0.08800901353436824,0.471970024301581,0.008387062270586405,0.03461432872295684,0.9930813317941614,-43.088825807850064
50,51.0,0.6493030766932298,8.01751867412576,0.08800897465427854,0.47197011116067655,0.008387062270486485,0.03461432872275067,0.9930813299671953,-43.08882580793346
51,52.0,0.5555134543665038,6.2842707881275555,0.0,0.37551054313902077,0.1956934610578925,0.1672011026355869,0.8521940659269194,-21.03981177099966
52,53.0,0.7735324140518949,4.576326339360307,0.08800815520966648,0.4719709945398684,0.008387062290851286,0.034614328764774535,0.9930813114454642,-43.08882579093661
53,54.0,0.6672765288689702,3.814481908857075,0.08800895718704536,0.47197009163723636,0.008387062270502028,0.03461432872278273,0.9930813303823635,-43.088825807920486
54,55.0,0.029034681193391365,1.2421160296224398,0.0,0.6354443141404367,0.4283465222823824,0.24737089627936157,0.6957573082156887,-15.556130499706818
55,56.0,0.1876251224998885,7.9642669103472,0.1876251224998885,7.9642669103472,3.114060807996668,0.6669826307437172,1.1102230246251565e-16,-1.6698778397740472
56,57.0,0.3395495625525583,3.959153663038517,0.08800904326658979,0.47197017944623987,0.008387062270559595,0.03461432872290153,0.9930813285137198,-43.08882580787244
57,58.0,0.1160158252671788,4.304582835811881,0.1160158252671788,4.304582835811881,3.114060807995565,0.6669826307435991,4.3021142204224816e-13,-1.669877839776527
58,59.0,0.653860356492083,9.302978799960103,0.0,0.3976290094601169,0.1956934610578925,0.1672011026355869,0.8521940659269194,-21.03981177099966
59,60.0,0.1506517471722022,5.136300591613887,0.1506517471722022,5.136300591613887,3.11406080799322,0.666982630743348,1.3173906410202108e-12,-1.6698778397817984
60,61.0,0.9232839751411632,4.0480346335137,0.0880090334948471,0.47197019795782985,0.008387062270578814,0.03461432872294118,0.9930813281245945,-43.088825807856395
61,62.0,0.5398039054695185,4.72182293592832,0.08800898694035116,0.47197010778326637,0.008387062270483319,0.03461432872274413,0.9930813300363819,-43.088825807936104
62,63.0,0.15192556725113826,5.96602687695387,0.15192556725113826,5.96602687695387,3.11406080799665,0.6669826307437151,7.216449660063518e-15,-1.669877839774089
63,64.0,0.8177639347419293,2.7347797695130174,0.0,0.6024045444706945,0.4283465222823824,0.24737089627936157,0.6957573082156887,-15.556130499706818
64,65.0,0.17310728906746253,6.947277722175698,0.17310728906746253,6.947277722175698,3.1140608079966645,0.6669826307437169,1.2212453270876722e-15,-1.6698778397740552
65,66.0,0.381539283129007,2.0149407921167004,0.0,0.5292303308188705,0.4283465222823824,0.24737089627936157,0.6957573082156887,-15.556130499706818
66,67.0,0.3199949039835922,8.379211989291226,0.3199949039835922,8.379211989291226,3.1140608076023373,0.6669826307014874,1.2624057355026252e-10,-1.669877840660451
67,68.0,0.6015516249136794,9.563508548423437,0.6016331596921982,9.563502997308774,3.114057427180492,0.6669822686849107,7.866239716269874e-07,-1.6698854394092297
68,69.0,0.38676668568861294,6.771541822511982,0.38682446169484486,6.771538092162596,3.1140593470641713,0.666982474289368,4.31881188145411e-07,-1.6698811237593345
69,70.0,0.04712358153306473,4.980815188912913,0.04712358153306473,4.980815188912913,3.1140608079966685,0.6669826307437172,1.1102230246251565e-16,-1.6698778397740464
70,71.0,0.4716072308104813,2.7604712756238854,0.0880091428134213,0.4719701574421536,0.008387062270795987,0.03461432872338935,0.993081328960889,-43.08882580767514
71,72.0,0.21586155419307818,4.373922862311208,0.215903120943142,4.3739202865937745,3.1140602491130434,0.6669825708916929,2.0140607737140215e-07,-1.6698790960711998
72,73.0,0.03466730850129052,4.802585947164965,0.03466730850129052,4.802585947164965,3.1140608079966685,0.6669826307437172,1.1102230246251565e-16,-1.6698778397740464
73,74.0,0.613659055254091,9.449072888149885,0.0,0.3950046394958064,0.1956934610578925,0.1672011026355869,0.8521940659269194,-21.03981177099966
74,75.0,0.0065737304097091,1.3730288514144955,0.0065737304097091,1.3730288514144955,3.1140608079966685,0.6669826307437172,1.1102230246251565e-16,-1.6698778397740464
75,76.0,0.5095119740976807,0.43281599629389944,0.0,0.5375943046010012,0.4283465222823824,0.24737089627936157,0.6957573082156887,-15.556130499706818
76,77.0,0.026030355376044145,0.6814353867696306,0.08800871130571208,0.4719700980594284,0.008387062271532332,0.034614328724908806,0.9930813302883191,-43.08882580706058
77,78.0,0.8997996228490358,8.469973271245241,0.0,0.4688700436975383,0.1956934610578925,0.1672011026355869,0.8521940659269194,-21.03981177099966
78,79.0,0.5550577583372911,2.2895939743013907,0.0,0.47207843556478235,0.1956934610578925,0.1672011026355869,0.8521940659269194,-21.03981177099966
79,80.0,0.8261828686155883,9.897105677286184,0.08800891560151441,0.47197021375161674,0.008387062270696376,0.034614328723183804,0.9930813278114049,-43.088825807758276
80,81.0,0.5301609299571585,0.3235582035725986,0.08800912651077039,0.47197010410154616,0.00838706227073347,0.03461432872326033,0.9930813300898386,-43.08882580772732
81,82.0,0.7722220617023638,9.063950006821896,0.0,0.46628414698103987,0.1956934610578925,0.1672011026355869,0.8521940659269194,-21.03981177099966
82,83.0,0.2120349393463088,2.6985595027794744,0.088008944368752,0.4719697752800929,0.008387062271785824,0.034614328725431916,0.993081337062741,-43.088825806849
83,84.0,0.3191885955467423,6.454546779604981,0.3191885955467423,6.454546779604981,3.1140606535297106,0.6669826142015259,4.949834608858339e-08,-1.6698781869955033
84,85.0,0.004652945710197809,1.7360478077006478,0.004652945710197809,1.7360478077006478,3.1140608079966685,0.6669826307437172,1.1102230246251565e-16,-1.6698778397740464
85,86.0,0.2040053586300551,1.9636429984758685,0.0,0.35564565925713154,0.1956934610578925,0.1672011026355869,0.8521940659269194,-21.03981177099966
86,87.0,0.5091128130833633,4.218110639723778,0.08800843931161205,0.4719711022363036,0.008387062287325915,0.03461432875749975,0.9930813091266473,-43.088825793878954
87,88.0,0.32619166970285873,8.72884963916855,0.32619166970285873,8.72884963916855,3.114060807785743,0.6669826307211287,6.702827182181181e-11,-1.66987784024818
88,89.0,0.8525002481722115,7.788913941583748,0.08800897691777981,0.4719701188857615,0.008387062270486079,0.034614328722749804,0.9930813298037181,-43.088825807933794
89,90.0,0.8911620025050729,9.752692981079651,0.0,0.49131228382236114,0.1956934610578925,0.1672011026355869,0.8521940659269194,-21.03981177099966
90,91.0,0.7775784834448307,0.3233704495106833,0.08800899605114823,0.4719701381126716,0.008387062270489621,0.03461432872275712,0.9930813293945118,-43.088825807930846
91,92.0,0.9693986278668915,0.4611364117924386,0.0,0.5083603809968501,0.4283465222823824,0.24737089627936157,0.6957573082156887,-15.556130499706818
92,93.0,0.17798217898298396,6.52284222178528,0.17798217898298396,6.52284222178528,3.114060807996564,0.666982630743706,3.9190872769268026e-14,-1.6698778397742808
93,94.0,0.209191258864043,6.173108824947758,0.209191258864043,6.173108824947758,3.114060807935302,0.6669826307371453,2.2266966048789527e-11,-1.6698778399119902
94,95.0,0.3440506627264609,3.342865940439233,0.0880090163538502,0.47197013001166654,0.008387062270493092,0.034614328722764307,0.9930813295620309,-43.08882580792795
95,96.0,0.6789690405401564,6.103080656490432,0.08800898825205204,0.47197014940588405,0.008387062270497929,0.03461432872277424,0.9930813291574366,-43.088825807923904
96,97.0,0.030361895337318034,3.969462358069288,0.030361895337318034,3.969462358069288,3.1140608079966685,0.6669826307437172,1.1102230246251565e-16,-1.6698778397740464
97,98.0,0.5028047718994635,0.3617090962548552,0.08800868504495465,0.47197015498630585,0.008387062271803473,0.03461432872546834,0.9930813290908203,-43.08882580683428
98,99.0,0.3721433456421608,1.4807834342970472,0.0,0.6072804130834222,0.4283465222823824,0.24737089627936157,0.6957573082156887,-15.556130499706818
99,100.0,0.6416025308291826,0.0715778951047926,0.08800898215494622,0.471969923491605,0.008387062270894802,0.034614328723593234,0.9930813339276767,-43.08882580759267
100,101.0,0.285163143452417,3.0417545069766456,0.08800925031473193,0.47197021932801286,0.008387062271441086,0.034614328724720506,0.993081327635364,-43.08882580713673
101,102.0,0.7663096837431373,2.7244669401217894,0.0,0.6024045444706945,0.4283465222823824,0.24737089627936157,0.6957573082156887,-15.556130499706818
102,103.0,0.10483976213702617,6.788929064449353,0.10483976213702617,6.788929064449353,3.1140608079966685,0.6669826307437172,1.1102230246251565e-16,-1.6698778397740464
103,104.0,0.34989722911179666,9.29915300495793,0.34989722911179666,9.29915300495793,3.114060807784797,0.6669826307210275,6.544953468079484e-11,-1.6698778402503063
104,105.0,0.23830547769715027,8.827133974472204,0.23830547769715027,8.827133974472204,3.1140608079966485,0.666982630743715,6.994405055138486e-15,-1.6698778397740908
105,106.0,0.6348419006511523,2.1700474208727094,0.08800889146548592,0.471970151025451,0.008387062270643847,0.034614328723075384,0.9930813291398112,-43.088825807802124
106,107.0,0.19463922673396883,0.2834646126349796,0.08800911268511229,0.47197000066187206,0.008387062270865116,0.034614328723531984,0.9930813322759235,-43.08882580761745
107,108.0,0.6076471170655586,1.1753433298165699,0.0,0.640710892878878,0.4283465222823824,0.24737089627936157,0.6957573082156887,-15.556130499706818
108,109.0,0.3735691270917837,0.340550735470996,0.08800896270054161,0.4719701259347642,0.008387062270496567,0.03461432872277145,0.9930813296573466,-43.08882580792504
109,110.0,0.4556942698673516,6.087251691436679,0.0,0.394606749547686,0.1956934610578925,0.1672011026355869,0.8521940659269194,-21.03981177099966
110,111.0,0.7956166314400003,0.46864181762289125,0.08800891412862176,0.4719700903048649,0.008387062270564669,0.03461432872291198,0.9930813304178636,-43.088825807868204
111,112.0,0.9636213421297177,6.740996163960219,0.0,0.4130620514077752,0.1956934610578925,0.1672011026355869,0.8521940659269194,-21.03981177099966
112,113.0,0.9324605341087231,0.5527897312889888,0.0,0.56549422509288,0.4283465222823824,0.24737089627936157,0.6957573082156887,-15.556130499706818
113,114.0,0.7089612439714232,3.0286397141354207,0.08800916423567393,0.4719701924472808,0.00838706227092008,0.03461432872364541,0.993081328218104,-43.088825807571574
114,115.0,0.9428342988778395,7.3706604032037735,0.0,0.4263978118179094,0.1956934610578925,0.1672011026355869,0.8521940659269194,-21.03981177099966
115,116.0,0.6588676490967179,8.28470094697436,0.0,0.542966377053228,0.4283465222823824,0.24737089627936157,0.6957573082156887,-15.556130499706818
116,117.0,0.2526425000269681,2.270410416807873,0.0,0.6024045444706945,0.4283465222823824,0.24737089627936157,0.6957573082156887,-15.556130499706818
117,118.0,0.06548279669057877,9.958549849796357,0.06548279669057877,9.958549849796357,3.1140608079966685,0.6669826307437172,1.1102230246251565e-16,-1.6698778397740464
118,119.0,0.18503637460004652,4.1104141962492715,0.18505129599750533,4.1104133080708465,3.1140606484410047,0.6669826136565657,5.925862189837261e-08,-1.6698781984342475
119,120.0,0.8192417540199566,7.820294064641967,0.08800898569236128,0.47197010777607323,0.00838706227048347,0.03461432872274444,0.9930813300367487,-43.088825807935976
120,121.0,0.4521641182147518,7.781865892766937,0.452212834801098,7.781862739733527,3.1140593735005724,0.6669824771204984,3.9286656161596767e-07,-1.6698810643337465
121,122.0,0.7170449483749679,2.238015857307829,0.0,0.6024045444706945,0.4283465222823824,0.24737089627936157,0.6957573082156887,-15.556130499706818
122,123.0,0.7001033041794613,5.182804134282149,0.0,0.6494552332982635,0.4283465222823824,0.24737089627936157,0.6957573082156887,-15.556130499706818
123,124.0,0.8788860884631382,1.5065620977808343,0.0880089726518009,0.4719700766351817,0.008387062270501304,0.03461432872278124,0.9930813306964161,-43.08882580792109
124,125.0,0.5768978241712845,4.721008725216623,0.0880081069724511,0.47196995438107436,0.00838706228094508,0.034614328744332554,0.9930813334180849,-43.088825799204514
125,126.0,0.694540680166208,1.7273352554945913,0.08800933094940196,0.4719700266872667,0.008387062272205351,0.03461432872629764,0.993081331687728,-43.08882580649886
126,127.0,0.8136376036465323,7.592843571314987,0.0,0.43905962080079775,0.1956934610578925,0.1672011026355869,0.8521940659269194,-21.03981177099966
127,128.0,0.9636581226054421,3.435898500872928,0.08800885310905764,0.4719704530496957,0.008387062272194276,0.03461432872627479,0.9930813227694616,-43.088825806508105
128,129.0,0.725852442082975,7.994672678489611,0.08800898894726372,0.47197011043558385,0.008387062270482897,0.034614328722743275,0.993081329980042,-43.08882580793645
129,130.0,0.24265448136746193,0.40811783280892905,0.08800897574323882,0.47197009982385835,0.008387062270487633,0.034614328722753024,0.9930813302063437,-43.0888258079325
130,131.0,0.9784672942109077,3.9592466265972686,0.0,0.4032209753680952,0.1956934610578925,0.1672011026355869,0.8521940659269194,-21.03981177099966
131,132.0,0.3155108628077009,5.509240755747353,0.0,0.3541183654466828,0.1956934610578925,0.1672011026355869,0.8521940659269194,-21.03981177099966
132,133.0,0.6695028584403192,2.507526844874539,0.0,0.6024045444706945,0.4283465222823824,0.24737089627936157,0.6957573082156887,-15.556130499706818
133,134.0,0.008233271994457003,2.1877078126141116,0.008233271994457003,2.1877078126141116,3.1140608079966685,0.6669826307437172,1.1102230246251565e-16,-1.6698778397740464
134,135.0,0.9197527716803304,7.209600245122029,0.0,0.41621652955398075,0.1956934610578925,0.1672011026355869,0.8521940659269194,-21.03981177099966
135,136.0,0.5939544387898219,1.0623754139914887,0.0,0.5492569358574476,0.4283465222823824,0.24737089627936157,0.6957573082156887,-15.556130499706818
136,137.0,0.23068333211283765,2.271589077936539,0.0,0.5990104665416747,0.4283465222823824,0.24737089627936157,0.6957573082156887,-15.556130499706818
137,138.0,0.025234545279460674,3.7091355975356968,0.025234545279460674,3.7091355975356968,3.1140608079966685,0.6669826307437172,1.1102230246251565e-16,-1.6698778397740464
138,139.0,0.7708522017841404,1.9754126060040063,0.0,0.5958523865752187,0.4283465222823824,0.24737089627936157,0.6957573082156887,-15.556130499706818
139,140.0,0.9776558541506856,7.654867451065328,0.0,0.39038161543670463,0.1956934610578925,0.1672011026355869,0.8521940659269194,-21.03981177099966
140,141.0,0.1767104776835552,3.5846312152228115,0.0,0.43251352140623756,0.1956934610578925,0.1672011026355869,0.8521940659269194,-21.03981177099966
141,142.0,0.7885941499675125,4.152253292534318,0.08800909750912159,0.4719701279912598,0.008387062270632791,0.034614328723052576,0.993081329590577,-43.08882580781135
142,143.0,0.31376404334726704,1.5523822597512411,0.0,0.64451798426272,0.4283465222823824,0.24737089627936157,0.6957573082156887,-15.556130499706818
143,144.0,0.46505339787988464,5.727298540989074,0.0,0.4776570848365317,0.1956934610578925,0.1672011026355869,0.8521940659269194,-21.03981177099966
144,145.0,0.4958404067393334,5.547325297742569,0.0,0.6077057475675094,0.4283465222823824,0.24737089627936157,0.6957573082156887,-15.556130499706818
145,146.0,0.17395514473889628,7.21602486834305,0.17395514473889628,7.21602486834305,3.1140608079966676,0.666982630743717,4.440892098500626e-16,-1.6698778397740481
146,147.0,0.16711977206068762,3.0754362555648265,0.0,0.4391403998634845,0.1956934610578925,0.1672011026355869,0.8521940659269194,-21.03981177099966
147,148.0,0.8513629300444885,7.723952120993723,0.08800896702644238,0.47197009543338425,0.008387062270493342,0.034614328722764834,0.9930813303005316,-43.08882580792773
148,149.0,0.17230877241714138,5.631574024499099,0.17230877241714138,5.631574024499099,3.114060807990142,0.6669826307430183,2.451261416069883e-12,-1.6698778397887164
149,150.0,0.8594554158092933,4.2097456805707205,0.08800918396288829,0.47196987309097,0.00838706227177438,0.034614328725408317,0.9930813349562728,-43.08882580685855
150,151.0,0.5206871735727947,7.920097625901217,0.0,0.44932440911024024,0.1956934610578925,0.1672011026355869,0.8521940659269194,-21.03981177099966
151,152.0,0.912110610182272,6.706294933775501,0.0,0.379508785248239,0.1956934610578925,0.1672011026355869,0.8521940659269194,-21.03981177099966
152,153.0,0.44034564674873156,7.236570763722941,0.0,0.41660865055941704,0.1956934610578925,0.1672011026355869,0.8521940659269194,-21.03981177099966
153,154.0,0.9195076778808321,9.830145136252629,0.0,0.3759504536629822,0.1956934610578925,0.1672011026355869,0.8521940659269194,-21.03981177099966
154,155.0,0.09565883996942437,4.826471070676694,0.09565883996942437,4.826471070676694,3.1140608079966685,0.6669826307437172,1.1102230246251565e-16,-1.6698778397740464
155,156.0,0.13180250592663956,5.856149939006057,0.13180250592663956,5.856149939006057,3.114060807996668,0.6669826307437172,1.1102230246251565e-16,-1.6698778397740472
156,157.0,0.388787573514219,7.977514307278088,0.388787573514219,7.977514307278088,3.114060737027198,0.6669826231434475,2.0931258282175236e-08,-1.669877999304103
157,158.0,0.5232060462993154,0.3723884038142699,0.08800893893538372,0.4719701069626761,0.008387062270519465,0.03461432872281872,0.9930813300619521,-43.088825807905934
158,159.0,0.4409322099016031,7.618915613766227,0.44098110412363334,7.618912460732817,3.114059404074354,0.6669824803947096,3.8950269942716886e-07,-1.6698809956078664
159,160.0,0.27563901616526965,7.566699635701835,0.27563901616526965,7.566699635701835,3.1140608078243974,0.6669826307252684,5.811029435420778e-11,-1.6698778401612895
160,161.0,0.5861885157633936,7.786206043895003,0.08800907499182715,0.4719701309811038,0.008387062270576484,0.03461432872293639,0.9930813295313864,-43.08882580785834
161,162.0,0.37443396984641253,7.977844532422659,0.37443396984641253,7.977844532422659,3.114060772881933,0.6669826269832063,1.0534525474170664e-08,-1.669877918707364
162,163.0,0.2337574747182094,4.463580814207284,0.0,0.5512987551188246,0.4283465222823824,0.24737089627936157,0.6957573082156887,-15.556130499706818
163,164.0,0.33325339390327924,4.219372024258125,0.08800897477886961,0.47197010091321695,0.00838706227048773,0.034614328722753225,0.9930813301835119,-43.08882580793242
164,165.0,0.2589920919031876,3.1608897079555334,0.08800908125485506,0.4719700640945203,0.008387062270631906,0.03461432872305075,0.9930813309423396,-43.088825807812086
165,166.0,0.9795117516289116,2.643488895440913,0.0,0.6024045444706945,0.4283465222823824,0.24737089627936157,0.6957573082156887,-15.556130499706818
166,167.0,0.1412052622139779,6.233550960323855,0.1412052622139779,6.233550960323855,3.114060807996668,0.6669826307437172,1.1102230246251565e-16,-1.6698778397740472
167,168.0,0.23301247036761874,8.684214362888953,0.23301247036761874,8.684214362888953,3.114060807996651,0.6669826307437154,6.106226635438361e-15,-1.6698778397740845
168,169.0,0.6505979956159759,5.850760533393366,0.0,0.4065290922649957,0.1956934610578925,0.1672011026355869,0.8521940659269194,-21.03981177099966
169,170.0,0.681653869613724,0.437379943504982,0.08800903789777745,0.4719701811687469,0.008387062270555853,0.0346143287228938,0.9930813284782848,-43.088825807875565
170,171.0,0.11604212954687476,9.119731701148938,0.11604212954687476,9.119731701148938,3.1140608079966685,0.6669826307437172,1.1102230246251565e-16,-1.6698778397740464
171,172.0,0.03067107287435733,7.445887968550047,0.03067107287435733,7.445887968550047,3.1140608079966685,0.6669826307437172,1.1102230246251565e-16,-1.6698778397740464
172,173.0,0.46029090439271836,3.5110673774933883,0.08800901378225368,0.4719701257179653,0.008387062270490436,0.0346143287227588,0.993081329653122,-43.08882580793016
173,174.0,0.24899190301955987,5.460050856917316,0.24899190301955987,5.460050856917316,3.114060747263589,0.6669826242396839,2.1118632953509575e-08,-1.669877976294039
174,175.0,0.10231405221098455,0.1364323373466716,0.08800891579328442,0.47197004630161843,0.008387062270598124,0.03461432872298103,0.9930813313465368,-43.08882580784028
175,176.0,0.04741051855891698,7.656594595094407,0.04741051855891698,7.656594595094407,3.1140608079966685,0.6669826307437172,1.1102230246251565e-16,-1.6698778397740464
176,177.0,0.3155076219400057,7.714317794461563,0.3155076219400057,7.714317794461563,3.1140608056737262,0.6669826304949484,7.476467223099803e-10,-1.6698778449957157
177,178.0,0.7390881840948272,8.137524166315245,0.0880089657973526,0.471970220513881,0.00838706227063056,0.03461432872304794,0.9930813276600507,-43.088825807813215
178,179.0,0.2791464051530308,1.744392034665419,0.0,0.646942363769625,0.4283465222823824,0.24737089627936157,0.6957573082156887,-15.556130499706818
179,180.0,0.1974247430627436,5.474472325239305,0.1974247430627436,5.474472325239305,3.1140608075257683,0.6669826306932876,1.7286849729458709e-10,-1.6698778408325685
180,181.0,0.6560236778022033,8.283275254646366,0.0,0.5699488021315987,0.4283465222823824,0.24737089627936157,0.6957573082156887,-15.556130499706818
181,182.0,0.23554146328814818,6.802532803045179,0.23554146328814818,6.802532803045179,3.1140608079254117,0.6669826307360861,2.514854990920412e-11,-1.6698778399342222
182,183.0,0.7642373993096399,2.890757451637082,0.08800905933653687,0.4719701019058448,0.008387062270548687,0.03461432872287903,0.9930813301479273,-43.08882580788155
