,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
46,47.0,0.35681415980673026,0.5287684418125012,0.17444530795975668,0.5876512402654448,0.05634820798291273,0.08972036556746166,0.9361608645265145,-29.75480492721971
47,48.0,0.36911105024916646,2.6832147327119813,0.1744452897449477,0.5876514899695544,0.05634820798332964,0.08972036556779359,0.9361608875733793,-29.754804927167918
48,49.0,0.06984178832089805,2.3644164378175025,0.06984178832089805,2.3644164378175025,2.2151342904347895,0.5625368928136167,4.479634441167946e-09,-4.054179837621433
49,50.0,0.26257093043282453,3.5725595020303786,0.1744454970638991,0.5876512700735249,0.0563482079831483,0.08972036556764915,0.9361608651847217,-29.75480492719045
50,51.0,0.5744653801200325,9.179966369504868,0.17444529484501164,0.5876510378809716,0.056348207983098995,0.08972036556760997,0.9361608461519629,-29.754804927196567
51,52.0,0.19081342344684904,0.04988837495462533,0.17444532488475628,0.5876512279364449,0.056348207982906476,0.08972036556745668,0.9361608632132565,-29.75480492722049
52,53.0,0.3050239185286213,3.522147913066612,0.17444500876574448,0.5876512631857733,0.056348207983723704,0.08972036556810732,0.9361608698962015,-29.75480492711897
53,54.0,0.35818252895749136,9.728248826140156,0.35818252895749136,9.728248826140156,2.215134297423,0.5625368937009504,4.404532294444152e-11,-4.054179815538133
54,55.0,0.7478120630131864,7.48342817455813,0.17444532568388002,0.5876511966243848,0.056348207982907406,0.08972036556745742,0.9361608603394922,-29.75480492722037
55,56.0,0.22169361633397477,9.645900422471472,0.22169361633397477,9.645900422471472,2.2151342975206614,0.562536893713351,0.0,-4.054179815229515
56,57.0,0.26031460173614096,2.708362276386187,0.17444502146757945,0.5876514670537223,0.05634820798392383,0.08972036556826658,0.9361608884111021,-29.7548049270941
57,58.0,0.25031195591524924,3.231458457395697,0.17444537105319713,0.5876510384526996,0.05634820798308146,0.08972036556759598,0.9361608453705412,-29.754804927198748
58,59.0,0.7489778142616302,6.3261692785186385,0.1744453424343889,0.5876511965657055,0.05634820798290747,0.08972036556745744,0.9361608601508611,-29.754804927220363
59,60.0,0.8335464435594615,8.05719865136201,0.1744453429609692,0.5876512201526822,0.0563482079829063,0.08972036556745654,0.9361608623032831,-29.754804927220505
60,61.0,0.23651872046651912,7.225857938256643,0.23651872046651912,7.225857938256643,2.215134297508813,0.5625368937118467,6.2690963531508714e-12,-4.0541798152669575
61,62.0,0.27221214746184885,7.285686878553995,0.27221214746184885,7.285686878553995,2.2151342972040156,0.5625368936731445,1.598698950999733e-10,-4.054179816230141
62,63.0,0.005995837221823841,3.0720622127842674,0.005995837221823841,3.0720622127842674,2.2151342975206614,0.562536893713351,0.0,-4.054179815229515
63,64.0,0.47809550640378307,0.8093472351566564,0.17444529787426433,0.587651208262231,0.05634820798291495,0.08972036556746343,0.9361608617085896,-29.75480492721944
64,65.0,0.1528176385510831,4.709046065148986,0.1528176385510831,4.709046065148986,2.215134297442619,0.5625368937034414,4.5781600732652805e-11,-4.054179815476136
65,66.0,0.3920623051163906,5.92737234669623,0.1744452543068496,0.58765127621309,0.05634820798296833,0.08972036556750589,0.9361608684026452,-29.754804927212803
66,67.0,0.2172044938807587,6.51300506461745,0.2172044938807587,6.51300506461745,2.215134297491277,0.5625368937096199,1.594113729908031e-11,-4.054179815322373
67,68.0,0.17001382560027234,1.7271513682719217,0.17444553227282342,0.5876507397820421,0.05634820798435964,0.08972036556861353,0.9361608162782702,-29.754804927039963
68,69.0,0.28596238057416457,8.310149372288054,0.28596238057416457,8.310149372288054,2.2151342974934347,0.5625368937098939,1.3498868689509891e-11,-4.054179815315553
69,70.0,0.8686598165918901,0.4807669259099351,0.1744452747319466,0.5876513805759673,0.05634820798307369,0.08972036556758979,0.9361608777282798,-29.754804927199714
70,71.0,0.7887005176264414,0.8038820038860562,0.17444530387679713,0.5876512572737932,0.056348207982920236,0.08972036556746762,0.9361608661274291,-29.75480492721878
71,72.0,0.35045648507901406,8.941424842399183,0.35045648507901406,8.941424842399183,2.2151342969859487,0.5625368936454553,2.4357937888908054e-10,-4.05417981691925
72,73.0,0.6601326979162097,7.715565427853418,0.17444532624967102,0.5876512101159881,0.056348207982905546,0.08972036556745598,0.9361608615677702,-29.754804927220597
73,74.0,0.23822927477839817,5.5929637437333755,0.23822927477839817,5.5929637437333755,2.215134283915042,0.5625368919857665,7.1830773551440075e-09,-4.05417985822435
74,75.0,0.45833155230868106,5.552053640398633,0.17444505672795468,0.5876503943144974,0.05634820798755814,0.08972036557115996,0.9361607898693217,-29.75480492664262
75,76.0,0.9174350594109209,2.660992771069588,0.17444499148201648,0.5876511219158382,0.05634820798390932,0.08972036556825508,0.9361608571590034,-29.754804927095904
76,77.0,0.5944233210498753,3.9703005228063804,0.17444536371958527,0.587651179980391,0.05634820798291816,0.089720365567466,0.9361608584004405,-29.754804927219034
77,78.0,0.09941793162276502,4.378523597927314,0.09941793162276502,4.378523597927314,2.215134297520657,0.5625368937133504,2.7755575615628914e-15,-4.05417981522953
78,79.0,0.17585165016151216,5.346683053844315,0.17585165016151216,5.346683053844315,2.215134297468052,0.5625368937066708,3.004763104996755e-11,-4.054179815395766
79,80.0,0.3264733365304259,0.984740493753184,0.17444533420211816,0.5876512540818011,0.05634820798291409,0.08972036556746268,0.9361608655035889,-29.75480492721954
80,81.0,0.606217354150564,6.38765724293542,0.17444528706774212,0.5876511612726734,0.056348207982940095,0.08972036556748342,0.9361608575273077,-29.754804927216313
81,82.0,0.48626402848826344,3.818894134997434,0.17444704674214903,0.5876503492118788,0.05634820800837233,0.08972036558773065,0.936160763949352,-29.754804924056927
82,83.0,0.5109282430112727,2.2470721054532747,0.17444536882105785,0.58765119971934,0.05634820798291617,0.08972036556746436,0.9361608601507166,-29.754804927219283
83,84.0,0.23407456433797247,6.291630965497814,0.23407456433797247,6.291630965497814,2.215134297035523,0.5625368936517501,2.5751856203015677e-10,-4.054179816762593
84,85.0,0.7726047618993338,1.3261007260801227,0.174445365208251,0.5876511740287833,0.05634820798292107,0.08972036556746829,0.9361608578395868,-29.75480492721867
85,86.0,0.3997511068705467,7.473452382129255,0.3997659838590845,7.473451449541909,2.215133937315866,0.5625368479760575,1.5405227049569703e-07,-4.05418095350532
86,87.0,0.0772615987259131,3.6749903075920876,0.0772615987259131,3.6749903075920876,2.215134297520659,0.5625368937133507,1.4432899320127035e-15,-4.0541798152295225
87,88.0,0.8023588446611553,0.21781849324351096,0.17444493173333286,0.5876511703919614,0.0563482079842038,0.08972036556848945,0.9361608622478618,-29.754804927059325
88,89.0,0.9223941352996814,9.998039995998143,0.17444532115800765,0.5876516445912885,0.05634820798393623,0.08972036556827648,0.9361609013772725,-29.754804927092565
89,90.0,0.07618824099847155,3.0623169180269096,0.07618824099847155,3.0623169180269096,2.215134297516802,0.5625368937128609,2.4305002455093927e-12,-4.054179815241712
90,91.0,0.4458445330533347,8.946670223122858,0.4458445330533347,8.946670223122858,2.2151342244216714,0.5625368844315483,2.9528371636722284e-08,-4.054180046228122
91,92.0,0.8875931876574191,7.760317540734071,0.17444510243669936,0.5876518285396762,0.056348207985252696,0.08972036556932453,0.9361609206009699,-29.754804926929026
92,93.0,0.9874630189917358,1.2089084072050793,0.17444533328332162,0.5876511410219384,0.056348207982935175,0.08972036556747952,0.9361608551687773,-29.754804927216917
93,94.0,0.3634380919106379,5.206916772044096,0.0,0.577144025083717,0.44998278236914596,0.2535414258541663,0.48747423090048125,-15.211192751848785
94,95.0,0.6582207317497688,8.237686411402054,0.17444532116894768,0.587651211204164,0.05634820798290616,0.08972036556745645,0.9361608617229231,-29.754804927220526
95,96.0,0.12347772638026233,2.2571507931795636,0.17444477982950013,0.5876519370603472,0.0563482079877243,0.08972036557129223,0.9361609340583109,-29.75480492662198
96,97.0,0.665028069781869,4.370936587036969,0.17444528567382533,0.5876465430395308,0.0563482081053608,0.08972036566494555,0.9361604349488116,-29.754804912008282
97,98.0,0.5667144261575147,7.002685143186255,0.17444532291920095,0.5876512311622951,0.05634820798290722,0.08972036556745727,0.9361608635299227,-29.75480492722039
98,99.0,0.219439682702257,7.448614290211441,0.219439682702257,7.448614290211441,2.215134297520124,0.5625368937132827,2.9098945475425353e-13,-4.054179815231212
99,100.0,0.10702850403576547,3.5167911250406974,0.10702850403576547,3.5167911250406974,2.2151342973733312,0.5625368936946435,9.055201033447702e-11,-4.05417981569509
100,101.0,0.6394632165346934,4.417090825058862,0.17444514041866058,0.5876512022378017,0.05634820798319925,0.08972036556768972,0.9361608628797107,-29.754804927184118
101,102.0,0.7854925319545324,3.158399923259814,0.17444541629841234,0.5876511344390328,0.056348207982987876,0.08972036556752146,0.936160853658159,-29.754804927210373
102,103.0,0.7006581670400583,7.617621687404275,0.17444531880073375,0.5876511723201762,0.056348207982917196,0.08972036556746524,0.9361608581909845,-29.754804927219155
103,104.0,0.8327059917057542,1.8903176662263184,0.1744453603246637,0.5876511789033682,0.05634820798291705,0.08972036556746507,0.9361608583390384,-29.754804927219176
104,105.0,0.9553091510095439,1.2577509704949308,0.1744453310451025,0.5876512133185484,0.05634820798290513,0.08972036556745563,0.9361608618083362,-29.754804927220654
105,106.0,0.1773185629550066,0.15207031076995625,0.1744453577591722,0.587651224580241,0.056348207982911125,0.08972036556746034,0.936160862546492,-29.754804927219908
106,107.0,0.7983700619365179,9.077278409179344,0.17444520334867605,0.5876511693928872,0.056348207983055024,0.08972036556757494,0.9361608591861053,-29.75480492720203
107,108.0,0.7255122080433848,2.978728237192175,0.17444494737914185,0.5876504903572874,0.056348207987365055,0.08972036557100624,0.9361607998528969,-29.75480492666661
108,109.0,0.36961757612374957,7.369415172023067,0.36961757612374957,7.369415172023067,2.215134173498005,0.5625368779654748,5.511590495110852e-08,-4.054180207150953
109,110.0,0.480386419473004,8.959715494812182,0.480386419473004,8.959715494812182,2.2151340351459288,0.5625368603981087,1.0168128616871996e-07,-4.054180644354522
110,111.0,0.28376385135269644,9.917095299802545,0.28376385135269644,9.917095299802545,2.215134297520584,0.5625368937133411,3.8746783559417963e-14,-4.054179815229759
111,112.0,0.9010689767444109,0.5746428882187694,0.17444528028179648,0.5876511809759286,0.05634820798293494,0.08972036556747932,0.9361608594043761,-29.754804927216952
112,113.0,0.4302753430578098,6.816448200265335,0.17444532558859285,0.5876512089954288,0.05634820798290568,0.08972036556745605,0.9361608614724728,-29.75480492722059
113,114.0,0.9474012631935965,8.303136746386208,0.17444523330007006,0.587650908245101,0.056348207983545805,0.08972036556796566,0.9361608349635353,-29.75480492714106
114,115.0,0.04333903282877216,4.070794088551854,0.04333903282877216,4.070794088551854,2.2151342975206614,0.562536893713351,0.0,-4.054179815229515
115,116.0,0.7781413084055746,8.348301198894847,0.17444523141727855,0.5876509027137572,0.05634820798356936,0.08972036556798443,0.936160834478011,-29.75480492713814
116,117.0,0.07964068482070918,5.73005663108533,0.07964068482070918,5.73005663108533,2.2151342975206614,0.562536893713351,0.0,-4.054179815229515
117,118.0,0.39288354871364173,4.209287443983184,0.17444531714948322,0.5876516998047809,0.0563482079842168,0.08972036556849985,0.9361609064730427,-29.754804927057705
118,119.0,0.7058636650334345,4.094618687469801,0.17444538014000013,0.5876507980613143,0.05634820798386781,0.089720365568222,0.9361608232754015,-29.754804927101063
119,120.0,0.08968119506152783,7.7373569521927505,0.08968119506152783,7.7373569521927505,2.2151342975206614,0.562536893713351,0.0,-4.054179815229515
120,121.0,0.5057314325533294,4.7903227027016655,0.17444531989459133,0.5876512055853872,0.05634820798290689,0.089720365567457,0.9361608612227528,-29.754804927220434
121,122.0,0.598664077535238,6.254290835364022,0.17444532434951784,0.5876512071050682,0.05634820798290597,0.08972036556745629,0.936160861313063,-29.754804927220547
122,123.0,0.5252996198325558,7.138217488392358,0.1744454184960485,0.5876510940705866,0.056348207983031404,0.08972036556755611,0.9361608499404406,-29.754804927204972
123,124.0,0.24418997805649967,3.445938736650896,0.17444511378820493,0.5876510554471108,0.0563482079834675,0.0897203655679033,0.9361608497396497,-29.754804927150794
124,125.0,0.5623495941565422,5.229523582893794,0.0,0.5746381841884062,0.44998278236914596,0.2535414258541663,0.48747423090048125,-15.211192751848785
125,126.0,0.45722745789170915,3.144554662391501,0.17444532648239974,0.5876512097111114,0.056348207982905546,0.08972036556745598,0.9361608615281782,-29.754804927220597
126,127.0,0.008689152521729415,9.8302852000492,0.008689152521729415,9.8302852000492,2.2151342975206614,0.562536893713351,0.0,-4.054179815229515
127,128.0,0.9677392163538054,9.043263795091361,0.17444527475996396,0.5876509820815752,0.056348207983250416,0.08972036556773051,0.9361608412660543,-29.75480492717776
128,129.0,0.9975307247580857,8.002713467795612,0.17444526411905398,0.5876509883444158,0.05634820798324749,0.08972036556772821,0.9361608419555029,-29.75480492717812
129,130.0,0.06818102886144184,2.2180923826223595,0.06818102886144184,2.2180923826223595,2.2151342600380297,0.5625368889539638,2.3719493480456322e-08,-4.054179933677604
130,131.0,0.277127604625094,1.6938047195992871,0.17444524898429709,0.587651242105554,0.05634820798296121,0.0897203655675003,0.9361608653400633,-29.754804927213684
131,132.0,0.7482152950494836,1.8124433704091683,0.17444531036127617,0.5876511909397625,0.05634820798291262,0.08972036556746156,0.93616085998699,-29.754804927219723
132,133.0,0.9669469098181656,8.353972755458162,0.17444522966126524,0.5876508992106614,0.05634820798358564,0.08972036556799738,0.9361608341766847,-29.754804927136114
133,134.0,0.37516427625371607,6.392520191972391,0.17444533349287214,0.5876511304675699,0.056348207982944404,0.08972036556748687,0.9361608542007689,-29.754804927215773
134,135.0,0.48246330550457406,0.6492828318142582,0.17444532448327443,0.5876513297579082,0.05634820798297897,0.0897203655675144,0.9361608725341906,-29.75480492721148
135,136.0,0.9399466684217045,7.829659874245264,0.17444548273915242,0.5876501421693341,0.056348207989312435,0.0897203655725566,0.9361607621383516,-29.75480492642469
136,137.0,0.9311401085852961,7.2384012339181965,0.17444533293265296,0.5876511695361953,0.05634820798291635,0.08972036556746453,0.936160857781643,-29.754804927219254
137,138.0,0.9038271636568522,0.31138173846904715,0.17444532859716821,0.5876512098211913,0.05634820798290536,0.08972036556745577,0.9361608615151137,-29.754804927220626
138,139.0,0.28256326554327915,1.6204592458364357,0.17444531640289795,0.5876512186585325,0.056348207982907135,0.08972036556745716,0.9361608624571331,-29.754804927220405
139,140.0,0.7584280588878495,5.050540454441905,0.0,0.6601170443608747,0.44998278236914596,0.2535414258541663,0.48747423090048125,-15.211192751848785
140,141.0,0.34795176425683694,4.51466841585804,0.17444532616953867,0.5876512085306274,0.05634820798290566,0.08972036556745604,0.9361608614235881,-29.75480492722059
141,142.0,0.97064470456896,8.319771002807302,0.17444523190368494,0.5876509046326094,0.056348207983561466,0.08972036556797812,0.9361608346482658,-29.75480492713912
142,143.0,0.40354120345987465,8.398550783453587,0.40354120345987465,8.398550783453587,2.2151342550475106,0.5625368883202887,1.8078839092439125e-08,-4.05417994944804
143,144.0,0.7269660257484307,8.302424358944437,0.1744452347473216,0.5876509134763929,0.05634820798352456,0.08972036556794875,0.9361608354263686,-29.754804927143702
144,145.0,0.4258245954366935,2.8017920135751058,0.1744453263290723,0.5876512096780163,0.05634820798290559,0.089720365567456,0.9361608615268275,-29.754804927220597
145,146.0,0.4381331792565871,0.9321979665515867,0.17444541425331342,0.587651193209721,0.05634820798295837,0.08972036556749799,0.9361608590579873,-29.75480492721404
146,147.0,0.9644360653558398,4.4419195831686284,0.1744449714216422,0.5876514484685896,0.05634820798413067,0.08972036556843126,0.9361608872578476,-29.754804927068406
147,148.0,0.7411854524519645,5.4881455385547735,0.0,0.5764472515615002,0.44998278236914596,0.2535414258541663,0.48747423090048125,-15.211192751848785
148,149.0,0.1677652567523994,3.404840916302406,0.17444532715978825,0.5876512448837865,0.05634820798291033,0.08972036556745976,0.9361608647390295,-29.754804927220007
149,150.0,0.45875920238136714,8.677046145788893,0.45875920238136714,8.677046145788893,2.215134078229322,0.5625368658686574,8.720817601393094e-08,-4.054180508207569
150,151.0,0.8302375642807318,4.096488782634182,0.174445760478022,0.5876503761029838,0.05634820798782448,0.08972036557137204,0.9361607805040968,-29.754804926609538
151,152.0,0.8940900720320409,0.9142340005790284,0.17444532740073512,0.5876512121225298,0.056348207982905345,0.08972036556745575,0.9361608617387736,-29.754804927220626
152,153.0,0.8799572885007282,7.713484717261119,0.0,0.5131424596878349,0.44998278236914596,0.2535414258541663,0.48747423090048125,-15.211192751848785
153,154.0,0.08526204678287908,4.277198616412743,0.08526204678287908,4.277198616412743,2.2151342975206614,0.562536893713351,0.0,-4.054179815229515
154,155.0,0.840587600012093,6.08235508628606,0.17444672262849462,0.5876509852792997,0.05634820799803349,0.08972036557949967,0.9361608257015904,-29.75480492534129
155,156.0,0.5460039007589351,5.195089353110544,1.1102230246251565e-16,0.5800461467226615,0.44998278236914596,0.2535414258541663,0.48747423090048125,-15.211192751848785
156,157.0,0.583875349126894,2.9933700372912075,0.17444529815714993,0.5876512164429679,0.056348207982914254,0.08972036556746288,0.9361608624540244,-29.754804927219517
157,158.0,0.8558551752898258,3.061870557734873,0.17444532650145955,0.5876512095541607,0.056348207982905574,0.08972036556745595,0.9361608615136089,-29.754804927220597
158,159.0,0.7100605042735932,9.523035547911295,0.17444519635755026,0.5876510760096616,0.0563482079831821,0.08972036556767608,0.9361608507180497,-29.754804927186242
159,160.0,0.2500406639624001,1.4964605705377878,0.17444577618986026,0.587650849123298,0.05634820798499784,0.08972036556912169,0.9361608236131626,-29.75480492696068
160,161.0,0.46651197354558627,3.7316393504088388,0.17444532333321955,0.5876512134114669,0.056348207982905796,0.08972036556745612,0.9361608619012108,-29.75480492722057
161,162.0,0.5220178362605491,0.007914893243568977,0.17444488702410843,0.5876514928520299,0.05634820798474391,0.08972036556891953,0.9361608922417244,-29.75480492699223
162,163.0,0.5691159345353949,5.118615000103126,0.0,0.5905289975093356,0.44998278236914596,0.2535414258541663,0.48747423090048125,-15.211192751848785
163,164.0,0.10834624851794683,2.898545079618236,0.10834624851794683,2.898545079618236,2.215134238324489,0.5625368861968696,3.6340075726393195e-08,-4.0541800022941175
164,165.0,0.9673582673978324,6.131916884360222,0.17444665262361755,0.587651075033612,0.056348207996524506,0.08972036557829832,0.936160834681287,-29.754804925528745
165,166.0,0.542894129537024,2.174648768214428,0.17444526739708877,0.5876510738213193,0.056348207983060596,0.08972036556757934,0.9361608497407501,-29.754804927201334
166,167.0,0.8874643590360566,1.4603229961090143,0.1744453746189322,0.587651743969313,0.05634820798451822,0.08972036556873984,0.9361609098851368,-29.75480492702026
167,168.0,0.32178259769546946,9.157792940203171,0.32178259769546946,9.157792940203171,2.2151342974855206,0.5625368937088889,1.6618817433311506e-11,-4.054179815340563
168,169.0,0.18234431551156993,7.6331790861901885,0.18234431551156993,7.6331790861901885,2.215134297520661,0.5625368937133509,3.3306690738754696e-16,-4.054179815229517
169,170.0,0.1681710103931976,8.43032324956191,0.1681710103931976,8.43032324956191,2.2151342975206614,0.562536893713351,0.0,-4.054179815229515
170,171.0,0.6528116580730622,3.198810291478188,0.17444514971847017,0.5876513261060681,0.056348207983211766,0.08972036556769973,0.9361608741118586,-29.754804927182562
171,172.0,0.8319962211529307,4.626800214260607,0.17444533138342738,0.5876511862903171,0.056348207982909584,0.08972036556745916,0.9361608593315787,-29.7548049272201
172,173.0,0.4053101886097158,4.6026050030052446,0.17444524990314592,0.5876512828858942,0.05634820798297769,0.08972036556751335,0.9361608690613742,-29.754804927211637
173,174.0,0.9511706283674644,3.624421727552425,0.17444532208235028,0.5876512461683956,0.05634820798291118,0.08972036556746038,0.9361608649121204,-29.7548049272199
174,175.0,0.420875843216133,9.161448698332022,0.420875843216133,9.161448698332022,2.2151342825611438,0.5625368918138542,6.231228422137747e-09,-4.054179862502778
175,176.0,0.8447224216984682,7.906225186823187,0.17444512063682824,0.587651055394103,0.05634820798344298,0.08972036556788385,0.9361608496599001,-29.75480492715384
176,177.0,0.10834489221080268,8.563329128741863,0.10834489221080268,8.563329128741863,2.2151342975206614,0.562536893713351,0.0,-4.054179815229515
177,178.0,0.4826074123034322,8.270958525779092,0.4826451154773683,8.270956127697557,2.2151331145139292,0.5625367435001062,4.5724216546361163e-07,-4.054183553625579
178,179.0,0.7493932859612031,2.187931545599882,0.1744453284859737,0.587651235357556,0.05634820798290761,0.08972036556745755,0.9361608638528806,-29.75480492722034
179,180.0,0.16510984717041677,4.555288704807186,0.16510984717041677,4.555288704807186,2.2151342962790856,0.5625368935557009,7.181659711363864e-10,-4.054179819152994
180,181.0,0.40883883513084207,4.290467066593924,0.17444535355232857,0.5876465105558147,0.056348208106644815,0.08972036566596779,0.936160431234436,-29.754804911848773
