,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
17,18.0,0.6244402970768684,3.9199144117858986,0.11090081646535334,0.6370075241364586,0.006594026013928221,0.030692079047784624,0.993861108168336,-44.7725093681348
18,19.0,0.25759494474778655,4.579405023272141,0.1109007139428998,0.6370069422717061,0.006594026016980707,0.03069207905488856,0.9938610752892756,-44.77250936489438
19,20.0,0.6580952885179085,9.557026342196597,0.11090088429227449,0.6370073130854923,0.006594026014188515,0.030692079048390372,0.9938610957969032,-44.772509367858476
20,21.0,0.44623366453322133,3.74139336240076,0.11090075230982595,0.6370075562094651,0.006594026014084676,0.030692079048148687,0.9938611102770382,-44.77250936796871
21,22.0,0.9373309088746739,1.6672587955171827,0.0,0.7521673599333515,0.3776333333333335,0.23226626756293964,0.7100969280787579,-16.438192045782817
22,23.0,0.20964985703910766,0.2853048990570161,0.11089994150574606,0.6370079332523872,0.00659402602651298,0.03069207907707267,0.9938611352977874,-44.77250935477523
23,24.0,0.6272176587913971,5.072702335505723,0.0,0.6277162793813886,0.3109666666666666,0.21076956498462848,0.7128315760687916,-17.79785791917051
24,25.0,0.7549414193693429,4.6548326494657415,0.1109007517078188,0.637007058091968,0.006594026015800394,0.030692079052141677,0.9938610817604132,-44.77250936614736
25,26.0,0.14338491742094717,3.6900038668586506,0.14338491742094717,3.6900038668586506,2.1042999810575127,0.5482830318441527,1.0419902385372382e-08,-4.413491014562707
26,27.0,0.9498132274864153,8.138503749346512,0.11090101476432859,0.6370075601741949,0.006594026014238112,0.03069207904850578,0.9938611093887704,-44.772509367805824
27,28.0,0.19954454254479037,3.4038526525000576,0.11090055535221602,0.6370077475972453,0.006594026015652588,0.030692079051797636,0.9938611220700909,-44.77250936630426
28,29.0,0.5616871974842511,5.188940681929058,0.0,0.6075098373802708,0.3109666666666666,0.21076956498462848,0.7128315760687916,-17.79785791917051
29,30.0,0.16494686422442706,1.3915099932633688,0.11090060542672746,0.6370074561952301,0.006594026014800512,0.030692079049814674,0.9938611051743479,-44.7725093672088
30,31.0,0.5507382203768576,2.1328060111107114,0.0,0.5795152407298095,0.3109666666666666,0.21076956498462848,0.7128315760687916,-17.79785791917051
31,32.0,0.9560157584956933,2.491064542884224,0.11090067895366848,0.6370075332407392,0.006594026014352746,0.030692079048772594,0.9938611092734283,-44.77250936768414
32,33.0,0.05371603048539053,9.495460201819999,0.05371603048539053,9.495460201819999,2.1043000000000007,0.5482830343119198,0.0,-4.413490951550106
33,34.0,0.08314933847734207,5.965302863630274,0.08314933847734207,5.965302863630274,2.1043000000000007,0.5482830343119198,0.0,-4.413490951550106
34,35.0,0.12054181789896323,9.918085206197336,0.12054181789896323,9.918085206197336,2.1043000000000007,0.5482830343119198,0.0,-4.413490951550106
35,36.0,0.529634228329633,6.681501610642852,0.11090110253840925,0.6370078937971154,0.006594026016140095,0.03069207905293226,0.993861128115381,-44.77250936578674
36,37.0,0.6931300738262862,4.8772552124569355,0.11090082285132496,0.6370073118285524,0.006594026014219752,0.030692079048463064,0.9938610959859508,-44.772509367825315
37,38.0,0.00392745035550135,7.827197542969072,0.00392745035550135,7.827197542969072,2.1043000000000007,0.5482830343119198,0.0,-4.413490951550106
38,39.0,0.2990708763562032,2.2103385784365686,0.0,0.5683130511426391,0.3109666666666666,0.21076956498462848,0.7128315760687916,-17.79785791917051
39,40.0,0.7350415709350673,6.013395077024235,0.11090096894834693,0.6370074605079176,0.006594026014044512,0.03069207904805528,0.993861103877485,-44.77250936801135
40,41.0,0.021701787234820413,7.19901247599674,0.021701787234820413,7.19901247599674,2.1043000000000007,0.5482830343119198,0.0,-4.413490951550106
41,42.0,0.4887759493527205,5.361160047549251,0.11090081546453757,0.6370072904228438,0.006594026014304492,0.03069207904866027,0.9938610947917652,-44.77250936773536
42,43.0,0.3553199797618083,7.790627639883536,0.3553199797618083,7.790627639883536,2.1042999817458985,0.5482830319338334,7.874789820228045e-09,-4.413491012272777
43,44.0,0.9480852889512461,3.954492633713888,0.11090088641440647,0.6370074857021292,0.006594026013898942,0.030692079047716474,0.9938611056707094,-44.77250936816588
44,45.0,0.39724466249070545,4.9136715994083,0.11090085802170675,0.6370075236332281,0.006594026013899376,0.03069207904771747,0.9938611079629894,-44.772509368165416
45,46.0,0.889146986689217,8.417019138780098,0.11090111752076505,0.6370075980610386,0.006594026014858376,0.030692079049949354,0.9938611111207184,-44.77250936714737
46,47.0,0.39348258886383913,8.655439079286719,0.39348258886383913,8.655439079286719,2.10429998666461,0.5482830325746275,5.496508470592687e-09,-4.413490995910575
47,48.0,0.744275606366738,7.255270610229743,0.0,0.5188088987516809,0.3109666666666666,0.21076956498462848,0.7128315760687916,-17.79785791917051
48,49.0,0.6425585490078648,4.994545927914901,0.11090090801858646,0.6370074896858559,0.006594026013917275,0.030692079047759134,0.9938611058069786,-44.772509368146416
49,50.0,0.2826072012081565,1.7098159179372903,0.11090084550356787,0.6370076728246368,0.006594026014174199,0.030692079048357038,0.9938611165576171,-44.772509367873674
50,51.0,0.2992787176386028,9.106691235067428,0.2992787176386028,9.106691235067428,2.104299999994061,0.548283034311146,2.7424729154290617e-12,-4.413490951569864
51,52.0,0.612880192206753,8.535292446623876,0.11090104724831065,0.6370075805994767,0.006594026014414045,0.030692079048915223,0.993861110419991,-44.77250936761906
52,53.0,0.6211589572903458,1.7317360295277466,0.0,0.5432915987000397,0.3109666666666666,0.21076956498462848,0.7128315760687916,-17.79785791917051
53,54.0,0.11695385280519,9.268701223536654,0.11695385280519,9.268701223536654,2.1043000000000007,0.5482830343119198,0.0,-4.413490951550106
54,55.0,0.9796978945468965,9.29665777201526,0.1109008826788005,0.6370072569875396,0.006594026014396603,0.030692079048874683,0.9938610925919331,-44.77250936763758
55,56.0,0.4271699680071074,7.718120669439544,0.4271912842891914,7.718119381580827,2.10429943146849,0.5482829602454362,2.252539561542477e-07,-4.413492842782873
56,57.0,0.9331787692063719,2.955199119877866,0.11090081173570532,0.637007411126614,0.006594026013994828,0.030692079047939642,0.9938611017183153,-44.77250936806409
57,58.0,0.13245326646554134,6.188745901778276,0.13245326646554134,6.188745901778276,2.1043000000000007,0.5482830343119198,0.0,-4.413490951550106
58,59.0,0.14836934018790038,1.3737853297676317,0.11090087082253272,0.637007507998685,0.006594026013893922,0.030692079047704813,0.99386110701349,-44.77250936817121
59,60.0,0.6298503786453293,5.221374722769802,0.0,0.6064782044969541,0.3109666666666666,0.21076956498462848,0.7128315760687916,-17.79785791917051
60,61.0,0.42710413598990826,6.338720704504566,0.11090112666564962,0.6370079691066926,0.006594026016910071,0.030692079054724163,0.9938611323240724,-44.77250936496936
61,62.0,0.0635980300659389,1.3211486158733015,0.0,0.5100471511201552,0.3109666666666666,0.21076956498462848,0.7128315760687916,-17.79785791917051
62,63.0,0.12627125478539947,6.908020295867158,0.12627125478539947,6.908020295867158,2.1043000000000007,0.5482830343119198,0.0,-4.413490951550106
63,64.0,0.7764221118206769,0.49259159135897357,0.11090085497583707,0.6370074855137342,0.00659402601389382,0.030692079047704567,0.9938611057935023,-44.77250936817132
64,65.0,0.21851959848695168,2.5926663989824106,0.11090095970632265,0.6370073071961442,0.006594026014310751,0.03069207904867487,0.9938610951392134,-44.772509367728716
65,66.0,0.8259993459471552,6.511968715646353,0.1109011603155062,0.637008273400194,0.006594026020639401,0.03069207906340328,0.9938611496007759,-44.77250936101043
66,67.0,0.9460257272491428,4.647888863536559,0.11090088842148078,0.6370076508349324,0.0065940260141184,0.03069207904822723,0.9938611151163216,-44.77250936793291
67,68.0,0.49372964084871296,3.1172650707529885,0.11090085971838481,0.6370076281294861,0.0065940260140487875,0.03069207904806521,0.9938611139383725,-44.77250936800681
68,69.0,0.5792022312277382,3.998671651523138,0.11090092131294697,0.6370075919268642,0.006594026014023139,0.030692079048005524,0.9938611116039692,-44.77250936803404
69,70.0,0.6957041387505236,5.3735653614454835,0.11090088007980568,0.6370078254124772,0.0065940260148694835,0.030692079049975157,0.9938611251464176,-44.772509367135584
70,71.0,0.8776233097846476,3.4776429850816655,0.11090077082396349,0.6370076727972853,0.0065940260142732425,0.030692079048587555,0.9938611168732601,-44.772509367768535
71,72.0,0.41038781800730284,6.937861475538954,0.11090131094838489,0.6370075069672267,0.006594026016539713,0.03069207905386228,0.9938611050819142,-44.772509365362524
72,73.0,0.8094420728220156,3.0052661811913706,0.11090083346855267,0.6370077135910602,0.006594026014322669,0.030692079048702612,0.9938611189426606,-44.77250936771606
73,74.0,0.7625404103224253,3.368594570969859,0.1109008619012758,0.6370077114801813,0.006594026014307539,0.030692079048667394,0.9938611187010102,-44.77250936773213
74,75.0,0.4211999660941964,2.4538194316528505,0.0,0.6018485824134193,0.3109666666666666,0.21076956498462848,0.7128315760687916,-17.79785791917051
75,76.0,0.3724640108548736,2.450563679847522,0.11090110914831863,0.6370076352558639,0.006594026014890753,0.03069207905002468,0.9938611132857872,-44.772509367113
76,77.0,0.07753018061315098,0.2441927476380597,0.11090056399700762,0.6370073189205292,0.006594026015407218,0.030692079051226628,0.9938610974906021,-44.77250936656474
77,78.0,0.38356869745119615,4.82109961428905,0.11090072135687987,0.6370070983558555,0.00659402601561113,0.030692079051701186,0.9938610841945837,-44.772509366348274
78,79.0,0.5083490053716897,8.940921830808056,0.5083696555198439,8.940920498540537,2.1042993383192017,0.5482829481102413,2.39207047281198e-07,-4.41349315264611
79,80.0,0.6811230895048149,6.913228378119093,0.110901314942807,0.6370075077043161,0.0065940260165876655,0.030692079053973847,0.9938611051070968,-44.77250936531162
80,81.0,0.24505607402710294,6.762830230824341,0.24505607402710294,6.762830230824341,2.1042999998026493,0.5482830342862095,9.726774941043459e-11,-4.413490952206599
81,82.0,0.25933660097893274,3.4906094498021516,0.11090055935317762,0.6370075529009487,0.006594026015136131,0.030692079050595778,0.9938611109064375,-44.77250936685252
82,83.0,0.05068090571106365,7.550492577018738,0.05068090571106365,7.550492577018738,2.1043000000000007,0.5482830343119198,0.0,-4.413490951550106
83,84.0,0.4880618943842622,0.6923676940011618,0.0,0.7302879274304368,0.3776333333333335,0.23226626756293964,0.7100969280787579,-16.438192045782817
84,85.0,0.5367746206973455,2.787695700602056,0.1109008124633788,0.637007409254331,0.006594026013996679,0.030692079047943948,0.9938611016080308,-44.772509368062124
85,86.0,0.4579582309557515,5.509349045917607,0.11090118377508128,0.6370077942017559,0.006594026016122814,0.03069207905289201,0.9938611220678457,-44.77250936580509
86,87.0,0.1819106174586992,2.2286142692511053,0.0,0.5144435341477442,0.3109666666666666,0.21076956498462848,0.7128315760687916,-17.79785791917051
87,88.0,0.9681884428996821,2.6663834901877417,0.0,0.8013224352256247,0.3776333333333335,0.23226626756293964,0.7100969280787579,-16.438192045782817
88,89.0,0.10258827372363943,6.654412868101994,0.10258827372363943,6.654412868101994,2.1043000000000007,0.5482830343119198,0.0,-4.413490951550106
89,90.0,0.9167541738865845,5.8200070746126205,0.11090046216651704,0.6370078439232139,0.006594026016989669,0.030692079054909414,0.9938611279799385,-44.77250936488486
90,91.0,0.8373243260636075,0.7262952590374915,0.11090061854383698,0.6370074150749289,0.006594026014764847,0.030692079049731674,0.9938611027644341,-44.77250936724666
91,92.0,0.12939852023487997,6.2012093975712395,0.12939852023487997,6.2012093975712395,2.1043000000000007,0.5482830343119198,0.0,-4.413490951550106
92,93.0,0.2957955040133645,2.237693409982481,0.11090085162905602,0.6370074710247198,0.006594026013899324,0.030692079047717404,0.9938611049781889,-44.77250936816547
93,94.0,0.1764845089864583,2.093079907210535,0.0,0.5771832117148348,0.3109666666666666,0.21076956498462848,0.7128315760687916,-17.79785791917051
94,95.0,0.34631968901299925,3.8928891738645124,0.11090088576531557,0.6370074933918862,0.006594026013897944,0.030692079047714153,0.9938611061137241,-44.772509368166936
95,96.0,0.3217449092995335,0.9238567617990717,0.11090067003874156,0.6370070919173053,0.006594026015904817,0.030692079052384674,0.9938610840437258,-44.77250936603651
96,97.0,0.259988782445293,1.4866968945568388,0.11090085006542028,0.6370074367148397,0.006594026013925504,0.030692079047778296,0.9938611030204998,-44.77250936813768
97,98.0,0.7490330964794338,5.710147453221316,0.0,0.7948606318826987,0.3776333333333335,0.23226626756293964,0.7100969280787579,-16.438192045782817
98,99.0,0.759185967209786,0.3034316401314835,0.1109008433260371,0.6370068883371651,0.006594026017181799,0.030692079055356546,0.9938610716518399,-44.77250936468091
99,100.0,0.004000823608271475,7.998157632161117,0.004000823608271475,7.998157632161117,2.1043000000000007,0.5482830343119198,0.0,-4.413490951550106
100,101.0,0.22946252143280532,6.766097944012832,0.22946252143280532,6.766097944012832,2.1042999999615435,0.5482830343069097,1.930533510829946e-11,-4.413490951678034
101,102.0,0.927961761188061,3.9560477617313734,0.11090090908373802,0.6370074726077364,0.006594026013922088,0.030692079047770358,0.9938611048246891,-44.77250936814131
102,103.0,0.8550650524199511,3.7570492715740413,0.0,0.503302090280531,0.3109666666666666,0.21076956498462848,0.7128315760687916,-17.79785791917051
103,104.0,0.5761553752190527,3.483246525499888,0.11090065057919034,0.6370071568712561,0.006594026015576427,0.03069207905162042,0.9938610878452593,-44.772509366385115
104,105.0,0.951012020673397,9.39256048060644,0.1109008839681134,0.6370073302628996,0.006594026014135735,0.030692079048267526,0.993861096781749,-44.77250936791451
105,106.0,0.39319081173640136,4.264721254974049,0.0,0.5219958031129597,0.3109666666666666,0.21076956498462848,0.7128315760687916,-17.79785791917051
106,107.0,0.8848137284897372,3.15903873727962,0.11090101181513781,0.637007335591461,0.006594026014385828,0.030692079048849588,0.9938610965433998,-44.772509367649015
107,108.0,0.22814691238887685,7.507681688236161,0.22814691238887685,7.507681688236161,2.1042999999987138,0.5482830343117522,6.471490010540037e-13,-4.413490951554387
108,109.0,0.008531971741899236,6.241969954286068,0.008531971741899236,6.241969954286068,2.1043000000000007,0.5482830343119198,0.0,-4.413490951550106
109,110.0,0.5115512551475083,0.14366021323115696,0.11090087909986547,0.6370074954042373,0.00659402601389475,0.030692079047706704,0.9938611062572588,-44.77250936817033
110,111.0,0.8545755401190199,4.445394340234528,0.11090085786158549,0.6370075233040026,0.006594026013899223,0.030692079047717133,0.9938611079448209,-44.77250936816558
111,112.0,0.13495900872670263,4.696018932920016,0.13495900872670263,4.696018932920016,2.104299999996672,0.5482830343114862,1.844968622322085e-12,-4.4134909515611795
112,113.0,0.07034854840029614,2.891285984320545,0.07034854840029614,2.891285984320545,2.10429999999542,0.5482830343113231,2.6509905381999488e-12,-4.413490951565345
113,114.0,0.7764291829611399,9.88368038684045,0.0,0.5358176322881842,0.3109666666666666,0.21076956498462848,0.7128315760687916,-17.79785791917051
114,115.0,0.7835412634440133,3.8243377219565327,0.11090072707295726,0.6370078423217462,0.006594026015170463,0.03069207905067564,0.993861126764404,-44.772509366816074
115,116.0,0.00028913340152758593,9.131451231796666,0.00028913340152758593,9.131451231796666,2.1043000000000007,0.5482830343119198,0.0,-4.413490951550106
116,117.0,0.2530625973228209,8.701009304995834,0.2530625973228209,8.701009304995834,2.1042999999998027,0.548283034311894,9.670042544485113e-14,-4.413490951550765
117,118.0,0.7708785693561387,8.472793352145985,0.11090107180512591,0.6370075855211136,0.006594026014551464,0.030692079049235075,0.9938611105973006,-44.772509367473184
118,119.0,0.7180786985182063,5.735876692060855,0.0,0.819556936561407,0.3776333333333335,0.23226626756293964,0.7100969280787579,-16.438192045782817
119,120.0,0.1420291500192704,2.2995219598777012,1.1102230246251565e-16,0.8000343011064108,0.3776333333333335,0.23226626756293964,0.7100969280787579,-16.438192045782817
120,121.0,0.8860244644257048,2.4879765098176203,0.0,0.8053466427672071,0.3776333333333335,0.23226626756293964,0.7100969280787579,-16.438192045782817
121,122.0,0.8940173294920981,1.7537790098205899,0.0,0.6058023057329955,0.3109666666666666,0.21076956498462848,0.7128315760687916,-17.79785791917051
122,123.0,0.12860383112845986,3.8536730344194896,0.12860383112845986,3.8536730344194896,2.1042999994083953,0.5482830342348473,3.296733996904777e-10,-4.413490953518094
123,124.0,0.9351399793829693,2.8974468588407647,0.1109009121681064,0.6370073826786324,0.006594026014029932,0.030692079048021327,0.9938610996628913,-44.772509368026824
124,125.0,0.33196402827707017,9.119918327992485,0.33196402827707017,9.119918327992485,2.104299999915041,0.5482830343008516,3.770017631410383e-11,-4.413490951832728
125,126.0,0.6286952650119018,4.269052618028045,0.11090016032431146,0.6370078530900929,0.0065940260213679,0.0306920790650987,0.9938611297831254,-44.77250936023707
126,127.0,0.6451806397997116,3.2082843043407916,0.11090074952835623,0.6370079859841429,0.0065940260161582815,0.030692079052974535,0.9938611348936369,-44.772509365767434
127,128.0,0.5605027083976573,7.670500922973069,0.11090056729941082,0.6370078144618677,0.006594026015881883,0.030692079052331286,0.9938611258474609,-44.77250936606085
128,129.0,0.8189218532942997,0.9495131266652902,0.110900879178961,0.6370074904681855,0.0065940260138949046,0.03069207904770709,0.9938611059743222,-44.77250936817016
129,130.0,0.48749196935540684,6.855662256445046,0.11090130748215582,0.637007508174889,0.006594026016499573,0.03069207905376881,0.993861105165821,-44.772509365405135
130,131.0,0.014530568143556244,0.6805837993409691,0.11090084475168947,0.6370075013145565,0.006594026013897048,0.030692079047712078,0.9938611067415728,-44.77250936816789
131,132.0,0.7960516508050773,6.766003133252545,0.11090072120845854,0.6370074589602762,0.006594026014178611,0.030692079048367345,0.9938611048413263,-44.77250936786899
132,133.0,0.7816662897080601,3.7242011038265366,0.11090104953630894,0.6370075755603812,0.006594026014417123,0.030692079048922374,0.9938611101217635,-44.7725093676158
133,134.0,0.23178441331025967,7.119710731218817,0.23178441331025967,7.119710731218817,2.104299999989204,0.5482830343105132,5.4048987507826496e-12,-4.41349095158602
134,135.0,0.9539662795483227,1.0288002956493358,0.0,0.5886411660283928,0.3109666666666666,0.21076956498462848,0.7128315760687916,-17.79785791917051
135,136.0,0.6897611718230231,6.169006526793378,0.11090095777169595,0.6370074622751265,0.0065940260140146005,0.030692079047985633,0.9938611040261762,-44.7725093680431
136,137.0,0.4193610548117833,0.9986969008276525,0.11090086230957978,0.6370070912437702,0.006594026015342607,0.03069207905107629,0.9938610831888555,-44.77250936663333
137,138.0,0.8776605666145242,1.099756393209108,0.0,0.6927172535711883,0.3776333333333335,0.23226626756293964,0.7100969280787579,-16.438192045782817
138,139.0,0.04021924865331572,2.441152347811352,0.04021924865331572,2.441152347811352,2.1043000000000003,0.5482830343119197,2.220446049250313e-16,-4.413490951550106
139,140.0,0.041646710278294696,8.113525599618088,0.041646710278294696,8.113525599618088,2.1043000000000007,0.5482830343119198,0.0,-4.413490951550106
140,141.0,0.7958727944626535,2.277336667130269,0.0,0.6572621751170385,0.3109666666666666,0.21076956498462848,0.7128315760687916,-17.79785791917051
141,142.0,0.7602365046550403,6.598361813325651,0.0,0.6847776441275288,0.3776333333333335,0.23226626756293964,0.7100969280787579,-16.438192045782817
142,143.0,0.767053873199819,5.962507674372095,0.0,0.6149289273019479,0.3109666666666666,0.21076956498462848,0.7128315760687916,-17.79785791917051
143,144.0,0.5136195023636977,8.37621578278409,0.5136859825180782,8.376211253074525,2.104297658933538,0.5482827293251354,8.41424157238535e-07,-4.413498739163257
144,145.0,0.027941533911015393,8.800147899983807,0.027941533911015393,8.800147899983807,2.1043000000000007,0.5482830343119198,0.0,-4.413490951550106
145,146.0,0.9241005214324257,1.8619671184521225,0.0,0.509479359251284,0.3109666666666666,0.21076956498462848,0.7128315760687916,-17.79785791917051
146,147.0,0.6898793379451027,2.584870387262499,0.0,0.8231142130080182,0.3776333333333335,0.23226626756293964,0.7100969280787579,-16.438192045782817
147,148.0,0.4717148639660841,1.2259844683775238,0.11090082781305369,0.6370075519625414,0.006594026013936215,0.030692079047803213,0.9938611097132349,-44.77250936812631
148,149.0,0.783943872963077,3.8729482089187104,0.1109008352552637,0.6370074788510433,0.006594026013905643,0.030692079047732104,0.9938611054958244,-44.772509368158765
149,150.0,0.8585830893506584,2.7244750570524876,0.11090086069585037,0.6370074689149373,0.006594026013898143,0.03069207904771459,0.9938611048188783,-44.77250936816672
150,151.0,0.3572026259830241,3.6091757817697534,0.11090082486975243,0.6370075555686264,0.006594026013942659,0.030692079047818205,0.9938611099321931,-44.77250936811947
151,152.0,0.9263626346062824,2.967790781658638,0.11090071001367645,0.6370072181051648,0.006594026014926196,0.030692079050107214,0.9938610910989879,-44.77250936707538
152,153.0,0.9680566172192938,0.4970999701541594,0.0,0.7256893596633791,0.3776333333333335,0.23226626756293964,0.7100969280787579,-16.438192045782817
153,154.0,0.3036746554481986,6.461961892432385,0.3036746554481986,6.461961892432385,2.104299946488778,0.5482830273406478,2.4575221635458888e-08,-4.413491129556361
154,155.0,0.8927651703401905,3.9390596265849322,0.11090089080199511,0.6370074830880882,0.006594026013902169,0.03069207904772398,0.993861105502405,-44.77250936816245
155,156.0,0.1792321521386523,4.329718261562006,0.1792321521386523,4.329718261562006,2.1042999753664815,0.5482830311027432,1.307898023217291e-08,-4.413491033494047
156,157.0,0.17861140889313143,2.3517727680566645,0.0,0.7993477066768212,0.3776333333333335,0.23226626756293964,0.7100969280787579,-16.438192045782817
157,158.0,0.9335527531126097,6.090865438977729,0.11090097239931816,0.6370074652114425,0.006594026014051887,0.03069207904807241,0.9938611041321017,-44.77250936800351
158,159.0,0.3046011991528168,2.9076168282151804,0.11090068313701763,0.6370072499668556,0.0065940260148990276,0.03069207905004394,0.9938610930372813,-44.77250936710422
159,160.0,0.29247961050802906,7.536334894590332,0.29247961050802906,7.536334894590332,2.10429999932579,0.5482830342240859,3.1387159538098786e-10,-4.413490953792882
160,161.0,0.8628665414990243,7.226216565617422,0.0,0.5292648877687139,0.3109666666666666,0.21076956498462848,0.7128315760687916,-17.79785791917051
161,162.0,0.04333284533530346,3.1760039336516526,0.04333284533530346,3.1760039336516526,2.1043000000000007,0.5482830343119198,0.0,-4.413490951550106
162,163.0,0.7221525583587551,5.118628236014968,0.0,0.6111612959462234,0.3109666666666666,0.21076956498462848,0.7128315760687916,-17.79785791917051
163,164.0,0.7176009621489663,5.1063986672934165,0.0,0.6122310519550573,0.3109666666666666,0.21076956498462848,0.7128315760687916,-17.79785791917051
164,165.0,0.5738620492245065,2.3661232685146065,0.0,0.6560172121245395,0.3109666666666666,0.21076956498462848,0.7128315760687916,-17.79785791917051
165,166.0,0.420273290040863,7.147488843062352,0.42033355294667135,7.147484801850518,2.1042982980082967,0.5482828125818042,6.797342315678634e-07,-4.413496613265044
166,167.0,0.30466388591394855,5.146021748713019,0.0,0.608947806233229,0.3109666666666666,0.21076956498462848,0.7128315760687916,-17.79785791917051
167,168.0,0.3812139267304686,3.8296992566473387,0.11090088378362409,0.6370074789925836,0.006594026013898916,0.030692079047716436,0.9938611052977506,-44.7725093681659
168,169.0,0.6143468358962758,4.022311502983427,0.11090089219957616,0.6370075149773697,0.006594026013906168,0.0306920790477333,0.9938611073221995,-44.772509368158204
169,170.0,0.18077010126196003,9.779728091128696,0.18077010126196003,9.779728091128696,2.1043000000000007,0.5482830343119198,0.0,-4.413490951550106
170,171.0,0.965245977415086,1.9774478696429412,0.11090102668110972,0.637007727301581,0.0065940260147536,0.030692079049705515,0.9938611189062933,-44.7725093672586
171,172.0,0.2929249986284408,5.438978384896106,0.2929725161739198,5.43897536508946,2.104299099602369,0.548282917010965,4.1892021218625786e-07,-4.4134939467431735
172,173.0,0.9447023191714455,6.811062288195795,0.11090130472298391,0.6370075083160125,0.006594026016467337,0.030692079053693817,0.9938611051856546,-44.772509365439355
173,174.0,0.7884812611319408,7.444321083922921,0.11090050318448497,0.6370068292857777,0.006594026019769284,0.030692079061378302,0.9938610697138893,-44.77250936193412
174,175.0,0.28406221774134033,4.434692895979652,0.11090085664462813,0.637007525885044,0.006594026013900767,0.030692079047720693,0.9938611080977613,-44.77250936816394
175,176.0,0.34772553766773007,3.57445647723465,0.11090081307348243,0.6370075128958474,0.006594026013928398,0.030692079047785033,0.9938611075391929,-44.772509368134614
176,177.0,0.6770515376723315,0.15216486960673045,0.0,0.5790521981203731,0.3109666666666666,0.21076956498462848,0.7128315760687916,-17.79785791917051
177,178.0,0.43215489055300127,1.9706077131919513,0.0,0.5143009021963749,0.3109666666666666,0.21076956498462848,0.7128315760687916,-17.79785791917051
178,179.0,0.7458959067648293,6.518512289365604,0.1109011604414315,0.6370082693632186,0.006594026020583722,0.0306920790632737,0.9938611493691389,-44.77250936106954
179,180.0,0.13940206704714087,5.704244350835335,0.13940206704714087,5.704244350835335,2.1042999999999954,0.5482830343119192,3.4416913763379853e-15,-4.4134909515501235
180,181.0,0.7981949581115021,0.805843662429786,0.110900051118532,0.6370070725042063,0.006594026024532554,0.030692079072463654,0.9938610855535117,-44.772509356877585
181,182.0,0.8949978774582897,9.06482034418252,0.11090086463272672,0.6370068398646829,0.0065940260177084825,0.030692079056582295,0.9938610687859468,-44.772509364121795
182,183.0,0.13483080429917782,4.265070168873974,0.13483080429917782,4.265070168873974,2.104299999920758,0.5482830343015964,4.392375352324507e-11,-4.41349095181371
