,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
58,59.0,0.1432503001993337,5.538753946650981,0.1432503001993337,5.538753946650981,2.833529051330242,0.6362309835867386,2.3203661214665772e-14,-2.3307103977093817
59,60.0,0.0140165921132972,7.545156744398523,0.0140165921132972,7.545156744398523,2.833529051330288,0.6362309835867438,-2.220446049250313e-16,-2.330710397709267
60,61.0,0.9277191533865018,2.7045187002622075,0.18920072928341444,0.4537395269947276,0.06994488830755698,0.0999606267541354,0.9175803859659976,-28.24170464179936
61,62.0,0.6801671563025223,6.016665780001231,0.18920076756558732,0.45373940950965264,0.06994488830752957,0.09996062675411578,0.9175803913058098,-28.2417046418021
62,63.0,0.9598569271947222,4.7567968419314965,0.18920078962529052,0.4537394306739297,0.069944888307522,0.0999606267541104,0.9175803902510566,-28.241704641802855
63,64.0,0.7125505912397012,9.839981899300513,0.1892004862343471,0.45373968283747845,0.06994488830842453,0.09996062675475532,0.9175803794983104,-28.24170464171253
64,65.0,0.4463906817287162,3.7999845938149317,0.1892007797740952,0.4537394914883538,0.06994488830752177,0.09996062675411019,0.9175803874550523,-28.241704641802883
65,66.0,0.6082995663884324,1.7267568996350378,0.18920076883917467,0.4537394546186263,0.06994488830751693,0.0999606267541068,0.9175803892043742,-28.241704641803366
66,67.0,0.33596843988900993,5.305008602993136,0.18920071777255623,0.45373919969583915,0.06994488830788463,0.09996062675436952,0.9175804012207003,-28.241704641766567
67,68.0,0.16175904071755554,8.041919062518383,0.16175904071755554,8.041919062518383,2.833529051330288,0.6362309835867438,-2.220446049250313e-16,-2.330710397709267
68,69.0,0.8031807173013359,5.892126531745483,0.18920077763343443,0.4537394488424186,0.06994488830751697,0.0999606267541068,0.9175803894447506,-28.24170464180336
69,70.0,0.5898183181375248,9.660440281893516,0.589871253571073,9.660436773589048,2.833526972387412,0.6362307501873169,6.0289049097495e-07,-2.3307155335681946
70,71.0,0.5263898392860944,7.783143147096979,0.1892007765651308,0.45373949688678594,0.06994488830752363,0.09996062675411159,0.9175803872143367,-28.2417046418027
71,72.0,0.26256285459660844,5.235347863152078,0.26258497023927063,5.235346575293361,2.833528701034113,0.6362309442595862,1.5195446589899575e-07,-2.330711263087153
72,73.0,0.4292860605701029,9.096890861585518,0.4292860605701029,9.096890861585518,2.8335290230319217,0.6362309804097342,9.90509119169758e-09,-2.330710467618051
73,74.0,0.6547058733155667,9.48040372999602,0.18920076195770397,0.45373933432230057,0.06994488830759739,0.09996062675416424,0.9175803948196319,-28.241704641795316
74,75.0,0.027786871623669773,0.5954183854434455,0.1892007680678332,0.45373945765294743,0.06994488830751694,0.0999606267541068,0.917580389065765,-28.241704641803366
75,76.0,0.5315629775368491,3.784608818153244,0.18920071807869862,0.45373910474480106,0.06994488830818116,0.09996062675458138,0.9175804056344447,-28.241704641736895
76,77.0,0.9308233013111145,1.5026895106957694,0.18920073331883988,0.45373946935313975,0.06994488830753104,0.09996062675411686,0.9175803886331346,-28.24170464180196
77,78.0,0.6136045894698203,0.33498694075816177,0.1892003306643077,0.4537390736196031,0.06994488830978486,0.09996062675572737,0.9175804083218431,-28.241704641576398
78,79.0,0.3127742946794767,6.469039379196297,0.3127742946794767,6.469039379196297,2.8335289535064536,0.636230972604228,3.976551410378448e-08,-2.3307106393749937
79,80.0,0.8471099775534671,1.6855411630262667,0.1892010545257259,0.4537397459940647,0.0699448883085244,0.09996062675482666,0.9175803747402902,-28.24170464170254
80,81.0,0.28754187327229275,0.33552244493971745,0.18920019788972128,0.4537398381005907,0.06994488831084351,0.09996062675648382,0.9175803732011156,-28.24170464147045
81,82.0,0.06526329531184805,1.8685118785125636,0.1891997813356876,0.45373926898248884,0.06994488831529909,0.09996062675966766,0.917580400992245,-28.24170464102454
82,83.0,0.032340226537936556,6.5097893926927854,0.032340226537936556,6.5097893926927854,2.833529051330288,0.6362309835867438,-2.220446049250313e-16,-2.330710397709267
83,84.0,0.5664035120422161,5.151786956810161,0.18920076438520178,0.4537395482395123,0.06994488830755793,0.09996062675413608,0.9175803848657114,-28.241704641799267
84,85.0,0.9502626920628279,9.351695549290595,0.18920073885284722,0.453739394357237,0.06994488830754833,0.09996062675412917,0.9175803921023545,-28.241704641800226
85,86.0,0.7992666782533533,7.533146798996407,0.1892007253114377,0.4537399264401899,0.06994488830865156,0.09996062675491756,0.917580367406166,-28.241704641689815
86,87.0,0.2106053748814295,4.157776634532249,0.21067749496914712,4.157772016004438,2.833528063713553,0.6362308727086814,4.5668350201477637e-07,-2.3307128375354447
87,88.0,0.3555385613984374,7.366408598694982,0.3555385613984374,7.366408598694982,2.833528983361108,0.6362309759559593,2.6133375574666218e-08,-2.330710565621528
88,89.0,0.38568615084533986,8.200351934297641,0.38568615084533986,8.200351934297641,2.8335290185047084,0.6362309799014717,1.2140350058587046e-08,-2.330710478802157
89,90.0,0.9159644915728222,7.831532431539008,0.18920061337156988,0.45373846855797567,0.06994488831270906,0.09996062675781688,0.9175804355488741,-28.241704641283746
90,91.0,0.7021285598584927,8.930227892192967,0.18920077054797327,0.4537394538257243,0.0699448883075168,0.09996062675410664,0.9175803892357631,-28.24170464180338
91,92.0,0.9202632885964694,2.2962372627743832,0.18920072928341444,0.4537395269947276,0.06994488830755698,0.0999606267541354,0.9175803859659976,-28.24170464179936
92,93.0,0.2651304998108588,3.454035861699181,0.18920072027067542,0.4537393319181826,0.06994488830762237,0.09996062675418212,0.91758039506502,-28.241704641792808
93,94.0,0.30851268410106136,7.011248678169324,0.30851268410106136,7.011248678169324,2.8335290381603135,0.6362309821081731,5.383446244344725e-09,-2.3307104302446033
94,95.0,0.6102519263735917,5.936451050190431,0.18920077453188935,0.4537394526635428,0.06994488830751668,0.09996062675410658,0.9175803892770286,-28.241704641803395
95,96.0,0.4927764315773082,2.4445768723079975,0.18920076129089464,0.4537394700814602,0.0699448883075187,0.09996062675410805,0.9175803885096199,-28.24170464180319
96,97.0,0.17454613237926475,4.9763788093132755,0.17454613237926475,4.9763788093132755,2.8335290509572792,0.6362309835448667,1.794754345141314e-10,-2.330710398630756
97,98.0,0.959667895253524,2.0174330767836346,0.18920072928341444,0.4537395269947276,0.06994488830755698,0.0999606267541354,0.9175803859659976,-28.24170464179936
98,99.0,0.29575195508242147,1.3391614094931232,0.18920069747709894,0.4537395488451421,0.06994488830760556,0.09996062675417013,0.9175803850519701,-28.2417046417945
99,100.0,0.040778590575187956,4.273979101853185,0.040778590575187956,4.273979101853185,2.833529051330288,0.6362309835867438,-2.220446049250313e-16,-2.330710397709267
100,101.0,0.6503211712164972,9.572287484889241,0.18920077108181607,0.45373949589864043,0.06994488830752345,0.09996062675411141,0.9175803872778576,-28.241704641802713
101,102.0,0.5577068393340895,5.076329733745331,0.1892013802232132,0.4537399997813664,0.06994488831178307,0.09996062675715521,0.9175803618937408,-28.241704641376415
102,103.0,0.8185155389885156,7.944494987517863,0.18920077033352758,0.4537394539465846,0.06994488830751679,0.0999606267541067,0.917580389230831,-28.24170464180338
103,104.0,0.9499869386846682,0.8472785972062826,0.18920071898640736,0.45373930802704066,0.06994488830765724,0.09996062675420701,0.9175803961799563,-28.241704641789326
104,105.0,0.5672780519599826,0.3167263670805213,0.18920073310178884,0.45373945326780346,0.06994488830753076,0.09996062675411667,0.9175803893817234,-28.24170464180198
105,106.0,0.1786670270282451,4.95256533936096,0.1786670270282451,4.95256533936096,2.8335290506016046,0.6362309835049357,3.4912783775098433e-10,-2.33071039950942
106,107.0,0.8535854240021075,7.979812756987785,0.1892007791061047,0.45373944727374577,0.06994488830751722,0.09996062675410702,0.9175803895129655,-28.241704641803338
107,108.0,0.2179016090632092,6.930802273135959,0.2179016090632092,6.930802273135959,2.833529051325385,0.6362309835861933,2.248201624865942e-12,-2.33071039772138
108,109.0,0.36969320439586295,1.0994308060412268,0.18920051015974856,0.45373891908614467,0.06994488830953438,0.09996062675554837,0.9175804149325335,-28.241704641601466
109,110.0,0.01771295355815672,7.993946942672726,0.01771295355815672,7.993946942672726,2.833529051330288,0.6362309835867438,-2.220446049250313e-16,-2.330710397709267
110,111.0,0.9499040651995763,6.297587358082889,0.18920072631270032,0.45373954064496086,0.06994488830756965,0.09996062675414448,0.9175803853408433,-28.241704641798087
111,112.0,0.7973173204738462,7.788340957650181,0.18920073824404107,0.4537394209239818,0.06994488830753477,0.09996062675411951,0.9175803908690787,-28.241704641801576
112,113.0,0.3208042448946806,4.930068117850501,0.1892007792802814,0.45373945413736755,0.06994488830751663,0.09996062675410655,0.9175803891932813,-28.241704641803395
113,114.0,0.11658778478697784,6.7990563682231935,0.11658778478697784,6.7990563682231935,2.833529051330288,0.6362309835867438,-2.220446049250313e-16,-2.330710397709267
114,115.0,0.29228922982562733,8.734224546958407,0.29228922982562733,8.734224546958407,2.833529051318289,0.6362309835853966,5.009659354016094e-12,-2.33071039773891
115,116.0,0.9851389743760254,3.4102923964313026,0.18919997418881748,0.4537392058557877,0.06994488831277346,0.09996062675786288,0.9175804033122641,-28.241704641277295
116,117.0,0.8747115195956535,9.18482509383038,0.18920042708600054,0.45374019526121945,0.06994488831124186,0.09996062675676852,0.917580355861632,-28.24170464143058
117,118.0,0.19806297361304448,8.717698454050261,0.19806297361304448,8.717698454050261,2.833529051330288,0.6362309835867438,-2.220446049250313e-16,-2.330710397709267
118,119.0,0.9743986037047716,2.3909253088818514,0.1892011136080864,0.45374018433849,0.06994488831104981,0.09996062675663121,0.9175803541693308,-28.2417046414498
119,120.0,0.7887863416930869,1.0609865219312637,0.18920073407562812,0.4537393536089059,0.06994488830758647,0.09996062675415646,0.9175803940122655,-28.241704641796403
120,121.0,0.23231063035238575,3.458324626677697,0.18920072130914886,0.453739333987672,0.06994488830761887,0.09996062675417962,0.917580394965471,-28.241704641793163
121,122.0,0.9081016546432658,3.36438532713139,0.18920073231351392,0.4537389679292415,0.06994488830876001,0.09996062675499502,0.9175804119499966,-28.241704641678965
122,123.0,0.5105699069955885,8.098919472865916,0.18920073139644206,0.45373994733155903,0.06994488830874866,0.09996062675498693,0.9175803664152974,-28.241704641680094
123,124.0,0.8049729481245812,3.931184846514166,0.1892009359032185,0.4537393683535945,0.06994488830775661,0.09996062675427801,0.9175803926795072,-28.24170464177938
124,125.0,0.6538575481462351,3.1706608370775973,0.18920077338790559,0.45373949337143427,0.06994488830752245,0.0999606267541107,0.9175803873879689,-28.241704641802812
125,126.0,0.07893925757249809,9.532224019066135,0.07893925757249809,9.532224019066135,2.833529051330288,0.6362309835867438,-2.220446049250313e-16,-2.330710397709267
126,127.0,0.9476872384167968,4.966484099562208,0.18920078963132095,0.4537394080727205,0.06994488830753125,0.09996062675411702,0.9175803913018852,-28.24170464180193
127,128.0,0.8562026870527539,8.296530032711074,0.18920077690496964,0.45373941269611423,0.06994488830752744,0.09996062675411432,0.9175803911277169,-28.241704641802315
128,129.0,0.11033924464780265,7.2430700057985735,0.11033924464780265,7.2430700057985735,2.833529051330288,0.6362309835867438,-2.220446049250313e-16,-2.330710397709267
129,130.0,0.45836334004564927,6.372043245605812,0.1892007499071601,0.45373959857175716,0.069944888307621,0.0999606267541811,0.9175803825718906,-28.241704641792957
130,131.0,0.8850878285587643,3.1521735115666307,0.18920076773561686,0.4537395007232003,0.06994488830752568,0.09996062675411305,0.9175803870642638,-28.241704641802492
131,132.0,0.566241683765468,7.116996809595167,0.18920074896909345,0.4537394889248501,0.06994488830752663,0.09996062675411366,0.9175803876729831,-28.2417046418024
132,133.0,0.23929534821298426,4.706497935188415,0.23933780314146827,4.70649527065314,2.8335284134985144,0.6362309119784504,2.8490594539132275e-07,-2.330711973420276
133,134.0,0.37446300703440816,4.918829234941912,0.18920076102732275,0.45373938685858445,0.06994488830754475,0.09996062675412669,0.9175803923799333,-28.24170464180058
134,135.0,0.4143900083019425,5.158157980843284,0.18920069313372834,0.4537394592334343,0.06994488830756936,0.09996062675414422,0.9175803892324238,-28.241704641798123
135,136.0,0.9269701826162768,2.789702081898066,0.18920076431892588,0.4537394441921766,0.0699448883075186,0.09996062675410795,0.9175803897036443,-28.241704641803203
136,137.0,0.935481317677957,4.240321969719789,0.1892007892110469,0.45373945260061027,0.06994488830751797,0.0999606267541075,0.9175803892328981,-28.24170464180326
137,138.0,0.6462183746268787,1.314735422596349,0.18920077653681852,0.45373945274408,0.06994488830751665,0.09996062675410657,0.917580389266857,-28.241704641803395
138,139.0,0.47902078516735336,3.10885164906302,0.18920076255254614,0.4537393816018253,0.06994488830754846,0.0999606267541293,0.9175803926194583,-28.24170464180021
139,140.0,0.5611545382872409,9.061901736439184,0.5612280350511019,9.061896807049363,2.8335262447156047,0.6362306684928042,8.401653394107811e-07,-2.3307173312229743
140,141.0,0.6610039625650472,6.859135996438693,0.18920109611439656,0.4537405826150987,0.06994488831470384,0.09996062675924228,0.9175803357069129,-28.241704641084105
141,142.0,0.40154494252099615,5.527119335305297,0.18920109374963323,0.45373933469320776,0.06994488830837618,0.09996062675472074,0.9175803937378586,-28.24170464171737
142,143.0,0.4101715858177283,2.5820846621786773,0.18920075781737467,0.453739481699645,0.06994488830752159,0.09996062675411005,0.917580387980562,-28.241704641802905
143,144.0,0.8062610509038379,9.239145309557557,0.1892008685696987,0.4537395194421853,0.06994488830760014,0.0999606267541662,0.917580385870616,-28.24170464179504
144,145.0,0.10610123744841526,9.767414194644974,0.10610123744841526,9.767414194644974,2.833529051330288,0.6362309835867438,-2.220446049250313e-16,-2.330710397709267
145,146.0,0.32198839085357056,1.8951502127385689,0.1892007494171765,0.4537394552137109,0.06994488830752195,0.09996062675411035,0.9175803892389581,-28.241704641802862
146,147.0,0.9499640053962092,8.186370005347266,0.18920056643921102,0.4537395083773642,0.06994488830786806,0.09996062675435761,0.9175803873532414,-28.241704641768223
147,148.0,0.4314285728578541,2.0909932697165123,0.18920077232756344,0.4537394793400762,0.06994488830751856,0.09996062675410788,0.9175803880437609,-28.241704641803203
148,149.0,0.8733268256614147,3.525291903100817,0.18920069239528375,0.45373922869749606,0.06994488830783942,0.09996062675433717,0.9175803999535929,-28.241704641771094
149,150.0,0.4928619605804404,4.82556353998233,0.18920079311907853,0.4537396294814621,0.0699448883076661,0.09996062675421336,0.9175803809962163,-28.24170464178843
150,151.0,0.06860660896159476,8.421735676078265,0.06860660896159476,8.421735676078265,2.833529051330288,0.6362309835867438,-2.220446049250313e-16,-2.330710397709267
151,152.0,0.5973683721441456,1.8576831532072495,0.1892009275819592,0.4537391579510371,0.06994488830816058,0.0999606267545667,0.9175804024888273,-28.24170464173895
152,153.0,0.7964830152719328,7.773949630186708,0.18920208603888447,0.45373968541539605,0.06994488832095615,0.09996062676370994,0.9175803742357057,-28.241704640458387
153,154.0,0.00368978716768964,2.7099119775334706,0.00368978716768964,2.7099119775334706,2.833529051330288,0.6362309835867438,-2.220446049250313e-16,-2.330710397709267
154,155.0,0.8268735015014513,4.993392555575277,0.18920068775686472,0.45373933432129787,0.06994488830765498,0.09996062675420544,0.9175803950574729,-28.241704641789546
155,156.0,0.16343806963557372,5.305990085070687,0.16343806963557372,5.305990085070687,2.8335290513200504,0.6362309835855944,4.980016399258602e-12,-2.330710397734558
156,157.0,0.3363016138644829,5.223226642429597,0.18920077643974212,0.45373944039260006,0.06994488830751823,0.09996062675410772,0.9175803898414536,-28.24170464180324
157,158.0,0.9574725780752256,5.436653918640416,0.18920129067471725,0.4537400340105292,0.06994488831120967,0.09996062675674545,0.9175803605901428,-28.2417046414338
158,159.0,0.7121420320974918,7.376286008963899,0.1892007575137171,0.45373949634849897,0.06994488830752615,0.09996062675411335,0.9175803873004312,-28.241704641802443
159,160.0,0.20806128146834202,4.753149046553938,0.20806128146834202,4.753149046553938,2.833529004835657,0.6362309783668704,2.156517797669011e-08,-2.3307105125704224
160,161.0,0.14049905576986488,9.857505179385722,0.14049905576986488,9.857505179385722,2.833529051330288,0.6362309835867438,-2.220446049250313e-16,-2.330710397709267
161,162.0,0.13132818807863667,6.177999712784531,0.13132818807863667,6.177999712784531,2.833529051330288,0.6362309835867438,-2.220446049250313e-16,-2.330710397709267
162,163.0,0.31613854886733894,2.4876375946985805,0.18920072928341444,0.4537395269947276,0.06994488830755698,0.0999606267541354,0.9175803859659976,-28.24170464179936
163,164.0,0.5644764407903549,6.741648454668203,0.18920082130556493,0.4537388935728307,0.0699448883091665,0.0999606267552855,0.9175804151218321,-28.24170464163828
164,165.0,0.4153163854578007,7.237909353300403,0.41536479118169983,7.237906289084837,2.83352774772204,0.636230837232844,4.6431515987599425e-07,-2.33071361816675
165,166.0,0.44361554309292706,5.209001944901018,0.18920064302804665,0.45373940357882,0.06994488830766778,0.09996062675421453,0.9175803919806238,-28.241704641788267
166,167.0,0.2561637073290087,6.926002364054445,0.2561637073290087,6.926002364054445,2.833529051015878,0.6362309835514455,1.3750578453652906e-10,-2.3307103984859916
167,168.0,0.627114337052021,7.55676207788044,0.18920083946514504,0.4537403056296831,0.0699448883111948,0.0999606267567349,0.9175803494092852,-28.24170464143529
168,169.0,0.587981522141588,2.969672281328721,0.18920076860683413,0.4537394867682186,0.06994488830752069,0.09996062675410945,0.9175803877103132,-28.24170464180299
169,170.0,0.4760761902416166,0.2691445339331103,0.18920076740007638,0.4537394551764505,0.06994488830751705,0.0999606267541068,0.9175803891830511,-28.241704641803352
170,171.0,0.9134264051908805,9.814116730067065,0.18920077043021302,0.4537394543198408,0.06994488830751679,0.09996062675410668,0.9175803892131664,-28.24170464180338
171,172.0,0.8580397854852277,1.9265453751860275,0.18920077981516473,0.4537393862641257,0.06994488830754376,0.09996062675412597,0.9175803923473479,-28.24170464180068
172,173.0,0.5540688928040397,9.891133143774814,0.5540843026995441,9.891132255596467,2.8335285315139846,0.6362309252278481,1.5686409715609528e-07,-2.3307116818727227
173,174.0,0.8658115893792055,4.276621161603936,0.18920095899145062,0.4537394486137389,0.06994488830777469,0.09996062675429096,0.9175803888737244,-28.241704641777567
174,175.0,0.5834022020211692,6.487926109324011,0.1892007886986374,0.45373940390694795,0.06994488830753331,0.09996062675411847,0.9175803914985636,-28.241704641801725
175,176.0,0.7567060589841391,2.9948058823186745,0.18920077778101424,0.4537390665760608,0.06994488830830281,0.09996062675466831,0.9175804072177165,-28.241704641724716
176,177.0,0.2575048395235884,5.695837724827809,0.2575048395235884,5.695837724827809,2.833529009100385,0.6362309788456642,1.8437676718718876e-08,-2.3307105020347647
177,178.0,0.38949162763949763,5.697551947112642,0.18920077025342177,0.4537394405018842,0.06994488830751848,0.09996062675410784,0.9175803898562028,-28.24170464180321
178,179.0,0.199421113238906,3.0283178948885907,0.18920062949561336,0.45373944977309616,0.06994488830768217,0.09996062675422485,0.9175803898761494,-28.241704641786832
