,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
37,38.0,0.7976542786812151,9.298067264736853,0.16477068204462592,0.41354985119626314,0.1003984865126118,0.1197607654049235,0.8963869493522564,-25.711628068283165
38,39.0,0.8249827486278254,8.278773912516192,0.16477060609025357,0.41354991794086965,0.10039848651264642,0.11976076540494413,0.8963869427688053,-25.711628068280753
39,40.0,0.554579408025697,3.907735710454606,0.16477059184201182,0.41354972468921597,0.1003984865127119,0.11976076540498319,0.896386964689814,-25.71162806827619
40,41.0,0.9120339350438834,8.149597146697815,0.16477054100354258,0.4135498546837277,0.10039848651270229,0.11976076540497746,0.8963869506819679,-25.711628068276855
41,42.0,0.1139326563323737,7.337170134617274,0.1139326563323737,7.337170134617274,3.160227124868076,0.6719084891845738,0.0,-1.5668637435678514
42,43.0,0.9236494231440725,7.3187098982243795,0.16477059583280054,0.41354980244865547,0.10039848651263486,0.11976076540493723,0.8963869558906556,-25.711628068281563
43,44.0,0.08180469660183576,3.2947486372188663,0.08180469660183576,3.2947486372188663,3.160227124866577,0.6719084891844145,6.785683126508957e-13,-1.5668637435711732
44,45.0,0.73270267180879,0.7850748821328691,0.16477253511127957,0.4135513775084547,0.10039848655159031,0.11976076542817134,0.8963867549390296,-25.7116280655655
45,46.0,0.3642204350521683,3.5980072054095062,0.16477061140389387,0.4135497491052303,0.10039848651266957,0.11976076540495795,0.8963869617033702,-25.711628068279136
46,47.0,0.43707762209119405,2.1271305766509907,0.16477065881552636,0.4135498468668772,0.10039848651260266,0.11976076540491806,0.8963869501231124,-25.711628068283808
47,48.0,0.09908716685878327,4.068169146721438,0.09908716685878327,4.068169146721438,3.16022712486799,0.6719084891845647,3.885780586188048e-14,-1.5668637435680424
48,49.0,0.11394467329582281,7.850056774602584,0.11394467329582281,7.850056774602584,3.160227124868076,0.6719084891845738,0.0,-1.5668637435678514
49,50.0,0.9934671451928394,5.934600334146059,5.551115123125783e-17,0.2846019009560661,0.4263868206855673,0.2468043819608579,0.7295274340535809,-15.588229247995795
50,51.0,0.6859788587281169,0.12161944699063558,0.16477046956031616,0.41354965122352194,0.10039848651304638,0.11976076540518267,0.896386974450052,-25.71162806825287
51,52.0,0.26364710336558994,9.726554637314281,0.26364710336558994,9.726554637314281,3.1602271248680607,0.6719084891845721,5.88418203051333e-15,-1.566863743567886
52,53.0,0.0944687551994301,7.829783398751063,0.0944687551994301,7.829783398751063,3.160227124868076,0.6719084891845738,0.0,-1.5668637435678514
53,54.0,0.3121853661109605,1.077303232089794,0.16477079539052497,0.4135494300378607,0.10039848651399569,0.11976076540574887,0.8963869953613719,-25.71162806818668
54,55.0,0.7946214263018923,5.530452617900197,0.1647706513334076,0.41354999672496945,0.10039848651272029,0.11976076540498819,0.8963869333506005,-25.7116280682756
55,56.0,0.9932669233205016,8.685744053337132,0.0,0.45981432236724107,0.6012917636513467,0.29308501049825764,0.376330083924005,-13.182096033587992
56,57.0,0.31655171942345606,4.634306656945033,0.16477048849580106,0.4135496311990515,0.10039848651304153,0.1197607654051798,0.8963869764722707,-25.711628068253205
57,58.0,0.7057596859165312,7.4315894581388005,0.16477092379714578,0.4135500992595634,0.10039848651348345,0.11976076540544335,0.8963869184845736,-25.711628068222392
58,59.0,0.30227679082570535,5.984454452574985,0.30229206749453225,5.98445356439656,3.160226851707725,0.6719084601457176,9.81782348752347e-08,-1.5668643486264333
59,60.0,0.46476061016864056,4.4363073523818155,0.1647706404261009,0.41354984553062346,0.10039848651260189,0.11976076540491755,0.8963869504980388,-25.711628068283858
60,61.0,0.10469660972784778,4.999114632730315,0.10469660972784778,4.999114632730315,3.160227124868076,0.6719084891845738,0.0,-1.5668637435678514
61,62.0,0.5492805959009828,5.125388058316424,0.1647705053610833,0.4135503997617079,0.100398486514712,0.1197607654061761,0.8963868897776346,-25.711628068136736
62,63.0,0.7740218626770582,3.3568714768628847,0.0,0.24617214813632482,0.4263868206855673,0.2468043819608579,0.7295274340535809,-15.588229247995795
63,64.0,0.2517220471600753,8.962767724236258,0.2517220471600753,8.962767724236258,3.16022712486801,0.6719084891845669,2.531308496145357e-14,-1.566863743567998
64,65.0,0.7829257842334797,7.462701062991495,0.16477087028822687,0.4135500543257757,0.10039848651317936,0.11976076540526198,0.8963869241946623,-25.71162806824359
65,66.0,0.7072864354800633,7.764256383899173,0.0,0.4155816974352366,0.6012917636513467,0.29308501049825764,0.376330083924005,-13.182096033587992
66,67.0,0.5115094537395903,7.448845711405177,0.16477091984524253,0.4135500946256132,0.10039848651345588,0.11976076540542693,0.8963869190543141,-25.711628068224314
67,68.0,0.5142860705227651,4.188912200220015,0.16477059581395476,0.41354985997780935,0.10039848651262588,0.11976076540493188,0.8963869494170011,-25.711628068282185
68,69.0,0.08860199863063434,6.023340285109192,0.08860199863063434,6.023340285109192,3.160227124868076,0.6719084891845738,0.0,-1.5668637435678514
69,70.0,0.3760654920820802,3.786017239276156,0.164770075962369,0.4135504976234547,0.10039848651876049,0.11976076540859072,0.8963868840044504,-25.71162806785447
70,71.0,0.8572491430947344,1.4318576391844653,0.1647710306509731,0.4135500309408071,0.10039848651393782,0.11976076540571434,0.896386924867226,-25.711628068190716
71,72.0,0.24313428343714838,3.605598351329634,0.16477060434657292,0.41354974102293973,0.10039848651268261,0.1197607654049657,0.8963869626990608,-25.71162806827823
72,73.0,0.6412843922962734,6.558261296480131,0.16477064657288978,0.41354990255163465,0.10039848651261508,0.11976076540492543,0.8963869440062813,-25.711628068282934
73,74.0,0.1610810079008933,3.293219512630324,0.1647706836841786,0.4135499001566239,0.10039848651262144,0.11976076540492923,0.8963869438226241,-25.711628068282494
74,75.0,0.3184262171377379,5.692835644804334,0.3185030889800034,5.692830582187311,3.1602255073234247,0.6719083172282431,5.692021122216673e-07,-1.5668673264797786
75,76.0,0.6877538716924986,7.719234701046109,0.0,0.4247736796029833,0.6012917636513467,0.29308501049825764,0.376330083924005,-13.182096033587992
76,77.0,0.5842468874405512,0.6253856531565116,0.16477063820640922,0.41354984232751146,0.10039848651260247,0.11976076540491795,0.8963869508855963,-25.71162806828382
77,78.0,0.6788326493647345,9.1276291238557,0.0,0.47265801778514416,0.6012917636513467,0.29308501049825764,0.376330083924005,-13.182096033587992
78,79.0,0.9546150297822454,3.532342692377539,0.0,0.30349426605809077,0.4263868206855673,0.2468043819608579,0.7295274340535809,-15.588229247995795
79,80.0,0.9382435376285572,8.24767726643078,0.1647706319932052,0.4135498349267074,0.10039848651260473,0.11976076540491927,0.8963869517942932,-25.71162806828366
80,81.0,0.8047628395658959,8.311256470839803,0.1647714347832048,0.41354982471508284,0.10039848651815377,0.11976076540822884,0.8963869431347485,-25.71162806789677
81,82.0,0.24728202400676624,6.533837015555928,0.24728202400676624,6.533837015555928,3.1602271241797126,0.6719084891113959,2.6561541854874804e-10,-1.566863745092598
82,83.0,0.8702047927358925,3.3317912250536144,0.16477067432422426,0.4135498506637088,0.10039848651260765,0.119760765404921,0.8963869495064642,-25.71162806828346
83,84.0,0.26615766907212923,4.364935797634229,0.16477057594228503,0.4135497508336875,0.10039848651269356,0.11976076540497226,0.8963869619418637,-25.711628068277463
84,85.0,0.5474251614348614,2.689967982191882,0.16477057581160082,0.4135502709616752,0.10039848651374013,0.11976076540559646,0.8963869034119855,-25.711628068204497
85,86.0,0.8602295184567607,8.205713832208428,0.16477056652681663,0.41355054480869596,0.10039848651560317,0.11976076540670759,0.8963868727082334,-25.711628068074603
86,87.0,0.7669550447988481,6.064982893878615,0.0,0.3110647587725815,0.4263868206855673,0.2468043819608579,0.7295274340535809,-15.588229247995795
87,88.0,0.35159493241947015,2.8129962004262876,0.16477064213641307,0.41354984702176695,0.10039848651260155,0.1197607654049174,0.8963869503093528,-25.71162806828388
88,89.0,0.6332345971038963,3.3297955431139323,0.16477060915883474,0.4135498586580851,0.10039848651261479,0.11976076540492528,0.8963869494025694,-25.711628068282955
89,90.0,0.5317251738020372,6.264229053929826,0.0,0.2980103564916004,0.4263868206855673,0.2468043819608579,0.7295274340535809,-15.588229247995795
90,91.0,0.34369225874217846,4.691682507653033,0.1647706701941857,0.4135498164973421,0.10039848651261579,0.11976076540492586,0.8963869534017075,-25.711628068282884
91,92.0,0.822658245909647,4.173261049153234,0.16477061422425393,0.41354969754603654,0.1003984865127444,0.11976076540500255,0.8963869674709839,-25.71162806827392
92,93.0,0.30708808128802256,7.256381408079552,0.30708808128802256,7.256381408079552,3.1602271192112057,0.671908488583209,2.0204882211771746e-09,-1.5668637560979928
93,94.0,0.7142351107505813,3.2984630393116743,0.16477029874492688,0.4135498861676036,0.10039848651371244,0.11976076540557992,0.8963869500961916,-25.711628068206426
94,95.0,0.8097419945102431,7.084294716893224,0.16477064546160664,0.4135492321599483,0.10039848651488473,0.11976076540627911,0.8963870194599051,-25.711628068124696
95,96.0,0.04893960907416273,3.406637520499728,0.04893960907416273,3.406637520499728,3.160227124868076,0.6719084891845738,0.0,-1.5668637435678514
96,97.0,0.26185751170330673,5.6055269349734065,0.26185751170330673,5.6055269349734065,3.1602270397270376,0.6719084801334859,3.2247962078457704e-08,-1.5668639321578661
97,98.0,0.03901251789709925,2.4813567685699898,0.03901251789709925,2.4813567685699898,3.160227124868076,0.6719084891845738,0.0,-1.5668637435678514
98,99.0,0.407935324613266,0.6890475053641698,0.16477063900804936,0.4135498477214365,0.10039848651260189,0.11976076540491758,0.8963869502688178,-25.711628068283858
99,100.0,0.9415501082676516,8.460826808718236,0.0,0.45168779704832906,0.6012917636513467,0.29308501049825764,0.376330083924005,-13.182096033587992
100,101.0,0.3099037756728884,5.6924775296072125,0.3099572884227035,5.692474110120276,3.160226059309059,0.6719083759081887,3.79167756525689e-07,-1.5668661038141503
101,102.0,0.004653502816504229,1.7771495214977937,0.004653502816504229,1.7771495214977937,3.160227124868076,0.6719084891845738,0.0,-1.5668637435678514
102,103.0,0.5702394893507191,6.949837021094829,0.0,0.22003548868309264,0.4263868206855673,0.2468043819608579,0.7295274340535809,-15.588229247995795
103,104.0,0.40623802670893017,8.125458380863764,0.40623802670893017,8.125458380863764,3.1602270162126067,0.6719084776337375,3.414874039098237e-08,-1.566863984243053
104,105.0,0.3727791974373539,4.299404673008978,0.16477061583525152,0.41354987851187236,0.10039848651261533,0.11976076540492561,0.8963869470868558,-25.711628068282916
105,106.0,0.6721274273030542,8.68413222136431,0.0,0.4591044772409034,0.6012917636513467,0.29308501049825764,0.376330083924005,-13.182096033587992
106,107.0,0.7641577715059241,3.420488161693121,0.1647706219756081,0.41354984063356676,0.10039848651260727,0.1197607654049208,0.8963869512744099,-25.71162806828348
107,108.0,0.6792509058484976,3.3180456557074427,0.0,0.19994744946904422,0.4263868206855673,0.2468043819608579,0.7295274340535809,-15.588229247995795
108,109.0,0.2161234626704298,0.31098828206234586,0.1647701753144094,0.4135499590154733,0.10039848651475551,0.11976076540620206,0.8963869434045991,-25.711628068133702
109,110.0,0.7838990499829264,5.440593205593857,0.16477065879178812,0.41354978349719396,0.10039848651263338,0.11976076540493634,0.8963869572545181,-25.711628068281662
110,111.0,0.779818752775889,7.2698458001390325,0.16477111581263784,0.41355030237533147,0.10039848651527064,0.11976076540650928,0.8963868932817883,-25.711628068097788
111,112.0,0.4389479497037123,2.5382737801892747,0.1647705783028011,0.4135506701160883,0.1003984865167047,0.1197607654073646,0.896386858463071,-25.7116280679978
112,113.0,0.7793229665787929,6.208947999804055,0.1647705401057483,0.41354989466652275,0.10039848651272319,0.1197607654049899,0.896386946193563,-25.711628068275402
113,114.0,0.4720590068686521,9.577281735192594,0.4720590068686521,9.577281735192594,3.1602270634035894,0.6719084826504689,1.781040193105099e-08,-1.5668638797135763
114,115.0,0.027518867015942083,4.968716999286726,0.027518867015942083,4.968716999286726,3.160227124868076,0.6719084891845738,0.0,-1.5668637435678514
115,116.0,0.48402120116444347,7.633438003335078,0.16477064193187194,0.4135498483065808,0.10039848651260146,0.11976076540491731,0.8963869501672677,-25.711628068283886
116,117.0,0.005815474851813995,3.253531531769234,0.005815474851813995,3.253531531769234,3.160227124868076,0.6719084891845738,0.0,-1.5668637435678514
117,118.0,0.4490698175387914,4.7627420709392565,0.16477058223091584,0.41354976190890125,0.10039848651267612,0.11976076540496185,0.8963869606187621,-25.711628068278685
118,119.0,0.6123659147521983,0.23120891590165135,0.1647705431815048,0.4135500142782021,0.1003984865128866,0.11976076540508739,0.8963869326957765,-25.711628068264005
119,120.0,0.02546870398750256,6.279957172337486,0.02546870398750256,6.279957172337486,3.160227124868076,0.6719084891845738,0.0,-1.5668637435678514
120,121.0,0.6896944183382612,1.5741285743038322,0.0,0.45378777723069197,0.6012917636513467,0.29308501049825764,0.376330083924005,-13.182096033587992
121,122.0,0.5167613224267177,4.336516384666995,0.16477058426619567,0.413549906838043,0.10039848651266067,0.11976076540495262,0.8963869442847026,-25.711628068279758
122,123.0,0.003378544929134586,0.5099330907802646,0.16477064239464265,0.4135498055143415,0.10039848651261472,0.11976076540492521,0.896386954977116,-25.711628068282963
123,124.0,0.25327077464564185,1.77547632262956,0.16477080135257088,0.41355198637243423,0.10039848653896404,0.11976076542064067,0.8963867076138327,-25.711628066445833
124,125.0,0.9224789097178236,7.7155728809644915,0.0,0.4228829123724068,0.6012917636513467,0.29308501049825764,0.376330083924005,-13.182096033587992
125,126.0,0.9352746403101075,9.11484324959787,0.0,0.47280780709747194,0.6012917636513467,0.29308501049825764,0.376330083924005,-13.182096033587992
126,127.0,0.04571203398714707,3.382547342783789,0.04571203398714707,3.382547342783789,3.160227124868076,0.6719084891845738,0.0,-1.5668637435678514
127,128.0,0.16316857014959363,9.047155155097977,0.16316857014959363,9.047155155097977,3.160227124868076,0.6719084891845738,0.0,-1.5668637435678514
128,129.0,0.4657072039721477,6.931108475020709,0.0,0.2760927329039265,0.4263868206855673,0.2468043819608579,0.7295274340535809,-15.588229247995795
129,130.0,0.38490765188001963,4.882481585276048,0.1647706700564066,0.4135498373537132,0.10039848651260798,0.11976076540492121,0.8963869510563814,-25.71162806828343
130,131.0,0.23069962682133982,6.9551323796655895,0.23069962682133982,6.9551323796655895,3.160227124846606,0.6719084891822914,8.459011269223993e-12,-1.566863743615409
131,132.0,0.21188771715675403,8.508533974894554,0.21188771715675403,8.508533974894554,3.160227124868075,0.6719084891845737,5.551115123125783e-16,-1.566863743567855
132,133.0,0.3296815127322965,9.295771454298285,0.3296815127322965,9.295771454298285,3.160227124819509,0.6719084891794108,1.6843304528890712e-11,-1.5668637436754302
133,134.0,0.7125259483092927,8.247509139261657,0.16477070517627507,0.4135505869866886,0.10039848651571245,0.1197607654067728,0.896386866269084,-25.71162806806698
134,135.0,0.2130371214954787,8.998192466592094,0.2130371214954787,8.998192466592094,3.160227124868076,0.6719084891845738,0.0,-1.5668637435678514
135,136.0,0.5262299672880643,5.412921257724349,0.16477046744625765,0.4135501243393172,0.10039848651342842,0.11976076540541054,0.896386921234793,-25.71162806822623
136,137.0,0.4858088540976965,6.752122665996655,0.1647707630630387,0.4135497512380135,0.10039848651280783,0.1197607654050404,0.8963869596112849,-25.7116280682695
137,138.0,0.583848682938753,0.7962351513931075,0.1647706495393705,0.4135497413583018,0.10039848651267673,0.11976076540496224,0.8963869621094708,-25.71162806827864
138,139.0,0.050610908654633135,1.3086662808074387,0.16477108718146213,0.41354987763199014,0.10039848651429524,0.11976076540592752,0.8963869414285157,-25.71162806816579
139,140.0,0.9354034759771871,5.957847460582091,0.16477063615559798,0.41354925805843523,0.10039848651468732,0.11976076540616137,0.8963870166591924,-25.71162806813846
140,141.0,0.6450045522622292,8.044266985267612,0.16477064451458548,0.413549847155634,0.10039848651260146,0.11976076540491733,0.8963869502652486,-25.711628068283886
141,142.0,0.7909780828655645,6.930058854031766,0.0,0.23238946917359157,0.4263868206855673,0.2468043819608579,0.7295274340535809,-15.588229247995795
142,143.0,0.2616425531710854,5.495707403037615,0.2616425531710854,5.495707403037615,3.16022699722927,0.671908475615676,4.835772171585262e-08,-1.5668640262917268
143,144.0,0.9894181462230431,8.450094974075432,0.0,0.4513838168107288,0.6012917636513467,0.29308501049825764,0.376330083924005,-13.182096033587992
144,145.0,0.5976543667071743,8.548455661495929,0.0,0.4544476993348669,0.6012917636513467,0.29308501049825764,0.376330083924005,-13.182096033587992
145,146.0,0.02535074107672808,7.963257267592636,0.02535074107672808,7.963257267592636,3.160227124868076,0.6719084891845738,0.0,-1.5668637435678514
146,147.0,0.4646975067376339,5.267489871910972,0.16477078222889568,0.41354988161213363,0.10039848651275791,0.11976076540501061,0.8963869447059966,-25.711628068272983
147,148.0,0.1480002431524674,7.13644737326213,0.1480002431524674,7.13644737326213,3.160227124868076,0.6719084891845738,0.0,-1.5668637435678514
148,149.0,0.5407275381169101,0.9280976684826681,0.16477183097942846,0.41354902885279704,0.10039848653120231,0.11976076541601136,0.8963870278453943,-25.711628066986993
149,150.0,0.0991999633740468,7.979176289187246,0.0991999633740468,7.979176289187246,3.160227124868076,0.6719084891845738,0.0,-1.5668637435678514
150,151.0,0.5141037832468808,7.116121215635068,0.16477064581705994,0.4135498434107404,0.10039848651260176,0.11976076540491748,0.8963869506707649,-25.71162806828387
151,152.0,0.7264425286438452,5.698215740737454,0.0,0.3082451741561722,0.4263868206855673,0.2468043819608579,0.7295274340535809,-15.588229247995795
152,153.0,0.4046838195834286,9.849155561236591,0.4046838195834286,9.849155561236591,3.160227123434945,0.6719084890322221,4.5129577852520697e-10,-1.566863746742282
153,154.0,0.38938242274912127,9.789724583394491,0.38938242274912127,9.789724583394491,3.160227124172437,0.6719084891106225,2.233520035588299e-10,-1.566863745108713
154,155.0,0.6939698441177898,8.465009419125611,0.0,0.4509487766632686,0.6012917636513467,0.29308501049825764,0.376330083924005,-13.182096033587992
155,156.0,0.18804026134122742,3.90436176722434,0.18809275268585932,3.9043584365552455,3.160226501822287,0.6719084229504458,2.582140329332461e-07,-1.5668651236335185
156,157.0,0.6964095150437439,4.509168813071711,0.16477070489098847,0.41354984971704917,0.10039848651263072,0.11976076540493477,0.8963869492397181,-25.711628068281847
157,158.0,0.878805019273139,4.061777307349977,0.16477061199274756,0.41354975004063,0.10039848651266826,0.11976076540495717,0.8963869615909175,-25.711628068279232
158,159.0,0.7107745711699817,7.274686828400253,0.16477111685856127,0.41355030346898514,0.10039848651528295,0.11976076540651662,0.8963868931459383,-25.71162806809693
159,160.0,0.66422391694141,5.0125544651939675,0.0,0.29500411503179835,0.4263868206855673,0.2468043819608579,0.7295274340535809,-15.588229247995795
160,161.0,0.9859708181578977,3.472343139391424,0.16477110508200615,0.41355056070502,0.10039848651669617,0.11976076540735951,0.8963868643424837,-25.711628067998397
161,162.0,0.257505027663518,0.2707979774225015,0.16477044566756607,0.4135501707275496,0.10039848651369686,0.11976076540557064,0.8963869162803982,-25.711628068207514
162,163.0,0.7680356746312578,8.157547746051103,0.16477088312131843,0.41354974994994526,0.10039848651321098,0.11976076540528086,0.8963869582897662,-25.711628068241392
163,164.0,0.8283786894143392,3.935922278731937,0.16477059369029207,0.4135497272882203,0.10039848651270698,0.11976076540498024,0.8963869643747746,-25.711628068276532
164,165.0,0.3593507781729497,6.664098104197783,0.3593782672950539,6.664096416658775,3.160226513674147,0.6719084242103817,2.0394435773507524e-07,-1.5668650973812799
165,166.0,0.9446716265402693,0.4003871981687283,0.16477066212569055,0.41354992257203593,0.10039848651262845,0.11976076540493341,0.8963869415634255,-25.711628068282003
166,167.0,0.045875372405652204,0.780127516038661,0.16477058611533743,0.4135499310064059,0.10039848651268012,0.11976076540496423,0.8963869415423982,-25.711628068278404
167,168.0,0.8768754811022395,3.037560983318121,0.16477066334039625,0.41354943925160026,0.10039848651363502,0.11976076540553376,0.8963869959374023,-25.711628068211823
168,169.0,0.005317133370587923,2.230691295169747,0.005317133370587923,2.230691295169747,3.160227124868076,0.6719084891845738,0.0,-1.5668637435678514
169,170.0,0.26010175680994885,7.616672563357438,0.26010175680994885,7.616672563357438,3.160227124835026,0.6719084891810604,1.2546297334381507e-11,-1.5668637436410577
170,171.0,0.6583410741025223,0.8101177394215163,0.16477059223577323,0.4135498963290706,0.10039848651264412,0.11976076540494277,0.8963869453699965,-25.711628068280916
171,172.0,0.08678127026153915,0.3073324928535486,0.16477077112136312,0.41355014311914623,0.10039848651315131,0.11976076540524523,0.8963869154137077,-25.711628068245552
172,173.0,0.9778603929373257,1.035976093951297,0.16477051526358838,0.4135496747540896,0.10039848651289458,0.11976076540509215,0.8963869712441237,-25.71162806826345
173,174.0,0.5391043166332533,0.33536758647117015,0.16477087342023697,0.4135502388160304,0.10039848651373655,0.1197607654055943,0.8963869033953136,-25.711628068204746
174,175.0,0.25759275745692967,6.98664641973292,0.25759275745692967,6.98664641973292,3.160227124571736,0.6719084891530708,1.1285661294380134e-10,-1.5668637442242543
175,176.0,0.04960093291063894,4.220629141104926,0.04960093291063894,4.220629141104926,3.160227124868076,0.6719084891845738,0.0,-1.5668637435678514
176,177.0,0.9455715738876727,2.638116805202766,0.1647705081363844,0.41354978473249304,0.10039848651278108,0.11976076540502444,0.8963869589550235,-25.711628068271366
177,178.0,0.2776888161121167,6.937482384499694,0.2776888161121167,6.937482384499694,3.160227122898308,0.6719084889751736,7.309901572938315e-10,-1.5668637479309488
178,179.0,0.9825745412824048,3.64041644836558,0.16477075753874001,0.4135498618291648,0.10039848651270658,0.11976076540497999,0.8963869472337552,-25.711628068276557
179,180.0,0.5436490162579073,6.426047331442869,0.0,0.30833995547198884,0.4263868206855673,0.2468043819608579,0.7295274340535809,-15.588229247995795
180,181.0,0.9005960404921953,9.10311795149747,0.0,0.4724309638827518,0.6012917636513467,0.29308501049825764,0.376330083924005,-13.182096033587992
181,182.0,0.8670824545593917,8.183193056578636,0.16477066053462067,0.413549847762905,0.10039848651260293,0.11976076540491816,0.8963869500012882,-25.711628068283787
182,183.0,0.7921638768989956,2.6740192605097097,0.1647705081363844,0.41354978473249304,0.10039848651278108,0.11976076540502444,0.8963869589550235,-25.711628068271366
