,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
19,20.0,0.725045209723574,8.589526154006133,0.1585512018572634,0.5716994398336805,0.0659820975794821,0.0970876611105964,0.9301465980512038,-28.649973801209512
20,21.0,0.7957551743669609,4.632479346129452,0.1585512488924612,0.5716994452080465,0.06598209757950438,0.0970876611106128,0.9301465984778468,-28.649973801207146
21,22.0,0.4224467193165634,0.39550106619012126,0.15855128017408676,0.5716988530660829,0.0659820975813933,0.09708766111200251,0.9301464206082024,-28.64997380100676
22,23.0,0.29164858884338063,9.431329815460408,0.29164858884338063,9.431329815460408,2.402844952054371,0.5858869895971373,4.667377595524158e-13,-3.484797019280104
23,24.0,0.41902130229705636,9.435989220167084,0.41902130229705636,9.435989220167084,2.402844944659224,0.5858869886955558,2.9190238004517255e-09,-3.484797040823744
24,25.0,0.6433849803548045,8.446140180618158,0.15855124216037958,0.5716995551010688,0.06598209757963082,0.09708766111070584,0.9301466315110191,-28.649973801193738
25,26.0,0.7119978986234046,2.258115418835603,0.1585510857071429,0.5716993923361736,0.06598209757958465,0.09708766111067185,0.9301465867619736,-28.649973801198634
26,27.0,0.1789174846973709,0.052612269865580076,0.158551206848435,0.5716995012695044,0.06598209757952804,0.09708766111063019,0.9301466162987071,-28.649973801204638
27,28.0,0.48551637468611797,3.4717005607638005,0.15855120641703885,0.5716994323972571,0.06598209757948031,0.09708766111059514,0.9301465957128422,-28.649973801209704
28,29.0,0.7334859321913869,9.845669862662028,0.1585513153445696,0.5716991397917878,0.06598209757996944,0.09708766111095493,0.9301465054730281,-28.649973801157813
29,30.0,0.7114710703160471,6.501564140385426,0.15855109942696238,0.5716991427123284,0.06598209758007999,0.09708766111103631,0.9301465117657094,-28.649973801146082
30,31.0,0.9292688074121978,6.1874743196224795,0.15855118602839025,0.5716991538850433,0.06598209757991164,0.09708766111091241,0.9301465129334989,-28.649973801163945
31,32.0,0.22419256841425472,7.9958114672599905,0.22419256841425472,7.9958114672599905,2.402844952055281,0.5858869895972479,4.651834473179406e-14,-3.484797019277453
32,33.0,0.7888503257977448,2.7807590277388963,0.1585511989389098,0.571699259417852,0.065982097579627,0.09708766111070302,0.9301465441698428,-28.649973801194136
33,34.0,0.1484994829435463,3.743235626396787,0.1484994829435463,3.743235626396787,2.402844925995352,0.5858869864201447,1.4590362140687319e-08,-3.484797095195586
34,35.0,0.3625119892703783,3.3758817362982385,0.15855247635948894,0.5717001484255537,0.0659820975971195,0.09708766112357245,0.9301467779523593,-28.64997379933837
35,36.0,0.5402762278489719,7.094592610879913,0.15855225008120513,0.5717003934637925,0.06598209759610164,0.0970876611228236,0.9301468569154735,-28.64997379944635
36,37.0,0.27900954226892805,1.7229086028549017,0.15855124451351094,0.5716993907665227,0.0659820975794921,0.09708766111060375,0.9301465823066679,-28.649973801208453
37,38.0,0.2587076399650178,1.7516116827437147,0.15855117271145944,0.5716993258259074,0.06598209757953738,0.09708766111063707,0.9301465646879358,-28.649973801203643
38,39.0,0.10928194834096583,5.509266193290107,0.10928194834096583,5.509266193290107,2.4028449520553705,0.585886989597259,0.0,-3.4847970192771918
39,40.0,0.18317925970419546,0.1837980234644156,0.15855120795650976,0.5716994061781233,0.06598209757947798,0.09708766111059339,0.9301465878331948,-28.649973801209953
40,41.0,0.85299024549974,8.420766162097737,0.1585512427489342,0.5716995579795102,0.06598209757963687,0.09708766111071027,0.930146632357061,-28.6499738011931
41,42.0,0.8677729276961175,2.7882488537110914,0.15855120014899982,0.5716992512096766,0.06598209757964285,0.0970876611107147,0.9301465416847555,-28.64997380119246
42,43.0,0.3870722887697806,6.4924519463631665,0.15855118980035948,0.571699477039142,0.06598209757950259,0.09708766111061147,0.9301466094803679,-28.649973801207338
43,44.0,0.8385918379622664,5.462396311204275,0.15855119621600453,0.5716996662183046,0.06598209757987863,0.09708766111088812,0.9301466658945254,-28.64997380116744
44,45.0,0.45514128110210705,3.5769423273236236,0.1585509356625765,0.5716998874058551,0.06598209758111682,0.09708766111179909,0.9301467385815648,-28.649973801036083
45,46.0,0.5495411981875553,0.41316411448877804,0.1585508222016773,0.571699034113084,0.0659820975817853,0.0970876611122909,0.930146486244956,-28.64997380096517
46,47.0,0.12163354864473341,0.03078323474436102,0.15855122794141757,0.5716994548739749,0.06598209757949643,0.09708766111060695,0.9301466018943869,-28.64997380120799
47,48.0,0.3426008238205007,3.9011230827967416,0.1585515281675681,0.571700663444452,0.06598209759108963,0.09708766111913619,0.930146955784454,-28.649973799978078
48,49.0,0.5777903996679093,4.880410804693873,0.0,0.6477264438352675,0.4562800665591878,0.25530935480571904,0.49759350005925285,-15.113910382029431
49,50.0,0.2285271419379683,2.733035539198271,0.15855130266598635,0.5716993293535927,0.06598209757957717,0.09708766111066636,0.9301465624810522,-28.649973801199422
50,51.0,0.7257236151890476,4.425995045778876,0.15855133419511497,0.5716995934646419,0.06598209757987004,0.09708766111088184,0.9301466406736258,-28.649973801168358
51,52.0,0.26205262800636,8.79764174582612,0.26205262800636,8.79764174582612,2.4028449520549593,0.5858869895972089,1.999511667349907e-13,-3.484797019278388
52,53.0,0.03608843915053672,8.135843358018692,0.03608843915053672,8.135843358018692,2.4028449520553705,0.585886989597259,0.0,-3.4847970192771918
53,54.0,0.6026851308096759,8.737249815729,0.15855120928429992,0.5716994079277105,0.06598209757947808,0.09708766111059346,0.9301465883230932,-28.64997380120994
54,55.0,0.4349806961051542,2.781802392108788,0.15855121113609516,0.5716994602204778,0.06598209757949339,0.09708766111060473,0.9301466039151107,-28.64997380120832
55,56.0,0.27115070782688877,7.365544019490423,0.27115070782688877,7.365544019490423,2.402844951833004,0.5858869895701491,1.0678691264587314e-10,-3.484797019924992
56,57.0,0.41344069072243406,4.475956471953813,0.1585511732494594,0.5716994139562316,0.0659820975794833,0.09708766111059729,0.9301465910304224,-28.649973801209384
57,58.0,0.1970752168340707,1.8976345602718145,0.15855111191033222,0.5716992995583074,0.0659820975796418,0.09708766111071389,0.9301465583584267,-28.649973801192573
58,59.0,0.5243214561924758,7.846953947252989,0.15855134474640936,0.571699829374328,0.06598209758086375,0.0970876611116129,0.930146710958736,-28.649973801062934
59,60.0,0.06803045549710374,4.201521100143228,0.06803045549710374,4.201521100143228,2.4028449520553705,0.585886989597259,0.0,-3.4847970192771918
60,61.0,0.020191868446339578,0.08091852249492967,0.1585511027387218,0.5716994154617079,0.06598209757954884,0.09708766111064554,0.9301465932503732,-28.649973801202435
61,62.0,0.6491103369012681,1.7984023253518682,0.15855120467884537,0.571699408136225,0.06598209757947768,0.09708766111059317,0.930146588501047,-28.64997380120998
62,63.0,0.9636218600859219,1.683217531994861,0.15855136951504611,0.5716993353315808,0.06598209757969319,0.0970876611107517,0.9301465625907837,-28.649973801187123
63,64.0,0.2555468092257923,7.70332030039642,0.2555468092257923,7.70332030039642,2.402844952041557,0.5858869895955747,6.77435885165778e-12,-3.4847970193174325
64,65.0,0.25458223347266207,9.37988517296782,0.25458223347266207,9.37988517296782,2.402844952055353,0.5858869895972569,8.326672684688674e-15,-3.4847970192772415
65,66.0,0.0036578964373578104,1.0764968153019978,0.0036578964373578104,1.0764968153019978,2.402844950400663,0.585886989395525,9.950764656707634e-10,-3.4847970240977073
66,67.0,0.6884364823619965,4.420973932923794,0.15855137928901,0.5716995306572847,0.06598209757984834,0.09708766111086584,0.9301466207587481,-28.64997380117066
67,68.0,0.22198415838447239,8.808833978524845,0.22198415838447239,8.808833978524845,2.4028449520553687,0.5858869895972588,7.771561172376096e-16,-3.484797019277196
68,69.0,0.5633553829134157,0.47698225968577224,0.1585520766728541,0.5717005888529737,0.06598209759629488,0.0970876611229658,0.9301469197024185,-28.64997379942585
69,70.0,0.22883857479990533,7.591620525834568,0.22883857479990533,7.591620525834568,2.402844952054362,0.585886989597136,5.121458812595847e-13,-3.484797019280129
70,71.0,0.5335140659977194,2.5306345733247584,0.15855117899981008,0.5716994213308088,0.0659820975794812,0.09708766111059575,0.9301465930915098,-28.64997380120961
71,72.0,0.8120027795610968,2.870355896437853,0.0,0.6196217337208891,0.4562800665591878,0.25530935480571904,0.49759350005925285,-15.113910382029431
72,73.0,0.26851835807019087,8.706737921223457,0.26851835807019087,8.706737921223457,2.4028449520541786,0.5858869895971136,5.745404152435185e-13,-3.4847970192806637
73,74.0,0.7638203420956332,1.987381544319037,0.15855152286474897,0.571699494695691,0.06598209758034523,0.09708766111123143,0.930146606399868,-28.649973801117937
74,75.0,0.1656924232479594,6.145087179131589,0.1656924232479594,6.145087179131589,2.4028449520552773,0.5858869895972475,5.1514348342607263e-14,-3.4847970192774618
75,76.0,0.6127136237979807,8.642076034078666,0.15855095336641672,0.571699537256974,0.06598209757995566,0.09708766111094483,0.93014663342293,-28.649973801159277
76,77.0,0.5406001095272126,5.528178595412474,0.15855114794988787,0.5716996288012403,0.06598209757976464,0.09708766111080429,0.9301466559162181,-28.649973801179534
77,78.0,0.5136815314251617,8.811986876251082,0.5137143940265255,8.81198474462305,2.402843863003115,0.5858868568251424,3.825940194657207e-07,-3.4848001919194838
78,79.0,0.7985485583190901,8.65961274446644,0.15855186883018868,0.5716993235662351,0.0659820975826752,0.09708766111294562,0.9301465465362727,-28.649973800870754
79,80.0,0.44791983678328884,3.9282084038720364,0.15855159233927066,0.5717006358764573,0.06598209759116548,0.09708766111919201,0.9301469459288385,-28.649973799970034
80,81.0,0.04793934480312434,6.56320736235054,0.04793934480312434,6.56320736235054,2.4028449520553705,0.585886989597259,0.0,-3.4847970192771918
81,82.0,0.8472948955606101,9.244974431858747,0.15855057842161704,0.5716994496712173,0.06598209758229703,0.09708766111266741,0.930146616638101,-28.649973800910878
82,83.0,0.7934718236488011,5.129877842481736,0.1585515241262333,0.5716994137050571,0.06598209758024721,0.09708766111115928,0.9301465821475193,-28.64997380112834
83,84.0,0.28575480860721714,8.954604046424572,0.28575480860721714,8.954604046424572,2.4028449520524737,0.5858869895969059,1.3640200080544673e-12,-3.4847970192856295
84,85.0,0.27022682656959796,3.6209894003573777,0.1585512875144687,0.5716993873924988,0.06598209757953116,0.09708766111063251,0.9301465802182879,-28.64997380120431
85,86.0,0.9214151102063606,5.944621701793664,0.15855155399484927,0.5716986555567577,0.06598209758337402,0.09708766111345973,0.9301463546682632,-28.649973800796623
86,87.0,0.6953630627851216,0.7800120009469744,0.15855128493581175,0.5716994569019451,0.06598209757954995,0.09708766111064632,0.9301466010702569,-28.649973801202314
87,88.0,0.24723140806261257,7.580503379079469,0.24723140806261257,7.580503379079469,2.4028449520460984,0.5858869895961285,4.597988656485086e-12,-3.484797019304202
88,89.0,0.11786811994587643,1.113618145813506,0.158551300921712,0.571699432861138,0.06598209757955788,0.09708766111065215,0.9301465934794348,-28.649973801201476
89,90.0,0.5024826263384559,1.6285695266098865,0.15855119830236383,0.5716994056903344,0.06598209757947794,0.09708766111059333,0.930146587929635,-28.649973801209953
90,91.0,0.29201218761420555,7.958530572402691,0.29201218761420555,7.958530572402691,2.4028449518946537,0.5858869895776652,7.503841992217986e-11,-3.4847970197453924
91,92.0,0.993309069505148,4.435204122477023,0.15854990405741312,0.5716996473224727,0.06598209759152705,0.09708766111945803,0.9301466926635539,-28.649973799931672
92,93.0,0.8378870738804461,9.50149190049604,1.1102230246251565e-16,0.5099961739256191,0.4562800665591878,0.25530935480571904,0.49759350005925285,-15.113910382029431
93,94.0,0.6571896188902691,0.7228887014404781,0.15855092905389861,0.5716994351419702,0.06598209758001386,0.0970876611109876,0.9301466034948157,-28.649973801153102
94,95.0,0.1236274177522585,7.390390659638458,0.1236274177522585,7.390390659638458,2.4028449520553705,0.585886989597259,0.0,-3.4847970192771918
95,96.0,0.6069412374720932,6.517548640968047,0.15855117108932257,0.5716990011635206,0.06598209758058235,0.09708766111140586,0.9301464676358342,-28.649973801092784
96,97.0,0.20793797880634546,3.781641576950769,0.15855138506649374,0.571699588058967,0.06598209757999629,0.09708766111097471,0.9301466377800002,-28.649973801154964
97,98.0,0.5001527589403588,0.5304687786562087,0.1585512487248271,0.5716993875179507,0.06598209757949527,0.0970876611106061,0.930146581229455,-28.64997380120812
98,99.0,0.15520637674717375,6.943748352354846,0.15520637674717375,6.943748352354846,2.4028449520553705,0.585886989597259,0.0,-3.4847970192771918
99,100.0,0.5873460345684779,9.75873388236544,0.5873853364633521,9.75873126223932,2.4028434289600398,0.5858868039086487,4.918561459232862e-07,-3.4848014563802527
100,101.0,0.31379475827143966,0.7923816486947595,0.1585517151640628,0.5716993761576195,0.06598209758139016,0.09708766111200022,0.9301465661224362,-28.649973801007086
101,102.0,0.5417375024919103,0.5771540099246423,0.15855125844576046,0.5716993860546102,0.06598209757950248,0.0970876611106114,0.9301465805478328,-28.649973801207352
102,103.0,0.8027209395689008,5.516588737551476,0.15855147970548697,0.5716990344398959,0.06598209758070143,0.09708766111149347,0.9301464698410372,-28.64997380108015
103,104.0,0.4244580351392039,3.4188015878706555,0.15855179697171462,0.5716989534718887,0.06598209758277554,0.09708766111301942,0.930146437661911,-28.64997380086011
104,105.0,0.3724588857528802,4.779846569127261,0.0,0.6272240918207758,0.4562800665591878,0.25530935480571904,0.49759350005925285,-15.113910382029431
105,106.0,0.11090125253640304,3.5382140894560083,0.11090125253640304,3.5382140894560083,2.402844951771415,0.5858869895626404,1.6473078456868961e-10,-3.4847970201044154
106,107.0,0.9731701469673242,5.345854801573187,0.15855119331698048,0.5716994317427431,0.06598209757947986,0.09708766111059472,0.9301465958459144,-28.649973801209754
107,108.0,0.6741816781851716,0.5008492317794335,0.15855132320007065,0.5717000730725234,0.06598209758252353,0.09708766111283401,0.9301467843785945,-28.649973800886848
108,109.0,0.41569116043585386,5.1592038143659416,0.0,0.59552654850253,0.4562800665591878,0.25530935480571904,0.49759350005925285,-15.113910382029431
109,110.0,0.666278535790052,0.05434967217424004,0.15855106123641144,0.5716995813798555,0.06598209757974505,0.09708766111078984,0.9301466439109622,-28.649973801181616
110,111.0,0.6432908999787512,1.9351714105563356,0.1585514816072032,0.5716989733923754,0.06598209758098145,0.09708766111169953,0.9301464515365989,-28.64997380105045
111,112.0,0.687500291190845,4.3713061101389235,0.15855130039835436,0.571699194508176,0.0659820975797991,0.09708766111082962,0.9301465222115188,-28.649973801175882
112,113.0,0.959177379292641,0.27022167235937955,0.15855119615589958,0.5716994090509491,0.06598209757947787,0.09708766111059329,0.930146588988525,-28.64997380120996
113,114.0,0.9759857367106194,5.324201184052492,0.15855119787576935,0.5716994247064076,0.06598209757947839,0.09708766111059365,0.9301465936272268,-28.64997380120991
114,115.0,0.07694214858668424,7.080164784516501,0.07694214858668424,7.080164784516501,2.4028449520553705,0.585886989597259,0.0,-3.4847970192771918
115,116.0,0.655892405842561,3.2065100429807254,0.15855117806585411,0.5716994031807787,0.06598209757948266,0.09708766111059683,0.9301465876870615,-28.649973801209455
116,117.0,0.38421982430342405,4.929413677496688,0.15855119811764504,0.5716995197402849,0.06598209757954857,0.09708766111064532,0.9301466220416553,-28.649973801202457
117,118.0,0.050177885457932225,6.394387219164,0.050177885457932225,6.394387219164,2.4028449520553705,0.585886989597259,0.0,-3.4847970192771918
118,119.0,0.5138359340160992,0.7344522294537618,0.15855119730034478,0.5716994385152641,0.06598209757948152,0.09708766111059598,0.9301465977713005,-28.649973801209576
119,120.0,0.6488066187700932,2.3592964366730063,0.15855109943601658,0.5717000807609277,0.06598209758220162,0.0970876611125972,0.9301467922948837,-28.649973800920996
120,121.0,0.7750357336075253,7.3489457847907,0.158551165613142,0.5716994999492103,0.06598209757952726,0.09708766111062962,0.9301466169388639,-28.649973801204723
121,122.0,0.4276132549511573,8.653356191347191,0.4276132549511573,8.653356191347191,2.402844882465571,0.5858869811131995,2.71663963546942e-08,-3.4847972220071277
122,123.0,0.2772470154996757,6.8114097240088105,0.2772470154996757,6.8114097240088105,2.4028449492816466,0.5858869892590997,1.321123543895908e-09,-3.48479702735764
123,124.0,0.590166973216727,8.448780856553459,0.1585512415987784,0.5716995549763234,0.06598209757963008,0.09708766111070528,0.93014663148781,-28.64997380119381
124,125.0,0.3116972711759335,3.065258428638021,0.15855043649519837,0.5716991669041207,0.06598209758462678,0.09708766111438144,0.9301465356344304,-28.649973800663716
125,126.0,0.2748913873589426,1.2840554949236014,0.15855118839971444,0.5716995428281088,0.06598209757958103,0.09708766111066916,0.9301466291901354,-28.649973801199017
126,127.0,0.8514081080220751,1.2440402210737467,0.0,0.587937878363924,0.4562800665591878,0.25530935480571904,0.49759350005925285,-15.113910382029431
127,128.0,0.36060903536269884,7.325772111773851,0.36060903536269884,7.325772111773851,2.402844858482267,0.5858869781892686,3.984718244254282e-08,-3.484797291875611
128,129.0,0.5809980447777386,9.618642506874723,0.5810407661595115,9.618639664704014,2.402843310079033,0.5858867894152338,5.339918830449264e-07,-3.484801802706217
129,130.0,0.9909844844106134,7.189906102517968,0.1585511573308731,0.5716994331787371,0.0659820975794923,0.09708766111060392,0.9301465971785875,-28.649973801208432
130,131.0,0.040215401359639635,9.292819654709595,0.040215401359639635,9.292819654709595,2.4028449520553705,0.585886989597259,0.0,-3.4847970192771918
131,132.0,0.8267782376936299,9.916144829747294,0.15855132759983093,0.5716992064839727,0.06598209757980175,0.09708766111083156,0.9301465251101866,-28.649973801175598
132,133.0,0.4942241721828039,5.492016887927729,0.158551151450348,0.5716995804134829,0.06598209757965266,0.09708766111072191,0.9301466413576993,-28.649973801191415
133,134.0,0.11054822056096048,6.7047542108022204,0.11054822056096048,6.7047542108022204,2.4028449520553705,0.585886989597259,0.0,-3.4847970192771918
134,135.0,0.8820593860374837,6.787414371405837,0.0,0.5382389163986258,0.4562800665591878,0.25530935480571904,0.49759350005925285,-15.113910382029431
135,136.0,0.14969768235311165,0.4249538802321686,0.15855086205111302,0.5716996824216662,0.06598209758056749,0.09708766111139494,0.9301466791270767,-28.64997380109436
136,137.0,0.7990465038031274,7.925807849053719,0.0,0.6107295088003297,0.4562800665591878,0.25530935480571904,0.49759350005925285,-15.113910382029431
137,138.0,0.8640324234275015,7.225882981748954,0.1585512090316681,0.571699272526894,0.06598209757959964,0.09708766111068289,0.9301465478368767,-28.649973801197042
138,139.0,0.8205573226510838,0.5793538717672967,0.1585511143649669,0.5716994546760436,0.06598209757953573,0.09708766111063585,0.930146604685896,-28.649973801203828
139,140.0,0.3925270699080081,9.841641114695813,0.3925270699080081,9.841641114695813,2.40284495139436,0.5858869895166717,2.6993551838216945e-10,-3.484797021202855
140,141.0,0.21382026761854056,1.0748105515877346,0.15855086837516344,0.5716991536566255,0.06598209758092548,0.09708766111165834,0.930146520836957,-28.649973801056383
141,142.0,0.9726622959740451,8.955553614113601,0.15855121853685006,0.5716994853127552,0.06598209757951562,0.09708766111062105,0.9301466112333574,-28.64997380120596
142,143.0,0.9888096774154136,8.240162771131285,0.15855125402187975,0.5716995872141857,0.06598209757971107,0.09708766111076489,0.9301466408168999,-28.649973801185226
143,144.0,0.4123134379694474,6.272840773519741,0.1585511959873396,0.5716993666136176,0.06598209757949187,0.09708766111060363,0.9301465763015816,-28.649973801208475
144,145.0,0.2990325848201739,5.24714210206601,0.15855216460589389,0.5717016849703014,0.06598209762405655,0.09708766114339037,0.9301472452834975,-28.649973796480637
145,146.0,0.6730573531004398,5.5702648178174785,0.1585513198417673,0.5716993892852902,0.06598209757957796,0.09708766111066694,0.9301465799728799,-28.649973801199344
146,147.0,0.815809806360815,0.4533895345264502,0.1585512202267468,0.5716993617026648,0.06598209757949441,0.09708766111060549,0.9301465742245261,-28.649973801208212
147,148.0,0.13992778494985258,7.0497237063034675,0.13992778494985258,7.0497237063034675,2.4028449520553705,0.585886989597259,0.0,-3.4847970192771918
148,149.0,0.8561110554462071,9.225050582351441,0.15855086268218932,0.5716988271278061,0.065982097582959,0.09708766111315441,0.9301464233282163,-28.649973800840655
149,150.0,0.487563490007643,4.961059612035258,0.15855127531529292,0.5716988524109763,0.06598209758139884,0.09708766111200658,0.9301464205342372,-28.64997380100617
150,151.0,0.46474927124884213,8.855439637704526,0.46474927124884213,8.855439637704526,2.4028447584950205,0.5858869659992958,7.213577679632266e-08,-3.484797583159809
151,152.0,0.943106621124321,7.362136800169862,0.1585526224335534,0.5717000861655658,0.0659820975995199,0.09708766112533847,0.9301467556634607,-28.64997379908371
152,153.0,0.4509954315634338,1.4167730434892023,0.15855084096182512,0.5716990134949161,0.0659820975817847,0.09708766111229045,0.9301464796081638,-28.649973800965235
153,154.0,0.5296056759133129,1.605094035929347,0.1585511824735414,0.5716994069440757,0.06598209757948065,0.09708766111059534,0.930146588701871,-28.64997380120967
154,155.0,0.06907876702975979,4.223351993225882,0.06907876702975979,4.223351993225882,2.4028449520553705,0.585886989597259,0.0,-3.4847970192771918
155,156.0,0.8583215895605124,6.332379235162722,0.15855050381459457,0.5716997095004253,0.06598209758313206,0.09708766111328172,0.9301466962141177,-28.649973800822295
156,157.0,0.3908989911096359,8.35735345889049,0.3908989911096359,8.35735345889049,2.4028449252701254,0.5858869863317284,1.09614270993319e-08,-3.4847970973083253
157,158.0,0.08885347812372968,6.98239378078962,0.08885347812372968,6.98239378078962,2.4028449520553705,0.585886989597259,0.0,-3.4847970192771918
158,159.0,0.2817263958881594,4.843751499130889,0.0,0.650882778739376,0.4562800665591878,0.25530935480571904,0.49759350005925285,-15.113910382029431
159,160.0,0.12909105360837292,6.279659822078905,0.12909105360837292,6.279659822078905,2.4028449520553705,0.585886989597259,0.0,-3.4847970192771918
160,161.0,0.6571943254635392,0.8327194210130312,0.15855046309356205,0.5717000389600619,0.06598209758487084,0.09708766111456098,0.9301467957632525,-28.649973800637824
161,162.0,0.9008047376719253,2.740094812025386,0.15855120115760254,0.5716993086302158,0.06598209757954618,0.09708766111064353,0.9301465588314679,-28.649973801202712
162,163.0,0.6438047844435647,3.7733808691213735,0.15855141391289773,0.571699435579325,0.06598209757982572,0.09708766111084921,0.9301465914559693,-28.649973801173054
163,164.0,0.022365890282168732,5.6976246565427555,0.022365890282168732,5.6976246565427555,2.4028449520553705,0.585886989597259,0.0,-3.4847970192771918
164,165.0,0.3864965587857103,1.4774720344535082,0.15855124327427575,0.5716993977385028,0.0659820975794904,0.09708766111060252,0.93014658442279,-28.64997380120863
165,166.0,0.18074528217897523,0.5899587285656414,0.15855110906538444,0.571699237578145,0.06598209757977279,0.09708766111081027,0.930146539894188,-28.649973801178675
166,167.0,0.9204292130224494,7.962353942977682,0.0,0.6109314953802143,0.4562800665591878,0.25530935480571904,0.49759350005925285,-15.113910382029431
167,168.0,0.3756518136301956,8.064839836058237,0.3756518136301956,8.064839836058237,2.4028449252531257,0.585886986329656,1.118921999498923e-08,-3.4847970973578493
168,169.0,0.3570798156745578,6.88115046444675,0.35709264985272926,6.881149709495089,2.402844679576747,0.5858869563779525,1.1657452636537613e-07,-3.484797813065601
169,170.0,0.7453419082200521,7.689106622250683,0.0,0.5600353799799698,0.4562800665591878,0.25530935480571904,0.49759350005925285,-15.113910382029431
170,171.0,0.08908498426748779,5.610691250795883,0.08908498426748779,5.610691250795883,2.4028449520553705,0.585886989597259,0.0,-3.4847970192771918
171,172.0,0.25702955983259146,4.604049178457984,0.15855105679414955,0.5716994598498979,0.06598209757962958,0.09708766111070492,0.9301466076780849,-28.649973801193866
172,173.0,0.4589870302723512,3.834815833310134,0.15855137684066134,0.5716991108708591,0.06598209758015362,0.09708766111109049,0.9301464952803978,-28.649973801138273
173,174.0,0.4845179415490197,1.0101451471929286,0.15855136776085646,0.5716995242354901,0.06598209757980401,0.09708766111083324,0.9301466191276665,-28.649973801175364
174,175.0,0.10878121206433977,0.6804109174272215,0.15855116626632051,0.5716994772071234,0.06598209757950725,0.0970876611106149,0.930146610121299,-28.649973801206848
175,176.0,0.07476817787246803,0.3732085764658439,0.15855096604149221,0.5716988989101933,0.06598209758183919,0.09708766111233055,0.9301464422018788,-28.64997380095945
176,177.0,0.001523503153014416,4.82928742238472,0.001523503153014416,4.82928742238472,2.4028449520553705,0.585886989597259,0.0,-3.4847970192771918
177,178.0,0.3996356181579581,5.547979316134972,0.1585511600283205,0.571699284612318,0.06598209757960655,0.09708766111068798,0.9301465526810433,-28.64997380119631
178,179.0,0.022848250291662153,9.59690077898985,0.022848250291662153,9.59690077898985,2.4028449520553705,0.585886989597259,0.0,-3.4847970192771918
179,180.0,0.48902304445716627,4.778378904557368,0.0,0.6210551288577756,0.4562800665591878,0.25530935480571904,0.49759350005925285,-15.113910382029431
180,181.0,0.758228185072412,2.6861767982323457,0.15855119530681042,0.5716994134777063,0.06598209757947779,0.09708766111059322,0.9301465903336884,-28.649973801209967
181,182.0,0.038788629529025065,5.825902723698229,0.038788629529025065,5.825902723698229,2.4028449520553705,0.585886989597259,0.0,-3.4847970192771918
