,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
43,44.0,0.26322919228719366,9.304748068734199,0.26322919228719366,9.304748068734199,1.5380923202613834,0.4687509726102493,3.5083047578154947e-14,-6.6075707751692505
44,45.0,0.7689223767938195,6.973886141982841,0.01563874883309148,0.8280713125700327,0.1978145435168044,0.16810479024227903,0.8466020037679332,-20.96434839624343
45,46.0,0.48527815167852173,5.050725129925229,0.01570373331704866,0.8280500562912779,0.1978145436962501,0.1681047903185264,0.8466044969005284,-20.964348389893438
46,47.0,0.40386741840130347,1.541748890483027,0.015935369236677686,0.8279715218912127,0.19781454401980483,0.16810479045600646,0.8466010509189542,-20.964348378443912
47,48.0,0.9414031067087694,7.329600654956026,0.0,0.6751060037325313,0.37142565359477125,0.2303493165963292,0.5302589993115465,-16.554216961743023
48,49.0,0.5900530235364527,2.3952336991840135,0.0,0.7852282756264007,0.37142565359477125,0.2303493165963292,0.5302589993115465,-16.554216961743023
49,50.0,0.6332011433618157,5.321678030462871,0.01595026032556232,0.8279679676860657,0.19781454454092087,0.16810479067743125,0.8466073530325618,-20.964348360003346
50,51.0,0.6421976347435456,1.005724208780937,0.016176679017574924,0.8278906769123013,0.19781454460942183,0.16810479070653767,0.8466016014946555,-20.964348357579325
51,52.0,0.4878655959056679,0.9898519333475955,0.015562862389262112,0.8280966550436164,0.19781454342525043,0.16810479020337726,0.8466013820187893,-20.96434839948322
52,53.0,0.8670130084412964,0.13078880475959737,0.01880461048086128,0.8270067854320509,0.1978145799166498,0.16810480570875583,0.8465813783860499,-20.964347108173854
53,54.0,0.5500400390379834,8.947286591611409,0.5500868904493872,8.947283416373821,1.5380905640903086,0.46875070500370725,7.401498610670743e-07,-6.607578767670338
54,55.0,0.1433919618163242,9.245873105981378,0.1433919618163242,9.245873105981378,1.5380923202614376,0.4687509726102577,-2.220446049250313e-16,-6.607570775169005
55,56.0,0.6028400505048881,2.57241601184786,0.0,0.7453902334074602,0.37142565359477125,0.2303493165963292,0.5302589993115465,-16.554216961743023
56,57.0,0.7447102595602653,5.766744157709915,0.01639026634793302,0.8278184614595335,0.19781454522869588,0.16810479096967032,0.8465991507792834,-20.96434833566527
57,58.0,0.32579291917266984,1.6061594162365578,0.0,0.7207933017319177,0.37142565359477125,0.2303493165963292,0.5302589993115465,-16.554216961743023
58,59.0,0.578300003558461,6.177185462659154,0.0,0.6811351528192893,0.37142565359477125,0.2303493165963292,0.5302589993115465,-16.554216961743023
59,60.0,0.38937282828121433,6.970793590828496,0.38939942922489834,6.970791881085027,1.5380916553562178,0.4687508712915663,3.5075140070173205e-07,-6.607573801214636
60,61.0,0.48285077642957763,8.46082818821813,0.48287104910201795,8.460826900359528,1.5380916964943754,0.4687508775602262,2.874781492856471e-07,-6.607573613991008
61,62.0,0.06315059192337047,8.978459724157927,0.06315059192337047,8.978459724157927,1.5380923202614376,0.4687509726102577,-2.220446049250313e-16,-6.607570775169005
62,63.0,0.44127380423267215,8.981093795901499,0.44127380423267215,8.981093795901499,1.5380922765346017,0.46875096594713445,2.13674847815426e-08,-6.607570974173871
63,64.0,0.5373889473313098,8.478555057619975,0.0,0.698735836860814,0.37142565359477125,0.2303493165963292,0.5302589993115465,-16.554216961743023
64,65.0,0.9146615546120365,2.8608753631403743,0.0,0.8260174573458974,0.37142565359477125,0.2303493165963292,0.5302589993115465,-16.554216961743023
65,66.0,0.7461774404077337,2.107929893838117,0.0,0.6795300052668236,0.37142565359477125,0.2303493165963292,0.5302589993115465,-16.554216961743023
66,67.0,0.5481137378335283,2.6671235804998146,0.01594180163235733,0.8279695102865148,0.1978145440380775,0.16810479046377058,0.8466016941905745,-20.964348377797304
67,68.0,0.13064146341058103,4.122964708395877,0.13064146341058103,4.122964708395877,1.5380923201643044,0.4687509725954564,7.75940423025645e-11,-6.607570775611068
68,69.0,0.6684192321626878,4.417371528070563,0.0,0.7966690032392488,0.37142565359477125,0.2303493165963292,0.5302589993115465,-16.554216961743023
69,70.0,0.06580154879983224,0.7687799972283649,0.015787045916752063,0.8280216438790162,0.19781454375648755,0.1681047903441216,0.846602528353186,-20.964348387761838
70,71.0,0.9359053078478184,4.853687646413461,0.01625170611047339,0.8278653915624941,0.1978145448126404,0.16810479079288626,0.8466010985664518,-20.964348350388093
71,72.0,0.6757366824871756,5.789114880717983,0.01570507024777773,0.828049006733091,0.1978145436140485,0.16810479028359854,0.8466018332228522,-20.964348392802282
72,73.0,0.4199803765125738,5.530514085139262,0.01566771412716449,0.8280615799699562,0.19781454355826242,0.16810479025989475,0.8466019715210313,-20.964348394776366
73,74.0,0.7490798721766045,9.598340605665843,0.0,0.7400974840805232,0.37142565359477125,0.2303493165963292,0.5302589993115465,-16.554216961743023
74,75.0,0.283034696418039,5.228321253746486,0.28308350182222725,5.228318056304156,1.538091408531421,0.468750833680237,5.690513886769111e-07,-6.607574924537625
75,76.0,0.2444328709959419,9.057613323973312,0.2444328709959419,9.057613323973312,1.5380923202614247,0.46875097261025567,8.770761894538737e-15,-6.607570775169064
76,77.0,0.1622240564055386,7.7773666054523005,0.1622240564055386,7.7773666054523005,1.5380923202614376,0.4687509726102577,-2.220446049250313e-16,-6.607570775169005
77,78.0,0.43292125816470306,9.41994621172609,0.43292125816470306,9.41994621172609,1.5380923091215166,0.4687509709127493,5.509648293156033e-09,-6.607570825867814
78,79.0,0.15500456246776084,3.8490164556025186,0.15500456246776084,3.8490164556025186,1.5380922950095164,0.4687509687623538,1.944227967509704e-08,-6.607570890092829
79,80.0,0.419400959835576,2.021958523843744,0.0,0.6928086407152416,0.37142565359477125,0.2303493165963292,0.5302589993115465,-16.554216961743023
80,81.0,0.4337758130559254,3.1648832785821703,0.016629420258732264,0.8277380076812499,0.19781454616124602,0.1681047913659156,0.8465980256681895,-20.964348302665417
81,82.0,0.0961106038375027,2.307323304396997,0.0156785302340354,0.8280578068136366,0.19781454357863013,0.16810479026854908,0.846601342346897,-20.96434839405562
82,83.0,0.4527290922544125,2.576922853067677,0.0,0.7120671203487339,0.37142565359477125,0.2303493165963292,0.5302589993115465,-16.554216961743023
83,84.0,0.40016140355571006,9.305184522147254,0.40016140355571006,9.305184522147254,1.5380923173011336,0.4687509721591647,1.5365335670480817e-09,-6.607570788641622
84,85.0,0.26439050038586864,8.000697703200773,0.26439050038586864,8.000697703200773,1.538092320252732,0.46875097260893106,5.603295605283165e-12,-6.607570775208625
85,86.0,0.0854193243725252,1.2281246165970763,0.016140097481364184,0.8279024224667041,0.19781454449717883,0.16810479065884507,0.8465993273116851,-20.96434836155123
86,87.0,0.9082424338945527,4.35967279036959,0.01565535740422957,0.8280651232454204,0.19781454363216824,0.1681047902912977,0.8465992778599596,-20.964348392161085
87,88.0,0.3855014726182251,3.045984352981883,0.0,0.8245727894632574,0.37142565359477125,0.2303493165963292,0.5302589993115465,-16.554216961743023
88,89.0,0.5245466638388688,6.416875012620328,0.0,0.6825707847754411,0.37142565359477125,0.2303493165963292,0.5302589993115465,-16.554216961743023
89,90.0,0.4926008675612954,7.178228321600465,0.0,0.6687207239263706,0.37142565359477125,0.2303493165963292,0.5302589993115465,-16.554216961743023
90,91.0,0.04233973848995609,0.25055897766385715,0.015668814421061376,0.8280609650564945,0.19781454357459724,0.16810479026683547,0.8466008804891965,-20.964348394198332
91,92.0,0.27968181526491276,5.28166558396833,0.2797166540634438,5.281663363522267,1.5380916927063724,0.4687508769830077,3.938565205086064e-07,-6.607573631230565
92,93.0,0.13555160269899413,6.226565362452443,0.13555160269899413,6.226565362452443,1.5380923202614376,0.4687509726102577,-2.220446049250313e-16,-6.607570775169005
93,94.0,0.8492948130058512,2.7499104883139407,0.015733126722449253,0.8280393858214895,0.19781454366601806,0.16810479030568065,0.8466009411043526,-20.964348390963252
94,95.0,0.6052083705516909,6.70201783708609,0.015874597662386,0.8279921257297632,0.19781454390712117,0.1681047904081266,0.8466019560778493,-20.964348382431414
95,96.0,0.6493842626662814,3.040602886590783,0.0,0.7872126434780402,0.37142565359477125,0.2303493165963292,0.5302589993115465,-16.554216961743023
96,97.0,0.06423274060898021,3.345451586053339,0.06423274060898021,3.345451586053339,1.5380923202614374,0.4687509726102576,0.0,-6.607570775169007
97,98.0,0.264879605994801,4.088490083523505,0.016025202116859184,0.8279414860987496,0.1978145442190428,0.16810479054066366,0.846601538174505,-20.96434837139354
98,99.0,0.8924539417487444,2.8282919494348504,0.0,0.7557472698250001,0.37142565359477125,0.2303493165963292,0.5302589993115465,-16.554216961743023
99,100.0,0.05064030025676669,9.31948486316883,0.05064030025676669,9.31948486316883,1.5380923202614376,0.4687509726102577,-2.220446049250313e-16,-6.607570775169005
100,101.0,0.3842468483243513,9.578627421605718,0.3842468483243513,9.578627421605718,1.5380923196526106,0.4687509725174842,3.2368807634242103e-10,-6.6075707779398325
101,102.0,0.46781185748337295,0.3783819760173479,0.015842333654112892,0.8280025584830553,0.19781454385935274,0.1681047903878295,0.8466002118385566,-20.964348384121777
102,103.0,0.20048532500766147,0.6270264400490385,0.016092102872073317,0.8279189451200745,0.19781454437255483,0.1681047906058917,0.8466011375334777,-20.96434836596126
103,104.0,0.36048225978032045,8.490159574955916,0.36048225978032045,8.490159574955916,1.538092317445722,0.4687509721811971,1.5526758767592241e-09,-6.607570787983587
104,105.0,0.3485522684352754,7.233253630385319,0.3485522684352754,7.233253630385319,1.538092269783092,0.4687509649183353,2.835858892158427e-08,-6.607571004900615
105,106.0,0.5450363363963612,7.824091503789727,0.0,0.6832754645402066,0.37142565359477125,0.2303493165963292,0.5302589993115465,-16.554216961743023
106,107.0,0.029994792436614626,5.2204643613100155,0.029994792436614626,5.2204643613100155,1.5380923202614376,0.4687509726102577,-2.220446049250313e-16,-6.607570775169005
107,108.0,0.032427585975896456,1.2970769418180785,0.016018912670107098,0.8279435870321462,0.19781454420373112,0.16810479053415764,0.8466014963921623,-20.964348371935372
108,109.0,0.7700967992231884,7.575521821629439,0.0,0.7318965537473544,0.37142565359477125,0.2303493165963292,0.5302589993115465,-16.554216961743023
109,110.0,0.8732367115522328,3.7442951106716023,0.0,0.7675204054758192,0.37142565359477125,0.2303493165963292,0.5302589993115465,-16.554216961743023
110,111.0,0.5700014157492101,4.942393691953606,0.015745528455303755,0.8280334556186001,0.19781454457856681,0.1681047906934272,0.8465931272871786,-20.96434835867118
111,112.0,0.461760933413802,3.138914039271944,0.015681734063500215,0.8280568158027674,0.19781454357948527,0.16810479026891245,0.8466017184294352,-20.96434839402536
112,113.0,0.6431494295898522,4.877719008491256,0.017142284322191215,0.8275654394521489,0.1978145491822168,0.16810479264954123,0.8465949561400951,-20.964348195763293
113,114.0,0.16054500429784357,1.7963478923672858,0.015951620930654085,0.8279667067935674,0.19781454415121486,0.1681047905118432,0.8466038418222459,-20.964348373793747
114,115.0,0.6267901929247234,6.9217027667244615,0.01630500333581256,0.8278467072178193,0.19781454499589032,0.16810479087075006,0.8465976495143842,-20.964348343903485
115,116.0,0.10366840766023266,4.338062707099317,0.10366840766023266,4.338062707099317,1.5380923202614145,0.4687509726102541,1.9206858326015208e-14,-6.60757077516911
116,117.0,0.29939369432505536,4.750788625379143,0.015960494414345997,0.8279633887223269,0.197814544094734,0.1681047904878442,0.8466023568197868,-20.96434837579242
117,118.0,0.10471726956746064,6.435407552402579,0.10471726956746064,6.435407552402579,1.5380923202614376,0.4687509726102577,-2.220446049250313e-16,-6.607570775169005
118,119.0,0.15150002001281715,5.674577657997587,0.15150002001281715,5.674577657997587,1.5380923202613421,0.468750972610243,7.438494264988549e-14,-6.607570775169441
119,120.0,0.535968463502471,1.937702395925072,0.016265596119683912,0.827859921999552,0.1978145448861723,0.16810479082413035,0.8465976286153246,-20.964348347786043
120,121.0,0.18001242661928019,8.389240786181295,0.18001242661928019,8.389240786181295,1.5380923202614376,0.4687509726102577,-2.220446049250313e-16,-6.607570775169005
121,122.0,0.5894982222064312,0.777814139602536,0.015837558197319516,0.8280043992554931,0.19781454383394773,0.16810479037703482,0.8466012570407291,-20.964348385020777
122,123.0,0.7421802083710691,2.2540546396394614,0.0,0.8905172910179229,0.5380923202614378,0.2772549935815759,0.6275967526816735,-13.959446985186947
123,124.0,0.16961423393320596,8.278867253786352,0.16961423393320596,8.278867253786352,1.5380923202614376,0.4687509726102577,-2.220446049250313e-16,-6.607570775169005
124,125.0,0.6983395324415954,4.134051739334886,0.016030350665376537,0.8279396524562088,0.19781454422421377,0.16810479054286082,0.8466010778399624,-20.96434837121056
125,126.0,0.20606361370790582,7.56148799041287,0.20606361370790582,7.56148799041287,1.5380923202613994,0.46875097261025184,2.7200464103316335e-14,-6.6075707751691795
126,127.0,0.8176320811400406,9.712313444985636,0.0,0.687293028128047,0.37142565359477125,0.2303493165963292,0.5302589993115465,-16.554216961743023
127,128.0,0.1653680018248751,9.674869176516507,0.1653680018248751,9.674869176516507,1.5380923202614376,0.4687509726102577,-2.220446049250313e-16,-6.607570775169005
128,129.0,0.713509766860777,4.404209865168966,0.015627334751528568,0.8280751653729999,0.19781454350078734,0.16810479023547328,0.8466020942978649,-20.96434839681022
129,130.0,0.7593440106633601,9.355795410623948,0.0,0.688272907416764,0.37142565359477125,0.2303493165963292,0.5302589993115465,-16.554216961743023
130,131.0,0.9463342151667822,5.513181446959734,0.01579050578396063,0.8280199723123528,0.19781454377212615,0.16810479035076653,0.8466002785396695,-20.96434838720844
131,132.0,0.022640107503742568,1.932466290366738,0.022640107503742568,1.932466290366738,1.5380923202614376,0.4687509726102577,-2.220446049250313e-16,-6.607570775169005
132,133.0,0.6382148715667691,5.55792422146078,0.0,0.6806400022181505,0.37142565359477125,0.2303493165963292,0.5302589993115465,-16.554216961743023
133,134.0,0.7996690204323631,7.866659484163689,0.01563483640891376,0.8280728472083833,0.1978145435211156,0.16810479024411087,0.8466029879727002,-20.964348396090866
134,135.0,0.8087804832967291,6.35881106010789,0.0,0.7278645201817633,0.37142565359477125,0.2303493165963292,0.5302589993115465,-16.554216961743023
135,136.0,0.5648667027316081,6.8790296527674535,0.016033889714085762,0.827939493583081,0.19781454451806177,0.16810479066771833,0.8466055456153059,-20.964348360812252
136,137.0,0.1326773102132548,5.56184954170002,0.1326773102132548,5.56184954170002,1.5380923202614347,0.4687509726102573,2.220446049250313e-15,-6.607570775169018
137,138.0,0.436967799037167,2.752364451087543,0.015838060999198603,0.828004198944948,0.19781454383560132,0.16810479037773743,0.8466011183960583,-20.964348384962264
138,139.0,0.8989276880941295,7.521283741149957,0.015887415239702368,0.8279874012538787,0.19781454394141904,0.1681047904226999,0.8466001047756055,-20.964348381217725
139,140.0,0.5380181281442563,7.623115326655921,0.0,0.7322970249087196,0.37142565359477125,0.2303493165963292,0.5302589993115465,-16.554216961743023
140,141.0,0.953458497515772,4.653626107458759,0.016094502767466295,0.827918026124288,0.1978145443732132,0.16810479060617142,0.8466006453363036,-20.964348365937962
141,142.0,0.10753435679291945,8.586900235300618,0.10753435679291945,8.586900235300618,1.5380923202614376,0.4687509726102577,-2.220446049250313e-16,-6.607570775169005
142,143.0,0.2616503011975865,1.3924504235031436,0.015998459459285526,0.8279497633735102,0.19781454421740644,0.16810479053996838,0.8465985045962989,-20.964348371451447
143,144.0,0.6959584426815384,1.0936062595894644,0.0,0.8239707805278647,0.37142565359477125,0.2303493165963292,0.5302589993115465,-16.554216961743023
144,145.0,0.31484013780908304,9.946872571133465,0.31484013780908304,9.946872571133465,1.5380923202601284,0.4687509726100581,7.760458942129844e-13,-6.607570775174963
145,146.0,0.027203016900511634,6.362002856963638,0.027203016900511634,6.362002856963638,1.5380923202614376,0.4687509726102577,-2.220446049250313e-16,-6.607570775169005
146,147.0,0.21552769851710984,9.341340293120327,0.21552769851710984,9.341340293120327,1.5380923202614376,0.4687509726102577,-2.220446049250313e-16,-6.607570775169005
147,148.0,0.8247974941046616,8.287584526760098,0.0,0.685870028266827,0.37142565359477125,0.2303493165963292,0.5302589993115465,-16.554216961743023
148,149.0,0.29510000498596234,2.2709359757703456,0.0,0.7365918238945545,0.37142565359477125,0.2303493165963292,0.5302589993115465,-16.554216961743023
149,150.0,0.30301986941198356,2.9735633401114248,0.0,0.7135589964058429,0.37142565359477125,0.2303493165963292,0.5302589993115465,-16.554216961743023
150,151.0,0.7581764151165813,8.775113967107226,0.0,0.6857573895850473,0.37142565359477125,0.2303493165963292,0.5302589993115465,-16.554216961743023
151,152.0,0.16994527852346597,2.982402620014721,0.016119283911150535,0.8279096615976984,0.19781454443393306,0.16810479063197162,0.8466004307779826,-20.964348363789288
152,153.0,0.19969394078476288,4.320599537519915,0.19970697480307883,4.320598738159333,1.5380921659124431,0.468750949090459,1.1059173554706092e-07,-6.60757147762555
153,154.0,0.2497465624379136,4.986102377153861,0.24976714597280097,4.986101111499605,1.5380920024623046,0.46875092418382097,2.0957232593765696e-07,-6.60757222150232
154,155.0,0.8025694370754358,7.148542580351861,0.0,0.6682778609730627,0.37142565359477125,0.2303493165963292,0.5302589993115465,-16.554216961743023
155,156.0,0.5446491539966364,0.029547810763422607,0.01585022688656757,0.8280010476412742,0.1978145440367388,0.16810479046320176,0.8466052150299348,-20.964348377844676
156,157.0,0.6747507030462419,3.705507660125157,0.0,0.8298301518053026,0.37142565359477125,0.2303493165963292,0.5302589993115465,-16.554216961743023
157,158.0,0.6028046680285143,2.276043204286358,0.01568881633878086,0.8280535765025666,0.19781454378641317,0.16810479035683715,0.8465978945834457,-20.964348386702866
158,159.0,0.03098010042840693,3.6721302184671667,0.03098010042840693,3.6721302184671667,1.5380923202614376,0.4687509726102577,-2.220446049250313e-16,-6.607570775169005
159,160.0,0.9057457633822769,3.708095385066852,0.016062668325037804,0.8279290326221467,0.19781454432338083,0.1681047905849974,0.8466020521417934,-20.964348367701362
160,161.0,0.9203820420463692,2.66839574720636,0.015890574000167794,0.8279863281057233,0.19781454394871067,0.16810479042579818,0.8466000483966897,-20.9643483809597
161,162.0,0.6394794481108994,8.826845765667999,0.0,0.8589895075933516,0.5380923202614378,0.2772549935815759,0.6275967526816735,-13.959446985186947
162,163.0,0.8106248912314712,4.7049504974688485,0.016194048499096645,0.8278840101549452,0.19781454468020068,0.16810479073661194,0.846597989874524,-20.964348355074694
163,164.0,0.943175625826215,7.658434103062265,0.0,0.79703241445763,0.37142565359477125,0.2303493165963292,0.5302589993115465,-16.554216961743023
164,165.0,0.27945287361457827,9.15947582080599,0.27945287361457827,9.15947582080599,1.5380923202608556,0.46875097261016896,3.65152352799214e-13,-6.607570775171654
165,166.0,0.6158670490285716,7.174422143600944,0.0,0.6686735576992624,0.37142565359477125,0.2303493165963292,0.5302589993115465,-16.554216961743023
166,167.0,0.4148947860411504,2.029157132935727,0.015949006861505466,0.8279673861563378,0.19781454409467478,0.16810479048781904,0.8466029779506239,-20.96434837579451
167,168.0,0.4279091808594403,0.056041154756052654,0.0,0.9042454041729768,0.5380923202614378,0.2772549935815759,0.6275967526816735,-13.959446985186947
168,169.0,0.6074427910965282,7.054602426016084,0.0,0.6962998623485827,0.37142565359477125,0.2303493165963292,0.5302589993115465,-16.554216961743023
169,170.0,0.09291042951387418,7.381409408850965,0.09291042951387418,7.381409408850965,1.5380923202614376,0.4687509726102577,-2.220446049250313e-16,-6.607570775169005
170,171.0,0.09882837807812661,9.386763575136808,0.09882837807812661,9.386763575136808,1.5380923202614376,0.4687509726102577,-2.220446049250313e-16,-6.607570775169005
171,172.0,0.8169028625231718,6.100707305057255,0.01732898639794662,0.8275021657371111,0.19781455078235563,0.16810479332944828,0.8465918304271431,-20.964348139139695
172,173.0,0.20608461080036766,3.0124124905336136,0.0,0.755154841450883,0.37142565359477125,0.2303493165963292,0.5302589993115465,-16.554216961743023
173,174.0,0.15813890010937803,8.439235133388172,0.15813890010937803,8.439235133388172,1.5380923202614376,0.4687509726102577,-2.220446049250313e-16,-6.607570775169005
174,175.0,0.6750599738413418,1.4997471799678752,0.0,0.8097561766413534,0.37142565359477125,0.2303493165963292,0.5302589993115465,-16.554216961743023
175,176.0,0.5139012715714498,8.071600228044229,0.015836444290838577,0.8280048560766899,0.19781454383215716,0.16810479037627402,0.8466016216218938,-20.96434838508414
176,177.0,0.4903305824284855,8.214523886142333,0.49037050604847204,8.214521221607294,1.5380910098002067,0.46875077292129896,5.977756567521197e-07,-6.607576739201464
177,178.0,0.43349990924622994,4.083579583328125,0.016598472616881334,0.8277483902961098,0.1978145460263941,0.1681047913086163,0.8465980597839793,-20.96434830743738
178,179.0,0.21574483101992248,8.280624532095615,0.21574483101992248,8.280624532095615,1.538092320261432,0.4687509726102567,4.107825191113079e-15,-6.60757077516903
179,180.0,0.9812604054701526,7.129799756244903,0.0,0.6682643108341455,0.37142565359477125,0.2303493165963292,0.5302589993115465,-16.554216961743023
180,181.0,0.44166349329662324,7.10767778586196,0.0,0.7209329379087817,0.37142565359477125,0.2303493165963292,0.5302589993115465,-16.554216961743023
181,182.0,0.34275309240776775,0.5525428767664691,0.018945745807205008,0.8269581225399006,0.1978145851541012,0.16810480793417507,0.8465751335687075,-20.964346922837876
