,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
18,19.0,0.3346444639906482,6.866727587949392,0.3346444639906482,6.866727587949392,1.5590687421734715,0.4719365487274551,4.737692604894761e-08,-6.512750263335102
19,20.0,0.8166737254024715,5.15937789267324,0.16819325385887898,0.7215424664539873,0.058523186007532646,0.0914355245182814,0.9237076048538945,-29.489696872192965
20,21.0,0.8913976666369335,5.099888348551648,0.16819433860185545,0.7215416870062732,0.05852318600348391,0.09143552451511852,0.9237072903416047,-29.489696872677243
21,22.0,0.4978987502550708,9.820459875586938,0.4978987502550708,9.820459875586938,1.5590687478598444,0.47193654958809933,3.5700539080529836e-08,-6.5127502378040845
22,23.0,0.5607397616812285,3.1849491489082444,0.16819391144581394,0.7215420288533303,0.058523186002963676,0.09143552451471212,0.9237074239435844,-29.489696872739472
23,24.0,0.3830818392950216,0.3583428658072624,0.16819410540934235,0.7215417076745037,0.058523186002832,0.09143552451460928,0.9237073169298218,-29.489696872755218
24,25.0,0.25033084702532504,9.090552315033687,0.25033084702532504,9.090552315033687,1.559068818231147,0.47193656023894115,1.8318679906315083e-14,-6.512749921846812
25,26.0,0.4326630056959184,9.365555409538882,0.4326630056959184,9.365555409538882,1.5590688047900498,0.4719365582046035,7.37785510462885e-09,-6.51274998219545
26,27.0,0.6111795223497342,4.616537242375783,0.16819396019274763,0.7215417716120424,0.0585231860027152,0.09143552451451804,0.9237073477489264,-29.489696872769187
27,28.0,0.8543943082902326,9.304019960473068,0.585959719834688,0.6293460447649228,0.3672118116382896,0.22903892733341497,0.6057700442136498,-16.634086221262596
28,29.0,0.9313757877945954,7.329065038330473,0.16819392267273245,0.7215415707233523,0.05852318600309882,0.0914355245148177,0.9237072949927239,-29.489696872723307
29,30.0,0.36124047060082165,1.663338455820923,0.16819387269868272,0.7215420741883939,0.05852318600310587,0.09143552451482322,0.9237074400635769,-29.48969687272246
30,31.0,0.28358389065284306,7.76584385254221,0.28358389065284306,7.76584385254221,1.5590688181016326,0.47193656021933905,8.646106053333824e-11,-6.512749922428313
31,32.0,0.07054575052843026,8.679433934513536,0.07054575052843026,8.679433934513536,1.5590688182311734,0.47193656023894537,0.0,-6.512749921846694
32,33.0,0.07083144589533996,9.318593667433644,0.07083144589533996,9.318593667433644,1.5590688182311734,0.47193656023894537,0.0,-6.512749921846694
33,34.0,0.913922841129413,3.0255108806298003,0.1681944327954068,0.721541521488465,0.058523186004191735,0.09143552451567151,0.9237072357069775,-29.48969687259258
34,35.0,0.09709032230480674,2.1173063484357812,0.16819395305046775,0.7215418758025761,0.05852318600272138,0.09143552451452282,0.9237073774852499,-29.489696872768448
35,36.0,0.7617307335671527,3.5862976936454047,0.1681946936955854,0.7215424244939239,0.05852318600878532,0.09143552451925994,0.9237074646068847,-29.48969687204314
36,37.0,0.893354743415107,7.476608570803544,0.16819397523650048,0.7215418179222729,0.05852318600269872,0.09143552451450518,0.9237073593398272,-29.489696872771162
37,38.0,0.590178356536242,1.6208030434480092,0.16819335071642352,0.7215419557706854,0.05852318600512044,0.09143552451639698,0.9237074535818713,-29.489696872481495
38,39.0,0.5168342382825452,9.345049844092713,0.51684500744583,9.345049177958954,1.5590684771380106,0.47193650861378894,1.6926900214819796e-07,-6.512751453307251
39,40.0,0.8296736996022896,7.233625887674374,0.1681939263799646,0.7215417443097915,0.05852318600275649,0.09143552451455028,0.9237073431419804,-29.48969687276425
40,41.0,0.3480115615991255,4.884250071260392,0.1681936312974401,0.7215418328788786,0.05852318600345741,0.09143552451509786,0.923707394216663,-29.489696872680412
41,42.0,0.35712320570501965,3.378891766910305,0.16819492132140856,0.7215402790976002,0.05852318601904498,0.09143552452727467,0.9237068451176769,-29.48969687081597
42,43.0,0.3975384403104536,2.32509817982533,0.1681932885305321,0.7215421190755603,0.05852318600581538,0.09143552451693986,0.9237075047411533,-29.48969687239837
43,44.0,0.5916434338562319,4.255294847850018,0.16819421868288764,0.7215409494183997,0.05852318600699799,0.09143552451786373,0.9237070950489528,-29.489696872256914
44,45.0,0.48849759207308163,7.393350499015318,0.5952629406717602,0.6277484914131326,0.37366809263383977,0.23104362378249813,0.5995949289311908,-16.512082342451198
45,46.0,0.23470753426315594,4.845468659941943,0.23472287754536433,4.845467749559058,1.559068602202747,0.47193652754259646,1.5418688692481197e-07,-6.5127508917840515
46,47.0,0.4537781198250931,9.602948805181573,0.4537781198250931,9.602948805181573,1.559068798399937,0.47193655723744665,1.0606142519797856e-08,-6.512750010886162
47,48.0,0.2422857540921356,2.434770270974454,0.16819449005405318,0.72154100465987,0.058523186007305654,0.09143552451810405,0.9237070862538853,-29.489696872220115
48,49.0,0.3686631670345005,9.963955127881345,0.3686631670345005,9.963955127881345,1.5590688181426713,0.4719365602255502,5.2706838893357144e-11,-6.512749922244057
49,50.0,0.27957886859267367,2.4862848023556414,0.16819419785672265,0.7215419841000039,0.058523186003213656,0.0914355245149074,0.9237073858784708,-29.489696872709565
50,51.0,0.029019662671511792,7.304669957435759,0.029019662671511792,7.304669957435759,1.5590688182311734,0.47193656023894537,0.0,-6.512749921846694
51,52.0,0.14335727267428588,3.0045909156021073,0.1681934046514435,0.7215415698542881,0.05852318600539757,0.09143552451661346,0.9237073409860465,-29.48969687244835
52,53.0,0.5259129317020327,9.490103816222344,0.5259236342519363,9.490103172293043,1.5590684747031431,0.4719365082452668,1.687080848356004e-07,-6.512751464239466
53,54.0,0.8527714819758081,0.03424383604421367,0.16819447068115098,0.7215417513264404,0.05852318600412598,0.09143552451562012,0.9237072965146007,-29.489696872600447
54,55.0,0.2958947016721627,9.852114407793763,0.2958947016721627,9.852114407793763,1.5590688182308665,0.47193656023889885,2.013944566670034e-13,-6.512749921848071
55,56.0,0.9187461228437175,7.791111053416759,0.5926377271739298,0.6281990736446295,0.37185630059205477,0.23048281640071963,0.6013273709032817,-16.546105559868355
56,57.0,0.49084129977618396,0.758769468904098,0.16819379105119542,0.7215417444996317,0.05852318600298445,0.09143552451472836,0.9237073552743665,-29.489696872736985
57,58.0,0.8833948087979163,5.744308124184985,0.16819408026733243,0.7215416568678589,0.058523186002872755,0.09143552451464111,0.9237073049845747,-29.489696872750343
58,59.0,0.798982564493095,7.409829072965996,0.5950710137765349,0.627781426406518,0.37353590212239063,0.23100275264976847,0.5997213188149657,-16.514559132180086
59,60.0,0.5692541221736559,4.651372092982724,0.16819402295390157,0.7215418578988931,0.05852318600272099,0.09143552451452257,0.923707366245295,-29.489696872768498
60,61.0,0.03259277564283325,0.7254211694143342,0.1681939831916937,0.7215418126011937,0.05852318600269833,0.09143552451450486,0.923707357143638,-29.489696872771205
61,62.0,0.22805155194160287,5.3915984389902425,0.22805155194160287,5.3915984389902425,1.5590688061361484,0.4719365584083383,8.712027432800085e-09,-6.5127499761516585
62,63.0,0.8488967657139509,7.778727522656301,0.5927060866774351,0.6281873415721325,0.3719035773458548,0.2304974674003583,0.6012821585889201,-16.54521565632055
63,64.0,0.17828488623885874,5.494921227196653,0.17828488623885874,5.494921227196653,1.5590688182019976,0.47193656023452946,2.2481350114844645e-11,-6.512749921977688
64,65.0,0.2782858303155029,6.264748899806278,0.2782858303155029,6.264748899806278,1.559068800228344,0.4719365575141799,1.2103221647130624e-08,-6.512750002676869
65,66.0,0.7913294761038906,6.692631515613147,0.16819350462768173,0.7215416542157784,0.05852318600441914,0.09143552451584913,0.9237073556241847,-29.489696872565382
66,67.0,0.07961541194660482,1.3034592612662215,0.16819383934586193,0.7215423384979353,0.0585231860042641,0.09143552451572802,0.9237075168579557,-29.48969687258392
67,68.0,0.4919863731286208,0.6729324393771751,0.1681938088945381,0.7215417601195205,0.05852318600292462,0.0914355245146816,0.9237073580441095,-29.48969687274414
68,69.0,0.17501901126437525,4.0245171242278035,0.17501901126437525,4.0245171242278035,1.559068737491718,0.4719365480188621,6.24847446006882e-08,-6.512750284355517
69,70.0,0.44441813095318183,3.6688593124873377,0.16819402051098722,0.7215417641544861,0.05852318600271843,0.09143552451452057,0.9237073402820382,-29.489696872768803
70,71.0,0.32713029200216825,9.346153822032482,0.32713029200216825,9.346153822032482,1.559068818205364,0.471936560235039,1.6239121158889702e-11,-6.512749921962575
71,72.0,0.43661089260641084,9.119761118939264,0.43661089260641084,9.119761118939264,1.5590687900546327,0.47193655597436773,1.5390635543788278e-08,-6.5127500483554055
72,73.0,0.18409879634781412,0.7877531022114304,0.1681936270853135,0.7215416504175648,0.0585231860037579,0.09143552451533259,0.9237073436335492,-29.489696872644473
73,74.0,0.16015466896520159,6.481487285255553,0.16015466896520159,6.481487285255553,1.5590688182311698,0.47193656023894476,2.6645352591003757e-15,-6.51274992184671
74,75.0,0.4056263181816584,3.665862394008699,0.1681939311037616,0.7215418943561661,0.05852318600274316,0.09143552451453986,0.923707384625975,-29.48969687276584
75,76.0,0.6632429716749858,1.280580727983971,0.16819395504000073,0.7215416465524347,0.058523186002879084,0.09143552451464607,0.9237073132815964,-29.489696872749583
76,77.0,0.7474353428110023,7.692001183341154,0.5932819536208946,0.628088490852128,0.37230164158588136,0.23062079003850247,0.6009014990392795,-16.537727265013856
77,78.0,0.0251042193361819,6.663869923584224,0.0251042193361819,6.663869923584224,1.5590688182311734,0.47193656023894537,0.0,-6.512749921846694
78,79.0,0.266933010366034,8.857422738508713,0.266933010366034,8.857422738508713,1.5590688182306922,0.4719365602388724,3.2884805989397137e-13,-6.5127499218488545
79,80.0,0.18765675021323747,8.5636842825046,0.18765675021323747,8.5636842825046,1.5590688182311734,0.47193656023894537,0.0,-6.512749921846694
80,81.0,0.6040839637157949,1.379738059066511,0.1681939074954375,0.7215420167527978,0.058523186002938495,0.09143552451469246,0.9237074209167209,-29.489696872742478
81,82.0,0.8149883345257688,1.3334356979830606,0.168194010824368,0.7215417920095927,0.05852318600270474,0.09143552451450983,0.9237073489261796,-29.489696872770438
82,83.0,0.7394436404558388,8.755862750630452,0.5878269259294414,0.6290252306623282,0.36851560111438697,0.229445169645133,0.6045226732710584,-16.609276663461518
83,84.0,0.3211207962913911,6.166837430154228,0.3211370277520197,6.1668364753624205,1.5590685003454268,0.4719365121262797,2.0163031988484903e-07,-6.512751349109191
84,85.0,0.6339352129497492,0.22454442919652778,0.1681939471617922,0.7215418138483999,0.05852318600270685,0.0914355245145115,0.9237073607080497,-29.48969687277019
85,86.0,0.9132325431594748,9.208084474306753,0.16819397082774318,0.7215417758410064,0.05852318600270971,0.09143552451451376,0.923707347980717,-29.489696872769848
86,87.0,0.2544774387023633,4.040859263170197,0.1681938668210476,0.7215420467635657,0.058523186003039775,0.09143552451477158,0.9237074329289128,-29.48969687273037
87,88.0,0.9999201721484758,6.703483957009151,0.16819397178834608,0.7215417728317598,0.05852318600271099,0.09143552451451475,0.923707347054536,-29.48969687276969
88,89.0,0.747428051333191,5.95115316611692,0.16819385727734315,0.7215421177711852,0.05852318600325175,0.09143552451493718,0.9237074536120777,-29.48969687270501
89,90.0,0.8408762166305098,9.076642627533985,0.5866315986612206,0.6292305872623822,0.3676814227898497,0.22918533448152192,0.6053207377069972,-16.625139946200125
90,91.0,0.423979782405027,3.279616878844768,0.1681939809180943,0.7215418134362489,0.05852318600269836,0.09143552451450483,0.9237073575798017,-29.489696872771205
91,92.0,0.3843088043682794,0.05444247550730445,0.16819404150164918,0.7215418401319251,0.05852318600272472,0.0914355245145255,0.9237073596276428,-29.48969687276805
92,93.0,0.5543381612676366,5.387859935503916,0.16819405952921052,0.7215419540988371,0.05852318600286406,0.09143552451463431,0.9237073898475107,-29.48969687275138
93,94.0,0.8728807332676415,5.114336435589552,0.16819332136676762,0.7215423854580771,0.05852318600656647,0.09143552451752658,0.9237075762074802,-29.489696872308535
94,95.0,0.26208571993683294,9.734729364644194,0.26208571993683294,9.734729364644194,1.5590688182311638,0.4719365602389437,6.5503158452884236e-15,-6.512749921846737
95,96.0,0.39069149552099425,8.902123100990082,0.39069149552099425,8.902123100990082,1.5590688128654702,0.47193655942683505,3.1056287541630923e-09,-6.512749945937948
96,97.0,0.45785072434143825,4.657136498757498,0.168194033572977,0.7215418686791782,0.05852318600273454,0.09143552451453314,0.9237073683081637,-29.489696872766878
97,98.0,0.606608470683731,5.607886998728854,0.1681938637938423,0.7215419286791325,0.058523186002835154,0.09143552451461175,0.9237074002200041,-29.48969687275484
98,99.0,0.5002291054007643,3.4316427773280056,0.16819394231587612,0.7215418775536894,0.058523186002726026,0.09143552451452645,0.9237073789324964,-29.489696872767894
99,100.0,0.21580452818091156,4.697342272569244,0.21580452818091156,4.697342272569244,1.5590687186865009,0.4719365451726536,7.291409065413035e-08,-6.512750368788305
100,101.0,0.42682121481610846,1.4203788630896592,0.16819581432965075,0.7215416896061123,0.05852318602305259,0.09143552453040539,0.923707159316529,-29.489696870336616
101,102.0,0.07299527382094073,3.983190388951642,0.07299527382094073,3.983190388951642,1.5590688182311734,0.47193656023894537,0.0,-6.512749921846694
102,103.0,0.706931829792868,5.3047592313944065,0.16819265005425882,0.7215418624993429,0.05852318601359019,0.09143552452301348,0.9237074900638029,-29.489696871468425
103,104.0,0.6439620872300038,3.8558003774629306,0.16819407489936977,0.7215418318946627,0.058523186002753545,0.09143552451454798,0.9237073543459208,-29.489696872764597
104,105.0,0.7621034646401006,5.9729975921671885,0.16819386118539043,0.7215421116233489,0.058523186003228096,0.0914355245149187,0.923707451546248,-29.48969687270784
105,106.0,0.7325347656112356,5.910548341507401,0.16819398642855776,0.7215418084079617,0.058523186002698575,0.09143552451450505,0.9237073556836056,-29.489696872771177
106,107.0,0.3163125639821237,8.03387794532741,0.3163125639821237,8.03387794532741,1.559068817554521,0.47193656013653257,4.319883339931607e-10,-6.512749924884767
107,108.0,0.728100162607577,5.41069049976772,0.16819390908904228,0.7215418439231948,0.058523186002733485,0.09143552451453232,0.9237073725058916,-29.489696872767
108,109.0,0.9595191517222014,2.568169790509186,0.1681940274422234,0.7215416896327309,0.05852318600279185,0.0914355245145779,0.9237073188505758,-29.48969687276002
109,110.0,0.7280275677187452,2.295718256642826,0.16819387597974164,0.7215420323040206,0.058523186002996636,0.09143552451473788,0.9237074280730745,-29.48969687273553
110,111.0,0.30521903181702825,5.4659815265363205,0.16819396813120321,0.7215417556057246,0.058523186002722744,0.0914355245145239,0.9237073425700111,-29.489696872768285
111,112.0,0.25198685353231687,6.8765340641238275,0.25198685353231687,6.8765340641238275,1.5590688180170567,0.4719365602065383,1.4923973168379234e-10,-6.512749922808048
112,113.0,0.8795276175851864,9.802191033346514,0.5847908732026095,0.6295469212147902,0.3663936090379137,0.22878361861871446,0.60655293297439,-16.649700665801983
113,114.0,0.20789299500015412,7.421877006694923,0.20789299500015412,7.421877006694923,1.559068818231069,0.47193656023892944,7.738254481637341e-14,-6.512749921847162
114,115.0,0.2616525008469571,6.450789459731237,0.2616525008469571,6.450789459731237,1.5590688156231607,0.4719365598442171,1.793807880012821e-09,-6.512749933556304
115,116.0,0.5936589667770144,7.876948771647211,0.5922651949679791,0.6282630267921636,0.3715985578755839,0.230402925910112,0.6015738539657995,-16.550959113697555
116,117.0,0.03262610189617354,8.228129510269078,0.03262610189617354,8.228129510269078,1.5590688182311734,0.47193656023894537,0.0,-6.512749921846694
117,118.0,0.9078690224660934,0.3059103266258779,0.16819450951998247,0.721542545652692,0.05852318600822551,0.09143552451882261,0.9237075148862625,-29.489696872110095
118,119.0,0.8017353583093374,8.060382338665923,0.1681939792474749,0.7215418185089465,0.05852318600269843,0.09143552451450496,0.9237073591456489,-29.489696872771198
119,120.0,0.820427100563112,8.281558817337457,0.5898759453714412,0.6286732779988329,0.3699417270899166,0.22988870819529694,0.6031584723400678,-16.58223950408006
120,121.0,0.05551960972867076,9.081680315035644,0.05551960972867076,9.081680315035644,1.5590688182311734,0.47193656023894537,0.0,-6.512749921846694
121,122.0,0.7199092006049731,2.809924076637443,0.1681940990369901,0.7215430206513535,0.058523186011452726,0.09143552452134374,0.9237076841879532,-29.489696871724085
122,123.0,0.030812861461680496,3.9663545844018553,0.030812861461680496,3.9663545844018553,1.5590688182311734,0.47193656023894537,0.0,-6.512749921846694
123,124.0,0.648837922575366,3.524847910697335,0.1681941257370825,0.7215417737363659,0.05852318600282126,0.09143552451460088,0.9237073335653011,-29.489696872756497
124,125.0,0.9971223145109126,0.966462074977724,0.16819397490107862,0.7215418162151712,0.05852318600269882,0.09143552451450525,0.9237073588930007,-29.489696872771148
125,126.0,0.6892320597560402,0.462398051717996,0.16819381263658228,0.7215420735467003,0.058523186003179385,0.09143552451488066,0.9237074452455852,-29.489696872713665
126,127.0,0.5994848376603401,2.6247963598329345,0.16819395359324654,0.7215418528561766,0.058523186002709685,0.09143552451451374,0.9237073710282326,-29.489696872769848
127,128.0,0.4589119182545597,9.565548403786382,0.4589119182545597,9.565548403786382,1.5590687915560153,0.4719365562016051,1.417754669219562e-08,-6.512750041614407
128,129.0,0.8655041326542682,0.5895145799408175,0.16819405389895564,0.7215418983373918,0.0585231860027788,0.09143552451456775,0.9237073747768504,-29.489696872761577
129,130.0,0.6951933582359413,5.55621952362609,0.1681938876904209,0.7215419033128229,0.05852318600278365,0.09143552451457149,0.9237073910025585,-29.489696872761
130,131.0,0.20996929166432055,5.779627872420852,0.20996929166432055,5.779627872420852,1.5590688178770615,0.4719365601853497,2.614517491394963e-10,-6.512749923436607
131,132.0,0.5291028899309157,0.47530344746658915,0.16819393419821754,0.7215418048830786,0.058523186002715354,0.09143552451451817,0.9237073593613174,-29.489696872769173
132,133.0,0.29982793968667676,4.027544725880057,0.16819411849820162,0.7215418855062792,0.05852318600285602,0.09143552451462802,0.923707365426944,-29.489696872752347
133,134.0,0.8109827692976422,7.251548790801508,0.16819398018937998,0.7215418115486738,0.058523186002698464,0.09143552451450494,0.9237073571176779,-29.48969687277119
134,135.0,0.6128053483871998,4.610414860507068,0.16819386462363894,0.7215415579406332,0.058523186003231184,0.0914355245149211,0.9237072966040798,-29.48969687270747
135,136.0,0.08100805454935478,2.3873119149726754,0.08102488553041695,2.387310937976408,1.5590687391349043,0.4719365482675617,6.849886657889215e-08,-6.51275027697784
136,137.0,0.23412795330024894,9.000706722944113,0.23412795330024894,9.000706722944113,1.5590688182311694,0.4719365602389446,2.9976021664879227e-15,-6.512749921846712
137,138.0,0.8055276063109403,7.298021620999059,0.16819405480777058,0.7215418759839756,0.05852318600275829,0.09143552451455168,0.9237073684527868,-29.489696872764036
138,139.0,0.8458955310069292,3.684403500632641,0.1681940370622274,0.7215417914383334,0.05852318600271664,0.09143552451451918,0.9237073464245814,-29.489696872769017
139,140.0,0.6447651879130172,7.510432406735683,0.5952281930656241,0.6277544566674628,0.37364416174489823,0.23103622528107648,0.5996178081394514,-16.512530658992688
140,141.0,0.5342947201586171,6.774173934025913,0.16819408304377145,0.7215412486540422,0.05852318600451535,0.0914355245159243,0.9237071907285959,-29.48969687255387
141,142.0,0.24259179233558614,1.3602876574735985,0.16819391893972024,0.7215417804043236,0.058523186002736205,0.09143552451453445,0.9237073538867602,-29.48969687276668
142,143.0,0.14316899522764648,4.87886863975817,0.14316899522764648,4.87886863975817,1.5590688182269874,0.47193656023831165,3.3760771955826385e-12,-6.512749921865488
143,144.0,0.760631967099522,8.069214168212834,0.1681939630564543,0.7215418429005888,0.058523186002704106,0.09143552451450934,0.9237073674030912,-29.48969687277051
144,145.0,0.2644855782851082,8.06762364806725,0.2644855782851082,8.06762364806725,1.5590688182239336,0.4719365602378496,4.960032384815349e-12,-6.5127499218792
145,146.0,0.0415400332400131,9.860205229815952,0.0415400332400131,9.860205229815952,1.5590688182311734,0.47193656023894537,0.0,-6.512749921846694
146,147.0,0.49783064563439117,0.6032567477329062,0.1681939413509825,0.721541866875138,0.05852318600272032,0.09143552451452204,0.9237073760362728,-29.489696872768576
147,148.0,0.7237128107080891,6.033788166341929,0.16819397181184334,0.7215415439623293,0.05852318600313414,0.09143552451484531,0.9237072831326133,-29.48969687271908
148,149.0,0.5636490778851234,8.242067768961247,0.590141375804293,0.6286276970239401,0.37012611279039753,0.22994599141984795,0.6029821071698513,-16.578751445660224
149,150.0,0.46031585166894495,8.691319595980378,0.46031585166894495,8.691319595980378,1.5590686294412324,0.47193653166519756,1.0016891038855391e-07,-6.512750769487061
150,151.0,0.17986529654484784,1.5474331734678701,0.16819389708504953,0.7215417934399946,0.058523186002751665,0.0914355245145465,0.9237073594781852,-29.489696872764824
151,152.0,0.7089667973363132,2.3715613890838947,0.16819414462917162,0.7215416043591129,0.0585231860030518,0.09143552451478097,0.9237072845745894,-29.489696872728928
152,153.0,0.9119267000137852,8.254698220633694,0.5899648511837038,0.6286579999718396,0.3700035019163928,0.22990790141035447,0.6030993901111847,-16.581070704635493
153,154.0,0.4529704773091332,1.4809024223139107,0.16819454794718336,0.7215421075303494,0.05852318600547195,0.09143552451667154,0.9237073890976872,-29.489696872439453
154,155.0,0.1728317099698108,3.158386980747329,0.1681939796539007,0.7215418117963553,0.05852318600269852,0.09143552451450498,0.9237073572346494,-29.489696872771184
155,156.0,0.29017432630343176,3.9127355029612265,0.1681937572810939,0.7215420484445896,0.05852318600322788,0.09143552451491854,0.9237074431760054,-29.489696872707867
156,157.0,0.37408760218971904,7.7731477483242735,0.37408760218971904,7.7731477483242735,1.559068774049932,0.4719365535520233,2.6126495078493406e-08,-6.512750120214264
157,158.0,0.3476742847960528,3.57271457908063,0.16819414581268877,0.7215417728841877,0.05852318600285746,0.09143552451462915,0.9237073315352711,-29.48969687275217
158,159.0,0.9848978254512534,7.754994383564248,0.5927410614144839,0.6281813285763552,0.3719277693891887,0.2305049641204497,0.6012590289491676,-16.544760326482297
159,160.0,0.06590934387887848,7.320434439790907,0.06590934387887848,7.320434439790907,1.5590688182311734,0.47193656023894537,0.0,-6.512749921846694
160,161.0,0.6908260435928223,9.081545530215633,0.5866612779338648,0.6292255000527212,0.36770214806296503,0.2291917936897159,0.6053009019774884,-16.624745385000786
161,162.0,0.0019883475524582472,8.799668978750645,0.0019883475524582472,8.799668978750645,1.5590688182311734,0.47193656023894537,0.0,-6.512749921846694
162,163.0,0.38587520221682425,4.649371602281629,0.16819403420512918,0.7215418685185558,0.05852318600273488,0.09143552451453342,0.9237073682068766,-29.489696872766828
163,164.0,0.13916933677758048,0.24437796127273576,0.16819401562603756,0.7215418457811981,0.05852318600271138,0.09143552451451507,0.9237073635151235,-29.489696872769642
164,165.0,0.4418265577635788,7.794682595218058,0.441851582190567,7.794680996496893,1.5590681111768794,0.471936453224808,3.8371675337156574e-07,-6.5127530964218785
165,166.0,0.7287050852653152,5.449549757433554,0.6131126309928023,0.6246889559263127,0.3857790501470536,0.23475794529291338,0.5880231127111465,-16.288804419846347
166,167.0,0.4662919831638592,2.0697280495849286,0.16819372042333727,0.7215417457786768,0.058523186003191764,0.09143552451489032,0.9237073619356697,-29.489696872712187
167,168.0,0.42858540663690237,7.595479660233893,0.42861074192633764,7.595478039308268,1.5590681239740172,0.4719364551616816,3.830046838571022e-07,-6.512753038964501
168,169.0,0.6763460692103014,4.266097237275661,0.16819408672737035,0.7215416488864317,0.05852318600289223,0.09143552451465634,0.9237073021788477,-29.489696872748013
169,170.0,0.8430060012341009,1.4579353101228212,0.1681940833015593,0.7215418894211737,0.05852318600280447,0.09143552451458777,0.923707369662111,-29.489696872758508
170,171.0,0.5519883709425178,4.667743689131006,0.1681940493639081,0.7215418835607957,0.058523186002759554,0.09143552451455267,0.9237073710548057,-29.489696872763886
171,172.0,0.5605065385125545,6.3461679339560035,0.16819398724020299,0.7215418074471789,0.05852318600269865,0.0914355245145051,0.9237073553428251,-29.489696872771162
172,173.0,0.32613122938432904,7.958282953647969,0.32613122938432904,7.958282953647969,1.559068816549996,0.47193655998449563,1.0592169363832227e-09,-6.5127499293949445
173,174.0,0.44455660613644743,8.826578925076053,0.44455660613644743,8.826578925076053,1.5590687419000633,0.47193654868607426,4.1287027241487806e-08,-6.512750264562666
174,175.0,0.6648784549280955,2.5776546951265265,0.16819398387222362,0.721541816764323,0.058523186002698256,0.09143552451450478,0.9237073582455892,-29.489696872771212
175,176.0,0.156940830766089,1.935557764029791,0.16819335355732007,0.7215421613536124,0.05852318600542792,0.09143552451663718,0.9237075107450109,-29.489696872444718
176,177.0,0.5597315098427664,7.233498721387517,0.1681938642280722,0.7215419651823598,0.05852318600288159,0.091435524514648,0.9237074103760278,-29.489696872749285
177,178.0,0.34958665564156477,2.692677586673259,0.16819398325686138,0.7215418102740678,0.058523186002698444,0.09143552451450494,0.9237073564878914,-29.48969687277119
178,179.0,0.3118084776945218,1.2314828811326406,0.16819382844485545,0.7215423216008117,0.05852318600417776,0.0914355245156606,0.9237075131119352,-29.48969687259425
179,180.0,0.820711780567677,9.971403422278772,0.5844998138484735,0.6295969450706846,0.36618962155560075,0.2287199227863011,0.6067481293088346,-16.65359895982091
