,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
29,30.0,0.6890651441782117,7.872732789844479,0.0,0.18263508321526092,0.5707369720995636,0.28554133353523536,0.6358368257946617,-13.54715878173733
30,31.0,0.16124110423366578,8.497892808005474,0.16124110423366578,8.497892808005474,3.1652700017123196,0.67244436856594,2.220446049250313e-16,-1.5557025194989915
31,32.0,0.6533654247165309,7.426016514573368,0.0,0.40933686874234876,0.27688731378521286,0.1988852195130264,0.7389119362262181,-18.610383698414296
32,33.0,0.11376877108161643,5.700817531663135,0.11376877108161643,5.700817531663135,3.1652700017123196,0.67244436856594,2.220446049250313e-16,-1.5557025194989915
33,34.0,0.8629504973477777,7.147936958793714,0.0,0.4059285023490842,0.27688731378521286,0.1988852195130264,0.7389119362262181,-18.610383698414296
34,35.0,0.7464461391709675,7.09097612609706,0.0,0.48593360155053944,0.27688731378521286,0.1988852195130264,0.7389119362262181,-18.610383698414296
35,36.0,0.6331212427932051,7.830449866425772,0.0,0.22836167295226747,0.5707369720995636,0.28554133353523536,0.6358368257946617,-13.54715878173733
36,37.0,0.19834297075942953,9.665896050716734,0.19834297075942953,9.665896050716734,3.1652700017123196,0.67244436856594,2.220446049250313e-16,-1.5557025194989915
37,38.0,0.8230030286847669,6.01719264425363,0.12702449446950023,0.4261611201908193,0.020668939515031563,0.05433880422869562,0.9812564087946123,-36.77523352821561
38,39.0,0.8889667771927948,5.235415756106406,0.12702445403848805,0.42616122538750256,0.020668939514965526,0.05433880422860883,0.9812563948488392,-36.775233528237976
39,40.0,0.8338873677089238,5.989586527957526,0.0,0.37523554536094,0.27688731378521286,0.1988852195130264,0.7389119362262181,-18.610383698414296
40,41.0,0.8304565953684244,7.547354605543909,0.0,0.41569106897897945,0.27688731378521286,0.1988852195130264,0.7389119362262181,-18.610383698414296
41,42.0,0.4194173569994738,9.950782783128282,0.4194173569994738,9.950782783128282,3.1652699992346105,0.672444368302752,7.45362438436814e-10,-1.5557025249784502
42,43.0,0.5494512576476189,2.336725550616757,0.12702448347787793,0.4261612507613478,0.020668939514982602,0.05433880422863125,0.9812563911997431,-36.7752335282322
43,44.0,0.9144322271641904,4.799653840973242,0.12702445976844778,0.4261611977088877,0.020668939514960055,0.05433880422860162,0.9812563985538947,-36.77523352823983
44,45.0,0.3251491658102198,6.3709476977189405,0.3251635543006265,6.3709468095405155,3.165269724981919,0.6724443391710063,9.340002726787588e-08,-1.5557031314887713
45,46.0,0.4014015087796472,6.025908709948037,0.1270245748320102,0.4261610328396191,0.020668939515377745,0.05433880422915068,0.9812564200338036,-36.77523352809837
46,47.0,0.6092353217859526,6.187649247503278,0.12702537734830152,0.4261612746789283,0.02066893952384714,0.05433880424028373,0.981256381446445,-36.77523352523002
47,48.0,0.6597619982288037,8.830366754110647,0.0,0.24752549106566796,0.5707369720995636,0.28554133353523536,0.6358368257946617,-13.54715878173733
48,49.0,0.32588382708285346,5.868904591397175,0.3259471542042114,5.86890050577642,3.165268656790868,0.6724442257053068,4.5349009158979214e-07,-1.5557054937957044
49,50.0,0.9272535732093345,6.474022388015538,0.0,0.3685276742969936,0.27688731378521286,0.1988852195130264,0.7389119362262181,-18.610383698414296
50,51.0,0.5931054357427101,0.811714067562283,0.12702461405384802,0.4261612879384917,0.020668939515238207,0.05433880422896727,0.9812563852164105,-36.77523352814563
51,52.0,0.49203856239039256,2.6891569707446146,0.1270244875672948,0.42616102058810346,0.020668939515235865,0.05433880422896418,0.981256422327687,-36.775233528146416
52,53.0,0.08027140953134693,6.8051283306591515,0.08027140953134693,6.8051283306591515,3.1652700017123196,0.67244436856594,2.220446049250313e-16,-1.5557025194989915
53,54.0,0.8405744862099213,2.451221503002153,0.12702447690669588,0.42616119947789544,0.020668939514963357,0.05433880422860596,0.9812563981896635,-36.775233528238715
54,55.0,0.04583078117397188,2.6869321202341534,0.04583078117397188,2.6869321202341534,3.1652700017123196,0.67244436856594,4.440892098500626e-16,-1.5557025194989915
55,56.0,0.5024945713983863,3.1275731426133033,0.12702445172301252,0.4261612230894777,0.02066893951496511,0.05433880422860828,0.9812563951767715,-36.77523352823812
56,57.0,0.6972260215395819,3.3060274628911195,0.12702444207879543,0.42616117402970066,0.0206689395149673,0.05433880422861115,0.9812564018880446,-36.77523352823738
57,58.0,0.7028071658669753,6.798383044163139,0.0,0.23093709423001163,0.5707369720995636,0.28554133353523536,0.6358368257946617,-13.54715878173733
58,59.0,0.7199812883674542,4.464521677072484,0.0,0.37764448331025974,0.27688731378521286,0.1988852195130264,0.7389119362262181,-18.610383698414296
59,60.0,0.6317243728551408,3.9644034120728775,0.0,0.29312944586919626,0.5707369720995636,0.28554133353523536,0.6358368257946617,-13.54715878173733
60,61.0,0.9206229209000876,2.4121183165064424,0.12702463829095345,0.42616070029024383,0.020668939517514102,0.05433880423195893,0.9812564645869449,-36.775233527374844
61,62.0,0.6269795201806427,5.265339510080619,0.12702436010235876,0.42616117490518457,0.020668939515063402,0.05433880422873746,0.9812564023662141,-36.77523352820483
62,63.0,0.07479993279474761,1.0013694452201876,0.12702446878808993,0.42616097876711617,0.020668939515351058,0.05433880422911559,0.9812564281255405,-36.77523352810741
63,64.0,0.4415843891608593,0.9192567060951387,0.12702445296938875,0.42616119789212814,0.020668939514960384,0.05433880422860205,0.9812563985785855,-36.77523352823972
64,65.0,0.8902530720607633,3.624738850971395,0.12702434471796475,0.42616112651112004,0.02066893951511936,0.05433880422881102,0.9812564090291326,-36.77523352818588
65,66.0,0.28770512324291253,5.057127864217645,0.12702536842227782,0.42616112370515985,0.020668939524067308,0.05433880424057315,0.981256401947972,-36.77523352515546
66,67.0,0.06596114774389294,8.334197642737994,0.06596114774389294,8.334197642737994,3.1652700017123196,0.67244436856594,2.220446049250313e-16,-1.5557025194989915
67,68.0,0.24690847126331816,6.153721959994534,0.24690847126331816,6.153721959994534,3.1652699985832964,0.6724443682335679,1.1610526984284775e-09,-1.5557025264188322
68,69.0,0.45552032821336774,1.9788159919445578,0.12702444871356275,0.4261611484249981,0.020668939514980725,0.05433880422862876,0.9812564053057686,-36.77523352823283
69,70.0,0.6931805724087309,7.5053383342283455,0.0,0.413402188250188,0.27688731378521286,0.1988852195130264,0.7389119362262181,-18.610383698414296
70,71.0,0.5828034703752301,4.248658793156065,0.0,0.34224987017997865,0.27688731378521286,0.1988852195130264,0.7389119362262181,-18.610383698414296
71,72.0,0.39041348979120916,0.023412949586042908,0.0,0.45992688828971623,0.27688731378521286,0.1988852195130264,0.7389119362262181,-18.610383698414296
72,73.0,0.5291985616366841,3.0551451321180987,0.12702438727369708,0.4261610003203558,0.0206689395152877,0.05433880422903228,0.9812564258013832,-36.775233528128865
73,74.0,0.5972516444217651,2.219096260352284,0.1270244747791753,0.42616122696286146,0.020668939514966882,0.05433880422861061,0.9812563944845992,-36.77523352823752
74,75.0,0.5383729259716152,1.4585997865912141,0.0,0.45555013317005927,0.27688731378521286,0.1988852195130264,0.7389119362262181,-18.610383698414296
75,76.0,0.3807219060644772,5.853645632176123,0.1270244534812463,0.42616119294388377,0.020668939514960658,0.054338804228602426,0.9812563992446873,-36.775233528239625
76,77.0,0.07405056981591007,0.53009820641168,0.12702356252224242,0.4261608839924241,0.02066893952355989,0.054338804239906155,0.9812564475448587,-36.7752335253273
77,78.0,0.42449154246313403,8.460055144750545,0.42449154246313403,8.460055144750545,3.165269894047892,0.6724443571295793,3.219233124518439e-08,-1.555702757599061
78,79.0,0.7927395210579644,4.44570370323212,0.0,0.20995531351837726,0.5707369720995636,0.28554133353523536,0.6358368257946617,-13.54715878173733
79,80.0,0.9038925810030422,7.490685708685851,0.0,0.4135873733787833,0.27688731378521286,0.1988852195130264,0.7389119362262181,-18.610383698414296
80,81.0,0.46700884406316,8.187213493909615,0.46704237279852134,8.187211362281584,3.165269008105628,0.6724442630227673,2.825534360928472e-07,-1.5557047168622278
81,82.0,0.29725294521202317,0.40143270886463633,0.12702452435395567,0.42616127839736295,0.020668939515038516,0.05433880422870475,0.9812563871611393,-36.775233528213256
82,83.0,0.7881296836810094,5.478437361599821,0.12702445990935324,0.4261611788356807,0.02066893951496366,0.05433880422860637,0.9812564011076735,-36.77523352823861
83,84.0,0.2689456906126345,4.60149114249361,0.0,0.2610877252466228,0.5707369720995636,0.28554133353523536,0.6358368257946617,-13.54715878173733
84,85.0,0.6653010212382627,4.258933102284881,0.0,0.31391105972518707,0.5707369720995636,0.28554133353523536,0.6358368257946617,-13.54715878173733
85,86.0,0.5067223784290009,6.991376937701635,1.1102230246251565e-16,0.16735724928664217,0.5707369720995636,0.28554133353523536,0.6358368257946617,-13.54715878173733
86,87.0,0.11698206056083116,5.385811585009785,0.11698206056083116,5.385811585009785,3.1652700017123196,0.67244436856594,2.220446049250313e-16,-1.5557025194989915
87,88.0,0.7378834816058075,6.420061117774007,0.0,0.3659898874403763,0.27688731378521286,0.1988852195130264,0.7389119362262181,-18.610383698414296
88,89.0,0.2021029100439692,4.237833141428047,0.20213261961212378,4.237831365071197,3.1652696367501005,0.6724443297988212,1.4237350343115907e-07,-1.5557033266136076
89,90.0,0.53206379190492,3.4845820261245213,0.1270244547389377,0.426161191314818,0.02066893951496075,0.05433880422860254,0.9812563994560531,-36.775233528239596
90,91.0,0.1322715415215947,7.724665851499656,0.1322715415215947,7.724665851499656,3.1652700017123196,0.67244436856594,2.220446049250313e-16,-1.5557025194989915
91,92.0,0.12293949036162621,1.7871282206464971,0.1270247029231655,0.4261611067027852,0.02066893951573003,0.05433880422961377,0.9812564091022723,-36.77523352797906
92,93.0,0.7118330098589671,0.8766049506065656,0.12702445722215547,0.42616120792220924,0.0206689395149605,0.05433880422860222,0.9812563971898861,-36.77523352823968
93,94.0,0.6665158684188318,6.4083898778747015,0.0,0.36538851154346036,0.27688731378521286,0.1988852195130264,0.7389119362262181,-18.610383698414296
94,95.0,0.23407024824931344,8.579449456735574,0.23407024824931344,8.579449456735574,3.1652700017122894,0.6724443685659367,1.1879386363489175e-14,-1.555702519499059
95,96.0,0.03308105732295197,5.849283315471439,0.03308105732295197,5.849283315471439,3.1652700017123196,0.67244436856594,2.220446049250313e-16,-1.5557025194989915
96,97.0,0.922588717256585,8.08096100430209,0.0,0.3120152819726239,0.5707369720995636,0.28554133353523536,0.6358368257946617,-13.54715878173733
97,98.0,0.8545293761718871,9.304707570715697,0.0,0.4765238844413542,0.27688731378521286,0.1988852195130264,0.7389119362262181,-18.610383698414296
98,99.0,0.8267081674783889,3.272454454561083,0.1270243518471758,0.42616113322442767,0.02066893951509854,0.05433880422878367,0.981256408068489,-36.77523352819293
99,100.0,0.5644320117887718,6.3484954948905985,0.1270244626659899,0.42616119074187014,0.020668939514960946,0.0543388042286028,0.9812563994759037,-36.775233528239525
100,101.0,0.4105811844425763,2.059580931204475,0.1270240702294978,0.4261611194923455,0.020668939516544905,0.054338804230684906,0.9812564119761144,-36.77523352770309
101,102.0,0.5434623402079025,7.3188392278764525,0.0,0.4030240344794742,0.27688731378521286,0.1988852195130264,0.7389119362262181,-18.610383698414296
102,103.0,0.4005472510258965,8.999777479704939,0.4005472510258965,8.999777479704939,3.165269992152028,0.672444367550424,2.942095123081856e-09,-1.555702540641593
103,104.0,0.3888715747825031,3.0904618514530675,0.12702444499722332,0.4261611991020436,0.02066893951496216,0.054338804228604376,0.9812563984728372,-36.77523352823911
104,105.0,0.25474562389170063,5.989291804043959,0.25474562389170063,5.989291804043959,3.1652699902033454,0.6724443673434304,4.231362482620682e-09,-1.5557025449511084
105,106.0,0.4917718628973373,3.4703518831844873,0.0,0.2357593908420018,0.5707369720995636,0.28554133353523536,0.6358368257946617,-13.54715878173733
106,107.0,0.3879876724372857,4.18920852947723,0.0,0.345767065366338,0.27688731378521286,0.1988852195130264,0.7389119362262181,-18.610383698414296
107,108.0,0.41525513775193335,4.446238318574811,0.0,0.36781151825692243,0.27688731378521286,0.1988852195130264,0.7389119362262181,-18.610383698414296
108,109.0,0.6938110706372556,5.832064510750911,0.0,0.17821170198110808,0.5707369720995636,0.28554133353523536,0.6358368257946617,-13.54715878173733
109,110.0,0.14569695479676492,9.546535782007235,0.14569695479676492,9.546535782007235,3.1652700017123196,0.67244436856594,2.220446049250313e-16,-1.5557025194989915
110,111.0,0.16440397882034719,9.78957906109177,0.16440397882034719,9.78957906109177,3.1652700017123196,0.67244436856594,2.220446049250313e-16,-1.5557025194989915
111,112.0,0.1560483288910075,3.4518841482535234,0.1560938480350411,3.4518813504914845,3.1652695607531314,0.6724443217262496,1.797930359037636e-07,-1.5557034946810564
112,113.0,0.8194149222820492,2.4259572644175105,0.0,0.2479646634327468,0.5707369720995636,0.28554133353523536,0.6358368257946617,-13.54715878173733
113,114.0,0.5273807582759109,3.7841355649967787,0.1270244483490868,0.42616179254706593,0.020668939517721707,0.054338804232231815,0.9812563181146785,-36.775233527304536
114,115.0,0.65278636545734,2.7487684491714153,0.12702445121399533,0.4261611533674479,0.020668939514976902,0.054338804228623784,0.9812564046185235,-36.775233528234125
115,116.0,0.006923514606569259,2.1879715340179584,0.006923514606569259,2.1879715340179584,3.1652700017123196,0.67244436856594,2.220446049250313e-16,-1.5557025194989915
116,117.0,0.5355303586909593,9.576833143235536,0.5355474117165319,9.576832077421521,3.1652694434809754,0.6724443092693332,1.468736597898257e-07,-1.5557037540286691
117,118.0,0.7268674285147515,5.023676900937743,0.1270243982700697,0.4261612288665241,0.02066893951501117,0.054338804228668845,0.9812563947838343,-36.775233528222515
118,119.0,0.16443204132760036,4.798675745268866,0.16443204132760036,4.798675745268866,3.1652700014346085,0.6724443685364409,1.1241263475625374e-10,-1.555702520113151
119,120.0,0.3304548583849455,3.70115782830162,0.12702445341432583,0.42616163474287894,0.020668939516442913,0.054338804230550826,0.9812563394397185,-36.775233527737626
120,121.0,0.714955405733771,1.1969416595895868,0.1270240956950336,0.42616121465428847,0.02066893951639398,0.054338804230486516,0.9812563989090538,-36.775233527754196
121,122.0,0.3934146754803868,7.359385799354463,0.3934327055023162,7.359384689131431,3.165269573958956,0.6724443231290025,1.3277718013959827e-07,-1.5557034654763484
122,123.0,0.13654115160524882,1.650337242233169,0.0,0.442000573523422,0.27688731378521286,0.1988852195130264,0.7389119362262181,-18.610383698414296
123,124.0,0.6273986356950304,4.552168827347284,0.0,0.39923249795762733,0.27688731378521286,0.1988852195130264,0.7389119362262181,-18.610383698414296
124,125.0,0.8670652704436855,1.1541728561204603,0.1270245209812062,0.4261615658805661,0.020668939515981234,0.054338804229943964,0.9812563482697145,-36.77523352789399
125,126.0,0.30777204927495416,3.3247016984536266,0.12702444447415948,0.42616116881895866,0.020668939514968822,0.05433880422861312,0.9812564025759685,-36.77523352823686
126,127.0,0.9549214304551822,2.798890593833409,0.12702444852849848,0.42616119009526227,0.020668939514961727,0.05433880422860384,0.9812563996663505,-36.77523352823927
127,128.0,0.7088541206129574,3.2958808157691615,0.12702445391041908,0.42616119417628373,0.020668939514960512,0.05433880422860219,0.981256399074737,-36.775233528239674
128,129.0,0.6079740538861208,3.9961230216781822,0.12702441812195922,0.4261620519222056,0.020668939520748202,0.054338804236210174,0.981256283222789,-36.77523352627954
129,130.0,0.3713198010690537,8.823176036180493,0.3713198010690537,8.823176036180493,3.1652699986175867,0.6724443682372104,9.8687491512095e-10,-1.5557025263429987
130,131.0,0.9136053168833799,0.523758808580373,0.12702444900056636,0.42616123109124093,0.02066893951496937,0.054338804228613875,0.981256394113415,-36.775233528236676
131,132.0,0.035268441585370014,8.136599300282441,0.035268441585370014,8.136599300282441,3.1652700017123196,0.67244436856594,2.220446049250313e-16,-1.5557025194989915
132,133.0,0.7446157199196168,7.679818073948545,0.0,0.4271546598111774,0.27688731378521286,0.1988852195130264,0.7389119362262181,-18.610383698414296
133,134.0,0.5226112843790168,0.07030759829684657,0.12702447859668223,0.4261607269749004,0.020668939516742778,0.054338804230945,0.9812564621379355,-36.77523352763607
134,135.0,0.5988628111297963,5.550862328627205,0.1270244754255941,0.42616110059686446,0.020668939515045264,0.05433880422871363,0.9812564115856237,-36.77523352821097
135,136.0,0.9383308632772902,3.874842121894646,0.12702445355254588,0.4261616276719466,0.02066893951639495,0.05433880423048781,0.9812563403958992,-36.77523352775387
136,137.0,0.25083899267810295,6.004210414811065,0.25083899267810295,6.004210414811065,3.165269993777037,0.6724443677230361,2.9309271676325466e-09,-1.5557025370478836
137,138.0,0.9307826486107669,3.990361642848404,0.12702432776622544,0.42616092081387263,0.020668939515652233,0.05433880422951149,0.9812564369969694,-36.77523352800541
138,139.0,0.032592408047513066,4.735995775470019,0.032592408047513066,4.735995775470019,3.1652700017123196,0.67244436856594,2.220446049250313e-16,-1.5557025194989915
139,140.0,0.310168810484147,4.249593781897103,0.0,0.3672833674687687,0.27688731378521286,0.1988852195130264,0.7389119362262181,-18.610383698414296
140,141.0,0.7611952566061059,0.7125001438417153,0.12702445375285223,0.4261611942696597,0.020668939514960506,0.05433880422860218,0.9812563990632441,-36.775233528239674
141,142.0,0.9770586705517399,6.923524208984558,0.0,0.2540564992050629,0.5707369720995636,0.28554133353523536,0.6358368257946617,-13.54715878173733
142,143.0,0.3299159596807757,3.012557265652701,0.12702444237658056,0.42616125950968536,0.02066893951499319,0.05433880422864517,0.9812563903147108,-36.77523352822861
143,144.0,0.04684283280692669,1.1390998812052802,0.12702446505864373,0.4261612157910759,0.02066893951496195,0.05433880422860409,0.9812563960676541,-36.77523352823919
144,145.0,0.35115211713850325,0.9909818193346034,0.12702474623717958,0.4261614334536106,0.020668939516077445,0.05433880423007042,0.9812563645556704,-36.7752335278614
145,146.0,0.5911916305813906,2.894192911537791,0.12702450509604754,0.4261614630608922,0.020668939515487754,0.05433880422929527,0.9812563623038892,-36.77523352806111
146,147.0,0.632421081323004,8.997820099929976,0.12702375781184552,0.42616107007368004,0.02066893952010966,0.05433880423537081,0.9812564209367648,-36.775233526495796
147,148.0,0.9810272546236268,2.389939185949731,0.0,0.3539119447964357,0.27688731378521286,0.1988852195130264,0.7389119362262181,-18.610383698414296
148,149.0,0.48835933683303856,6.688616245046709,0.0,0.3745662881924482,0.27688731378521286,0.1988852195130264,0.7389119362262181,-18.610383698414296
149,150.0,0.34198107699689473,6.730060842602911,0.3419923124539099,6.730060220878014,3.165269778527391,0.6724443448587283,7.378205246766356e-08,-1.5557030130728595
150,151.0,0.9680862495473154,9.70993767269326,0.0,0.4864445921750739,0.27688731378521286,0.1988852195130264,0.7389119362262181,-18.610383698414296
151,152.0,0.1758470981576623,1.0418951989748129,0.12702429341943275,0.4261606510364148,0.02066893951735612,0.05433880423175127,0.9812564737653786,-36.77523352742835
152,153.0,0.8656252912979929,0.20321469108466894,0.0,0.4487068122898267,0.27688731378521286,0.1988852195130264,0.7389119362262181,-18.610383698414296
153,154.0,0.24677360233986756,2.8616939820609457,0.12702444874296592,0.42616122171606097,0.02066893951496535,0.054338804228608595,0.9812563953843803,-36.77523352823803
154,155.0,0.0003818493430992609,4.041920814317476,0.0003818493430992609,4.041920814317476,3.1652700017123196,0.67244436856594,2.220446049250313e-16,-1.5557025194989915
155,156.0,0.4511660506999571,3.516016451204534,0.12702440933981732,0.42616117163259315,0.0206689395149891,0.054338804228639806,0.981256402450847,-36.77523352822999
156,157.0,0.2538049117011244,9.217339021198448,0.2538049117011244,9.217339021198448,3.1652700017122877,0.6724443685659366,1.2101430968414206e-14,-1.5557025194990626
157,158.0,0.1170748309293892,4.857731877950994,0.1170748309293892,4.857731877950994,3.165270001712307,0.6724443685659386,5.551115123125783e-15,-1.555702519499019
158,159.0,0.8434686602086099,7.805468758372723,0.0,0.23932391373623707,0.5707369720995636,0.28554133353523536,0.6358368257946617,-13.54715878173733
159,160.0,0.1863967976115931,8.613082210981194,0.1863967976115931,8.613082210981194,3.1652700017123196,0.67244436856594,2.220446049250313e-16,-1.5557025194989915
160,161.0,0.5563056052821757,4.337297700807637,0.0,0.382306354558797,0.27688731378521286,0.1988852195130264,0.7389119362262181,-18.610383698414296
161,162.0,0.927491635010583,8.496663504088284,0.0,0.45730249700966863,0.27688731378521286,0.1988852195130264,0.7389119362262181,-18.610383698414296
162,163.0,0.5004401587640008,2.8489741382065548,0.12702444378353178,0.4261612012214432,0.020668939514962615,0.054338804228605,0.9812563981947757,-36.775233528238964
163,164.0,0.7559018803635283,6.4071312508982015,0.0,0.3655741511507829,0.27688731378521286,0.1988852195130264,0.7389119362262181,-18.610383698414296
164,165.0,0.6255338847803202,4.44793418986362,0.0,0.39657402526311747,0.27688731378521286,0.1988852195130264,0.7389119362262181,-18.610383698414296
165,166.0,0.09992007088862653,5.966832088641297,0.09992007088862653,5.966832088641297,3.1652700017123196,0.67244436856594,2.220446049250313e-16,-1.5557025194989915
166,167.0,0.16366842461888964,0.22866752722793787,0.12702455463094706,0.42616148674139837,0.020668939515620998,0.05433880422947041,0.9812563587376729,-36.77523352801599
167,168.0,0.8307045228415615,7.518387084423803,0.0,0.4144603647485581,0.27688731378521286,0.1988852195130264,0.7389119362262181,-18.610383698414296
168,169.0,0.6844174269124987,5.807404667086061,1.1102230246251565e-16,0.22357444312249392,0.5707369720995636,0.28554133353523536,0.6358368257946617,-13.54715878173733
169,170.0,0.5464115261594614,6.988343760906442,0.0,0.1739176548750566,0.5707369720995636,0.28554133353523536,0.6358368257946617,-13.54715878173733
170,171.0,0.6606448385413154,5.246417636002657,0.0,0.3866080689041994,0.27688731378521286,0.1988852195130264,0.7389119362262181,-18.610383698414296
171,172.0,0.5552211983300455,2.1226965764745716,0.12702446004913628,0.42616119742446273,0.020668939514960082,0.05433880422860166,0.981256398590353,-36.775233528239816
172,173.0,0.6749198571308225,1.338045157741489,0.1270244609634232,0.42616116253617764,0.020668939514971427,0.05433880422861658,0.9812564033064092,-36.77523352823598
173,174.0,0.6907552591999485,3.9777816706089366,0.0,0.2905700627032566,0.5707369720995636,0.28554133353523536,0.6358368257946617,-13.54715878173733
174,175.0,0.5236095645181577,8.956558103180027,0.5236468680115977,8.956555660689576,3.1652687434989675,0.6724442349156404,3.354468067762184e-07,-1.5557053020405167
175,176.0,0.7269596844534982,7.339975447726824,0.0,0.40468823352289185,0.27688731378521286,0.1988852195130264,0.7389119362262181,-18.610383698414296
176,177.0,0.9145665936129009,7.78109666673736,0.0,0.2557238548901548,0.5707369720995636,0.28554133353523536,0.6358368257946617,-13.54715878173733
177,178.0,0.8542236786084513,5.473075796744751,0.12702444985396372,0.4261611958178712,0.020668939514960977,0.054338804228602836,0.9812563988820503,-36.77523352823951
178,179.0,0.36381752223226227,3.9085742778125474,0.0,0.29396602353981777,0.5707369720995636,0.28554133353523536,0.6358368257946617,-13.54715878173733
179,180.0,0.03774721542267667,7.515662471936698,0.03774721542267667,7.515662471936698,3.1652700017123196,0.67244436856594,2.220446049250313e-16,-1.5557025194989915
180,181.0,0.5238974653663383,2.6286926373534363,0.12702444661475806,0.4261611760068232,0.02066893951496548,0.05433880422860876,0.9812564015873881,-36.77523352823799
181,182.0,0.763056251533432,5.105601528606723,0.12702448250733137,0.4261612034673943,0.02066893951496562,0.05433880422860894,0.9812563976088441,-36.77523352823795
182,183.0,0.827632132234377,2.3108360737119327,0.12702444070319177,0.42616128782836443,0.02066893951502806,0.05433880422869101,0.981256386493469,-36.775233528216795
