,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
67,68.0,0.13710582450304687,1.8575889524428946,0.14840971097035013,0.6526286097241183,0.04890497684360839,0.08358483871715391,0.9491908175599783,-30.746503825547727
68,69.0,0.36599381503170214,8.163382703657769,0.36599381503170214,8.163382703657769,1.9942211789986315,0.5337496977581789,5.477340581094836e-09,-4.789595929806806
69,70.0,0.548140140757508,4.615578166931256,0.14840970602521417,0.6526285755114491,0.048904976843621044,0.0835848387171647,0.9491908063614894,-30.746503825545908
70,71.0,0.45243527125955874,2.339171719304249,0.0,0.7727422639481449,0.31593700810039616,0.2124473071141562,0.7433065035339397,-17.6868580304329
71,72.0,0.8060710812658551,3.463012996072626,0.14840962959158513,0.6526287087391645,0.04890497684368769,0.08358483871722165,0.9491908554168437,-30.746503825536372
72,73.0,0.32568431642798135,0.6100419998557278,0.14840973662142484,0.6526286003010167,0.04890497684361237,0.0835848387171573,0.9491908129378497,-30.74650382554715
73,74.0,0.16225412723620702,7.69091343219773,0.16225412723620702,7.69091343219773,1.994221190406026,0.5337496992847633,-2.220446049250313e-16,-4.789595889765227
74,75.0,0.6313743624243676,0.1449567593582477,0.1484097362993753,0.6526286805910552,0.048904976843644796,0.083584838717185,0.9491908398973194,-30.74650382554252
75,76.0,0.6640494093345747,3.04944314014996,0.14840967417915563,0.6526285693300456,0.04890497684364161,0.08358483871718225,0.9491908061001895,-30.746503825542973
76,77.0,0.07133943104853768,2.976921073323596,0.07133943104853768,2.976921073323596,1.9942211904040235,0.5337496992844951,1.3600232051658168e-12,-4.789595889772258
77,78.0,0.47080931750105526,6.845774499150085,0.1484097827363016,0.6526283655742965,0.048904976844003405,0.08358483871749146,0.9491907315505402,-30.74650382549119
78,79.0,0.17185751891669598,5.7959404874728815,0.17185751891669598,5.7959404874728815,1.9942211904039076,0.5337496992844797,1.309063968335522e-12,-4.789595889772665
79,80.0,0.2593703166075466,0.3565837619726028,0.1484101262279274,0.6526279579684596,0.04890497684676961,0.08358483871985538,0.9491905752247841,-30.746503825095246
80,81.0,0.9258411434815831,3.843069165302454,0.14840977116619716,0.6526286021929489,0.04890497684363104,0.08358483871717325,0.9491908116061528,-30.74650382554448
81,82.0,0.8743798082621835,6.372141617462072,0.14840987672399314,0.652628046340483,0.04890497684564742,0.08358483871889641,0.9491906190815482,-30.74650382525587
82,83.0,0.6067103778109657,9.134776231537609,0.0,0.7704344277468529,0.31593700810039616,0.2124473071141562,0.7433065035339397,-17.6868580304329
83,84.0,0.20717198743679022,6.080428093816755,0.20717198743679022,6.080428093816755,1.9942211903393547,0.533749699275841,3.943601001310526e-11,-4.789595889999255
84,85.0,0.3220041981505999,1.0875354755938678,0.1484097047209529,0.6526286034935028,0.04890497684361015,0.0835848387171554,0.9491908158250622,-30.74650382554747
85,86.0,0.9426824248498513,6.792281694098776,0.14840978998018417,0.6526283559200337,0.048904976844034914,0.08358483871751839,0.949190727898699,-30.74650382548667
86,87.0,0.397435630113396,0.5016259537924931,0.1484097798054136,0.6526285127243888,0.048904976843687706,0.08358483871722167,0.9491907810933645,-30.746503825536372
87,88.0,0.1454111180336486,9.217345924335836,0.1454111180336486,9.217345924335836,1.994221190406026,0.5337496992847633,-2.220446049250313e-16,-4.789595889765227
88,89.0,0.34833427232943937,4.335324181357497,0.1484098303246575,0.6526286547953466,0.048904976843736105,0.08358483871726304,0.9491908258889737,-30.746503825529444
89,90.0,0.21608568796648775,7.7540061535797085,0.21608568796648775,7.7540061535797085,1.9942211904059457,0.5337496992847524,4.696243394164412e-14,-4.789595889765511
90,91.0,0.7883133730775187,5.815152429250108,0.1484100409493474,0.6526288685564869,0.048904976845144686,0.08358483871846678,0.9491908856244989,-30.746503825327828
91,92.0,0.20393611672786016,1.1159386649673966,0.0,0.7969281142620589,0.31593700810039616,0.2124473071141562,0.7433065035339397,-17.6868580304329
92,93.0,0.8278318688203047,9.517422762174489,0.0,0.795100480112895,0.31593700810039616,0.2124473071141562,0.7433065035339397,-17.6868580304329
93,94.0,0.9808677073186947,2.5882284320592133,0.0,0.7712736970047441,0.31593700810039616,0.2124473071141562,0.7433065035339397,-17.6868580304329
94,95.0,0.8403012614428702,9.264723647506637,1.1102230246251565e-16,0.8251050666983057,0.31593700810039616,0.2124473071141562,0.7433065035339397,-17.6868580304329
95,96.0,0.2036861570157824,9.91672599784874,0.2036861570157824,9.91672599784874,1.994221190406026,0.5337496992847633,-2.220446049250313e-16,-4.789595889765227
96,97.0,0.6596353972845702,1.1689861575158995,0.14840971764335037,0.6526286231090196,0.048904976843608415,0.08358483871715396,0.9491908216713845,-30.74650382554772
97,98.0,0.4293055080406539,0.0017436739275065,0.0,0.6748603660235972,0.31593700810039616,0.2124473071141562,0.7433065035339397,-17.6868580304329
98,99.0,0.7165465908681145,5.279502124357091,0.1484096084218275,0.6526287170192391,0.04890497684371742,0.08358483871724705,0.9491908594003038,-30.746503825532123
99,100.0,0.48332839174287057,5.759796647145244,0.14840989531942955,0.6526284583600619,0.04890497684391398,0.08358483871741505,0.9491907562755866,-30.74650382550398
100,101.0,0.47292269313496715,7.93704203687838,0.4729751844795991,7.937038528573601,1.99421952806435,0.5337494768233435,6.987650625900343e-07,-4.789601724823365
101,102.0,0.5837811466341549,4.074887427339089,0.14841056520552393,0.6526291348524438,0.04890497685247907,0.08358483872473446,0.9491909451273018,-30.746503824278022
102,103.0,0.6509534654311019,7.998403485850641,0.14840958000241528,0.6526287066400859,0.04890497684374888,0.08358483871727394,0.9491908575353709,-30.74650382552761
103,104.0,0.33940584970241316,6.995484762857909,0.33940584970241316,6.995484762857909,1.9942211153601257,0.5337496892418133,3.730078435015827e-08,-4.789596153187018
104,105.0,0.03954414440916931,2.1589015773085185,0.03954414440916931,2.1589015773085185,1.994221190405647,0.5337496992847125,2.6056934387952424e-13,-4.789595889766559
105,106.0,0.7390881958331554,5.6354249732969235,0.14840970984664448,0.6526285693664974,0.048904976843623896,0.08358483871716714,0.949190804082023,-30.746503825545503
106,107.0,0.23783548518460784,9.837167491529895,0.23783548518460784,9.837167491529895,1.9942211904060259,0.5337496992847633,1.1102230246251565e-16,-4.789595889765229
107,108.0,0.16453399065141594,1.9628344443404122,0.1484080827799939,0.6526301835484498,0.04890497687021251,0.08358483873988881,0.949191438328001,-30.74650382173975
108,109.0,0.15606665903659434,9.498558332291053,0.15606665903659434,9.498558332291053,1.994221190406026,0.5337496992847633,-2.220446049250313e-16,-4.789595889765227
109,110.0,0.7740825556092518,6.628905880254262,0.14840995518418498,0.6526279190947659,0.048904976846685176,0.08358483871978319,0.9491905719178624,-30.746503825107325
110,111.0,0.49590819218615645,4.099785291070294,0.14840965570154463,0.6526287384961059,0.04890497684370569,0.08358483871723706,0.9491908639153898,-30.7465038255338
111,112.0,0.31913702356505935,1.8403874846051067,0.1484099680560841,0.6526288038430549,0.04890497684450604,0.083584838717921,0.9491908680602595,-30.74650382541924
112,113.0,0.5464735172120483,2.152743786558798,0.14840983122262805,0.6526287533215297,0.04890497684389763,0.08358483871740109,0.9491908588979929,-30.746503825506323
113,114.0,0.991683320404146,6.517815357508594,0.14841145547931486,0.6526305003459772,0.04890497690250448,0.08358483876748432,0.9491913525887953,-30.746503817117656
114,115.0,0.15806294826235234,4.573404155513762,0.15806294826235234,4.573404155513762,1.9942211899939952,0.5337496992296236,2.5874191678099123e-10,-4.7895958912115155
115,116.0,0.30804391241086904,1.3161349810395206,0.0,0.6718723674981701,0.31593700810039616,0.2124473071141562,0.7433065035339397,-17.6868580304329
116,117.0,0.30535603836164327,4.83469027635931,0.148409650819407,0.6526288172902207,0.04890497684386019,0.08358483871736908,0.9491908906324833,-30.74650382551168
117,118.0,0.6884976758582805,5.535918041326108,0.1484097188296897,0.6526286022418684,0.048904976843609345,0.08358483871715469,0.9491908146019207,-30.74650382554759
118,119.0,0.5561241454666892,1.489216582053095,0.14840967910877645,0.6526284257332676,0.04890497684388779,0.08358483871739264,0.9491907576358443,-30.74650382550773
119,120.0,0.32414897896703554,2.105515685373545,0.14840971332457953,0.6526286239751458,0.048904976843608276,0.0835848387171538,0.9491908222078638,-30.74650382554774
120,121.0,0.12865461003978884,1.306033896701052,0.14840969138391918,0.652628627159492,0.04890497684361138,0.08358483871715644,0.9491908245253647,-30.746503825547293
121,122.0,0.4928321400726413,6.582493744344713,0.14840972786640513,0.6526286095070263,0.04890497684360948,0.08358483871715482,0.9491908165253009,-30.74650382554757
122,123.0,0.5582926952641376,6.280834781482109,0.14840969251267624,0.6526286807555062,0.048904976843633596,0.08358483871717541,0.9491908424451392,-30.74650382554411
123,124.0,0.7615699796452584,3.47757883871035,0.1484096356562507,0.6526287038006602,0.048904976843678075,0.08358483871721345,0.9491908534145036,-30.746503825537744
124,125.0,0.2839428131037748,5.18792194457751,0.0,0.5899915347777136,0.506285533569565,0.26893587487661835,0.424872238114666,-14.385952356189922
125,126.0,0.07574857683809721,0.49840408383417095,0.14840974137037205,0.6526284055653908,0.04890497684389246,0.08358483871739664,0.9491907473242901,-30.746503825507062
126,127.0,0.6626754530375538,4.159824648989783,0.14840969703371001,0.6526286308597142,0.04890497684361038,0.08358483871715561,0.949190825445346,-30.746503825547443
127,128.0,0.619145303319759,7.1610340239691235,0.14841051082567724,0.6526279946702254,0.04890497684905987,0.08358483872181252,0.949190565643767,-30.74650382476743
128,129.0,0.4696507926159481,1.9749942337901607,0.0,0.6716817893125699,0.31593700810039616,0.2124473071141562,0.7433065035339397,-17.6868580304329
129,130.0,0.9536214784291295,3.9020436272456682,0.14840861339901984,0.6526285889261018,0.0489049768527146,0.08358483872493572,0.9491908730513315,-30.746503824244314
130,131.0,0.7093297392170594,3.883204447488352,0.14840970844664741,0.6526286072859379,0.04890497684360891,0.08358483871715432,0.9491908168855168,-30.74650382554765
131,132.0,0.603268572429204,8.872070653813454,0.14840975559183428,0.6526286213638225,0.04890497684362209,0.0835848387171656,0.9491908189255,-30.74650382554576
132,133.0,0.22775984740505428,5.804942886261159,0.22775984740505428,5.804942886261159,1.9942211882860519,0.5337496990010596,1.221103440585125e-09,-4.78959589720664
133,134.0,0.8318885981245456,1.0931542098714202,0.14840971880087953,0.6526286175667659,0.04890497684360816,0.08358483871715372,0.9491908197457988,-30.746503825547755
134,135.0,0.42888143573340565,0.4059196170989913,0.14841004552480422,0.6526278539969573,0.048904976847390355,0.08358483872038582,0.9491905449315233,-30.7465038250064
135,136.0,0.5577395828733707,3.2968665059098425,0.14840970165201237,0.6526285495387502,0.04890497684364254,0.08358483871718306,0.9491907978953431,-30.74650382554284
136,137.0,0.8543811414316891,9.905354671209945,0.0,0.8057717653786274,0.31593700810039616,0.2124473071141562,0.7433065035339397,-17.6868580304329
137,138.0,0.4542239186769338,6.441036174151921,0.1484096766872737,0.6526279136518497,0.04890497684704975,0.08358483872009477,0.949190585944532,-30.746503825055143
138,139.0,0.029696655127755878,1.2543128972383084,0.14840975017626548,0.6526286044986113,0.04890497684361733,0.08358483871716156,0.9491908135747094,-30.746503825546448
139,140.0,0.44922531050672054,5.897183454751176,0.14840971900195835,0.6526286161880827,0.048904976843608186,0.0835848387171537,0.9491908192717378,-30.746503825547748
140,141.0,0.01374649957830365,7.805876523196095,0.01374649957830365,7.805876523196095,1.994221190406026,0.5337496992847633,-2.220446049250313e-16,-4.789595889765227
141,142.0,0.2974016781539043,9.258914444329546,0.2974016781539043,9.258914444329546,1.9942211904030902,0.5337496992843704,1.54243284811173e-12,-4.789595889775535
142,143.0,0.563651299787799,4.788201296394743,0.14840971532667663,0.652628607247617,0.04890497684360857,0.08358483871715401,0.9491908164810035,-30.7465038255477
143,144.0,0.06293840274818752,9.19528501183315,0.06293840274818752,9.19528501183315,1.994221190406026,0.5337496992847633,-2.220446049250313e-16,-4.789595889765227
144,145.0,0.2693783682277435,9.584531487884423,0.2693783682277435,9.584531487884423,1.994221190405979,0.5337496992847569,2.5868196473766147e-14,-4.789595889765392
145,146.0,0.6389768776309923,9.687156182796105,0.0,0.8330654060397237,0.31593700810039616,0.2124473071141562,0.7433065035339397,-17.6868580304329
146,147.0,0.31991850804709643,2.212230193365484,0.0,0.7612264314613337,0.31593700810039616,0.2124473071141562,0.7433065035339397,-17.6868580304329
147,148.0,0.5793577408776693,4.569042163112945,0.14840971126077412,0.6526286160587484,0.04890497684360799,0.08358483871715355,0.9491908196690179,-30.746503825547784
148,149.0,0.44608923755282515,1.0906098654838108,0.1484095658165121,0.6526285436896491,0.04890497684384661,0.08358483871735746,0.9491908036650606,-30.746503825513628
149,150.0,0.47529471235010623,8.167678526736939,0.47533023948691294,8.167676173064322,1.9942200884718084,0.5337495518193914,4.618999941419233e-07,-4.789599757712121
150,151.0,0.4975279960653519,7.2088494213342,0.1484097401463408,0.6526285090438712,0.04890497684368074,0.08358483871721574,0.9491907821160265,-30.746503825537367
151,152.0,0.35510884121246333,5.964844257792156,0.0,0.5805909378087359,0.506285533569565,0.26893587487661835,0.424872238114666,-14.385952356189922
152,153.0,0.9173961700233818,9.876940203490324,0.0,0.8035346014163269,0.31593700810039616,0.2124473071141562,0.7433065035339397,-17.6868580304329
153,154.0,0.20192122842233517,6.287144301494267,0.20192122842233517,6.287144301494267,1.9942211903934806,0.5337496992830844,7.46991357658544e-12,-4.789595889809265
154,155.0,0.05903287063462703,9.044990641261348,0.05903287063462703,9.044990641261348,1.994221190406026,0.5337496992847633,-2.220446049250313e-16,-4.789595889765227
155,156.0,0.4615392117354279,5.725923323827496,0.14840980481870977,0.6526286269888443,0.048904976843674314,0.08358483871721022,0.9491908180105932,-30.74650382553829
156,157.0,0.26670077615941123,1.7107963620775806,0.1484096983042847,0.652628590576517,0.048904976843615805,0.08358483871716023,0.9491908118560674,-30.74650382554666
157,158.0,0.7730407120825925,2.2109944689680767,0.1484097369054299,0.6526285457252013,0.04890497684363988,0.0835848387171808,0.9491907946088753,-30.746503825543215
158,159.0,0.600123006975471,4.617777301965948,0.14840973854334932,0.6526285731923932,0.04890497684362138,0.08358483871716499,0.9491908037321981,-30.746503825545865
159,160.0,0.26243143154788307,4.222917517785385,0.14840970627421912,0.6526286186236153,0.04890497684360832,0.08358483871715384,0.94919082081352,-30.746503825547734
160,161.0,0.16394188925598963,2.8697181275350947,0.14840965454978458,0.6526286154748583,0.048904976843633964,0.08358483871717573,0.9491908227014171,-30.746503825544067
161,162.0,0.8980606676223143,1.0758952385145968,0.14840963316327568,0.6526280516665918,0.04890497684598135,0.08358483871918175,0.9491906347330321,-30.746503825208073
162,163.0,0.11581174910188186,0.6651683333961343,0.14840956325998086,0.6526286450637061,0.048904976843764505,0.08358483871728731,0.9491908378265557,-30.74650382552538
163,164.0,0.3939886583749812,7.690788601267501,0.3939886583749812,7.690788601267501,1.9942210348142966,0.5337496784628402,7.208063357300176e-08,-4.7895964359143495
164,165.0,0.8476544073425656,3.963606468707852,0.14840924696640492,0.652628922304128,0.0489049768453118,0.08358483871860956,0.9491909488584486,-30.746503825303904
165,166.0,0.6546575110221559,7.067642154120805,0.14840971021640553,0.6526286128887319,0.04890497684360817,0.08358483871715375,0.9491908186647773,-30.746503825547755
166,167.0,0.2094498854983895,3.1930092328880746,0.1484097363567831,0.6526286633164007,0.04890497684363047,0.08358483871717273,0.9491908340975839,-30.746503825544565
167,168.0,0.12332040818196177,9.100105061793778,0.12332040818196177,9.100105061793778,1.994221190406026,0.5337496992847633,-2.220446049250313e-16,-4.789595889765227
168,169.0,0.9146685412123909,6.320155018181611,0.14840968455851658,0.6526286348738094,0.04890497684361429,0.08358483871715892,0.9491908275024321,-30.74650382554688
169,170.0,0.951561750518262,9.317620485471398,0.14840972795009225,0.6526279183131455,0.0489049768468609,0.08358483871993337,0.9491905845906745,-30.74650382508218
170,171.0,0.6592627786372787,0.989333748198897,0.1484097146643485,0.6526285811770004,0.048904976843616416,0.0835848387171607,0.9491908077707626,-30.746503825546576
171,172.0,0.996361521386355,5.014639158334079,0.0,0.5332974429272029,0.506285533569565,0.26893587487661835,0.424872238114666,-14.385952356189922
172,173.0,0.3882110855410643,7.244679196565152,0.38822711716154834,7.244678175159963,1.9942208105424282,0.533749648449858,1.7727083068130867e-07,-4.789597223140609
173,174.0,0.0923612581035973,4.957576250282284,0.0923612581035973,4.957576250282284,1.994221190406026,0.5337496992847633,-2.220446049250313e-16,-4.789595889765227
174,175.0,0.7084186179749533,6.54491232442259,0.148409594322364,0.6526287068679876,0.04890497684372705,0.0835848387172553,0.9491908567966827,-30.746503825530738
175,176.0,0.11452489625659068,7.25937935046135,0.11452489625659068,7.25937935046135,1.994221190406026,0.5337496992847633,-2.220446049250313e-16,-4.789595889765227
176,177.0,0.7076815398551929,3.2247525717098835,0.14840903593638208,0.6526285117106808,0.04890497684736034,0.08358483872036018,0.9491908230945492,-30.74650382501069
177,178.0,0.5213216442918477,2.0458761920955637,0.14840971693365052,0.6526286832634294,0.04890497684363867,0.08358483871717977,0.9491908418964619,-30.746503825543392
178,179.0,0.08589206340815148,1.5569219253596203,0.14840955281340218,0.6526289217866214,0.04890497684424036,0.08358483871769395,0.9491909312750818,-30.746503825457268
179,180.0,0.6634580974618802,4.97770770519045,0.1484096834657535,0.6526286276033106,0.04890497684361413,0.08358483871715881,0.9491908251250369,-30.746503825546903
180,181.0,0.17422242199422866,1.8484737784885241,0.14840955007167964,0.6526287534819991,0.048904976843847044,0.08358483871735785,0.9491908749568922,-30.746503825513564
