,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
17,18.0,0.35701273213549745,1.3813521681699008,0.2793807159823715,0.6298407577849064,0.24383844525781925,0.18663885878417677,0.6633343504311698,-19.500116721442986
18,19.0,0.12694389850978616,7.6447944443999605,0.12694389850978616,7.6447944443999605,1.8835404977314831,0.5187265309984062,-2.220446049250313e-16,-5.189298298733137
19,20.0,0.2885189848752101,2.9979227064463227,0.27938072196562985,0.6298403903073418,0.24383844525808748,0.1866388587842794,0.6633343809088914,-19.500116721435287
20,21.0,0.35780347662047307,8.239836965014549,0.35780347662047307,8.239836965014549,1.8835404924153618,0.518726530266377,2.6082592752274536e-09,-5.18929831849
21,22.0,0.5762405646738669,7.556060217546372,0.2793807854181176,0.6298405849117823,0.24383844525784992,0.18663885878418854,0.6633343661285283,-19.500116721442108
22,23.0,0.3759300555887911,5.092841124196904,0.27938073922497253,0.6298400513910216,0.2438384452591143,0.18663885878467243,0.6633344092573784,-19.50011672140581
23,24.0,0.45687369918909304,7.296937026953777,0.2793808144376785,0.6298407055953605,0.2438384452578206,0.18663885878417733,0.6633343567516548,-19.500116721442946
24,25.0,0.8476699800627407,4.7787942490420505,0.27938134462112757,0.629841116499297,0.24383844525944173,0.18663885878479775,0.6633343336273694,-19.50011672139641
25,26.0,0.90883773412347,0.1390621186879446,0.27938079014935324,0.6298415069326896,0.24383844525990034,0.18663885878497327,0.6633342900609858,-19.500116721383247
26,27.0,0.2713059716616608,5.588605275110434,0.2713059716616608,5.588605275110434,1.8835403650643723,0.5187265127301631,7.415189751114326e-08,-5.189298791777917
27,28.0,0.12811007388095264,8.511525594454719,0.12811007388095264,8.511525594454719,1.8835404977314831,0.5187265309984062,-2.220446049250313e-16,-5.189298298733137
28,29.0,0.5695696348562828,1.3391307201324005,0.27938067041874287,0.6298406823541123,0.24383844525781878,0.18663885878417671,0.6633343557322342,-19.500116721443003
29,30.0,0.944676228305336,1.168723131087027,0.27938089633249436,0.6298403245214957,0.24383844525838133,0.1866388587843919,0.6633343899017053,-19.50011672142685
30,31.0,0.7018892470975159,4.6319800485827844,0.2793807384612414,0.6298406938170801,0.24383844525780124,0.18663885878416991,0.6633343561740316,-19.500116721443504
31,32.0,0.4210874217904853,3.8718709564641545,0.2793807530551892,0.6298407011952772,0.2438384452578019,0.1866388587841702,0.663334355862399,-19.500116721443483
32,33.0,0.7082542065190351,4.586596092795541,0.2793813661779461,0.6298407481550099,0.2438384452592014,0.1866388587847058,0.6633343644945696,-19.50011672140331
33,34.0,0.08830688099731832,8.177207990878994,0.08830688099731832,8.177207990878994,1.8835404977314831,0.5187265309984062,-2.220446049250313e-16,-5.189298298733137
34,35.0,0.2263533830176121,3.119745872948995,0.2793804036494391,0.6298409934481292,0.24383844525861478,0.18663885878448128,0.6633343245892058,-19.500116721420152
35,36.0,0.43395630189554235,6.729247405952888,0.27938070659388103,0.6298406998774245,0.243838445257806,0.18663885878417175,0.6633343550230294,-19.500116721443366
36,37.0,0.7533848951087174,4.466270082272405,0.2793813418123131,0.6298407436641499,0.24383844525909512,0.18663885878466505,0.6633343643684075,-19.500116721406357
37,38.0,0.557057511548446,9.35267025631012,0.5570896414026172,9.352668169091006,1.8835393273339722,0.5187263698348061,4.426194406548234e-07,-5.189302648406072
38,39.0,0.9787812830043435,4.154461288155324,0.2793803890639844,0.629840732486212,0.24383844525827283,0.18663885878435035,0.6633343458483325,-19.500116721429965
39,40.0,0.7646990878830234,8.638376678329903,0.2793808205247003,0.6298419517304811,0.24383844526281248,0.18663885878608777,0.6633342539379292,-19.500116721299644
40,41.0,0.7481733275262442,0.36509518861369367,0.27938071882130733,0.6298404529656094,0.24383844525797993,0.18663885878423822,0.6633343756688157,-19.500116721438374
41,42.0,0.10156190834469159,6.65470762857142,0.10156190834469159,6.65470762857142,1.8835404977314831,0.5187265309984062,-2.220446049250313e-16,-5.189298298733137
42,43.0,0.9183307724108136,1.8767533346227758,0.2793806851663052,0.6298406313061702,0.2438384452578206,0.18663885878417727,0.6633343602500598,-19.500116721442946
43,44.0,0.9356931033273477,8.931471668699256,0.2793801079514866,0.6298418960871548,0.2438384452647151,0.18663885878681594,0.6633342439900298,-19.500116721245025
44,45.0,0.6139121740625905,9.369723646176851,0.27938075941982055,0.6298410284238702,0.24383844525815998,0.18663885878430717,0.6633343289614108,-19.500116721433205
45,46.0,0.7918165123242531,4.957581791907782,0.27938068117806475,0.629840899153647,0.2438384452579654,0.1866388587842327,0.6633343380430092,-19.50011672143879
46,47.0,0.5003364292256338,5.657587132955798,0.279380739842257,0.6298406490758627,0.2438384452578069,0.1866388587841721,0.6633343598980826,-19.50011672144334
47,48.0,0.7740285271853548,3.7321274384362515,0.27938106834270876,0.6298406168862224,0.24383844525823622,0.18663885878433642,0.6633343692609657,-19.500116721431016
48,49.0,0.9242677881166997,8.166548955967706,0.2793807685959487,0.6298406658523356,0.24383844525780687,0.18663885878417208,0.6633343590990849,-19.50011672144334
49,50.0,0.11785569715973265,2.9683948597641963,0.11787374938612256,2.968393793950086,1.8835403715517804,0.5187265136234783,9.125245570285045e-08,-5.189298767668076
50,51.0,0.8766013443822398,3.2050377593962405,0.2793807408412162,0.6298406789706265,0.2438384452578017,0.1866388587841701,0.6633343574490016,-19.50011672144349
51,52.0,0.02941763213137938,4.776229131918153,0.02941763213137938,4.776229131918153,1.8835404977314831,0.5187265309984062,-2.220446049250313e-16,-5.189298298733137
52,53.0,0.9840002724963829,7.35404796074237,0.2793807639187676,0.6298405789213279,0.24383844525784662,0.18663885878418732,0.6633343661845984,-19.5001167214422
53,54.0,0.10610739385646506,4.871354609027773,0.10610739385646506,4.871354609027773,1.8835404977314827,0.5187265309984062,2.220446049250313e-16,-5.189298298733139
54,55.0,0.9313356569024259,7.243267556707119,0.2793807378022749,0.6298407330654724,0.24383844525780693,0.1866388587841721,0.6633343529184529,-19.50011672144334
55,56.0,0.3668227922269435,4.0432027948651434,0.27938171678735757,0.6298402281538004,0.24383844526243967,0.18663885878594508,0.6633344146025217,-19.500116721310345
56,57.0,0.8910434237543248,3.489331604732759,0.27938105400206226,0.6298413857146544,0.24383844525947676,0.18663885878481104,0.6633343054587155,-19.500116721395404
57,58.0,0.36553215487486757,4.271054411014431,0.2793806679145649,0.6298409364302286,0.24383844525803167,0.18663885878425804,0.6633343346930575,-19.500116721436893
58,59.0,0.5473234618397839,5.0589981381217575,0.27938074597138873,0.6298404527577367,0.2438384452579854,0.1866388587842404,0.6633343762400966,-19.500116721438218
59,60.0,0.3484343612882097,8.2623735619246,0.3484343612882097,8.2623735619246,1.8835404948677492,0.5187265306040704,1.4242724777346893e-09,-5.189298309375932
60,61.0,0.2380418646350615,9.538161175492688,0.2380418646350615,9.538161175492688,1.8835404977314822,0.5187265309984059,5.551115123125783e-16,-5.18929829873314
61,62.0,0.9789096782756134,5.787723877285658,0.27938073811426267,0.6298406853874352,0.24383844525780138,0.18663885878416994,0.6633343568632843,-19.5001167214435
62,63.0,0.04741671183082563,8.778442864966905,0.04741671183082563,8.778442864966905,1.8835404977314831,0.5187265309984062,-2.220446049250313e-16,-5.189298298733137
63,64.0,0.9334836481758623,3.490159001516771,0.2793807459778152,0.6298412086503065,0.24383844525865622,0.1866388587844972,0.6633343137993589,-19.500116721418962
64,65.0,0.826158276320307,0.06518712700723678,0.27938101236986645,0.6298416816727647,0.2438384452609327,0.18663885878536834,0.6633342801612714,-19.500116721353606
65,66.0,0.8168074848340963,2.134870034292574,0.27937940463818495,0.6298407974751544,0.24383844526449808,0.18663885878673284,0.6633343203808699,-19.500116721251253
66,67.0,0.08232862043694689,4.366309217952235,0.08232862043694689,4.366309217952235,1.8835404977314831,0.5187265309984062,-2.220446049250313e-16,-5.189298298733137
67,68.0,0.8035977270588267,7.400599050538741,0.2793806725269028,0.6298407193939962,0.24383844525782267,0.18663885878417807,0.6633343527155677,-19.50011672144289
68,69.0,0.8617915199019957,9.183412364978702,0.2793807853284283,0.629840898516268,0.24383844525793621,0.18663885878422157,0.6633343402212575,-19.500116721439632
69,70.0,0.14202537062078868,4.944470656862925,0.14202537062078868,4.944470656862925,1.8835404977294328,0.5187265309981239,1.4206413823103503e-12,-5.189298298740756
70,71.0,0.49165881045066895,6.520747576317527,0.2793813538071993,0.6298400732587304,0.24383844526079576,0.18663885878531594,0.6633344199923412,-19.50011672135754
71,72.0,0.7671396780621729,7.7224746757367955,0.2793807674814808,0.6298406911050008,0.24383844525780388,0.18663885878417094,0.6633343569903332,-19.50011672144343
72,73.0,0.42445137186389137,9.856105137777375,0.42445137186389137,9.856105137777375,1.8835404947209895,0.5187265305838616,1.3457686076634445e-09,-5.189298309921352
73,74.0,0.7107347743099336,2.895869419351244,0.27938071170383055,0.6298394975960175,0.24383844526233964,0.18663885878590683,0.6633344544418813,-19.50011672131322
74,75.0,0.6293633516325777,9.845960089772614,0.27938116317263506,0.6298415509907763,0.24383844526044074,0.18663885878518005,0.6633342940335533,-19.500116721367732
75,76.0,0.10680780844441662,2.050804868386284,0.27938051678010567,0.6298406056044501,0.24383844525798762,0.18663885878424122,0.6633343589363405,-19.500116721438154
76,77.0,0.6572860836929095,6.002991350702671,0.2793814531468815,0.6298408441806282,0.24383844525961346,0.1866388587848635,0.6633343583366819,-19.500116721391482
77,78.0,0.594095120942539,9.55635362980348,0.5941485670786759,9.55635001047672,1.883538338439297,0.5187262336640861,7.823673014994981e-07,-5.189306323542789
78,79.0,0.5748541284196793,8.803822694838484,0.2793807937420595,0.6298415403693574,0.2438384452600752,0.18663885878504016,0.6633342873722416,-19.500116721378227
79,80.0,0.8723519293642863,6.937732028773219,0.27938073721582296,0.6298406844953037,0.24383844525780135,0.18663885878416997,0.663334356918643,-19.5001167214435
80,81.0,0.7400315366259048,8.526246415312404,0.27938116860089235,0.6298406956637435,0.24383844525846726,0.1866388587844248,0.663334364799307,-19.500116721424384
81,82.0,0.17403412593415557,5.403494606933047,0.17403412593415557,5.403494606933047,1.8835404977057257,0.5187265309948594,1.6883050513172293e-11,-5.189298298828863
82,83.0,0.9889240698052881,9.190266660511323,0.27938061652381174,0.6298406307839437,0.2438384452578613,0.1866388587841929,0.6633343588922158,-19.50011672144178
83,84.0,0.5974262338867387,6.801588579118771,0.2793807169279551,0.6298409463302581,0.24383844525801787,0.1866388587842528,0.6633343348755896,-19.500116721437287
84,85.0,0.7517127416976271,1.7596331254726059,0.2793798620389684,0.6298432162488969,0.24383844528338838,0.18663885879396241,0.6633341299163269,-19.50011672070896
85,86.0,0.25177379481146167,5.876423477229675,0.25177379481146167,5.876423477229675,1.8835404866571963,0.5187265294734784,6.384091699729311e-09,-5.189298339889676
86,87.0,0.9195213454217498,0.49948202859661595,0.27938076397806266,0.6298406920871277,0.2438384452578032,0.18663885878417066,0.6633343568377039,-19.500116721443447
87,88.0,0.6762687198877775,8.391423309811675,0.27938074978179545,0.6298406781404919,0.2438384452578022,0.18663885878417025,0.6633343577000428,-19.50011672144348
88,89.0,0.8730736525735197,0.6492808882213754,0.2793809237413561,0.6298406395089687,0.24383844525794202,0.18663885878422376,0.6633343644413912,-19.50011672143946
89,90.0,0.685878316387429,9.253559951411392,0.27938081352304944,0.6298414623165137,0.24383844525966727,0.18663885878488407,0.6633342942235532,-19.500116721389936
90,91.0,0.2839314629276789,0.9481740280873701,0.2793809230149402,0.6298409522556176,0.2438384452580907,0.18663885878428063,0.6633343385919604,-19.500116721435194
91,92.0,0.8264218285347714,7.9555324806674435,0.2793798851147998,0.6298414787861418,0.2438384452631662,0.18663885878622313,0.6633342739120667,-19.50011672128949
92,93.0,0.6599378817925325,1.4685849707828118,0.27938058096513924,0.6298404748695559,0.24383844525800846,0.18663885878424924,0.6633343710458,-19.500116721437553
93,94.0,0.4950779084229209,1.9683028084338787,0.2793805882856492,0.6298408557670168,0.24383844525799878,0.18663885878424558,0.6633343397310574,-19.500116721437834
94,95.0,0.6448737565823516,3.151457012840942,0.2793809432809118,0.629840439539792,0.243838445258208,0.18663885878432554,0.6633343813586752,-19.500116721431827
95,96.0,0.7763575692068412,0.3554285924237622,0.279381512111792,0.629840076791786,0.24383844526168122,0.18663885878565475,0.6633344229303144,-19.50011672133212
96,97.0,0.9303940276406681,6.864053629867,0.27938069821343753,0.6298407041159514,0.24383844525780887,0.18663885878417277,0.6633343545018655,-19.500116721443284
97,98.0,0.32292266373320744,1.0901225374011996,0.27938141278258255,0.6298402465654122,0.24383844526039739,0.1866388587851635,0.6633344068795453,-19.500116721368975
98,99.0,0.7615927839700931,4.825347842914579,0.2793808113010648,0.6298409189032564,0.2438384452579683,0.18663885878423386,0.6633343390672368,-19.500116721438708
99,100.0,0.21968600040275765,3.548577430346352,0.27938060306038764,0.6298408238708743,0.24383844525794557,0.18663885878422518,0.6633343426674083,-19.50011672143936
100,101.0,0.7361022224688543,8.32529723043588,0.27938075142735597,0.6298406751643595,0.24383844525780266,0.18663885878417052,0.6633343579794713,-19.50011672144346
101,102.0,0.8065714777717659,0.34267069630565095,0.27938073843742484,0.6298406847038676,0.24383844525780138,0.18663885878416994,0.6633343569263461,-19.5001167214435
102,103.0,0.4660513619162978,1.8500824743973159,0.2793810866651275,0.6298408819201965,0.24383844525828496,0.18663885878435507,0.6633343477415596,-19.500116721429617
103,104.0,0.49793879404140995,3.290225353106685,0.2793806515194042,0.6298416468581294,0.2438384452608468,0.18663885878533545,0.6633342756730629,-19.500116721356072
104,105.0,0.026124906438926843,1.3079475811833454,0.2793805468990511,0.62984038977704,0.2438384452581689,0.18663885878431066,0.6633343773795684,-19.50011672143295
105,106.0,0.8985623083577589,3.9906212760761806,0.2793806865053875,0.6298408748129645,0.24383844525793014,0.18663885878421924,0.6633343401624103,-19.500116721439802
106,107.0,0.3816260154865433,4.655293750941227,0.27938105330133967,0.6298423146631943,0.24383844526607545,0.18663885878733655,0.6633342287075601,-19.500116721205973
107,108.0,0.9266823990266054,2.6662540524552627,0.279380457256403,0.6298401770261876,0.24383844525879023,0.18663885878454842,0.6633343931241369,-19.50011672141511
108,109.0,0.9661126524439889,4.675681851980753,0.27938060235907997,0.6298414537985619,0.24383844525984538,0.18663885878495234,0.6633342906175563,-19.50011672138482
109,110.0,0.07996190938597592,1.7435875694716452,0.27938074288370207,0.6298399829075475,0.24383844525941317,0.18663885878478684,0.6633344149891317,-19.500116721397227
110,111.0,0.5853086040005911,7.706699444206667,0.27938073516273126,0.6298406858101616,0.2438384452578014,0.18663885878416994,0.6633343567681271,-19.5001167214435
111,112.0,0.31754070256502387,1.613600191201252,0.2793807965410055,0.6298408858432195,0.2438384452579223,0.18663885878421627,0.6633343414969519,-19.50011672144003
112,113.0,0.09061318096659265,0.9020285415454187,0.27938021049292555,0.6298409369187291,0.2438384452591565,0.18663885878468864,0.6633343253159338,-19.5001167214046
113,114.0,0.2452887459192804,9.202621059049335,0.2452887459192804,9.202621059049335,1.8835404977314743,0.518726530998405,4.6629367034256575e-15,-5.189298298733169
114,115.0,0.4612210221432894,3.0026286876472645,0.27938031195041935,0.6298412156228664,0.24383844525958864,0.18663885878485398,0.6633343043645619,-19.500116721392192
115,116.0,0.45203767711800336,0.25614761376945133,0.27938070117701724,0.6298404071070612,0.24383844525805454,0.18663885878426684,0.6633343790968638,-19.500116721436232
116,117.0,0.26400762389077703,4.473019316173951,0.27938134020692995,0.6298407426852808,0.24383844525908843,0.18663885878466252,0.6633343644165127,-19.500116721406553
117,118.0,0.3326203068910154,3.0700225150498905,0.27938082835537853,0.6298407090909918,0.24383844525782863,0.18663885878418043,0.6633343567469313,-19.500116721442716
118,119.0,0.2800813163066532,2.836938357291281,0.27938071097582656,0.6298394506457856,0.24383844526270396,0.1866388587860462,0.6633344583053362,-19.50011672130276
119,120.0,0.12156140142764904,3.437792504532118,0.12156140142764904,3.437792504532118,1.8835404932949082,0.5187265303874904,3.187496488976649e-09,-5.189298315221249
120,121.0,0.8157331800614419,0.14218959711826262,0.27938078178090003,0.6298405458924811,0.24383844525788154,0.18663885878420064,0.6633343692775014,-19.5001167214412
121,122.0,0.5183030925536154,8.802167831268408,0.5183350447721036,8.802165744049294,1.8835394196953656,0.5187263825529611,4.2710865044703894e-07,-5.18930230515349
122,123.0,0.21452562873456948,4.569805781372924,0.21453828527705687,4.569805070830184,1.883540337763022,0.5187265089707707,9.796184674559782e-08,-5.189298893240808
123,124.0,0.6335733024974306,9.564036238595124,0.2793807829372625,0.6298410749692158,0.24383844525826234,0.18663885878434636,0.6633343255964601,-19.500116721430267
124,125.0,0.17300007237842852,1.6451881146573202,0.2793813957063975,0.6298407872203984,0.24383844525932988,0.18663885878475495,0.6633343618700065,-19.50011672139962
125,126.0,0.4182628324610983,9.833978054353478,0.4182628324610983,9.833978054353478,1.8835404954126331,0.5187265306791008,1.0453060639292744e-09,-5.1892983073509225
126,127.0,0.4775142585800294,8.307703725876962,0.47754101495493695,8.307702060542564,1.8835396811620597,0.5187264185568976,3.4045109398306295e-07,-5.1893013334367755
127,128.0,0.14618039117882797,2.8146430217737533,0.2793807353492445,0.6298406849617983,0.2438384452578014,0.18663885878416994,0.6633343568420131,-19.5001167214435
128,129.0,0.18043622058482767,9.966977383974903,0.18043622058482767,9.966977383974903,1.8835404977314831,0.5187265309984062,-2.220446049250313e-16,-5.189298298733137
129,130.0,0.2627193424926545,1.6154456616758701,0.2793807861769135,0.6298406926803315,0.24383844525780865,0.18663885878417275,0.6633343572417503,-19.50011672144329
130,131.0,0.9987562230240304,0.011195107955835814,0.27938057130909366,0.6298407837221903,0.24383844525794957,0.1866388587842266,0.6633343453358505,-19.500116721439248
131,132.0,0.84060651849562,6.811189010183914,0.27938088328367827,0.629840761149731,0.24383844525788048,0.18663885878420028,0.6633343535675614,-19.500116721441227
132,133.0,0.3228355955675911,3.544451954965541,0.279381683917018,0.6298412229008157,0.24383844526142667,0.18663885878555742,0.663334331760044,-19.500116721339428
133,134.0,0.8638831767499713,6.0235460001420975,0.27938141567882985,0.6298408323759725,0.24383844525942702,0.18663885878479217,0.6633343585473834,-19.50011672139683
134,135.0,0.3069625669640007,9.515878226216063,0.3069625669640007,9.515878226216063,1.8835404977287293,0.5187265309980271,1.4567236306106679e-12,-5.1892982987433705
135,136.0,0.7240588585810814,9.358504200995934,0.279380760236818,0.6298410334319935,0.24383844525817053,0.1866388587843112,0.6633343285643858,-19.500116721432903
136,137.0,0.5148350996841546,6.898710728221141,0.27938068313016534,0.6298407215746832,0.24383844525781806,0.18663885878417633,0.6633343527518387,-19.50011672144302
137,138.0,0.7241587658754083,3.013792541768758,0.27938091918226204,0.6298407663913216,0.24383844525792134,0.18663885878421585,0.6633343538671733,-19.500116721440055
138,139.0,0.6346793754210651,7.64761112127152,0.279380547420147,0.6298404186259595,0.24383844525812098,0.18663885878429223,0.6633343750071348,-19.500116721434328
139,140.0,0.0646696570999914,2.2749034553287784,0.0646696570999914,2.2749034553287784,1.88354049207481,0.5187265302194831,4.477958559512274e-09,-5.189298319755627
140,141.0,0.6584421687481934,8.90999480249028,0.27938078362386426,0.6298413931626408,0.2438384452593553,0.18663885878476463,0.6633342993258806,-19.500116721398893
141,142.0,0.44460608547442426,9.680939200009874,0.44460608547442426,9.680939200009874,1.883540486047121,0.5187265293894712,5.084510812380927e-09,-5.189298342156963
142,143.0,0.8131866600247291,1.6949445380410144,0.27938046271338685,0.6298406576257173,0.2438384452580769,0.18663885878427544,0.6633343535355332,-19.50011672143559
143,144.0,0.10674986401406816,5.455014975716786,0.10674986401406816,5.455014975716786,1.8835404977314831,0.5187265309984062,-2.220446049250313e-16,-5.189298298733137
144,145.0,0.10121694810386817,3.1045209398180194,0.10121694810386817,3.1045209398180194,1.8835404956899076,0.5187265307172815,1.5208685422152257e-09,-5.18929830632046
145,146.0,0.410485564516181,8.674182664509503,0.410485564516181,8.674182664509503,1.8835404716917825,0.5187265274127429,1.1863480309237673e-08,-5.189298395507221
146,147.0,0.7943034129415228,8.968383855532341,0.2793806422258612,0.6298419972249983,0.24383844526343948,0.18663885878632777,0.6633342465410014,-19.500116721281643
147,148.0,0.3583476008362182,5.623194510288148,0.27938076394825906,0.6298406850315448,0.2438384452578035,0.18663885878417072,0.6633343574199253,-19.500116721443437
148,149.0,0.4462704264930253,9.41970105905416,0.4462704264930253,9.41970105905416,1.8835404751359217,0.5187265278870005,9.81099268493324e-09,-5.189298382707403
149,150.0,0.412337622551174,3.774785943767859,0.27938062546959835,0.6298407033617357,0.24383844525785153,0.18663885878418923,0.6633343530794871,-19.500116721442062
150,151.0,0.20773482179143066,5.699789138764212,0.20773482179143066,5.699789138764212,1.883540497333337,0.5187265309435816,2.465759818548463e-10,-5.18929830021281
151,152.0,0.5552061076271793,2.294104963555484,0.2793807264878632,0.6298405081624712,0.24383844525790693,0.1866388587842104,0.6633343712657309,-19.50011672144047
152,153.0,0.8500469728501521,4.487418538157077,0.27938134530431247,0.6298407479178558,0.24383844525910903,0.18663885878467038,0.663334364088275,-19.50011672140596
153,154.0,0.45423708442822064,5.446200555724004,0.2793804934482986,0.6298404979560107,0.24383844525809417,0.18663885878428205,0.6633343673524321,-19.500116721435095
154,155.0,0.5358944098758032,4.896539301204591,0.2793810531677906,0.6298410254107498,0.2438384452584055,0.18663885878440126,0.6633343352048878,-19.500116721426156
155,156.0,0.617863906508629,9.732139196393357,0.27938078451963416,0.629840428028981,0.243838445258043,0.18663885878426253,0.6633343790695467,-19.500116721436566
156,157.0,0.3060533389377228,6.998644110392388,0.3060533389377228,6.998644110392388,1.8835404882785358,0.5187265296967366,5.007558812053503e-09,-5.189298333864119
157,158.0,0.15608383507119217,3.514407292561699,0.15610957004091652,3.5144057382494553,1.883540252235558,0.51872649719365,1.6596397123258555e-07,-5.189299211095568
158,159.0,0.9030385962458783,7.89137136555794,0.27938074393278095,0.629840752400594,0.2438384452578129,0.1866388587841744,0.6633343514463839,-19.50011672144317
159,160.0,0.861284210712335,2.9725316897268246,0.2793809235300205,0.6298407396390358,0.2438384452579213,0.18663885878421588,0.6633343561657852,-19.500116721440058
160,161.0,0.7013961114019432,4.29509349858952,0.2793808307707203,0.6298409194811531,0.24383844525797596,0.18663885878423672,0.6633343394168376,-19.500116721438488
161,162.0,0.4706354221491338,2.155873863552535,0.279380718169005,0.6298407054586366,0.2438384452578039,0.18663885878417089,0.6633343547982308,-19.50011672144343
162,163.0,0.8116733869006831,7.035387689358531,0.2793813442074233,0.6298407436906439,0.24383844525910553,0.18663885878466907,0.6633343644150866,-19.50011672140606
163,164.0,0.7422176033673629,8.183681060689123,0.27938076920973737,0.6298406658272111,0.24383844525780698,0.1866388587841722,0.6633343591136868,-19.500116721443337
164,165.0,0.23988298898098437,3.9848472894230715,0.2793806350782128,0.62984095567786,0.24383844525809506,0.1866388587842823,0.6633343324329174,-19.50011672143507
165,166.0,0.09912966335999696,8.848971869162263,0.09912966335999696,8.848971869162263,1.8835404977314831,0.5187265309984062,-2.220446049250313e-16,-5.189298298733137
166,167.0,0.4132589782901547,4.266509543697642,0.2793816519037176,0.6298410107509912,0.2438384452608518,0.1866388587853373,0.6633343486318359,-19.50011672135593
167,168.0,0.49412426867258175,6.760650779555526,0.27938055185417726,0.6298409027700776,0.24383844525811632,0.18663885878429057,0.6633343351047647,-19.50011672143446
168,169.0,0.1439737899207887,4.356222947344674,0.1439737899207887,4.356222947344674,1.883540497553224,0.5187265309738599,1.2309142594091327e-10,-5.18929829939562
169,170.0,0.5333492552847862,6.465821708459247,0.2793799607095876,0.6298403849934848,0.24383844526007134,0.1866388587850387,0.6633343658083786,-19.500116721378333
170,171.0,0.33004817514337914,4.398411013572399,0.2793815601267333,0.6298409174819727,0.2438384452602202,0.18663885878509565,0.6633343544641126,-19.500116721374063
171,172.0,0.5782550114613767,2.963148352516541,0.27938150473628176,0.6298403941994567,0.24383844526045234,0.18663885878518452,0.663334396560215,-19.500116721367398
172,173.0,0.1814087428626685,7.58449465723319,0.1814087428626685,7.58449465723319,1.8835404977314822,0.5187265309984062,2.220446049250313e-16,-5.18929829873314
173,174.0,0.3506770506646134,7.906450149480435,0.3506770506646134,7.906450149480435,1.8835404886814209,0.5187265297522139,4.486355398292119e-09,-5.189298332366835
174,175.0,0.7418720292298394,3.4304518593232505,0.2793810608346343,0.6298413902750223,0.24383844525950643,0.1866388587848225,0.6633343052214247,-19.50011672139455
175,176.0,0.9236115759485424,0.7490813037353014,0.2793804276084009,0.6298415639277768,0.24383844526088638,0.1866388587853507,0.6633342779534607,-19.50011672135494
176,177.0,0.5865280702893956,0.9596265944310398,0.27938073441065436,0.6298407130276028,0.24383844525780296,0.18663885878417052,0.6633343545044703,-19.500116721443455
177,178.0,0.4090983752851838,6.0730904846086595,0.27938138056328654,0.6298408243609426,0.24383844525926224,0.18663885878472908,0.6633343584930235,-19.50011672140156
178,179.0,0.08515891216728622,1.1344785466107876,0.2793797247409471,0.6298393048218914,0.24383844526625653,0.18663885878740583,0.6633344502174823,-19.500116721200772
