,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
14,15.0,0.358502706095295,3.615704799587361,0.21452478388040724,0.6209779927044311,0.09982048645797473,0.11941553288411177,0.8662671345360556,-25.75204393459257
15,16.0,0.33488154923316804,1.0093162712164476,0.21452484717249676,0.6209779791927729,0.09982048645795695,0.11941553288410114,0.8662671272943709,-25.75204393459382
16,17.0,0.6862494526531594,1.9154885018835268,0.21452506540710758,0.6209780153811678,0.099820486458224,0.1194155328842609,0.8662671248843905,-25.752043934575088
17,18.0,0.09009908459366833,0.3042498000425792,0.21452482959146316,0.6209779273352168,0.0998204864579664,0.11941553288410683,0.8662671141497458,-25.752043934593154
18,19.0,0.8968832791315157,7.227393439767584,0.2145252528174292,0.6209778233601883,0.09982048645878637,0.11941553288459729,0.8662670620114059,-25.75204393453565
19,20.0,0.36553613385875405,9.725079719336895,0.36553613385875405,9.725079719336895,2.012943786827485,0.5362493805294436,8.001266316171041e-11,-4.724183495025965
20,21.0,0.9760681415107032,5.637239242818262,0.21452471896822603,0.6209784086356426,0.0998204864588168,0.1194155328846155,0.8662672515445082,-25.752043934533518
21,22.0,0.6060566216060309,0.9210598193134175,0.21452428351445324,0.6209785979333039,0.09982048646074376,0.1194155328857681,0.8662673276227634,-25.752043934398387
22,23.0,0.04535371790384024,9.504109546425173,0.04535371790384024,9.504109546425173,2.0129437869822486,0.5362493805500583,-2.220446049250313e-16,-4.724183494487777
23,24.0,0.3121287154398169,5.9288763504442725,0.31215314034637154,5.92887484054095,2.0129433143702005,0.536249317597994,2.637357602308654e-07,-4.724185137993546
24,25.0,0.16072239245567943,1.9412432245709559,0.21452482761681285,0.6209779327420872,0.09982048645796474,0.11941553288410583,0.8662671157343816,-25.752043934593274
25,26.0,0.7027597668157876,6.639207110592656,0.2145250711556664,0.6209787314687919,0.09982048646109237,0.11941553288597662,0.8662673197226982,-25.75204393437394
26,27.0,0.6788456611951827,2.5550290650632745,0.21452428384820316,0.6209782718797636,0.09982048645966016,0.11941553288511993,0.8662672387406,-25.75204393447438
27,28.0,0.955535996046291,0.4768566467846446,0.21452481288883765,0.6209780090478678,0.09982048645796651,0.11941553288410688,0.8662671373590334,-25.752043934593146
28,29.0,0.19745704973709144,8.375584851545936,0.19745704973709144,8.375584851545936,2.0129437869822486,0.5362493805500583,-2.220446049250313e-16,-4.724183494487777
29,30.0,0.26957068921042937,6.862261511781953,0.26957068921042937,6.862261511781953,2.0129437858216805,0.5362493803954702,6.894284032554765e-10,-4.724183498523644
30,31.0,0.3869701103187123,4.95285509932126,0.2145248386854855,0.6209779658464477,0.09982048645795671,0.11941553288410102,0.8662671241342224,-25.752043934593832
31,32.0,0.8869866024200926,7.500866260353018,0.21452514210910462,0.6209778076499576,0.09982048645843863,0.1194155328843893,0.8662670639558665,-25.752043934560035
32,33.0,0.05215133524923388,6.185638934451678,0.05215133524923388,6.185638934451678,2.0129437869822486,0.5362493805500583,-2.220446049250313e-16,-4.724183494487777
33,34.0,0.2458829490713541,7.509158018902905,0.2458829490713541,7.509158018902905,2.0129437869723,0.5362493805487332,6.120659534758488e-12,-4.7241834945223715
34,35.0,0.5455015450919272,7.388753199993075,0.2145253924787296,0.6209777184534608,0.09982048645951443,0.11941553288503279,0.8662670255656665,-25.752043934484597
35,36.0,0.047109451857390794,0.34262006519754934,0.21452450912843166,0.6209771599587806,0.09982048646187983,0.11941553288644766,0.8662669230270911,-25.75204393431872
36,37.0,0.818142571240739,8.250740441637836,0.21452478605831019,0.6209783421447034,0.09982048645856467,0.11941553288446469,0.8662672296501972,-25.7520439345512
37,38.0,0.5779107821594361,5.692188568960497,0.2145248352843184,0.6209779783401878,0.09982048645795705,0.11941553288410124,0.866267127730538,-25.752043934593807
38,39.0,0.2912856332518591,1.5932304125656314,0.21452479802257537,0.6209782431025309,0.09982048645828447,0.11941553288429707,0.8662672019844043,-25.752043934570846
39,40.0,0.9572297021672064,2.8453292431571744,0.21452483118071883,0.6209779847991129,0.09982048645795805,0.11941553288410182,0.8662671297216227,-25.75204393459374
40,41.0,0.2611199955744866,2.768934216606371,0.21452835729119316,0.620979076407564,0.09982048653061695,0.11941553292756285,0.8662672288370127,-25.752043929498466
41,42.0,0.6948372741206273,9.998978045552388,0.2145247455830218,0.6209781612164536,0.09982048645814087,0.11941553288421118,0.8662671826160778,-25.752043934580918
42,43.0,0.7664676388519063,0.33188748574881743,0.21452483223655885,0.6209779619505008,0.09982048645795757,0.11941553288410155,0.8662671234350727,-25.75204393459377
43,44.0,0.8686481232599297,9.97944233500141,0.21452474369612012,0.620978063824287,0.09982048645803192,0.119415532884146,0.8662671561788504,-25.75204393458856
44,45.0,0.9095602784575725,7.356409649828166,0.2145254156915328,0.6209777133016235,0.09982048645964131,0.11941553288510866,0.8662670228560779,-25.752043934475697
45,46.0,0.0023768636920127317,7.92233583922152,0.0023768636920127317,7.92233583922152,2.0129437869822486,0.5362493805500583,-2.220446049250313e-16,-4.724183494487777
46,47.0,0.05577003120105595,1.1830424062242868,0.21452475746136476,0.6209779217613366,0.09982048645801028,0.11941553288413309,0.8662671166868037,-25.752043934590077
47,48.0,0.7626477137770742,1.8901160725933128,0.21452481139338578,0.6209779927604232,0.09982048645796303,0.11941553288410477,0.8662671330041388,-25.75204393459339
48,49.0,0.09764413551391904,8.558707198837437,0.09764413551391904,8.558707198837437,2.0129437869822486,0.5362493805500583,-2.220446049250313e-16,-4.724183494487777
49,50.0,0.8495902064285378,3.8302176948314197,0.21452484965451993,0.6209780639295239,0.09982048645799763,0.11941553288412549,0.866267150248986,-25.752043934590965
50,51.0,0.8737657155142659,0.5380217624787299,0.21452466060001324,0.6209779744374254,0.09982048645812212,0.11941553288419997,0.8662671364900204,-25.752043934582233
51,52.0,0.5391951328454914,0.9751457688362895,0.21452489574263672,0.6209781697887813,0.0998204864581663,0.11941553288422636,0.8662671765080714,-25.752043934579135
52,53.0,0.29190371327808995,8.487739144915214,0.29190371327808995,8.487739144915214,2.0129437869581874,0.5362493805468533,1.3830159240058038e-11,-4.724183494571449
53,54.0,0.25246075152045167,7.4570830713852,0.25246075152045167,7.4570830713852,2.0129437869576425,0.5362493805467808,1.49918966130258e-11,-4.724183494573342
54,55.0,0.11004127463062019,2.0626276816476317,0.21452419957197508,0.6209782794691682,0.09982048646013689,0.11941553288540512,0.8662672455477567,-25.752043934440948
55,56.0,0.6139388221728115,1.256750834801595,0.2145249223532144,0.6209778482555,0.09982048645803789,0.11941553288414956,0.8662670873808591,-25.752043934588144
56,57.0,0.1169558982260328,9.885092952380704,0.1169558982260328,9.885092952380704,2.0129437869822486,0.5362493805500583,-2.220446049250313e-16,-4.724183494487777
57,58.0,0.9802979829003998,3.8485235983465893,0.21452487581863494,0.6209778546824579,0.09982048645801483,0.11941553288413577,0.866267091749343,-25.75204393458976
58,59.0,0.7303469959789218,1.3101835912456878,0.2145248272789283,0.6209779910343757,0.09982048645795942,0.11941553288410266,0.8662671316404016,-25.752043934593644
59,60.0,0.8256994375939545,0.22672660404954792,0.2145247712270306,0.6209780101122679,0.09982048645798569,0.11941553288411833,0.8662671399919546,-25.7520439345918
60,61.0,0.297832378908068,8.937800245247352,0.297832378908068,8.937800245247352,2.012943786973337,0.5362493805488712,5.077716025425616e-12,-4.7241834945187655
61,62.0,0.007416570899745234,0.5250074895502708,0.21452472159546865,0.6209772694777971,0.09982048646036709,0.11941553288554277,0.8662669409290829,-25.752043934424805
62,63.0,0.7902214603270509,4.969745083115536,0.21452485619396458,0.6209782478719471,0.09982048645831126,0.11941553288431304,0.8662672000129332,-25.75204393456897
63,64.0,0.5456199090741927,6.233994969920112,0.21452502216516062,0.6209778931882038,0.09982048645811824,0.11941553288419765,0.8662670940137831,-25.752043934582503
64,65.0,0.8277052777233066,5.514187423682968,0.21452490908653848,0.6209778559741647,0.09982048645802367,0.11941553288414106,0.8662670902305635,-25.75204393458914
65,66.0,0.94574575790644,4.789912400130753,0.21452478870302552,0.6209779342856929,0.09982048645798024,0.11941553288411508,0.8662671183433668,-25.752043934592184
66,67.0,0.48082214588357497,3.655776665191508,0.2145248432276721,0.62097796431383,0.09982048645795653,0.11941553288410094,0.8662671234610926,-25.752043934593843
67,68.0,0.5545193209097341,4.626337119169347,0.214524635195122,0.620977962584278,0.09982048645817522,0.1194155328842317,0.8662671346881223,-25.752043934578513
68,69.0,0.47267040971696184,6.929497487453316,0.21452482159922295,0.6209779423229943,0.0998204864579632,0.11941553288410488,0.8662671186839654,-25.752043934593377
69,70.0,0.999547133450963,8.292982671124523,0.21452477040561094,0.6209784014562173,0.09982048645877387,0.11941553288458985,0.8662672466952086,-25.752043934536527
70,71.0,0.9285024128673648,4.689187147779841,0.21452483776145098,0.6209779937764414,0.0998204864579591,0.11941553288410243,0.8662671317982421,-25.752043934593665
71,72.0,0.130687712575155,5.0696186688154,0.130687712575155,5.0696186688154,2.012943786982173,0.5362493805500482,5.417888360170764e-14,-4.724183494488038
72,73.0,0.34964095787151883,4.984504685721691,0.21452456235852982,0.6209785006976477,0.09982048645938749,0.11941553288495685,0.8662672854420205,-25.7520439344935
73,74.0,0.3885075037916009,8.996932884482602,0.3885075037916009,8.996932884482602,2.012943782759775,0.5362493799876236,2.1143454764782632e-09,-4.724183509171402
74,75.0,0.28165913030398715,3.378945231499986,0.21452481586271294,0.6209779423162409,0.09982048645796487,0.1194155328841059,0.8662671190047145,-25.75204393459326
75,76.0,0.562990811356522,8.905499654647436,0.21452509475056383,0.6209780088815484,0.09982048645828956,0.11941553288430011,0.866267121462763,-25.752043934570494
76,77.0,0.4897742208931254,8.717678170026188,0.4897928282310279,8.717676970985421,2.0129432189662237,0.5362493048901554,2.488820511903356e-07,-4.724185469760389
77,78.0,0.588347686155992,7.423447172931046,0.2145252697972608,0.6209777599117,0.09982048645891214,0.11941553288467253,0.8662670437642839,-25.752043934526835
78,79.0,0.8126116799749988,9.97271150505862,0.2145249460568859,0.6209779809681211,0.0998204864580102,0.119415532884133,0.8662671222173929,-25.752043934590084
79,80.0,0.859592296729937,9.095481046620119,0.2145241966283733,0.6209783692713852,0.09982048646035087,0.11941553288553311,0.8662672701882325,-25.75204393442594
80,81.0,0.5571108078251339,3.103289935166229,0.21452507704174034,0.6209774765482075,0.09982048645913898,0.1194155328848082,0.866266977376604,-25.752043934510926
81,82.0,0.7150695915085551,8.849928965615504,0.2145250983378115,0.6209780098704564,0.09982048645829948,0.11941553288430605,0.8662671215305379,-25.752043934569798
82,83.0,0.5034214135151814,4.096422913689374,0.21452516706810695,0.6209780490320307,0.09982048645854101,0.11941553288445055,0.8662671283382701,-25.75204393455286
83,84.0,0.6660244540361808,5.817699743977189,0.21452478727776655,0.6209780595320099,0.09982048645800115,0.11941553288412762,0.8662671525582447,-25.752043934590716
84,85.0,0.017661656690889482,5.986949246384289,0.017661656690889482,5.986949246384289,2.0129437869822486,0.5362493805500583,-2.220446049250313e-16,-4.724183494487777
85,86.0,0.5409906215660705,8.943333320630272,0.5410380502934441,8.94333021200606,2.012942071230445,0.5362491520113767,7.059872408898826e-07,-4.724189461006972
86,87.0,0.3309782228141187,4.854354611429038,0.21452479231500943,0.6209780958573828,0.09982048645803163,0.1194155328841458,0.8662671621751165,-25.752043934588578
87,88.0,0.3904366340763027,8.969683600865546,0.3904366340763027,8.969683600865546,2.0129437819614684,0.536249379881289,2.5074152754100965e-09,-4.724183511947508
88,89.0,0.6238338815742154,9.013687848176025,0.21452509510327855,0.6209780090699633,0.09982048645829063,0.11941553288430075,0.8662671214942773,-25.752043934570416
89,90.0,0.2453294918404081,1.5169488848122687,0.21452496230362067,0.6209785310408779,0.09982048645954751,0.11941553288505254,0.8662672712202628,-25.752043934482277
90,91.0,0.6396104165398311,9.010987584115412,0.21452511318880116,0.6209780164982178,0.09982048645834425,0.11941553288433286,0.8662671225016637,-25.752043934566657
91,92.0,0.12868449257780634,6.861236635555013,0.12868449257780634,6.861236635555013,2.0129437869822486,0.5362493805500583,-2.220446049250313e-16,-4.724183494487777
92,93.0,0.2634989116672206,5.959334417649775,0.2634989116672206,5.959334417649775,2.0129437655211055,0.5362493776914279,1.2863862641765422e-08,-4.7241835691187735
93,94.0,0.4786032557541454,9.858218606694944,0.4786032557541454,9.858218606694944,2.012943750982521,0.5362493757548841,1.5998243507731047e-08,-4.724183619676614
94,95.0,0.5103684107444405,5.619048925279952,0.21452506548839623,0.6209770138909871,0.09982048646197672,0.11941553288650558,0.8662668519332927,-25.752043934311924
95,96.0,0.1494329066231952,2.140861092837958,0.2145242685924258,0.6209782742368098,0.0998204864597432,0.1194155328851696,0.8662672402408107,-25.752043934468553
96,97.0,0.6620406951149045,4.43593953277896,0.21452422411173694,0.6209782620175858,0.09982048645996444,0.11941553288530196,0.8662672394116284,-25.75204393445304
97,98.0,0.9773426494210704,6.916010941842977,0.21452475379065986,0.6209778428288781,0.09982048645808667,0.11941553288417876,0.8662670953808759,-25.75204393458472
98,99.0,0.20024298361826975,6.6970582229371844,0.20024298361826975,6.6970582229371844,2.012943786980971,0.536249380549888,8.40771896548631e-13,-4.724183494492218
99,100.0,0.1196990290290384,5.1420188110794784,0.1196990290290384,5.1420188110794784,2.0129437869822464,0.536249380550058,1.5543122344752192e-15,-4.724183494487784
100,101.0,0.24024070232224548,7.850208570902921,0.24024070232224548,7.850208570902921,2.012943786980968,0.5362493805498877,7.943645741192995e-13,-4.72418349449223
101,102.0,0.8297824162783919,9.880341781938599,0.21452482197007028,0.6209779047846926,0.09982048645797988,0.1194155328841149,0.8662671084323935,-25.75204393459221
102,103.0,0.030935354207765053,6.647969329582329,0.030935354207765053,6.647969329582329,2.0129437869822486,0.5362493805500583,-2.220446049250313e-16,-4.724183494487777
103,104.0,0.9310148534002356,2.0693411884722517,0.2145242878218708,0.6209782717181448,0.09982048645963978,0.11941553288510778,0.8662672384731165,-25.752043934475804
104,105.0,0.5827391452113543,4.091357334553545,0.21452479195947446,0.6209780484730753,0.09982048645799169,0.11941553288412195,0.8662671492809613,-25.752043934591384
105,106.0,0.6378648658101127,1.2614047870168081,0.21452483775867068,0.6209774454968501,0.09982048645919611,0.11941553288484241,0.8662669823696849,-25.752043934506922
106,107.0,0.29343441478468524,6.420009687430412,0.29343441478468524,6.420009687430412,2.0129437553182226,0.5362493763324009,1.815984118636038e-08,-4.724183604599238
107,108.0,0.7668010188648281,1.82379479633016,0.21452477197836928,0.6209779332230638,0.09982048645799223,0.11941553288412225,0.8662671189942499,-25.752043934591345
108,109.0,0.7674757741922592,3.9129572994069663,0.21452460315675134,0.6209779199144869,0.09982048645827371,0.11941553288429065,0.866267124860401,-25.752043934571606
109,110.0,0.49262219084617154,5.152728720930655,0.21452486324306394,0.620977985907321,0.09982048645795992,0.11941553288410293,0.8662671282206265,-25.75204393459361
110,111.0,0.9623851771615332,2.711352670591612,0.2145248321159557,0.6209779800285072,0.09982048645795746,0.11941553288410145,0.8662671283688461,-25.752043934593782
111,112.0,0.7580531255139251,8.774633749194905,0.2145250072235024,0.6209782676696549,0.09982048645856377,0.11941553288446415,0.8662671969150715,-25.752043934551264
112,113.0,0.46312182913479516,0.896309451781906,0.2145245224817484,0.6209780985759004,0.09982048645847971,0.1194155328844139,0.8662671780895792,-25.752043934557157
113,114.0,0.30315757242409014,3.095088919917052,0.2145250760868441,0.6209788744687227,0.09982048646223317,0.11941553288665899,0.8662673584182553,-25.752043934293944
114,115.0,0.8857516037248474,9.535842418460335,0.21452508669605214,0.620978010727672,0.0998204864582708,0.11941553288428887,0.8662671224188772,-25.75204393457181
115,116.0,0.9951892966701529,3.096452590278351,0.21452483044174636,0.620978169989846,0.09982048645813416,0.11941553288420718,0.8662671802351403,-25.75204393458139
116,117.0,0.9668442058201047,7.96911730272917,0.2145248985547141,0.62097795868279,0.09982048645797065,0.1194155328841093,0.8662671188150758,-25.752043934592855
117,118.0,0.17476742946427715,4.399170696180228,0.17476742946427715,4.399170696180228,2.012943777103293,0.5362493792341786,6.740458746712363e-09,-4.724183528841785
118,119.0,0.6748581675763148,0.46792763100369783,0.21452488256305305,0.6209779669919192,0.0998204864579636,0.11941553288410514,0.8662671219789483,-25.752043934593353
119,120.0,0.655879811866053,9.433002369286141,0.21452508877807297,0.6209780111217201,0.09982048645827628,0.11941553288429219,0.8662671224091812,-25.752043934571425
120,121.0,0.3923163456242633,4.586864513614574,0.21452412445186572,0.6209781723119,0.09982048646048065,0.11941553288561071,0.8662672205665456,-25.75204393441684
121,122.0,0.2885288704840744,1.9596954866036003,0.21452449125410766,0.6209777517945221,0.09982048645890547,0.11941553288466854,0.8662670853329355,-25.7520439345273
122,123.0,0.4940399439141957,1.5605335397120665,0.21452393791331487,0.6209773448311066,0.09982048646465659,0.11941553288810856,0.8662670055286987,-25.752043934124
123,124.0,0.06910297057542703,8.992137910826225,0.06910297057542703,8.992137910826225,2.0129437869822486,0.5362493805500583,-2.220446049250313e-16,-4.724183494487777
124,125.0,0.40517453260059977,6.760364250569955,0.21452484076583583,0.6209779792798513,0.09982048645795685,0.1194155328841011,0.8662671276783819,-25.752043934593825
125,126.0,0.07779621499514355,5.402633769392351,0.07779621499514355,5.402633769392351,2.0129437869822486,0.5362493805500583,-2.220446049250313e-16,-4.724183494487777
126,127.0,0.5145640501071984,8.33884150330361,0.2145247674893803,0.6209784110721926,0.0998204864588107,0.11941553288461185,0.8662672494799447,-25.752043934533948
127,128.0,0.11867103457073169,1.9212082903362921,0.2145239249700047,0.62097836935754,0.09982048646229032,0.11941553288669318,0.866267285486103,-25.752043934289933
128,129.0,0.5017014485072201,1.9158740121416926,0.21452540180674726,0.620977712589304,0.0998204864595702,0.11941553288506612,0.8662670234428407,-25.752043934480685
129,130.0,0.6329828991545687,8.723123296106259,0.21452484182188508,0.6209779663023337,0.09982048645795648,0.1194155328841009,0.8662671240820949,-25.75204393459385
130,131.0,0.9321415893047503,2.1923911037633323,0.21452380941809984,0.62097857733037,0.09982048646394573,0.11941553288768338,0.8662673486647394,-25.75204393417385
131,132.0,0.049874062913778605,0.488503307034172,0.21452487974999557,0.6209780397020197,0.09982048645798881,0.11941553288412023,0.8662671419535769,-25.752043934591583
132,133.0,0.27323040185670866,4.350030256858757,0.21452498989353477,0.6209779926260371,0.09982048645806915,0.11941553288416826,0.8662671229294135,-25.75204393458595
133,134.0,0.7392385239559713,8.531793625115025,0.21452523414736213,0.6209780568942103,0.09982048645879672,0.11941553288460346,0.8662671267084763,-25.752043934534925
134,135.0,0.3792255624668688,5.639024031047722,0.21452477402133033,0.620978230395225,0.09982048645825894,0.1194155328842818,0.8662671998708716,-25.752043934572637
135,136.0,0.846726348958084,3.108763665836819,0.21452481423849554,0.6209781985923692,0.09982048645818664,0.11941553288423856,0.8662671889416802,-25.75204393457771
136,137.0,0.7059825121457436,2.855525464249817,0.21452488349905724,0.6209782855593046,0.0998204864584331,0.11941553288438597,0.8662672087486925,-25.752043934560426
137,138.0,0.23172096055576763,3.844868425363585,0.21452473007320635,0.6209779770564005,0.09982048645801987,0.11941553288413878,0.866267133297113,-25.752043934589405
138,139.0,0.4293956618984489,5.506264493582758,0.21452508868254294,0.6209778976211874,0.0998204864582482,0.1194155328842754,0.866267091481183,-25.75204393457339
139,140.0,0.5032051269873716,0.430482700351644,0.21452488398267608,0.6209779058777516,0.09982048645797845,0.11941553288411405,0.8662671052430327,-25.752043934592308
140,141.0,0.9295039237650882,0.9913316724052905,0.21452480518159087,0.6209780461940827,0.0998204864579859,0.11941553288411849,0.8662671479163013,-25.752043934591786
141,142.0,0.4851015472931657,9.012228579337101,0.4851015472931657,9.012228579337101,2.012943522019297,0.5362493452569158,1.1678428757377901e-07,-4.724184415894918
142,143.0,0.1168312422070995,6.689640390114853,0.1168312422070995,6.689640390114853,2.0129437869822486,0.5362493805500583,-2.220446049250313e-16,-4.724183494487777
143,144.0,0.572949959651085,6.73420811580741,0.2145248391246257,0.6209779653344284,0.09982048645795663,0.11941553288410096,0.8662671239699815,-25.75204393459384
144,145.0,0.12226926117573167,6.436124370143573,0.12226926117573167,6.436124370143573,2.0129437869822486,0.5362493805500583,-2.220446049250313e-16,-4.724183494487777
145,146.0,0.8635688344682791,4.190710757070923,0.2145249050653869,0.6209779753069702,0.09982048645797544,0.11941553288411223,0.8662671229797025,-25.75204393459252
146,147.0,0.8121731401761028,1.9265625563699256,0.21452395908533323,0.6209785155575657,0.09982048646242805,0.11941553288677555,0.8662673234138947,-25.752043934280277
147,148.0,0.07601885438446343,2.8101676819401056,0.07601885438446343,2.8101676819401056,2.012943786882806,0.5362493805368125,7.630007736736388e-11,-4.724183494833586
148,149.0,0.8821863701299926,8.79345201759788,0.21452510181142484,0.6209780104666794,0.09982048645830902,0.11941553288431178,0.866267121497681,-25.75204393456913
149,150.0,0.449529932429649,6.101943082154228,0.21452401689020087,0.6209777513021517,0.09982048646183983,0.11941553288642372,0.8662671118703661,-25.752043934321527
150,151.0,0.7681620605216902,7.473582123578033,0.21452515420727009,0.6209778106257233,0.09982048645846917,0.11941553288440754,0.8662670640865009,-25.752043934557896
151,152.0,0.6575517576893819,3.8546157850967426,0.21452461628921507,0.6209779405365929,0.09982048645822765,0.11941553288426307,0.8662671297423261,-25.752043934574832
152,153.0,0.5264787011737364,5.4991458081612326,0.21452500870609884,0.620977654566341,0.09982048645845563,0.11941553288439943,0.8662670297366372,-25.75204393455885
153,154.0,0.7278119748902975,1.9882928739719634,0.21452483115548093,0.620977961601045,0.09982048645795771,0.11941553288410163,0.8662671234006261,-25.752043934593765
154,155.0,0.28923006486244485,4.712305802071442,0.21452481992665876,0.6209779579518295,0.09982048645796035,0.11941553288410323,0.8662671230375152,-25.752043934593576
155,156.0,0.41302326308426784,0.14697513964830383,0.21452473532750416,0.6209779811766247,0.09982048645801382,0.11941553288413516,0.8662671341245759,-25.752043934589828
156,157.0,0.051376803102058055,1.7816023315792529,0.21452472177040954,0.6209781393324014,0.09982048645812838,0.11941553288420369,0.8662671779908685,-25.752043934581796
157,158.0,0.8525551235485075,2.826139549976194,0.21452478356049823,0.6209780356118485,0.09982048645798818,0.11941553288411984,0.8662671462480661,-25.752043934591626
158,159.0,0.6571809881664011,1.094282279148412,0.21452487976677156,0.6209782230158397,0.09982048645826612,0.11941553288428605,0.8662671919129983,-25.752043934572136
159,160.0,0.26323970685123044,7.456593457106181,0.26323970685123044,7.456593457106181,2.01294378691092,0.5362493805405573,4.277078691217184e-11,-4.72418349473582
160,161.0,0.46891256563876893,0.9738153104641792,0.21452484715103767,0.6209779615524553,0.0998204864579567,0.11941553288410103,0.8662671224878757,-25.752043934593832
161,162.0,0.5626173340814974,2.624546698826761,0.2145248556433615,0.6209779567612806,0.09982048645795756,0.11941553288410153,0.8662671207045206,-25.752043934593775
162,163.0,0.9612286467937676,6.786143382212786,0.21452484859454543,0.62097794085731,0.09982048645795998,0.11941553288410296,0.8662671167664332,-25.7520439345936
163,164.0,0.1051220673099118,7.4214093592010055,0.1051220673099118,7.4214093592010055,2.0129437869822486,0.5362493805500583,-2.220446049250313e-16,-4.724183494487777
164,165.0,0.26239438606711085,7.358632359135739,0.26239438606711085,7.358632359135739,2.0129437868866225,0.5362493805373209,5.7412297138625945e-11,-4.7241834948203145
165,166.0,0.15119408606508966,8.485111331236624,0.15119408606508966,8.485111331236624,2.0129437869822486,0.5362493805500583,-2.220446049250313e-16,-4.724183494487777
166,167.0,0.9658863547488324,5.105383578323776,0.2145240569234947,0.6209781902355401,0.09982048646097559,0.11941553288590677,0.8662672292483696,-25.752043934382137
167,168.0,0.1996836216612221,1.8867152735362256,0.21452414045137003,0.6209782846634447,0.09982048646051211,0.11941553288562953,0.8662672502876251,-25.752043934414633
168,169.0,0.051394071173416433,7.893119781817026,0.051394071173416433,7.893119781817026,2.0129437869822486,0.5362493805500583,-2.220446049250313e-16,-4.724183494487777
169,170.0,0.9732180953522249,9.671311100834586,0.21452463425045784,0.6209781685984204,0.09982048645828845,0.11941553288429944,0.8662671908886227,-25.752043934570565
170,171.0,0.16899396670503264,1.150590352750946,0.2145248358165224,0.6209779684417871,0.0998204864579568,0.1194155328841011,0.8662671250028935,-25.752043934593825
171,172.0,0.7561133039652993,0.28166581577458877,0.2145248485399199,0.6209779645589383,0.09982048645795659,0.11941553288410096,0.8662671232291606,-25.752043934593843
172,173.0,0.7894187222340447,5.270336670321495,0.2145248887643804,0.6209783049892857,0.09982048645849621,0.1194155328844237,0.8662672137480282,-25.752043934556
173,174.0,0.405203381101515,2.6838939891643925,0.2145248648181355,0.6209777930218822,0.09982048645809272,0.11941553288418236,0.8662670755629336,-25.752043934584293
174,175.0,0.472005691109329,4.808685154233404,0.21452481665552742,0.6209779561958926,0.0998204864579615,0.11941553288410389,0.8662671227429015,-25.752043934593495
175,176.0,0.33317277238412,5.691586302097379,0.21452494112868908,0.6209777491749113,0.09982048645818782,0.11941553288423928,0.8662670593215435,-25.752043934577625
176,177.0,0.16089920030971805,0.6765194623992651,0.21452482501862963,0.6209779859107389,0.09982048645795902,0.1194155328841024,0.8662671303711098,-25.752043934593672
177,178.0,0.5779741705587276,6.592669632551839,0.21452434942744403,0.6209787875460596,0.09982048646155187,0.11941553288625151,0.866267375593765,-25.75204393434172
178,179.0,0.6124608831688566,8.765091866146797,0.2145248232445107,0.620977914171177,0.0998204864579741,0.11941553288411144,0.8662671109189259,-25.752043934592614
179,180.0,0.5195756465917548,1.6704142076720716,0.21452466965636957,0.6209781319381505,0.09982048645818226,0.11941553288423591,0.8662671789062012,-25.752043934578015
