,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
52,53.0,0.5481006089551377,5.686698072279102,0.0,0.7892210547119463,0.07017740743858081,0.10012663941128382,0.954490153915799,-28.218473001146307
53,54.0,0.870012491504913,8.491328302052619,0.5638582090462602,0.6132451337295854,0.7188632389100239,0.320460213467628,0.4496877667127531,-11.931960089833867
54,55.0,0.5101224519202262,7.540014482543175,0.0,0.7135792834967805,0.07017740743858081,0.10012663941128382,0.954490153915799,-28.218473001146307
55,56.0,0.5284943389297649,6.084887376000562,0.5818381944710377,0.6097213980285465,0.7341604656158082,0.32385192066212,0.4399718427627357,-11.784564637178264
56,57.0,0.1411887012860098,3.6757324896096852,0.1411887012860098,3.6757324896096852,1.929504609759075,0.5250176336846867,8.012668084589336e-09,-5.020528005772428
57,58.0,0.5829578597305767,5.891927531281292,0.5825028965812581,0.6095910280267356,0.7347156614187503,0.32397435114940604,0.43961979443190746,-11.77927301219486
58,59.0,0.1214621215772077,7.076390282798947,0.1214621215772077,7.076390282798947,1.9295046245639624,0.5250176356988895,1.1102230246251565e-16,-5.020527952062157
59,60.0,0.3023967038871115,0.20968234477823036,0.0,0.7888875674128357,0.07017740743858081,0.10012663941128382,0.954490153915799,-28.218473001146307
60,61.0,0.9415892699914088,5.570283889800307,0.0,0.5342319141930443,0.6236942270104461,0.29849484968288237,0.5011458804889088,-12.92603640408836
61,62.0,0.9075313679051088,4.322385033921405,0.0,0.7889186946192265,0.07017740743858081,0.10012663941128382,0.954490153915799,-28.218473001146307
62,63.0,0.46038157782629263,0.44481425141335107,0.0,0.8129171627975086,0.07017740743858081,0.10012663941128382,0.954490153915799,-28.218473001146307
63,64.0,0.784482662883002,7.135568588838846,0.57203696403205,0.611643017664514,0.7258888795640192,0.3220223771204238,0.4452215572565278,-11.863879383653412
64,65.0,0.9855689953537917,4.628647534233937,0.0,0.7980786197328132,0.07017740743858081,0.10012663941128382,0.954490153915799,-28.218473001146307
65,66.0,0.5734239362773104,5.236174162077282,0.0,0.7271121539358617,0.07017740743858081,0.10012663941128382,0.954490153915799,-28.218473001146307
66,67.0,0.43995480735241566,4.251697074920606,0.0,0.523307696148177,0.6236942270104461,0.29849484968288237,0.5011458804889088,-12.92603640408836
67,68.0,0.26162219551918275,5.477622809526191,0.26162219551918275,5.477622809526191,1.9295045116374687,0.5250176203352566,5.3560193058466155e-08,-5.020528361745281
68,69.0,0.04104932014914631,4.304061694596686,0.04104932014914631,4.304061694596686,1.9295046245639624,0.5250176356988895,1.1102230246251565e-16,-5.020527952062157
69,70.0,0.4538714340450961,7.763372296326946,0.4539111134160171,7.7633696762005915,1.9295034333762835,0.5250174736379575,4.4655073450083904e-07,-5.020532273542512
70,71.0,0.6451568537383177,4.974365466558131,0.0,0.7739967148384833,0.07017740743858081,0.10012663941128382,0.954490153915799,-28.218473001146307
71,72.0,0.7930939075691484,4.11541366321703,0.0,0.8030283139319182,0.07017740743858081,0.10012663941128382,0.954490153915799,-28.218473001146307
72,73.0,0.8714688332368271,2.236607606809474,0.0,0.7860162401269877,0.07017740743858081,0.10012663941128382,0.954490153915799,-28.218473001146307
73,74.0,0.27547609759552794,6.481163744928814,0.27547609759552794,6.481163744928814,1.9295046174694617,0.5250176347336836,3.307903506666321e-09,-5.020527977800114
74,75.0,0.5309546776722062,7.922326721181449,0.0,0.5372766025301954,0.6236942270104461,0.29849484968288237,0.5011458804889088,-12.92603640408836
75,76.0,0.015731249447467177,4.813263742992989,0.015731249447467177,4.813263742992989,1.9295046245639624,0.5250176356988895,1.1102230246251565e-16,-5.020527952062157
76,77.0,0.39105277093346147,2.1416340579084605,0.0,0.7883553129175008,0.07017740743858081,0.10012663941128382,0.954490153915799,-28.218473001146307
77,78.0,0.5612820091053299,7.030842484290165,0.5731639334061575,0.6114221617693173,0.7268481081633665,0.32223507571854754,0.44461229511987244,-11.85463531369722
78,79.0,0.23261809288951318,4.573730175885424,0.23266043679569468,4.573727444736766,1.9295039940321308,0.5250175499151203,3.097367118343186e-07,-5.020530239552681
79,80.0,0.4478445831084856,3.2589400053274256,0.0,0.6773884286372901,0.07017740743858081,0.10012663941128382,0.954490153915799,-28.218473001146307
80,81.0,0.7411989984329856,4.847261465126688,0.0,0.7802567646345826,0.07017740743858081,0.10012663941128382,0.954490153915799,-28.218473001146307
81,82.0,0.5794831066919033,1.6039871501144802,0.0,0.7650051479890725,0.07017740743858081,0.10012663941128382,0.954490153915799,-28.218473001146307
82,83.0,0.177108502950317,0.7292873361116892,0.013278493771992741,0.6832232499144473,0.02034059998362358,0.05390547279878463,0.9844390353838183,-36.88732578092502
83,84.0,0.535036674460804,9.457649776189967,0.5350515958581801,9.457648865807162,1.929504126537102,0.5250175679424046,1.7026552878718348e-07,-5.020529758841176
84,85.0,0.11411595682414055,6.57709432955521,0.11411595682414055,6.57709432955521,1.9295046245639624,0.5250176356988895,1.1102230246251565e-16,-5.020527952062157
85,86.0,0.45815108091702983,1.0550660145067103,0.0,0.6833148960893396,0.07017740743858081,0.10012663941128382,0.954490153915799,-28.218473001146307
86,87.0,0.8512498531649402,0.9080765252916949,0.0,0.7500198207864881,0.07017740743858081,0.10012663941128382,0.954490153915799,-28.218473001146307
87,88.0,0.8839815998415237,7.396549099818022,0.5698367355620665,0.6120741478761202,0.7240099782790665,0.3216053433900151,0.4464153124926311,-11.882021775153103
88,89.0,0.7854791933462357,4.8924008479383785,0.0,0.7891812953940643,0.07017740743858081,0.10012663941128382,0.954490153915799,-28.218473001146307
89,90.0,0.621192446825986,6.6488822957381535,0.0,0.5213330661306639,0.6236942270104461,0.29849484968288237,0.5011458804889088,-12.92603640408836
90,91.0,0.8426019095973521,6.73156331988497,0.0,0.7879318439220058,0.07017740743858081,0.10012663941128382,0.954490153915799,-28.218473001146307
91,92.0,0.062302927285357246,0.0988564410446668,0.5812202866698661,0.6098426155232285,0.7336436812979301,0.32373791897987264,0.44029955705025536,-11.789493755797022
92,93.0,0.9999362186611025,3.917465663613592,0.0,0.6746542326307463,0.07017740743858081,0.10012663941128382,0.954490153915799,-28.218473001146307
93,94.0,0.7235752405380569,3.536052231284778,0.0,0.6751405728499658,0.07017740743858081,0.10012663941128382,0.954490153915799,-28.218473001146307
94,95.0,0.8761928356140823,9.759507551097927,0.5601341333062071,0.6139742224398038,0.7156264675722586,0.31973794349486057,0.45174768087249684,-11.96354963378668
95,96.0,0.035446651393607365,1.6156887728903242,0.035473074701589016,1.6156872629870016,1.9295045701411035,0.5250176282946675,3.0611818080394926e-08,-5.020528149501446
96,97.0,0.9799716873556821,6.214927636134909,0.5789033230103143,0.6102970100949942,0.731700340914482,0.3233088618189119,0.44153225222238124,-11.808060577585197
97,98.0,0.756250746958598,1.898840195381864,1.1102230246251565e-16,0.7358481895801922,0.07017740743858081,0.10012663941128382,0.954490153915799,-28.218473001146307
98,99.0,0.0317470738415111,3.2920564530138945,0.0317470738415111,3.2920564530138945,1.9295046245639624,0.5250176356988895,1.1102230246251565e-16,-5.020527952062157
99,100.0,0.5351145952690087,8.401064083589533,0.5643149895521719,0.6131556924188996,0.7192586110853271,0.3205483273315378,0.44943624642385827,-11.928111173558992
100,101.0,0.6762566444765719,5.107059266689753,0.0,0.829158859718685,0.07017740743858081,0.10012663941128382,0.954490153915799,-28.218473001146307
101,102.0,0.5700956766312754,4.6600703181304866,0.0,0.7974433838449088,0.07017740743858081,0.10012663941128382,0.954490153915799,-28.218473001146307
102,103.0,0.4099683270936353,0.23052432479924148,0.0,0.7792800347164052,0.07017740743858081,0.10012663941128382,0.954490153915799,-28.218473001146307
103,104.0,0.08086884385678861,8.282501538940442,0.08086884385678861,8.282501538940442,1.9295046245639624,0.5250176356988895,1.1102230246251565e-16,-5.020527952062157
104,105.0,0.733406883084647,8.835633033256347,0.5626038366851368,0.6134907472262433,0.7177756547812378,0.32021770602898053,0.4503797500121931,-11.942558564355595
105,106.0,0.7452183434650205,5.423157250719842,0.0,0.691109082876384,0.07017740743858081,0.10012663941128382,0.954490153915799,-28.218473001146307
106,107.0,0.5930314318001906,3.542499548513022,0.0,0.6031427505112748,0.6236942270104461,0.29849484968288237,0.5011458804889088,-12.92603640408836
107,108.0,0.15694182476769758,6.899492335917776,0.15694182476769758,6.899492335917776,1.9295046245639624,0.5250176356988895,1.1102230246251565e-16,-5.020527952062157
108,109.0,0.9700568296309027,7.146615037126534,0.5720342113097523,0.6116435566569265,0.7258865342496748,0.3220218569000902,0.44522304723729866,-11.86390200037533
109,110.0,0.47170954647221475,3.0401737601720096,0.0,0.729565296493139,0.07017740743858081,0.10012663941128382,0.954490153915799,-28.218473001146307
110,111.0,0.2474132306382355,9.116527378731424,0.2474132306382355,9.116527378731424,1.9295046245639453,0.525017635698887,8.215650382226158e-15,-5.020527952062219
111,112.0,0.22141182829087103,3.9304323874237883,0.0,0.8150804760266446,0.07017740743858081,0.10012663941128382,0.954490153915799,-28.218473001146307
112,113.0,0.9202753434443092,2.8350894981745176,0.0,0.7013606838180194,0.07017740743858081,0.10012663941128382,0.954490153915799,-28.218473001146307
113,114.0,0.13610972202012261,7.396384854295408,0.13610972202012261,7.396384854295408,1.9295046245639624,0.5250176356988895,1.1102230246251565e-16,-5.020527952062157
114,115.0,0.746396331555168,0.11886610746751806,0.0,0.7471443589731638,0.07017740743858081,0.10012663941128382,0.954490153915799,-28.218473001146307
115,116.0,0.46489477747943586,2.4584523841843255,0.013089345355037559,0.6829879918415773,0.02034059999203256,0.05390547280992713,0.984439239649727,-36.887325778031155
116,117.0,0.0373717946549188,3.005903066365302,0.0373717946549188,3.005903066365302,1.9295046245639624,0.5250176356988895,1.1102230246251565e-16,-5.020527952062157
117,118.0,0.601330534706854,3.0043093008294877,0.0,0.7330008593681263,0.07017740743858081,0.10012663941128382,0.954490153915799,-28.218473001146307
118,119.0,0.3086320429572541,3.4648219183601796,0.5485685982750412,0.6162370112866389,0.7054211520969408,0.31744991778162895,0.45825212008193694,-12.064092973067972
119,120.0,0.76293525989323,8.829553804984458,0.5626178407617507,0.6134880167553535,0.7177878039351876,0.32022041603852175,0.45037201433425844,-11.942440082546753
120,121.0,0.8225478107361893,1.363171580826858,0.0,0.803291096685384,0.07017740743858081,0.10012663941128382,0.954490153915799,-28.218473001146307
121,122.0,0.9795961201651375,9.68862536206976,0.560234969561516,0.6139545049986153,0.7157144089393398,0.31975758874929433,0.45169168609566046,-11.962689475901936
122,123.0,0.8362408841794327,4.688537794452209,0.0,0.7978818477497633,0.07017740743858081,0.10012663941128382,0.954490153915799,-28.218473001146307
123,124.0,0.26130031882656346,8.442279405474084,0.26130031882656346,8.442279405474084,1.929504624562656,0.5250176356987116,6.196154700432999e-13,-5.0205279520668995
124,125.0,0.454961064786753,4.985099037055761,0.0,0.7689827315870849,0.07017740743858081,0.10012663941128382,0.954490153915799,-28.218473001146307
125,126.0,0.13732840160565185,6.960368849986247,0.13732840160565185,6.960368849986247,1.9295046245639624,0.5250176356988895,1.1102230246251565e-16,-5.020527952062157
126,127.0,0.12479363351772765,4.311221573447896,0.12479363351772765,4.311221573447896,1.9295046245567198,0.5250176356979039,3.97104571447926e-12,-5.0205279520884325
127,128.0,0.5294745594567063,8.150211280844847,0.5655393817051285,0.6129159201148082,0.7203166484478732,0.3207840057572949,0.448763274039057,-11.917821662368336
128,129.0,0.7600695009223396,5.106020625097597,0.0,0.8029244400278494,0.07017740743858081,0.10012663941128382,0.954490153915799,-28.218473001146307
129,130.0,0.8999835239294043,0.6993624438793316,0.0,0.7853184150548672,0.07017740743858081,0.10012663941128382,0.954490153915799,-28.218473001146307
130,131.0,0.9024188041402841,9.570365707058116,0.5604892976107317,0.6139047218564673,0.7159361704910246,0.31980712278564416,0.45155051041340966,-11.960520886866997
131,132.0,0.9178171117024584,1.4634872111009385,0.0,0.7193588529927228,0.07017740743858081,0.10012663941128382,0.954490153915799,-28.218473001146307
132,133.0,0.8781457701837925,9.941460572083939,0.5598330324427823,0.6140331800557511,0.7153637119456239,0.3196792392261843,0.4519149571878376,-11.96612028651853
133,134.0,0.10020133882835203,1.0425365941751663,0.013679678067577531,0.6837237745611604,0.020340600153392226,0.05390547302374013,0.984439341253797,-36.887325722500954
134,135.0,0.5960165877817583,8.509173968631732,0.5638533968891287,0.6132460600973547,0.7188590824994697,0.3204592870284483,0.44969041759821893,-11.93200056339882
135,136.0,0.11577824054962571,5.836475380638324,0.11577824054962571,5.836475380638324,1.9295046245639624,0.5250176356988895,1.1102230246251565e-16,-5.020527952062157
136,137.0,0.45980870230766824,9.728234801695129,0.45980870230766824,9.728234801695129,1.9295046044088782,0.5250176329567932,7.503858534541052e-09,-5.020528025182269
137,138.0,0.7364786440174066,3.1156554875010527,0.0,0.5506060587038666,0.6236942270104461,0.29849484968288237,0.5011458804889088,-12.92603640408836
138,139.0,0.024767543296484784,0.31614678098576765,1.1102230246251565e-16,0.8145397142913097,0.07017740743858081,0.10012663941128382,0.954490153915799,-28.218473001146307
139,140.0,0.8569995618089913,4.441820537666942,0.0,0.8039262734674978,0.07017740743858081,0.10012663941128382,0.954490153915799,-28.218473001146307
140,141.0,0.4801666566614834,3.6072362432123692,0.0,0.5169284156397728,0.6236942270104461,0.29849484968288237,0.5011458804889088,-12.92603640408836
141,142.0,0.4623852008949759,3.9326560207502723,0.01146993121251747,0.6809680411621614,0.0203405998486668,0.05390547261995735,0.9844386124287454,-36.887325827368954
142,143.0,0.31172924387173484,6.7070014289156665,0.31172924387173484,6.7070014289156665,1.929504588582594,0.5250176308036295,1.6037396410872873e-08,-5.020528082598036
143,144.0,0.6550955364652874,9.67413353888742,0.56030905220002,0.6139399916675428,0.7157790251109777,0.31977202261052384,0.45165055517749686,-11.962057530004017
144,145.0,0.7285274583204772,0.43714960443800044,0.012344973644173678,0.6820587485171088,0.020340599919946085,0.05390547271440744,0.9844385411754752,-36.88732580283895
145,146.0,0.057122375818014715,8.282466425866295,0.057122375818014715,8.282466425866295,1.9295046245639624,0.5250176356988895,1.1102230246251565e-16,-5.020527952062157
146,147.0,0.8682764911055543,4.5892668160375445,0.570564117627548,0.6119316049225121,0.7246320495692331,0.32174347580669943,0.4460200380165439,-11.876009938943588
147,148.0,0.2641038787099973,6.85798472043082,0.2641038787099973,6.85798472043082,1.9295046238495523,0.525017635601694,3.378081148142087e-10,-5.0205279546539465
148,149.0,0.12518036280575806,1.3377546229736068,0.0,0.7700749011604567,0.07017740743858081,0.10012663941128382,0.954490153915799,-28.218473001146307
149,150.0,0.014646690012438568,3.228653720812182,0.014646690012438568,3.228653720812182,1.9295046245639624,0.5250176356988895,1.1102230246251565e-16,-5.020527952062157
150,151.0,0.969034649845272,1.6240739578294936,0.0,0.7816506123926968,0.07017740743858081,0.10012663941128382,0.954490153915799,-28.218473001146307
151,152.0,0.584127157860394,9.398693556378603,0.5841799156582591,9.398689937051843,1.9295025065654776,0.5250173475454307,6.867221092887732e-07,-5.0205356358983835
152,153.0,0.47140287650111434,7.682631725372066,0.0,0.7300716046236679,0.07017740743858081,0.10012663941128382,0.954490153915799,-28.218473001146307
153,154.0,0.416657862536681,6.1776027833497125,0.0,0.7866096208171685,0.07017740743858081,0.10012663941128382,0.954490153915799,-28.218473001146307
154,155.0,0.59463507549222,8.2207901191239,0.5653282082276981,0.6129572785395644,0.7201343472260424,0.3207434104046505,0.4488792160212335,-11.919593480449565
155,156.0,0.3120958490251069,7.164514690894738,0.3120958490251069,7.164514690894738,1.9295046160740033,0.5250176345438317,3.782364643711844e-09,-5.020527982862662
156,157.0,0.9910290031656668,9.698238835055713,0.5602253779852594,0.6139563647267383,0.7157060553588044,0.3197557226917368,0.45169701162043274,-11.962771178050545
157,158.0,0.6520718766252716,2.235275554797866,0.0,0.7614227855754858,0.07017740743858081,0.10012663941128382,0.954490153915799,-28.218473001146307
158,159.0,0.1990665127921225,5.554454739749155,0.1990665127921225,5.554454739749155,1.9295046242378602,0.5250176356545232,1.6654799761539607e-10,-5.020527953245217
159,160.0,0.44724707773549843,5.682586199806797,0.0,0.7882466515019901,0.07017740743858081,0.10012663941128382,0.954490153915799,-28.218473001146307
160,161.0,0.7319104323996279,4.763380973950745,0.0,0.8001376592379154,0.07017740743858081,0.10012663941128382,0.954490153915799,-28.218473001146307
161,162.0,0.5886283889384671,6.593711365561366,0.0,0.5038180328577151,0.6236942270104461,0.29849484968288237,0.5011458804889088,-12.92603640408836
162,163.0,0.8393819259243115,1.0122623904907322,0.0,0.603777870428871,0.6236942270104461,0.29849484968288237,0.5011458804889088,-12.92603640408836
163,164.0,0.4383740633295863,4.8851075606736005,0.0,0.8070170065614019,0.07017740743858081,0.10012663941128382,0.954490153915799,-28.218473001146307
164,165.0,0.826633843764065,4.050496227885848,0.0,0.7702969039511526,0.07017740743858081,0.10012663941128382,0.954490153915799,-28.218473001146307
165,166.0,0.521292934893334,4.503442001585582,0.0,0.5426178838585031,0.6236942270104461,0.29849484968288237,0.5011458804889088,-12.92603640408836
166,167.0,0.3997477830123223,2.6966203445492325,0.0,0.76205784130061,0.07017740743858081,0.10012663941128382,0.954490153915799,-28.218473001146307
167,168.0,0.7018247257861315,3.2046820387914643,0.0,0.7995581034928279,0.07017740743858081,0.10012663941128382,0.954490153915799,-28.218473001146307
168,169.0,0.5978282251615897,8.442329521128798,0.5641324431544785,0.6131914373945931,0.7191006481662163,0.3205131261333071,0.44953673345477196,-11.929648676002987
169,170.0,0.770215408945639,9.177895021782202,0.5614729773042171,0.6137121579446135,0.7167928460358985,0.3199984031290288,0.4510052082201075,-11.952149827916418
170,171.0,0.5829397757860285,0.5408178673215434,0.0,0.7480678502675243,0.07017740743858081,0.10012663941128382,0.954490153915799,-28.218473001146307
171,172.0,0.5975903333055401,1.1674090352319126,0.0,0.8245949029099401,0.07017740743858081,0.10012663941128382,0.954490153915799,-28.218473001146307
172,173.0,0.4132412722898964,7.622834655866022,0.4132561492784342,7.622833767687597,1.9295042463261884,0.5250175842396939,1.4879832965775108e-07,-5.020529324261345
173,174.0,0.11523619397655394,9.680190550901278,0.11523619397655394,9.680190550901278,1.9295046245639624,0.5250176356988895,1.1102230246251565e-16,-5.020527952062157
174,175.0,0.9100721572689799,4.78240518498674,0.0,0.771910217808096,0.07017740743858081,0.10012663941128382,0.954490153915799,-28.218473001146307
175,176.0,0.6280373126466049,9.698846824995229,0.5602622988580992,0.6139491339152462,0.7157382586678028,0.3197629163408868,0.4516765118094076,-11.962456219011179
176,177.0,0.20964385028828192,7.172969053103727,0.20964385028828192,7.172969053103727,1.929504624563496,0.525017635698826,2.3570034812792073e-13,-5.020527952063851
177,178.0,0.9034413334975826,7.307390755218314,0.0,0.7823634471206198,0.07017740743858081,0.10012663941128382,0.954490153915799,-28.218473001146307
178,179.0,0.41850664681306105,2.2947727556442925,0.0,0.8281714999886273,0.07017740743858081,0.10012663941128382,0.954490153915799,-28.218473001146307
179,180.0,0.6131204991702741,2.327578233355158,0.0,0.5137868140410419,0.6236942270104461,0.29849484968288237,0.5011458804889088,-12.92603640408836
180,181.0,0.3453177221978072,2.3645547427150326,0.0,0.5465551410358264,0.6236942270104461,0.29849484968288237,0.5011458804889088,-12.92603640408836
181,182.0,0.9964485981184193,3.683295271627377,0.0,0.5177781345277421,0.6236942270104461,0.29849484968288237,0.5011458804889088,-12.92603640408836
182,183.0,0.03586831662004408,3.3669108712073297,0.03586831662004408,3.3669108712073297,1.9295046245639624,0.5250176356988895,1.1102230246251565e-16,-5.020527952062157
183,184.0,0.3729127554792422,3.1994441812564407,0.0,0.8095328197365232,0.07017740743858081,0.10012663941128382,0.954490153915799,-28.218473001146307
184,185.0,0.7192094370168012,1.2048725641334115,0.0,0.7829077294989262,0.07017740743858081,0.10012663941128382,0.954490153915799,-28.218473001146307
185,186.0,0.6305871622136764,0.09199146582013489,0.0,0.6192606550277191,0.6236942270104461,0.29849484968288237,0.5011458804889088,-12.92603640408836
