,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
16,17.0,0.9219485006657525,0.1481617464922651,0.2875365341280559,0.5550906016621924,0.09731501270518045,0.11790735631065873,0.8302293207471115,-25.929985104499572
17,18.0,0.2319549530927466,2.56127739553301,0.2875364760916816,0.5550905792208444,0.09731501270517046,0.11790735631065266,0.8302293204282151,-25.929985104500297
18,19.0,0.9714271517012769,6.880652041606502,0.28753665744048545,0.5550904284652072,0.09731501270527193,0.11790735631071418,0.8302293171245287,-25.929985104492996
19,20.0,0.10764608208414306,2.051022616062589,0.2875365519605704,0.5550903186351158,0.09731501270530393,0.11790735631073351,0.8302293152009133,-25.92998510449069
20,21.0,0.12701722511596758,9.19621851259327,0.12701722511596758,9.19621851259327,2.086137524020373,0.5459117568697569,0.0,-4.474171072547566
21,22.0,0.2516661174041477,5.578742422074935,0.2516661174041477,5.578742422074935,2.086137485218351,0.5459117517927955,2.607572158197513e-08,-4.47417120274711
22,23.0,0.3238846486675848,6.573187803705921,0.3238846486675848,6.573187803705921,2.0861374088682965,0.5459117418029477,6.890865122954892e-08,-4.474171458938468
23,24.0,0.027230652257066,1.6868668079910694,0.027230652257066,1.6868668079910694,2.086137523998142,0.5459117568668483,2.0738855077695462e-11,-4.474171072622163
24,25.0,0.09123249187747895,6.177932112129501,0.09123249187747895,6.177932112129501,2.086137524020373,0.5459117568697569,0.0,-4.474171072547566
25,26.0,0.7269333146095699,0.7095098207703486,0.28753695858147743,0.555090916235085,0.09731501270630767,0.1179073563113416,0.8302293260069266,-25.92998510441849
26,27.0,0.9019088022156929,6.403232960210088,0.28753670477678067,0.5550907465771313,0.09731501270544385,0.11790735631081828,0.8302293232211081,-25.92998510448063
27,28.0,0.925224290835332,5.5832537375611695,0.287536432091703,0.5550904401386558,0.09731501270519667,0.11790735631066857,0.8302293178099954,-25.929985104498407
28,29.0,0.561470205015257,4.583133248245966,0.28753631838926824,0.5550904041944555,0.09731501270531265,0.11790735631073886,0.8302293173412044,-25.92998510449007
29,30.0,0.38258837967682036,4.0221243964701445,0.2875360848382803,0.5550905038969922,0.09731501270573581,0.11790735631099517,0.8302293197562013,-25.92998510445963
30,31.0,0.24972677317815795,0.3934449065306775,0.28753645808711237,0.5550906239738987,0.09731501270519663,0.11790735631066852,0.8302293213360581,-25.92998510449841
31,32.0,0.22190636325555535,8.591532830149669,0.22190636325555535,8.591532830149669,2.086137524020369,0.5459117568697566,2.55351295663786e-15,-4.474171072547582
32,33.0,0.1956968124047237,7.528921387616548,0.1956968124047237,7.528921387616548,2.086137524020364,0.5459117568697559,6.5503158452884236e-15,-4.4741710725475965
33,34.0,0.6808550577968847,1.4017931904971392,0.2875389419992228,0.5550902898915869,0.0973150127252441,0.11790735632281338,0.8302293097488711,-25.92998510305637
34,35.0,0.734569880813741,6.881894815555237,0.28753667856801257,0.5550903736764442,0.09731501270534032,0.11790735631075559,0.830229316014923,-25.929985104488072
35,36.0,0.1187380122124031,1.4657849903392375,0.2875364894846034,0.5550904788524937,0.09731501270516593,0.11790735631064996,0.83022931844703,-25.929985104500616
36,37.0,0.5576912772766677,4.476429586484145,0.2875361429701447,0.5550906261546518,0.09731501270562448,0.11790735631092773,0.8302293220184173,-25.929985104467637
37,38.0,0.5987672594733341,6.096541614900992,0.28753603734111066,0.5550900883417598,0.09731501270644415,0.11790735631142425,0.8302293117623256,-25.929985104408672
38,39.0,0.09125124345939828,9.595161899861981,0.09125124345939828,9.595161899861981,2.086137524020373,0.5459117568697569,0.0,-4.474171072547566
39,40.0,0.6163755423395815,4.207684454583872,0.28754008364540035,0.5550906559868234,0.09731501274781673,0.11790735633648791,0.830229314514741,-25.929985101432685
40,41.0,0.4022087689210897,1.864365460635733,0.2875363374343209,0.5550906176573125,0.09731501270527783,0.1179073563107177,0.8302293214582298,-25.929985104492566
41,42.0,0.5113705620759323,8.04910273452036,0.2875364353940948,0.5550905553974618,0.0973150127051765,0.11790735631065635,0.8302293200471385,-25.92998510449986
42,43.0,0.6796223997291494,6.920290495288817,0.2875363160793798,0.5550901648108991,0.09731501270567243,0.11790735631095678,0.830229312685537,-25.929985104464187
43,44.0,0.40986348438037534,9.779546183066607,0.40986348438037534,9.779546183066607,2.0861375221516476,0.5459117566252479,9.83314429880977e-10,-4.474171078818044
44,45.0,0.015538131326309323,5.860184919954762,0.015538131326309323,5.860184919954762,2.086137524020373,0.5459117568697569,0.0,-4.474171072547566
45,46.0,0.4361524439391703,0.804916526980364,0.2875376590693528,0.5550898779830902,0.09731501271106868,0.11790735631422582,0.8302293043645412,-25.929985104076025
46,47.0,0.6848497425557188,5.293250265673953,0.287536486898981,0.5550905160313531,0.09731501270515974,0.1179073563106462,0.8302293191760807,-25.929985104501064
47,48.0,0.5000822586467479,6.658099738935092,0.28753649680165205,0.5550905207107166,0.09731501270515888,0.11790735631064564,0.8302293192470481,-25.929985104501128
48,49.0,0.1153694086055137,5.2105057366762315,0.1153694086055137,5.2105057366762315,2.0861375240203723,0.5459117568697569,2.220446049250313e-16,-4.47417107254757
49,50.0,0.9021652230920412,1.9906634134670114,0.28753652550675574,0.5550904616188902,0.0973150127051737,0.11790735631065463,0.8302293180382971,-25.92998510450006
50,51.0,0.6137947722860109,8.401596977035082,0.28753651082219583,0.5550906420796853,0.09731501270520214,0.11790735631067188,0.8302293215813386,-25.929985104498012
51,52.0,0.5275353267394316,8.218383753141914,0.28753651364963606,0.555090673382195,0.0973150127052285,0.11790735631068787,0.8302293221849812,-25.92998510449612
52,53.0,0.9932488935941882,5.4698818234247115,0.2875366446805236,0.5550905917707691,0.0973150127052396,0.11790735631069454,0.8302293203296855,-25.929985104495323
53,54.0,0.8249582654266758,7.207847293679251,0.2875365444615355,0.5550904789226365,0.09731501270517208,0.11790735631065369,0.8302293183366245,-25.929985104500176
54,55.0,0.8697018520516729,0.6135346589699625,0.28753650270764025,0.5550905115976926,0.09731501270515937,0.11790735631064597,0.8302293190576304,-25.929985104501093
55,56.0,0.9620320577214846,1.7502363864031092,0.28753591669072365,0.5550898390636168,0.09731501270771675,0.11790735631219523,0.8302293071537155,-25.929985104317133
56,57.0,0.933077159397796,9.040293117037473,0.2875363786702948,0.5550896338429592,0.09731501270770328,0.11790735631218707,0.8302293022213831,-25.929985104318106
57,58.0,0.7299336064449157,7.180424096065314,0.28753655598280997,0.5550904687109645,0.09731501270517927,0.11790735631065803,0.8302293181143974,-25.92998510449966
58,59.0,0.636243953148273,2.500883349911939,0.2875365522542107,0.5550904714970128,0.09731501270517695,0.1179073563106566,0.8302293181762179,-25.929985104499828
59,60.0,0.680004499504732,5.187799595461464,0.287536487322164,0.555090418426815,0.09731501270519521,0.11790735631066769,0.8302293172750622,-25.92998510449851
60,61.0,0.19718785961584206,7.357800734214081,0.19718785961584206,7.357800734214081,2.086137524020345,0.5459117568697534,2.020605904817785e-14,-4.47417107254766
61,62.0,0.049484979286390174,4.011827622001073,0.049484979286390174,4.011827622001073,2.086137524020373,0.5459117568697569,0.0,-4.474171072547566
62,63.0,0.11932513475337536,6.955569978675313,0.11932513475337536,6.955569978675313,2.086137524020373,0.5459117568697569,0.0,-4.474171072547566
63,64.0,0.2872906548032902,0.6286299820860904,0.28753617686393307,0.5550904573420434,0.0973150127055199,0.11790735631086435,0.8302293186631744,-25.929985104475158
64,65.0,0.6720009271193376,2.4742535053149353,0.287536526734645,0.5550905129259762,0.09731501270516146,0.11790735631064722,0.8302293190346411,-25.929985104500943
65,66.0,0.8895061387479593,8.57169022519953,0.2875364973743998,0.5550905159728702,0.09731501270515909,0.1179073563106458,0.8302293191536478,-25.92998510450111
66,67.0,0.8796990780740538,2.167450198184955,0.2875365333137841,0.5550905923225669,0.09731501270517609,0.1179073563106561,0.8302293205669451,-25.92998510449989
67,68.0,0.3461986021670639,0.9933292305641807,0.2875365341337889,0.5550906129224173,0.09731501270518625,0.11790735631066222,0.8302293209663121,-25.929985104499156
68,69.0,0.48721937475261157,2.7470325425846633,0.28753644139378787,0.555090620374363,0.09731501270520043,0.1179073563106708,0.8302293212999103,-25.929985104498137
69,70.0,0.5866185721283522,3.3037458234460737,0.28753597966793204,0.5550902020782124,0.09731501270636564,0.11790735631137672,0.8302293140935019,-25.92998510441432
70,71.0,0.6753777475192043,9.31382207254927,0.28753654159565156,0.5550904778673251,0.0973150127051716,0.11790735631065337,0.8302293183219073,-25.929985104500215
71,72.0,0.4962360469330944,9.456442154036834,0.4962360469330944,9.456442154036834,2.0861373639758565,0.5459117359290989,7.4829773488716e-08,-4.47417160957432
72,73.0,0.4047138361737008,9.274294489614483,0.4047138361737008,9.274294489614483,2.0861375190857343,0.5459117562240955,2.6158484267568838e-09,-4.474171089105665
73,74.0,0.736630841287311,2.691505850516854,0.28753613338203976,0.5550894265077634,0.0973150127093587,0.11790735631318992,0.8302292986826133,-25.929985104199027
74,75.0,0.6911289100359256,2.706804871908218,0.28753679723541115,0.5550900239152735,0.09731501270626983,0.11790735631131868,0.8302293089642951,-25.929985104421213
75,76.0,0.8731859266883184,2.3520879348882575,0.28753656982614095,0.5550905359015208,0.0973150127051746,0.11790735631065519,0.8302293193943011,-25.9299851045
76,77.0,0.574956413778246,6.5319234956346985,0.2875364912886953,0.5550905523879238,0.09731501270516155,0.11790735631064732,0.8302293198749432,-25.929985104500936
77,78.0,0.6697804786002755,1.5268342302877822,0.28753649765084016,0.5550905204322825,0.09731501270515891,0.11790735631064565,0.8302293192399013,-25.92998510450112
78,79.0,0.2049942655586734,9.422552051763185,0.2049942655586734,9.422552051763185,2.086137524020373,0.5459117568697569,0.0,-4.474171072547566
79,80.0,0.44526410535686567,9.148167781361396,0.44526410535686567,9.148167781361396,2.0861374803136177,0.545911751151047,2.188226788657488e-08,-4.474171219204862
80,81.0,0.42059601866258345,4.934315254920408,0.2875363400291092,0.555090760336805,0.09731501270542683,0.117907356310808,0.8302293242306359,-25.929985104481847
81,82.0,0.5555389632052898,6.0959694932451995,0.2875360346929071,0.5550900833715116,0.09731501270646557,0.11790735631143727,0.8302293116709306,-25.929985104407137
82,83.0,0.44738124381357014,7.7424842908703795,0.4474193466677953,7.742481803970789,2.086136417240754,0.5459116120556978,5.524788448951767e-07,-4.474174786329279
83,84.0,0.7164224035146521,6.744575228706829,0.2875364575242174,0.5550905054171229,0.09731501270516629,0.11790735631065015,0.8302293190291499,-25.929985104500595
84,85.0,0.08588134130722958,8.624806795111933,0.08588134130722958,8.624806795111933,2.086137524020373,0.5459117568697569,0.0,-4.474171072547566
85,86.0,0.25895588791205437,1.197553380007345,0.2875364967281999,0.5550905227585664,0.09731501270515888,0.11790735631064568,0.8302293192870646,-25.929985104501128
86,87.0,0.8809793754387808,2.5263149175300144,0.28753645874052103,0.5550905797835441,0.09731501270517465,0.11790735631065521,0.8302293204744372,-25.92998510449999
87,88.0,0.8225853464822481,7.179307216861979,0.28753655268979594,0.5550904702174587,0.09731501270517756,0.11790735631065695,0.8302293181504219,-25.929985104499778
88,89.0,0.2828125621780029,2.4281334271510393,0.2875371657987211,0.5550908054205469,0.09731501270684406,0.11790735631166654,0.830229323427024,-25.92998510437991
89,90.0,0.2107370892963346,7.370612174184119,0.2107370892963346,7.370612174184119,2.0861375240201583,0.5459117568697289,1.539879335155092e-13,-4.4741710725482875
90,91.0,0.585649225336843,4.063237164020801,0.2875364542010018,0.5550906587970145,0.09731501270522379,0.11790735631068497,0.8302293220218885,-25.92998510449646
91,92.0,0.08478932428215624,9.797641831678334,0.08478932428215624,9.797641831678334,2.086137524020373,0.5459117568697569,0.0,-4.474171072547566
92,93.0,0.07613961292858518,0.42221700863008754,0.28753635271501476,0.5550901884001913,0.09731501270558249,0.1179073563109023,0.8302293130703822,-25.929985104470656
93,94.0,0.6643831663889315,3.0806025553158585,0.2875364761449946,0.5550904841311793,0.09731501270516608,0.11790735631065002,0.8302293185769098,-25.929985104500606
94,95.0,0.5470460270907668,1.1164452590683642,0.2875365207479986,0.5550902706040081,0.09731501270536579,0.117907356310771,0.8302293143293039,-25.929985104486242
95,96.0,0.43930631449006785,7.7010136075330315,0.439338821820246,7.701011520313733,2.0861366083570316,0.5459116370618746,4.622098997986157e-07,-4.474174145041456
96,97.0,0.5777375660232585,4.653682951029177,0.28753603031662023,0.5550898733890729,0.09731501270718851,0.1179073563118752,0.8302293075917478,-25.929985104355133
97,98.0,0.2650533303019197,3.9850856471120184,0.28753979215325687,0.5550916047125173,0.09731501274426241,0.11790735633433466,0.8302293335856349,-25.92998510168836
98,99.0,0.7030696373631117,8.717730492713802,0.2875362154440048,0.5550920579332366,0.09731501271293727,0.11790735631535786,0.8302293497448288,-25.92998510394161
99,100.0,0.22897866836834546,6.6276368688568255,0.22897866836834546,6.6276368688568255,2.0861375239572357,0.545911756861496,4.405631415238531e-11,-4.4741710727594235
100,101.0,0.7212173426377836,9.048097819053435,0.287536380811625,0.555089508488315,0.09731501270845591,0.11790735631264303,0.8302292997765732,-25.929985104263963
101,102.0,0.17322941515804768,1.296543633261656,0.2875388815283268,0.5550905939645919,0.09731501272398912,0.11790735632205306,0.8302293157925278,-25.929985103146638
102,103.0,0.9547902735838981,3.5553256294808264,0.28753649135965553,0.5550904110131251,0.09731501270520015,0.11790735631067066,0.8302293171225259,-25.929985104498158
103,104.0,0.522981459434061,3.7335318082824336,0.28753560806053574,0.5550908655770425,0.09731501270823138,0.117907356312507,0.8302293277632438,-25.929985104280117
104,105.0,0.2578688925161312,0.4111930548295184,0.28753649944450915,0.5550905115538582,0.09731501270515945,0.11790735631064599,0.8302293190634106,-25.929985104501085
105,106.0,0.8589986487440776,6.986534263636011,0.28753664042587357,0.5550904134742011,0.09731501270526519,0.11790735631071007,0.8302293168673032,-25.929985104493483
106,107.0,0.051429799334115955,8.428880927625167,0.051429799334115955,8.428880927625167,2.086137524020373,0.5459117568697569,0.0,-4.474171072547566
107,108.0,0.46937126095710824,4.506331461611863,0.2875366284302269,0.5550904692656645,0.09731501270522355,0.11790735631068484,0.8302293179778448,-25.92998510449647
108,109.0,0.7181894675479605,8.966545842340262,0.2875363701752332,0.5550893804024065,0.09731501270933587,0.11790735631317611,0.8302292973045275,-25.929985104200668
109,110.0,0.33069677809703935,3.41229882768633,0.2875362689919051,0.555089994415489,0.09731501270620846,0.11790735631128152,0.8302293094638251,-25.929985104425626
110,111.0,0.7425927770266285,3.6378992161554224,0.2875367748471215,0.5550913242328025,0.09731501270739049,0.11790735631199757,0.830229334323916,-25.929985104340606
111,112.0,0.35140312474658186,3.9117898857503337,0.28753647053563347,0.5550906251235371,0.09731501270519416,0.11790735631066705,0.8302293213331364,-25.929985104498584
112,113.0,0.6153514321796739,0.7238212496921524,0.28753657349406136,0.5550903305584963,0.09731501270529822,0.11790735631073004,0.8302293153892497,-25.9299851044911
113,114.0,0.7655786866287785,6.579157493693989,0.2875366508328262,0.5550906964784272,0.09731501270532164,0.1179073563107443,0.8302293223555856,-25.929985104489415
114,115.0,0.539439529273737,7.183920085884207,0.2875365576337954,0.5550904668783062,0.09731501270518063,0.11790735631065885,0.8302293180753622,-25.92998510449956
115,116.0,0.5375929385599436,7.524860115399666,0.287536412988754,0.5550903424324557,0.09731501270528767,0.11790735631072369,0.8302293159466642,-25.929985104491863
116,117.0,0.7905867012861175,5.530262602426889,0.28753648958924727,0.5550905054389822,0.09731501270516049,0.11790735631064664,0.8302293189644008,-25.92998510450101
117,118.0,0.7106333631564307,5.508016136369902,0.28753702154755534,0.5550904055381018,0.09731501270611459,0.11790735631122465,0.8302293159366132,-25.929985104432376
118,119.0,0.43925494698466394,0.5824932192744481,0.2875351116491593,0.5550905404874165,0.09731501271158716,0.11790735631453997,0.8302293224368749,-25.92998510403873
119,120.0,0.6214486964342,2.66179462324181,0.28753641409774755,0.5550897763092683,0.09731501270694684,0.11790735631172881,0.8302293049230174,-25.92998510437252
120,121.0,0.1596234776638863,5.366415950513504,0.1596234776638863,5.366415950513504,2.0861375240169386,0.5459117568693077,2.692623901623392e-12,-4.4741710725590895
121,122.0,0.371428743157842,0.9508226234553114,0.28753724001576964,0.5550912612055071,0.09731501270859519,0.11790735631272736,0.8302293321483063,-25.929985104253948
122,123.0,0.17145447513478085,4.122574653471771,0.17145447513478085,4.122574653471771,2.0861374911285835,0.5459117525661064,2.528217657449261e-08,-4.474171182915423
123,124.0,0.9219159632802172,0.849394965706681,0.287536446050052,0.5550904194676533,0.09731501270520329,0.11790735631067258,0.8302293173792077,-25.92998510449793
124,125.0,0.8774068908219256,7.674483060955456,0.28753580144608937,0.555091839351326,0.09731501271240804,0.1179073563150372,0.8302293463293343,-25.929985103979682
125,126.0,0.016634686048703884,0.2425699022301073,0.2875372290560962,0.5550902173318328,0.09731501270725776,0.11790735631191719,0.8302293118494172,-25.92998510435015
126,127.0,0.9476019078024717,4.196429383667693,0.28753700973375174,0.5550898984077033,0.09731501270731498,0.11790735631195184,0.8302293060880647,-25.92998510434603
127,128.0,0.8147188092233492,4.894908774306194,0.28753649453924884,0.5550905250355957,0.09731501270515899,0.11790735631064572,0.8302293193358433,-25.929985104501114
128,129.0,0.24978070576126965,9.380898108547244,0.24978070576126965,9.380898108547244,2.086137524020365,0.5459117568697559,5.662137425588298e-15,-4.474171072547595
129,130.0,0.7427447318056719,5.448468096852445,0.2875366204714184,0.5550907183394019,0.09731501270532011,0.11790735631074334,0.830229322842942,-25.929985104489525
130,131.0,0.16601261726844196,5.778368661135754,0.16601261726844196,5.778368661135754,2.086137524019539,0.5459117568696479,6.470379787515412e-13,-4.474171072550368
131,132.0,0.03164592379505171,8.542016558570445,0.03164592379505171,8.542016558570445,2.086137524020373,0.5459117568697569,0.0,-4.474171072547566
132,133.0,0.8799321311422529,8.27459470843674,0.287536520906929,0.5550907135876455,0.0973150127052718,0.11790735631071406,0.8302293229529369,-25.929985104493003
133,134.0,0.553925701302794,1.1023227923166075,0.28753646231342567,0.5550905151518852,0.09731501270516413,0.11790735631064886,0.8302293192089317,-25.929985104500748
134,135.0,0.37636410144133436,4.664780716506778,0.2875363641524326,0.5550907053993827,0.09731501270532841,0.11790735631074838,0.8302293231121155,-25.929985104488928
135,136.0,0.13798287753768468,2.996169732934775,0.2875364811941524,0.5550904524324376,0.09731501270517663,0.11790735631065645,0.8302293179495378,-25.92998510449985
136,137.0,0.0320330360839719,7.448338994920285,0.0320330360839719,7.448338994920285,2.086137524020373,0.5459117568697569,0.0,-4.474171072547566
137,138.0,0.4500745029708485,9.534678192992077,0.4500745029708485,9.534678192992077,2.0861375014123245,0.5459117539116588,1.1244325803794197e-08,-4.474171148408502
138,139.0,0.6958319213838456,0.9205223758510134,0.2875364643804945,0.5550903887013497,0.09731501270522135,0.1179073563106835,0.8302293167429972,-25.929985104496634
139,140.0,0.2739795632043014,2.595717819484829,0.28753666368326697,0.5550896893581262,0.09731501270747914,0.1179073563120513,0.8302293027229051,-25.929985104334225
140,141.0,0.7990557726883535,6.686860621573721,0.2875377262590712,0.5550892168068626,0.09731501271583588,0.11790735631711383,0.8302292913557294,-25.92998510373311
141,142.0,0.13224199739081033,5.10259418669979,0.13224199739081033,5.10259418669979,2.08613752402029,0.5459117568697464,6.761258219967203e-14,-4.474171072547843
142,143.0,0.5142293450112918,3.703564018117366,0.28753646598290356,0.5550905602570735,0.09731501270516707,0.11790735631065065,0.8302293200795776,-25.92998510450054
143,144.0,0.5631874063262757,3.770231052241413,0.28753644750037205,0.5550906284129385,0.09731501270520315,0.1179073563106725,0.8302293214439935,-25.929985104497938
144,145.0,0.4565451292139022,0.7004720024407446,0.28753668685483014,0.5550893096044791,0.09731501270998538,0.11790735631356956,0.830229295282637,-25.92998510415395
145,146.0,0.2859064870410677,7.684749955820651,0.2859064870410677,7.684749955820651,2.086137523792153,0.5459117568398962,1.4504308865070925e-10,-4.474171073313354
146,147.0,0.2863700261835256,8.663598374596466,0.2863700261835256,8.663598374596466,2.0861375240125994,0.5459117568687399,4.9361625897859085e-12,-4.47417107257365
147,148.0,0.590994596306817,4.081591161199859,0.2875369484727179,0.5550904945658818,0.09731501270582893,0.1179073563110516,0.8302293178187192,-25.929985104452925
148,149.0,0.8452287205631933,7.757898311420221,0.2875362802996987,0.5550903761946681,0.09731501270538587,0.11790735631078321,0.8302293168734411,-25.929985104484796
149,150.0,0.7103533802400557,4.713224896477052,0.28753649154630756,0.5550905223802202,0.09731501270515913,0.1179073563106458,0.8302293192902329,-25.92998510450111
150,151.0,0.10632820627633022,1.4055259548560899,0.28753616260460235,0.5550900866381417,0.09731501270612358,0.1179073563112301,0.8302293114751329,-25.92998510443173
151,152.0,0.09180935548000135,8.931923114320933,0.09180935548000135,8.931923114320933,2.086137524020373,0.5459117568697569,0.0,-4.474171072547566
152,153.0,0.8210182753234233,0.8731257079404103,0.28753648624157324,0.5550904498332447,0.09731501270517728,0.11790735631065678,0.8302293178886775,-25.929985104499803
153,154.0,0.5673637528585177,4.197910114757479,0.287535708572641,0.5550900056846346,0.09731501270803312,0.11790735631238691,0.8302293108189538,-25.92998510429438
154,155.0,0.9175761488275839,1.4138480911920144,0.28753648751849215,0.555090520650912,0.09731501270515949,0.11790735631064606,0.8302293192647545,-25.92998510450108
155,156.0,0.591765341913735,4.229083827819336,0.28753665073908546,0.5550904597868237,0.0973150127052481,0.11790735631069973,0.8302293177479265,-25.929985104494705
156,157.0,0.16291147095227088,5.684178548252674,0.16291147095227088,5.684178548252674,2.086137524019519,0.5459117568696453,6.661338147750939e-13,-4.474171072550432
157,158.0,0.3262035429003919,9.741404218614841,0.3262035429003919,9.741404218614841,2.0861375240124733,0.5459117568687235,4.709788115064839e-12,-4.474171072574075
158,159.0,0.7030091123113162,7.239131063398647,0.28753653846899585,0.5550904818729155,0.09731501270516961,0.11790735631065213,0.830229318406245,-25.92998510450035
159,160.0,0.7115295299404191,2.6981685845306367,0.28753649730064035,0.5550905204917106,0.09731501270515891,0.11790735631064568,0.83022931924177,-25.92998510450112
160,161.0,0.20867611251880913,7.422215230660487,0.20867611251880913,7.422215230660487,2.086137524020249,0.5459117568697408,8.93729534823251e-14,-4.474171072547982
161,162.0,0.8849493319082056,4.647048742169315,0.2875364629047528,0.5550905603693435,0.09731501270516787,0.11790735631065112,0.8302293200880196,-25.929985104500474
162,163.0,0.07706996204751981,2.5422626008065765,0.07706996204751981,2.5422626008065765,2.086137519629514,0.5459117562952452,3.924545466382767e-09,-4.474171087281022
163,164.0,0.9195437214834623,6.352409187311556,0.2875365045659197,0.5550905322860342,0.09731501270515897,0.11790735631064572,0.830229319456611,-25.92998510450112
164,165.0,0.7703780850868013,3.297844398832118,0.28753635588571913,0.5550904387019842,0.09731501270525075,0.11790735631070133,0.8302293179368467,-25.92998510449452
165,166.0,0.7913524401862485,6.374246905001822,0.2875365141756901,0.555090548899492,0.09731501270516103,0.11790735631064701,0.8302293197605028,-25.92998510450097
166,167.0,0.7433973195295686,9.246646486727263,0.28753650273896314,0.5550906456132693,0.0973150127052047,0.11790735631067342,0.8302293216665635,-25.929985104497828
167,168.0,0.6100991778938079,7.840954999210804,0.2875362411682423,0.5550900908039589,0.09731501270596159,0.11790735631113194,0.8302293113968209,-25.92998510444339
168,169.0,0.2668483020304121,8.501177409500134,0.2668483020304121,8.501177409500134,2.086137524018412,0.5459117568695006,1.2847500840962311e-12,-4.474171072554146
169,170.0,0.5250508470709563,2.0602639749357357,0.28753733432584705,0.5550906153223755,0.09731501270747953,0.11790735631205154,0.8302293193822743,-25.9299851043342
170,171.0,0.42852948016097836,0.4032105302120456,0.2875364693976795,0.5550906951220482,0.09731501270525453,0.11790735631070363,0.8302293226981701,-25.929985104494246
171,172.0,0.4813571040535043,7.460457345034576,0.28753671618654647,0.55509046643857,0.09731501270532532,0.11790735631074652,0.8302293177442387,-25.929985104489155
172,173.0,0.8616479878506627,9.780764253629176,0.2875366666455679,0.5550905316140844,0.09731501270524957,0.11790735631070061,0.8302293191138783,-25.929985104494598
173,174.0,0.3893210335627568,4.49259582450488,0.28753656737622924,0.5550905876171224,0.09731501270518496,0.11790735631066146,0.8302293204060733,-25.929985104499252
174,175.0,0.3758858810674255,6.692909019193213,0.37592558264280695,6.6929064434757795,2.0861365621901435,0.5459116310212727,5.317662513659727e-07,-4.4741742999537575
175,176.0,0.0568199234403739,1.4190424520151588,0.2875368523802775,0.5550906832551544,0.09731501270563826,0.11790735631093606,0.8302293216878249,-25.929985104466642
176,177.0,0.4747522698328548,5.026541990815176,0.28753650834275274,0.555090463514612,0.09731501270517108,0.11790735631065304,0.8302293181100978,-25.929985104500247
177,178.0,0.5676342615705684,7.817676981855179,0.2875365842630129,0.5550911987627742,0.09731501270660765,0.1179073563115233,0.8302293322692924,-25.929985104396913
178,179.0,0.20776812689100832,3.043836374717655,0.28753721486286415,0.555091147232769,0.09731501270800101,0.11790735631236743,0.8302293299809628,-25.929985104296687
179,180.0,0.3657528334224982,4.542859943058591,0.2875315769027947,0.5550925019112243,0.09731501279983527,0.11790735636800088,0.830229367686508,-25.92998509769092
180,181.0,0.11127968482822514,9.659199236068599,0.11127968482822514,9.659199236068599,2.086137524020373,0.5459117568697569,0.0,-4.474171072547566
