,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
28,29.0,0.13983834205971013,7.743534924317677,0.13983834205971013,7.743534924317677,2.6930309362809255,0.6202569670571942,0.0,-2.686699933390229
29,30.0,0.6085843691762226,1.9960681810288063,0.19222850714357884,0.4777057835285951,0.03378285086663811,0.06947029258882444,0.9578220759796034,-33.33598487579886
30,31.0,0.5638505117243509,9.445964067914769,0.5638911902957687,9.445961314561895,2.6930294340334346,0.6202567940588841,4.897985834695362e-07,-2.686703838185836
31,32.0,0.030862750122593208,5.883672183488986,0.030862750122593208,5.883672183488986,2.6930309362809255,0.6202569670571942,0.0,-2.686699933390229
32,33.0,0.2236624225233127,5.004245267621317,0.2236624225233127,5.004245267621317,2.6930308808936445,0.6202569606788148,2.7938986568720736e-08,-2.686700077358486
33,34.0,0.6407158899233942,4.731926143211521,0.19222789151759984,0.4777053169077026,0.033782850862952574,0.06947029258503501,0.9578220582679179,-33.33598487656253
34,35.0,0.486126188698652,3.1850406148625434,0.19222806529207173,0.4777050869155195,0.03378285086230406,0.0694702925843682,0.9578220501221737,-33.335984876696905
35,36.0,0.002304224710276692,8.448386340034734,0.002304224710276692,8.448386340034734,2.6930309362809255,0.6202569670571942,0.0,-2.686699933390229
36,37.0,0.0063122618028135236,6.3837181145154975,0.0063122618028135236,6.3837181145154975,2.6930309362809255,0.6202569670571942,0.0,-2.686699933390229
37,38.0,0.4656589616100578,1.5368473203962776,0.19222724756366721,0.4777050469808184,0.033782850867276545,0.06947029258948086,0.9578220476626311,-33.335984875666576
38,39.0,0.615665312145876,9.651577270918997,0.19222827538436058,0.47770479410508915,0.03378285086279229,0.06947029258487021,0.9578220397370487,-33.33598487659574
39,40.0,0.8412740179107048,0.5431700752704897,0.1922284437180577,0.4777046606550728,0.03378285086381716,0.06947029258592397,0.9578220350921781,-33.33598487638338
40,41.0,0.7453192192896728,0.8124659566407544,0.19222805711950314,0.477704918744852,0.033782850862344026,0.06947029258440932,0.9578220440000023,-33.33598487668862
41,42.0,0.9734816315065882,0.03169665107951065,0.1922277262727909,0.4777050210232603,0.03378285086319491,0.06947029258528419,0.9578220473108245,-33.33598487651231
42,43.0,0.301843474293211,6.856943885665318,0.301843474293211,6.856943885665318,2.693030922183648,0.6202569654337567,6.400189600519468e-09,-2.686699970033307
43,44.0,0.07713371678903769,8.883837895070348,0.07713371678903769,8.883837895070348,2.6930309362809255,0.6202569670571942,0.0,-2.686699933390229
44,45.0,0.7689620022265975,0.20540516718999266,0.1922280714879788,0.4777050419117448,0.03378285086228472,0.06947029258434831,0.9578220484941119,-33.335984876700905
45,46.0,0.703000154561517,7.167087336220968,0.19222807476114168,0.4777051634417091,0.03378285086238064,0.06947029258444694,0.9578220529150993,-33.33598487668103
46,47.0,0.708442406897568,7.599579087971591,0.19222807819880236,0.47770501832209133,0.03378285086228251,0.06947029258434605,0.9578220476449716,-33.33598487670137
47,48.0,0.24742719468750285,6.446333904786343,0.24742719468750285,6.446333904786343,2.693030935329132,0.620256966947586,4.6519066376760065e-10,-2.686699935864227
48,49.0,0.3813822059674492,3.11682278678316,0.192228226239407,0.47770486275855295,0.0337828508625488,0.06947029258461984,0.9578220421722076,-33.335984876646194
49,50.0,0.620482661155773,8.897618621082446,0.19222797637552372,0.47770432031085086,0.033782850864899,0.0694702925870363,0.9578220221504523,-33.33598487615921
50,51.0,0.10915917396805586,9.407118898096986,0.10915917396805586,9.407118898096986,2.6930309362809255,0.6202569670571942,0.0,-2.686699933390229
51,52.0,0.4718748993145465,2.584307519019524,0.19222801948074428,0.4777051381298657,0.03378285086237378,0.06947029258443989,0.9578220519273855,-33.33598487668245
52,53.0,0.5071364716055358,4.2044173826033,0.1922280555058619,0.4777051798966834,0.03378285086240871,0.06947029258447579,0.957822053489552,-33.33598487667522
53,54.0,0.5654013170851737,9.390977853062436,0.5654475467716868,9.390974788847142,2.6930292093362325,0.6202567681828266,5.620664222938387e-07,-2.6867044222420144
54,55.0,0.8511301798618336,9.827468696598874,0.19222795307242163,0.47770500326913473,0.033782850862406746,0.06947029258447378,0.9578220469444156,-33.335984876675624
55,56.0,0.2535876246825609,6.967170512206384,0.2535876246825609,6.967170512206384,2.6930309360702864,0.6202569670329372,1.0210121637044267e-10,-2.686699933937743
56,57.0,0.7863327718831549,1.3077537556036927,0.192228080746982,0.47770496587925865,0.03378285086229917,0.06947029258436319,0.9578220457420608,-33.335984876697914
57,58.0,0.2807878147712527,4.657939191403627,0.19222803771175168,0.4777050760128206,0.03378285086230964,0.06947029258437394,0.9578220496921106,-33.33598487669575
58,59.0,0.9362192970564759,6.645498340214631,0.19222806487611777,0.47770520068625905,0.033782850862441115,0.06947029258450911,0.9578220542566244,-33.335984876668505
59,60.0,0.7568220830913733,4.630251640436298,0.1922280536436072,0.47770512639957097,0.03378285086234018,0.06947029258440535,0.9578220515429352,-33.335984876689416
60,61.0,0.20332347413987495,7.06847321676248,0.20332347413987495,7.06847321676248,2.69303093628058,0.6202569670571544,1.787459069646502e-13,-2.686699933391128
61,62.0,0.021997327669482813,4.006859675222021,0.021997327669482813,4.006859675222021,2.6930309362809255,0.6202569670571942,0.0,-2.686699933390229
62,63.0,0.6119006965165231,2.0920232736467765,0.19222810624096462,0.4777050000912359,0.03378285086228857,0.06947029258435228,0.9578220470167254,-33.33598487670011
63,64.0,0.9638123683854163,7.013715839914414,0.19222807890437832,0.4777052401136536,0.03378285086251824,0.06947029258458842,0.9578220557067836,-33.33598487665252
64,65.0,0.43016221912476016,9.11368174368229,0.43016221912476016,9.11368174368229,2.69303090824735,0.6202569638288576,1.073745969915052e-08,-2.6867000062579507
65,66.0,0.45356762908498927,3.559046796992919,0.1922280699471014,0.4777049839383217,0.033782850862291665,0.06947029258435547,0.9578220463851836,-33.33598487669947
66,67.0,0.5530945695102958,9.479042794302007,0.5531242346693647,9.479040840309645,2.693029885939613,0.620256846100251,3.4668959314476666e-07,-2.6867026635447635
67,68.0,0.2979146046267792,3.292836560415813,0.1922280929777093,0.47770501606854177,0.033782850862283116,0.06947029258434667,0.9578220475811731,-33.33598487670125
68,69.0,0.543067091284223,8.979819274606655,0.5431216254389186,8.979815633075436,2.693028962858836,0.6202567397985677,6.589192813599709e-07,-2.68670506291158
69,70.0,0.35803239476859183,6.29885642106937,0.35809665447729094,6.298852113404009,2.6930294186175883,0.6202567922836002,6.386411994796504e-07,-2.686703878256295
70,71.0,0.7952791607663642,2.2955411505747567,0.19222808276459746,0.47770500169417274,0.033782850862284636,0.06947029258434824,0.9578220470462252,-33.33598487670093
71,72.0,0.5929306162400304,1.3157673027132566,0.1922280806826334,0.4777050195904002,0.033782850862282304,0.06947029258434582,0.9578220476941115,-33.33598487670141
72,73.0,0.7592549292071353,9.43129367786278,0.19222807869705882,0.47770501845312957,0.03378285086228246,0.06947029258434599,0.9578220476503447,-33.335984876701374
73,74.0,0.6184479300069565,9.264758076526649,0.19222806679193366,0.4777049944828437,0.03378285086228863,0.06947029258435233,0.9578220467645575,-33.3359848767001
74,75.0,0.4522337991465665,3.381205138773902,0.19222928585039337,0.4777039428401904,0.03378285087792735,0.06947029260043189,0.9578220100225838,-33.335984873459665
75,76.0,0.14995372482330527,4.9938464536750775,0.14995372482330527,4.9938464536750775,2.693030936273405,0.6202569670563283,4.151345933678385e-12,-2.686699933409778
76,77.0,0.6950127865331259,3.0858521194555726,0.19222829657686086,0.4777046833206069,0.033782850863159394,0.06947029258524766,0.9578220357364312,-33.33598487651967
77,78.0,0.947317549848489,0.5498689488062216,0.19222757776994617,0.4777043844091517,0.03378285086632957,0.06947029258850718,0.9578220239895561,-33.33598487586279
78,79.0,0.6259875645854853,5.707261850380873,0.19222827505293374,0.4777050228994862,0.033782850862545795,0.06947029258461675,0.957822048052194,-33.33598487664681
79,80.0,0.1948249488195436,2.1891068710168153,0.19222807435150938,0.47770501706175617,0.03378285086228298,0.06947029258434653,0.9578220475944506,-33.33598487670127
80,81.0,0.3907413841683901,8.27808688515414,0.3907413841683901,8.27808688515414,2.693030902113182,0.6202569631224492,1.3770461881890128e-08,-2.686700022202505
81,82.0,0.6566778848117493,9.830908910558632,0.19222812116202276,0.47770504409525066,0.033782850862294975,0.06947029258435886,0.9578220486343201,-33.33598487669878
82,83.0,0.9180103590940062,8.072489118765336,0.19222773449380431,0.47770516678006564,0.033782850863232516,0.06947029258532283,0.9578220526184607,-33.33598487650452
83,84.0,0.05622046252692681,7.773484105098682,0.05622046252692681,7.773484105098682,2.6930309362809255,0.6202569670571942,0.0,-2.686699933390229
84,85.0,0.6122574723662791,5.42404883898257,0.1922280784325108,0.477705026813019,0.03378285086228235,0.06947029258434587,0.95782204795386,-33.3359848767014
85,86.0,0.013700880031941698,1.968251861921783,0.013700880031941698,1.968251861921783,2.6930309362809255,0.6202569670571942,0.0,-2.686699933390229
86,87.0,0.401304198247009,9.176971345995133,0.401304198247009,9.176971345995133,2.693030930277991,0.6202569663658984,2.386222330841292e-09,-2.6866999489936676
87,88.0,0.550019049497157,6.452253220981026,0.19222807266984734,0.4777057240345181,0.03378285086475636,0.06947029258688964,0.957822073286766,-33.33598487618877
88,89.0,0.47008332662257934,7.645925150272687,0.19222807718039686,0.47770500182715053,0.033782850862284906,0.0694702925843485,0.9578220470442163,-33.33598487670087
89,90.0,0.29989901357589355,7.288343058097678,0.29989901357589355,7.288343058097678,2.693030933339501,0.6202569667184609,1.33894750842245e-09,-2.6866999410358794
90,91.0,0.6727200802084866,1.29300508953872,0.1922284993581525,0.47770470526283076,0.033782850863972404,0.06947029258608357,0.9578220367812571,-33.33598487635121
91,92.0,0.29594213684721316,2.211929238327299,0.19222808276459746,0.47770500169417274,0.033782850862284636,0.06947029258434824,0.9578220470462252,-33.33598487670093
92,93.0,0.9734916071519311,6.964889721308007,0.1922281759061842,0.47770492785814944,0.033782850862386006,0.06947029258445246,0.9578220444766965,-33.335984876679916
93,94.0,0.3067468489272439,9.256574753746417,0.3067468489272439,9.256574753746417,2.693030936273173,0.6202569670563014,3.4966474160569305e-12,-2.686699933410381
94,95.0,0.640207911328298,7.829331230608099,0.19222831883269514,0.4777054690872115,0.03378285086373141,0.06947029258583579,0.9578220643220902,-33.33598487640114
95,96.0,0.48593730689208925,9.844758677935358,0.48593730689208925,9.844758677935358,2.693030879488403,0.6202569605169875,2.029384482682417e-08,-2.686700081011133
96,97.0,0.7679021432147811,7.9517929154829075,0.1922281420317977,0.47770512699501816,0.03378285086236366,0.06947029258442948,0.9578220516728443,-33.33598487668455
97,98.0,0.29845654063713756,1.4193931854599675,0.19222807011138388,0.47770505059971385,0.03378285086228683,0.0694702925843505,0.9578220488081881,-33.33598487670047
98,99.0,0.5108095190216464,1.2861864241029444,0.1922280593665158,0.4777049366475208,0.03378285086232553,0.06947029258439028,0.9578220446534307,-33.33598487669245
99,100.0,0.5159434171808736,7.548992925297062,0.19222827581681537,0.47770480903128226,0.03378285086276131,0.06947029258483835,0.9578220402800739,-33.33598487660216
100,101.0,0.8060593691619534,0.8115764837909215,0.19222910779213978,0.47770423970071224,0.033782850872525874,0.06947029259487815,0.9578220205977453,-33.335984874578884
101,102.0,0.22327233765053756,0.3015761274298459,0.19222810796046935,0.4777050595239294,0.03378285086229342,0.06947029258435726,0.9578220491789059,-33.33598487669911
102,103.0,0.3351483089339481,9.195218918307207,0.3351483089339481,9.195218918307207,2.6930309361863096,0.6202569670462983,4.1060266298131864e-11,-2.686699933636164
103,104.0,0.1473148654860329,9.040576561473134,0.1473148654860329,9.040576561473134,2.6930309362809255,0.6202569670571942,0.0,-2.686699933390229
104,105.0,0.4753339879657479,5.891631717037856,0.19222808815588488,0.47770500968415985,0.03378285086228329,0.06947029258434687,0.9578220473432261,-33.335984876701204
105,106.0,0.9573747101737777,3.9813402134503786,0.19222801109217322,0.47770475962636805,0.03378285086268079,0.06947029258475557,0.95782203816036,-33.33598487661884
106,107.0,0.25854573014728,1.7018575466016315,0.19222806025962533,0.4777049970568053,0.03378285086228982,0.06947029258435357,0.9578220468501023,-33.335984876699854
107,108.0,0.6774071625738134,7.5537665112075745,0.192227742537672,0.4777052515151301,0.033782850863338335,0.06947029258543162,0.9578220557080306,-33.3359848764826
108,109.0,0.09079693539507938,1.4256893239043218,0.19222823974747788,0.4777052410007984,0.03378285086271229,0.06947029258478793,0.9578220559358628,-33.335984876612315
109,110.0,0.31336617730453076,1.8492685429908564,0.1922281258089429,0.4777048667350456,0.033782850862416586,0.0694702925844839,0.9578220421938484,-33.335984876673585
110,111.0,0.9510637610168523,5.265057229305245,0.19222806248705032,0.477704972639045,0.03378285086229892,0.06947029258436291,0.957822045965369,-33.335984876697964
111,112.0,0.8005324407526121,6.290936106029556,0.19222808042653716,0.47770501850319663,0.03378285086228235,0.06947029258434588,0.9578220476542835,-33.3359848767014
112,113.0,0.6126419163385023,5.455242810596693,0.1922280798908063,0.47770502082347766,0.033782850862282256,0.06947029258434578,0.9578220477379574,-33.33598487670142
113,114.0,0.40818345708132553,4.027436408051592,0.19222803249505047,0.4777051865287773,0.03378285086243044,0.06947029258449815,0.9578220537023848,-33.33598487667071
114,115.0,0.7456808555098661,5.194160358862056,0.1922280879432317,0.47770551970160396,0.03378285086352572,0.0694702925856243,0.957822065879258,-33.33598487644377
115,116.0,0.5308062164052277,4.903777880495689,0.19222808819774778,0.4777050629565754,0.03378285086229019,0.06947029258435394,0.9578220492794569,-33.335984876699776
116,117.0,0.6656686526056816,7.785898604272119,0.19222833459575217,0.4777054583613449,0.03378285086374077,0.0694702925858454,0.9578220639515119,-33.33598487639921
117,118.0,0.1583385897318701,7.538922189056196,0.1583385897318701,7.538922189056196,2.6930309362809255,0.6202569670571942,0.0,-2.686699933390229
118,119.0,0.36354220029804085,6.885721335681085,0.3635594753683131,6.885720225458053,2.6930305566230235,0.620256923335924,1.5860316360249982e-07,-2.6867009202357446
119,120.0,0.5725852314963861,3.4805683216547676,0.1922280416894164,0.4777047708383764,0.033782850862622574,0.0694702925846957,0.9578220386053865,-33.3359848766309
120,121.0,0.28954117703915294,2.568788624885344,0.1922276707297502,0.47770535164223027,0.033782850863979315,0.06947029258609068,0.9578220592586391,-33.33598487634978
121,122.0,0.6494805698375543,4.543064908451969,0.1922280905943943,0.4777049861052586,0.0337828508622896,0.06947029258435335,0.9578220464892394,-33.335984876699904
122,123.0,0.4815507454072193,8.450895028254426,0.4815792559345067,8.450893207488816,2.693030068637573,0.6202568671396868,3.1168813807713747e-07,-2.6867021886574687
123,124.0,0.5946062048517063,4.458538782341895,0.19222805626116563,0.4777051972264636,0.033782850862437104,0.069470292584505,0.9578220541203214,-33.33598487666933
124,125.0,0.5039644419548088,0.20128500482254072,0.19222794418650865,0.47770510334069216,0.03378285086244725,0.06947029258451543,0.9578220505705966,-33.335984876667226
125,126.0,0.25647250740108984,1.9553911920413625,0.19222808276459746,0.47770500169417274,0.033782850862284636,0.06947029258434824,0.9578220470462252,-33.33598487670093
126,127.0,0.04653752812232148,3.193954779270443,0.04653752812232148,3.193954779270443,2.6930309362809255,0.6202569670571942,0.0,-2.686699933390229
127,128.0,0.3138311187447831,0.5467018954964471,0.19222738188143954,0.47770541549862894,0.03378285086644932,0.06947029258863033,0.9578220612227125,-33.33598487583798
128,129.0,0.9040226700681295,3.6252949505199865,0.19222840102069344,0.4777051406122126,0.03378285086309238,0.06947029258517873,0.9578220524841894,-33.33598487653356
129,130.0,0.006446879256469917,4.2009533368609455,0.006446879256469917,4.2009533368609455,2.6930309362809255,0.6202569670571942,0.0,-2.686699933390229
130,131.0,0.3722809965622038,0.5266206601207087,0.19222824273499087,0.4777049379177014,0.03378285086249528,0.06947029258456482,0.9578220449240411,-33.33598487665728
131,132.0,0.6067969585886284,4.006899083212232,0.19222812601439232,0.4777050310128296,0.03378285086229574,0.06947029258435966,0.9578220481647828,-33.335984876698625
132,133.0,0.8702396930488844,2.9265127571518934,0.19222807911068365,0.4777050193279823,0.03378285086228238,0.06947029258434592,0.9578220476826479,-33.335984876701396
133,134.0,0.6922091660607362,6.7935390136368055,0.19222813491922244,0.4777054487810153,0.03378285086322416,0.06947029258531426,0.9578220633592461,-33.33598487650625
134,135.0,0.27818147355396183,7.716895877172835,0.27818147355396183,7.716895877172835,2.6930309361622577,0.6202569670435286,5.563671745534293e-11,-2.6866999336986828
135,136.0,0.8561119516783107,7.103375311247867,0.1922279863403239,0.4777050232405928,0.033782850862349334,0.06947029258441476,0.957822047711105,-33.33598487668752
136,137.0,0.059617730912418065,9.770051867915937,0.059617730912418065,9.770051867915937,2.6930309362809255,0.6202569670571942,0.0,-2.686699933390229
137,138.0,0.9854514476464915,5.776880325966667,0.19222802084725849,0.4777050195410004,0.033782850862310185,0.06947029258437448,0.9578220476189708,-33.33598487669563
138,139.0,0.09076448243948565,6.954930417593789,0.09076448243948565,6.954930417593789,2.6930309362809255,0.6202569670571942,0.0,-2.686699933390229
139,140.0,0.7514342014432553,6.317493460467771,0.1922280802202497,0.47770501847691627,0.03378285086228237,0.06947029258434587,0.9578220476530755,-33.3359848767014
140,141.0,0.21271317639418508,7.809625060514508,0.21271317639418508,7.809625060514508,2.6930309362808855,0.6202569670571896,2.0650148258027912e-14,-2.686699933390333
141,142.0,0.11567046793292446,4.915304344547444,0.11567046793292446,4.915304344547444,2.6930309362809206,0.6202569670571936,2.9976021664879227e-15,-2.6866999333902415
142,143.0,0.23464834858906647,0.5135148687565232,0.19222781638494543,0.47770589865677743,0.03378285086654745,0.06947029258873122,0.9578220793185521,-33.33598487581765
143,144.0,0.15378690721306276,7.423700307465875,0.15378690721306276,7.423700307465875,2.6930309362809255,0.6202569670571942,0.0,-2.686699933390229
144,145.0,0.591663456622218,3.2284047523849457,0.19222794176552654,0.47770500779200464,0.03378285086242771,0.06947029258449533,0.9578220470949185,-33.33598487667128
145,146.0,0.4634971856159459,6.439625046728623,0.19222809187528983,0.47770584584918707,0.03378285086569972,0.06947029258785958,0.9578220777374522,-33.3359848759933
146,147.0,0.7186565415872206,8.090949976695718,0.1922279839286163,0.4777049531319479,0.033782850862381204,0.06947029258444752,0.957822045160047,-33.33598487668091
147,148.0,0.9094038580000311,8.137519103257429,0.19222804006433586,0.47770459527379155,0.03378285086323165,0.06947029258532193,0.9578220322223955,-33.335984876504696
148,149.0,0.9252658193702223,8.728540825693788,0.19222807876754397,0.47770501895068357,0.03378285086228243,0.06947029258434598,0.9578220476685145,-33.33598487670138
149,150.0,0.7967802509348085,7.8766121108404015,0.19222820677309435,0.4777052875678378,0.033782850862758534,0.06947029258483547,0.9578220575879981,-33.33598487660273
150,151.0,0.1345730293725781,7.691979971710348,0.1345730293725781,7.691979971710348,2.6930309362809255,0.6202569670571942,0.0,-2.686699933390229
151,152.0,0.26062099898783286,1.5001700405910536,0.19222748531736056,0.4777049538734841,0.033782850864886575,0.06947029258702352,0.9578220445729778,-33.33598487616179
152,153.0,0.5780373857834199,4.331732405402216,0.19222765487396953,0.4777046904374131,0.03378285086422487,0.06947029258634316,0.9578220352075827,-33.3359848762989
153,154.0,0.4548624912907835,9.426160472266558,0.4548624912907835,9.426160472266558,2.693030896161567,0.6202569624370632,1.4895510491719222e-08,-2.686700037672548
154,155.0,0.9279407187997218,8.346239054112026,0.19222805422729386,0.477705023592213,0.03378285086228815,0.06947029258435183,0.9578220478071364,-33.3359848767002
155,156.0,0.7435849333300742,3.9195195192998145,0.1922274341085558,0.47770585291391143,0.0337828508685167,0.06947029259075596,0.957822077184698,-33.33598487540961
156,157.0,0.45121123063672886,1.264912555647683,0.1922282223595935,0.47770488964442703,0.03378285086250297,0.06947029258457271,0.9578220431446349,-33.33598487665569
157,158.0,0.8191723216556375,6.274438774381434,0.1922280804516882,0.477705018209163,0.03378285086228239,0.06947029258434594,0.9578220476436275,-33.335984876701396
158,159.0,0.5608171585954758,3.2242776912459026,0.19222806002067705,0.47770499548341067,0.03378285086229036,0.06947029258435411,0.9578220467926245,-33.33598487669974
159,160.0,0.37363638308653824,1.7068725820261827,0.19222636872525573,0.4777006762038759,0.03378285098234237,0.06947029270779022,0.9578218876895198,-33.33598485182428
160,161.0,0.5479592425761515,5.518699384060961,0.19222808037905678,0.47770501482648225,0.03378285086228263,0.06947029258434619,0.9578220475205954,-33.335984876701346
161,162.0,0.7554922821067726,6.8167152512391995,0.1922280716421423,0.47770507385835637,0.033782850862295495,0.0694702925843594,0.9578220496553954,-33.335984876698674
162,163.0,0.33894273201407354,9.630170054761525,0.33894273201407354,9.630170054761525,2.6930309362462843,0.6202569670532051,1.4956369476237796e-11,-2.6866999334802717
163,164.0,0.7102905920819633,9.665639555840805,0.1922281008848668,0.47770501468000187,0.03378285086228475,0.06947029258434835,0.9578220475403927,-33.335984876700905
164,165.0,0.3425644188490312,1.0697972147408066,0.19222820906699703,0.47770506881604674,0.033782850862408634,0.06947029258447573,0.9578220496403647,-33.335984876675234
165,166.0,0.3992855439085553,4.727476112612658,0.19222804194697293,0.477705169373268,0.03378285086239854,0.06947029258446535,0.9578220530904623,-33.33598487667733
166,167.0,0.048618158725750704,6.788880887160534,0.048618158725750704,6.788880887160534,2.6930309362809255,0.6202569670571942,0.0,-2.686699933390229
167,168.0,0.4017514833494694,3.8893403508198254,0.1922280475697049,0.4777050906229232,0.03378285086231267,0.06947029258437706,0.9578220502351968,-33.33598487669512
168,169.0,0.9973186494263566,8.148269118185368,0.1922280776254348,0.4777050207413923,0.033782850862282415,0.06947029258434594,0.9578220477321984,-33.33598487670139
169,170.0,0.38740202638074217,7.737895349712162,0.38740202638074217,7.737895349712162,2.693030819338233,0.6202569535901152,4.7337591513318955e-08,-2.686700237359579
170,171.0,0.630673923996735,8.125315239574249,0.19222773465373114,0.4777042964836135,0.033782850865944056,0.06947029258811081,0.9578220209872252,-33.33598487594267
171,172.0,0.6158779174168697,7.857940033802097,0.19222823473133518,0.4777054042453233,0.03378285086320524,0.0694702925852948,0.9578220618627344,-33.33598487651017
172,173.0,0.3356300331765826,9.039458254182318,0.3356300331765826,9.039458254182318,2.693030936124963,0.6202569670392337,6.763833937384334e-11,-2.686699933795623
173,174.0,0.8019734055057467,3.5017718295831557,0.19222808149351525,0.47770493183408763,0.03378285086232492,0.06947029258438965,0.9578220445056018,-33.33598487669258
174,175.0,0.32675490309508404,3.200055020134076,0.19222805890645925,0.47770510459728094,0.03378285086231846,0.06947029258438299,0.9578220507569872,-33.33598487669392
175,176.0,0.885989224765582,1.5315031352218014,0.19222810239037522,0.477705005128023,0.0337828508622864,0.06947029258435006,0.9578220471950707,-33.33598487670056
176,177.0,0.6692298073979929,7.462197185038298,0.19222807817503035,0.47770501219226846,0.03378285086228305,0.06947029258434659,0.9578220474221545,-33.335984876701254
177,178.0,0.38179250050208713,5.743298742058867,0.19222807576627315,0.4777050034489431,0.033782850862284705,0.0694702925843483,0.9578220471014274,-33.33598487670091
178,179.0,0.10079914289177783,8.891166672901429,0.10079914289177783,8.891166672901429,2.6930309362809255,0.6202569670571942,0.0,-2.686699933390229
179,180.0,0.35031630107936995,8.21804116066178,0.35031630107936995,8.21804116066178,2.6930309317598597,0.6202569665365498,1.922388692676691e-09,-2.686699945141843
180,181.0,0.16490515499662617,8.823733070697179,0.16490515499662617,8.823733070697179,2.6930309362809255,0.6202569670571942,0.0,-2.686699933390229
