,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
46,47.0,0.3188168800994342,9.612131643269054,0.3188168800994342,9.612131643269054,3.3116247704240163,0.6878148391229406,3.0976332610066493e-12,-1.2392984903325237
47,48.0,0.5340723783364513,8.806532379661478,0.5341370377250806,8.8065280719965,3.3116224658198323,0.6878145997931037,7.00525976560229e-07,-1.239303361728294
48,49.0,0.5173339732016969,1.4900268943323693,0.24577231281359788,0.34680941042941965,0.1376125888171609,0.1402103464784051,0.8006275768133257,-23.504561127583507
49,50.0,0.511792927085327,3.843847862302783,0.24577212459699968,0.3468091579501817,0.13761258881752295,0.14021034647858954,0.8006275602356256,-23.504561127565093
50,51.0,0.913538976271973,5.713574434664077,0.24577228425534853,0.346809383066241,0.13761258881715732,0.14021034647840327,0.8006275748912528,-23.50456112758369
51,52.0,0.3238472410761496,7.18773004087942,0.3238472410761496,7.18773004087942,3.3116247497341376,0.6878148369743265,8.404317242138859e-09,-1.2392985340660863
52,53.0,0.6087497828549914,4.419117319603725,0.24577172021782961,0.34680994020469,0.13761258881949134,0.1402103464795923,0.8006275964145403,-23.504561127464964
53,54.0,0.3272748397853562,5.107996245271355,0.24577247991250015,0.3468093733961445,0.13761258881732963,0.14021034647849112,0.8006275773746199,-23.504561127574927
54,55.0,0.5692144340712033,7.993892406531364,0.24577229096808556,0.3468094782167503,0.13761258881718189,0.14021034647841585,0.8006275801515386,-23.50456112758244
55,56.0,0.2722767763966373,6.6186654844078845,0.2722767763966373,6.6186654844078845,3.3116247663053664,0.6878148386952248,1.8101868892728135e-09,-1.2392984990383855
56,57.0,0.21557308311508006,9.899185046844552,0.21557308311508006,9.899185046844552,3.3116247704315884,0.687814839123727,0.0,-1.2392984903165178
57,58.0,0.37289398381183614,4.311667372368611,0.24577227059755188,0.3468093963767491,0.1376125888171577,0.14021034647840352,0.800627575402719,-23.50456112758367
58,59.0,0.8257488399862891,3.936798994114069,0.24577208425134753,0.3468090957058224,0.1376125888177352,0.14021034647869773,0.8006275562417299,-23.504561127554293
59,60.0,0.8866432180710296,9.865497765299565,0.24577228584256372,0.34680940387512227,0.13761258881715677,0.140210346478403,0.8006275760434807,-23.504561127583717
60,61.0,0.9550633889054728,7.2350628956841385,0.24577167927990318,0.34680977224312554,0.13761258881920685,0.1402103464794474,0.8006275866817049,-23.504561127479434
61,62.0,0.9961855939705083,0.5121882529122458,0.24577190863579182,0.34680948706393566,0.13761258881782262,0.14021034647874228,0.8006275747527162,-23.50456112754985
62,63.0,0.5204167680408751,7.8925628102377186,0.2457721746226309,0.3468095018303553,0.13761258881724608,0.14021034647844852,0.80062757964277,-23.504561127579176
63,64.0,0.6243290305345528,1.0114377153319813,0.24577247564486193,0.34680863856338456,0.13761258881934343,0.140210346479517,0.800627537481045,-23.50456112747249
64,65.0,0.4821956813181534,0.35536756397321123,0.24577229133801,0.34680939494540547,0.13761258881715674,0.14021034647840294,0.8006275756439738,-23.50456112758372
65,66.0,0.7239057435559806,9.09980107264271,0.2457722156091629,0.3468094473101375,0.13761258881718644,0.14021034647841815,0.8006275773179348,-23.50456112758221
66,67.0,0.47887875819367576,9.27792947844361,0.47887875819367576,9.27792947844361,3.3116246179289592,0.6878148232865503,4.976253420441168e-08,-1.2392988126714055
67,68.0,0.3471118331215227,3.4779946367536825,0.24577216262662072,0.3468092121796672,0.13761258881737362,0.1402103464785135,0.8006275637594961,-23.50456112757269
68,69.0,0.7782938095684351,8.261512776021691,0.24577236688635962,0.3468095304328079,0.13761258881726302,0.14021034647845712,0.8006275841486319,-23.504561127578313
69,70.0,0.4344362571991761,2.9204492127540114,0.24577229216836013,0.3468091220137506,0.13761258881743613,0.14021034647854533,0.8006275608639712,-23.50456112756951
70,71.0,0.5659359230384003,0.11063758335714106,0.24577202494857633,0.34681036989411473,0.13761258882079175,0.14021034648025474,0.8006276243892196,-23.504561127398816
71,72.0,0.11045255390064601,2.1945338414852347,0.24577234470805126,0.34680937098561604,0.1376125888171737,0.14021034647841166,0.8006275751657712,-23.504561127582857
72,73.0,0.5291453371495163,9.755187046259245,0.5291559952904992,9.755186380125485,3.311624437286638,0.6878148045271071,1.0189861221476804e-07,-1.239299194507038
73,74.0,0.7060248059361576,0.41305411553981897,0.2457722773720408,0.34680948329753825,0.13761258881718444,0.1402103464784171,0.8006275802179075,-23.504561127582313
74,75.0,0.23246648103214818,8.808600534147407,0.23246648103214818,8.808600534147407,3.3116247704315795,0.687814839123726,4.107825191113079e-15,-1.2392984903165365
75,76.0,0.84480545459392,8.944676743248634,0.24577162108938874,0.3468091397420235,0.13761258881960833,0.14021034647965197,0.8006275515061526,-23.504561127459013
76,77.0,0.45073706843867045,7.070836643460335,0.2457719212410679,0.34680941756194444,0.13761258881777255,0.14021034647871675,0.8006275711796274,-23.504561127552396
77,78.0,0.9205984290948328,2.6098864194826277,0.24577240619112778,0.3468093667042773,0.13761258881722396,0.14021034647843728,0.8006275758787966,-23.504561127580303
78,79.0,0.044385249317216435,0.5281928101923496,0.2457715202427326,0.3468106210354045,0.13761258882468735,0.1402103464822394,0.8006276302377878,-23.504561127200656
79,80.0,0.5179078219566421,9.682442763054622,0.5179078219566421,9.682442763054622,3.311624505081218,0.687814811567476,8.232278014830285e-08,-1.239299051205144
80,81.0,0.7013263661852117,6.712732212198817,0.24577243332453633,0.34680935159396825,0.13761258881725938,0.14021034647845526,0.8006275754768828,-23.504561127578498
81,82.0,0.5024635892759447,1.942262504811028,0.2457723267237063,0.34680934802199787,0.13761258881717134,0.14021034647841044,0.8006275736447043,-23.504561127582978
82,83.0,0.7875816348585815,0.22396515515633544,0.24577228665102063,0.3468093919704974,0.13761258881715668,0.140210346478403,0.8006275754106852,-23.504561127583724
83,84.0,0.24062265909516323,2.019763507586046,0.24577296002895127,0.34681045931302196,0.137612588824089,0.14021034648193462,0.8006276436089574,-23.504561127231092
84,85.0,0.7556288348904576,4.106748699831674,0.24577224149660987,0.3468092857508148,0.13761258881721578,0.14021034647843308,0.8006275689595,-23.50456112758072
85,86.0,0.05427247651814804,3.05831451239919,0.05427247651814804,3.05831451239919,3.3116247704315884,0.687814839123727,0.0,-1.2392984903165178
86,87.0,0.11618766142492931,1.4478979354847727,0.24577194087120724,0.34680898651745706,0.1376125888184586,0.14021034647906622,0.8006275481192621,-23.504561127517498
87,88.0,0.12248238119311639,4.713004807396885,0.12248238119311639,4.713004807396885,3.3116247704314095,0.6878148391237083,9.603429163007604e-14,-1.2392984903168962
88,89.0,0.0028949034257633732,0.3705730762078462,0.24577226893469972,0.3468094542344291,0.1376125888171696,0.1402103464784095,0.8006275785130035,-23.504561127583067
89,90.0,0.6189774947013439,3.490274720145891,0.24577216257085455,0.34680921184280505,0.13761258881737415,0.1402103464785138,0.800627563740381,-23.50456112757266
90,91.0,0.4115620742690915,4.848738590931891,0.24577268525084656,0.3468091195737806,0.13761258881809094,0.14021034647887892,0.8006275667731889,-23.5045611275362
91,92.0,0.3085252088004369,8.151402351224483,0.3085252088004369,8.151402351224483,3.311624770087049,0.6878148390879469,1.431399443418968e-10,-1.239298491044794
92,93.0,0.8576101083247755,7.611965180022668,0.24577233555053446,0.34681136561137904,0.1376125888317037,0.14021034648581382,0.8006276831305195,-23.504561126843754
93,94.0,0.3472541686472582,7.852340369783343,0.3472541686472582,7.852340369783343,3.311624758992795,0.6878148379358248,4.486650606594367e-09,-1.2392985144954514
94,95.0,0.9744859264445493,7.391302042717717,0.2457715232890114,0.34680991044865794,0.1376125888205223,0.14021034648011754,0.8006275917727372,-23.504561127412522
95,96.0,0.09293448431615658,4.120007345980165,0.09293448431615658,4.120007345980165,3.311624770431582,0.6878148391237263,3.552713678800501e-15,-1.2392984903165312
96,97.0,0.2711018171535221,6.7903731031048,0.2711018171535221,6.7903731031048,3.3116247684329863,0.687814838916175,8.783431759695759e-10,-1.239298494541094
97,98.0,0.8846189482381538,7.016676888894097,0.2457724355147052,0.34680933948618564,0.1376125888172654,0.14021034647845834,0.8006275748543092,-23.504561127578192
98,99.0,0.43602082468495973,6.349190005822761,0.24577297064634,0.3468092534649508,0.13761258881933314,0.14021034647951172,0.8006275784153072,-23.504561127473014
99,100.0,0.7717012199272102,2.6555732019843923,0.24577238748619448,0.3468096739635355,0.1376125888175152,0.14021034647858557,0.8006275922445458,-23.504561127565484
100,101.0,0.15975962864779303,8.269154336653793,0.15975962864779303,8.269154336653793,3.3116247704315884,0.687814839123727,0.0,-1.2392984903165178
101,102.0,0.9759447586608744,9.075062968784534,0.24577228325316422,0.34680938914231524,0.13761258881715688,0.14021034647840308,0.8006275752051663,-23.504561127583713
102,103.0,0.8367581821690323,9.158790649037298,0.24577236543105407,0.3468093756646022,0.13761258881718608,0.14021034647841793,0.8006275757379141,-23.504561127582228
103,104.0,0.6570566490035937,7.836076554970241,0.2457727144345195,0.34680942734036185,0.1376125888180259,0.14021034647884578,0.8006275839026319,-23.50456112753951
104,105.0,0.7899029847033644,9.395212344752059,0.24577222223389508,0.34680956175220373,0.13761258881726862,0.14021034647845998,0.8006275836224435,-23.50456112757803
105,106.0,0.5245363716523629,1.4429131836150075,0.2457723180373164,0.3468092595368867,0.13761258881722746,0.14021034647843902,0.8006275687153278,-23.504561127580125
106,107.0,0.7007904486236797,8.13357465179916,0.24577225336296782,0.34680949360773977,0.13761258881719407,0.14021034647842204,0.8006275804076252,-23.50456112758182
107,108.0,0.5407814010832156,9.312834875162524,0.5408131534615603,9.312832921170163,3.3116236827280483,0.6878147261672859,3.2788958537199875e-07,-1.2393007894677082
108,109.0,0.8920970813385545,3.600966380344813,0.2457721622793172,0.3468092122104612,0.13761258881737398,0.1402103464785137,0.8006275637558258,-23.504561127572668
109,110.0,0.17890675870743156,6.897556016330693,0.17890675870743156,6.897556016330693,3.3116247704315733,0.6878148391237254,7.438494264988549e-15,-1.2392984903165498
110,111.0,0.6857397153706193,7.651704278824626,0.24577273749336917,0.3468106724317279,0.13761258882466149,0.14021034648222627,0.8006276517400702,-23.50456112720197
111,112.0,0.8391446545354126,4.390485458316799,0.24577230087631632,0.3468079527746313,0.1376125888249085,0.14021034648235203,0.8006274976246978,-23.504561127189408
112,113.0,0.6998347458397928,9.914394464001397,0.2457722176667116,0.3468094336360028,0.13761258881718152,0.14021034647841565,0.8006275766084388,-23.50456112758246
113,114.0,0.3000380714601367,4.4319291308312,0.24577202335733322,0.346809326813984,0.13761258881751215,0.14021034647858402,0.8006275678313634,-23.50456112756564
114,115.0,0.5393288184188281,8.62475104465383,0.24577229824805374,0.3468093473908705,0.13761258881716576,0.14021034647840758,0.8006275731727692,-23.50456112758326
115,116.0,0.3304571623553819,1.9866794867431181,0.24577238748619448,0.3468096739635355,0.1376125888175152,0.14021034647858557,0.8006275922445458,-23.504561127565484
116,117.0,0.8862348367172251,8.52392140810482,0.24577214689192733,0.34680991144110934,0.13761258881817492,0.14021034647892172,0.8006276014168601,-23.50456112753193
117,118.0,0.08434917922751461,5.187396864487608,0.08434917922751461,5.187396864487608,3.3116247704315884,0.687814839123727,0.0,-1.2392984903165178
118,119.0,0.7691971760245103,8.061857075529144,0.24577241748577341,0.34681021105021453,0.13761258881980076,0.14021034647974998,0.8006276218152247,-23.504561127449225
119,120.0,0.8786919707981262,6.136026452801873,0.24577335957802893,0.3468093205161566,0.1376125888224783,0.14021034648111397,0.8006275880239426,-23.50456112731303
120,121.0,0.7731676694870742,5.216407305414884,0.2457719722571893,0.34681055639938874,0.1376125888223232,0.140210346481035,0.8006276336871291,-23.50456112732092
121,122.0,0.22167071531578952,5.568519755186518,0.22167071531578952,5.568519755186518,3.3116247665999787,0.6878148387258198,1.8123530454161596e-09,-1.2392984984156445
122,123.0,0.8775804520933143,6.202832048913694,0.2457723072772797,0.34680938479455353,0.13761258881715893,0.1402103464784041,0.8006275753388262,-23.504561127583607
123,124.0,0.18644662739419138,1.1343479583718297,0.2457722788443537,0.34680939332231076,0.13761258881715688,0.1402103464784031,0.8006275753639449,-23.504561127583713
124,125.0,0.8704044976207885,4.452684249726716,0.24577243149688566,0.34680855267672017,0.13761258881980507,0.14021034647975217,0.8006275321474301,-23.50456112744901
125,126.0,0.1276212729234435,4.608873475695761,0.1276212729234435,4.608873475695761,3.311624770430196,0.6878148391235825,7.437384041963924e-13,-1.2392984903194604
126,127.0,0.8154907158824254,3.1839449345549453,0.24577214620555246,0.3468090315631973,0.1376125888177874,0.14021034647872427,0.8006275537177249,-23.50456112755164
127,128.0,0.7555381478302072,2.969112964523762,0.24577226956312917,0.34680949590828003,0.13761258881719338,0.14021034647842165,0.800627580781356,-23.504561127581855
128,129.0,0.001714017591366912,3.6559234127979443,0.001714017591366912,3.6559234127979443,3.3116247704315884,0.687814839123727,0.0,-1.2392984903165178
129,130.0,0.041257151818493654,5.960459958473818,0.041257151818493654,5.960459958473818,3.3116247704315884,0.687814839123727,0.0,-1.2392984903165178
130,131.0,0.6282339220522697,6.646314245099716,0.2457722784442465,0.34680930481462613,0.13761258881718877,0.14021034647841932,0.80062757056073,-23.504561127582093
131,132.0,0.5987334532399881,4.371650569106619,0.245773350365151,0.34681100564854467,0.1376125888335347,0.14021034648674657,0.8006276792167324,-23.504561126750616
132,133.0,0.04359312190425624,1.4934997444119975,0.24577227299347124,0.3468094117806423,0.13761258881715813,0.14021034647840372,0.8006275762744315,-23.50456112758365
133,134.0,0.4962748078972681,0.4880706478055333,0.24577207227960252,0.34680953829235905,0.13761258881741917,0.1402103464785367,0.8006275800454832,-23.504561127570373
134,135.0,0.13435918864868823,3.839305368769271,0.13435918864868823,3.839305368769271,3.311624768627577,0.6878148389363828,9.570342296427725e-10,-1.239298494129776
135,136.0,0.20780017472726142,8.188525844807032,0.20780017472726142,8.188525844807032,3.311624770431585,0.6878148391237265,1.6653345369377348e-15,-1.239298490316525
136,137.0,0.29192990087652093,7.097210231756308,0.29192990087652093,7.097210231756308,3.3116247671074044,0.6878148387785152,1.415860650944012e-09,-1.2392984973430652
137,138.0,0.7258197563268493,3.6532290808146213,0.24577215718965745,0.34680920544658445,0.137612588817391,0.14021034647852232,0.8006275633109805,-23.504561127571804
138,139.0,0.5082403981490761,9.403658179234661,0.5082514115614251,9.403657513100901,3.311624439002032,0.6878148047052483,1.0409716055814755e-07,-1.2392991908810949
139,140.0,0.23281795177859033,3.5925657096582055,0.24577214986513712,0.3468091949879976,0.13761258881741775,0.140210346478536,0.8006275626315253,-23.504561127570444
140,141.0,0.3114319535973973,1.1350319628158925,0.24577275757036926,0.3468092360053962,0.1376125888182239,0.1402103464789467,0.8006275741951123,-23.50456112752944
141,142.0,0.33501018553694983,7.080387799985901,0.33501018553694983,7.080387799985901,3.3116247156599092,0.6878148334357677,2.1874803080024208e-08,-1.239298606091034
142,143.0,0.21385592894911798,5.790038267556099,0.21385592894911798,5.790038267556099,3.311624769802262,0.6878148390583723,3.0106639403726376e-10,-1.2392984916467658
143,144.0,0.27225073385578524,9.857643966423074,0.27225073385578524,9.857643966423074,3.3116247704315604,0.6878148391237241,1.2434497875801753e-14,-1.2392984903165774
144,145.0,0.7974306557544922,1.3232274740468957,0.24577186166524473,0.3468091352105465,0.13761258881834482,0.14021034647900826,0.8006275549603675,-23.504561127523285
145,146.0,0.47719978958915155,6.860741323273275,0.2457720234203892,0.3468095132058035,0.13761258881750327,0.1402103464785795,0.8006275779345775,-23.504561127566095
146,147.0,0.015187359377446197,8.026500197342829,0.015187359377446197,8.026500197342829,3.3116247704315884,0.687814839123727,0.0,-1.2392984903165178
147,148.0,0.5191182553898281,9.829014777953198,0.5191182553898281,9.829014777953198,3.3116245621822857,0.6878148174973392,6.450853218264996e-08,-1.2392989305068376
148,149.0,0.2875260091607652,4.297048662791197,0.24577225541864206,0.3468094034325698,0.13761258881716099,0.14021034647840513,0.8006275755517986,-23.504561127583507
149,150.0,0.33968103043587916,9.746096888356057,0.33968103043587916,9.746096888356057,3.3116247704039457,0.6878148391208563,1.0963785435080808e-11,-1.2392984903749475
150,151.0,0.7803355429776532,5.878011704339689,0.24577159115175304,0.3468097568971271,0.13761258881968044,0.14021034647968866,0.8006275844944609,-23.504561127455347
151,152.0,0.6772571756024894,9.555997422861987,0.24577227420355827,0.346809304176608,0.13761258881718993,0.14021034647841993,0.8006275704609601,-23.504561127582033
152,153.0,0.6928695705418145,9.022787214110172,0.2457718497954633,0.34680985066120706,0.13761258881864558,0.1402103464791615,0.8006275935542946,-23.504561127507984
153,154.0,0.05011287874119019,3.3966819301167672,0.05011287874119019,3.3966819301167672,3.3116247704315884,0.687814839123727,0.0,-1.2392984903165178
154,155.0,0.7528691973549535,4.531801041709399,0.24577228566351458,0.34680939036815045,0.13761258881715674,0.140210346478403,0.8006275753086588,-23.50456112758372
155,156.0,0.7644760117369857,8.774970086178113,0.24577230128595498,0.34680934559063864,0.13761258881716668,0.14021034647840805,0.8006275731218968,-23.504561127583212
156,157.0,0.1740100665303712,9.761662886536016,0.1740100665303712,9.761662886536016,3.3116247704315884,0.687814839123727,0.0,-1.2392984903165178
157,158.0,0.875377562212026,8.467011556528432,0.24577176419376526,0.3468102990460865,0.13761258882106484,0.140210346480394,0.8006276165393265,-23.504561127384928
158,159.0,0.9916889543384652,8.469177314580689,0.2457722802349463,0.3468092399356176,0.1376125888172489,0.14021034647845,0.8006275670718476,-23.50456112757903
159,160.0,0.9415900375472163,8.70072316262167,0.24577230437843223,0.3468093365955946,0.1376125888171706,0.14021034647841008,0.8006275726819081,-23.504561127583013
160,161.0,0.3808800471658633,1.0785661825115016,0.24577223206485255,0.3468092110725019,0.13761258881730684,0.14021034647847946,0.8006275647669829,-23.504561127576086
161,162.0,0.5790752614454101,5.512687935767199,0.24577228189220499,0.3468093892017037,0.13761258881715685,0.14021034647840308,0.8006275751874639,-23.504561127583713
162,163.0,0.9802442573388565,5.859968249592279,0.24577310636670976,0.3468094339663983,0.13761258882032262,0.14021034648001582,0.8006275902836175,-23.504561127422683
163,164.0,0.619166526241044,6.955988838900187,0.24577229756744817,0.3468093528334347,0.13761258881716387,0.14021034647840666,0.8006275734572905,-23.504561127583358
164,165.0,0.5048620162849552,0.7480587292051114,0.24577204712099152,0.34680900571899953,0.13761258881807112,0.14021034647886882,0.8006275507936259,-23.504561127537208
165,166.0,0.6764912211352548,4.004954270766949,0.24577195283303666,0.3468087503147473,0.13761258881941293,0.1402103464795524,0.8006275355011291,-23.504561127468953
166,167.0,0.9048791886241745,7.7791710837274985,0.2457724980685058,0.34681047448444524,0.13761258882189079,0.14021034648081473,0.8006276373316756,-23.50456112734291
167,168.0,0.21125284171835623,6.6682533400943065,0.21125284171835623,6.6682533400943065,3.311624770424158,0.6878148391229554,3.567812711935403e-12,-1.2392984903322235
168,169.0,0.6283124522182172,4.121507157722093,0.24577199117464493,0.34680893521422956,0.13761258881847038,0.14021034647907224,0.8006275461121186,-23.504561127516897
169,170.0,0.9518658450466232,7.557995944768979,0.24577228238985455,0.3468094406312078,0.13761258881716382,0.14021034647840663,0.8006275779825592,-23.504561127583358
170,171.0,0.3284161479478651,4.603799667281639,0.24577228557025,0.346809391563456,0.13761258881715668,0.140210346478403,0.8006275753720098,-23.504561127583724
171,172.0,0.7549499093104417,4.865800908050379,0.2457723870069818,0.3468094894474263,0.13761258881724409,0.1402103464784475,0.8006275822365326,-23.50456112757928
172,173.0,0.4102424073978129,0.21702048238954322,0.24577225931880733,0.3468095438906032,0.13761258881723762,0.14021034647844416,0.8006275832244751,-23.504561127579606
173,174.0,0.9128186716887743,8.163637167294718,0.24577132720561892,0.34680849949194603,0.13761258882516922,0.1402103464824849,0.8006275122848414,-23.504561127176146
174,175.0,0.6789117495169117,8.473261036647763,0.2457723318912829,0.34680897426295404,0.1376125888178144,0.1402103464787381,0.800627553466515,-23.504561127550264
175,176.0,0.9056209476352709,0.12241098947329418,0.24577227850174432,0.34680939226623386,0.13761258881715688,0.14021034647840308,0.8006275753014397,-23.504561127583713
176,177.0,0.844148866841794,6.6259132477303755,0.2457720966685948,0.346809515560999,0.1376125888173578,0.14021034647850547,0.8006275791884526,-23.504561127573492
177,178.0,0.8229146223250255,3.2394390907385895,0.24577208404243417,0.3468090295220083,0.13761258881791166,0.1402103464787876,0.8006275526513922,-23.50456112754532
178,179.0,0.2782535910885999,3.7690457759603797,0.24577210546938702,0.34680912713616036,0.1376125888176204,0.14021034647863923,0.8006275582714514,-23.504561127560134
179,180.0,0.4816973661510404,9.894841752904341,0.4816973661510404,9.894841752904341,3.311624723434704,0.6878148342431688,1.5278579956756744e-08,-1.2392985896569373
