,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
50,51.0,0.5484715045860536,3.3342040284279006,0.19359669801065688,0.3862772455851899,0.3283985300493237,0.216596573660185,0.6872706256361835,-17.41606268597235
51,52.0,0.8316301850568871,7.552791969003563,0.19359661275683407,0.38627728406248324,0.3283985300493999,0.21659657366021015,0.6872706272779152,-17.416062685970726
52,53.0,0.7936842228744013,5.922030134555598,5.551115123125783e-17,0.320338123670791,0.527225,0.2744409902745163,0.5923726909380596,-14.102266179477354
53,54.0,0.12146401002223395,3.781199258288027,0.12146401002223395,3.781199258288027,3.527224999700683,0.7098515941177608,1.1251810594359313e-10,-0.797790944300858
54,55.0,0.34040884694110096,6.652837827800108,0.3404218587549564,6.652837028439526,3.527224738442394,0.7098515678287352,7.51734965387385e-08,-0.7977914627843958
55,56.0,0.19822424530796168,5.584348510525521,0.19822424530796168,5.584348510525521,3.527224999703017,0.7098515941179957,1.033145791140555e-10,-0.7977909442962252
56,57.0,0.575386561730625,2.3232316842393415,0.19359669911091174,0.38627721551765454,0.3283985300493191,0.21659657366018353,0.6872706235373829,-17.416062685972445
57,58.0,0.2593594964297705,4.937806899073912,0.2594171392092394,4.937803213133448,3.527224042641808,0.7098514978140356,3.075878116653996e-07,-0.797792843644686
58,59.0,0.20128969812068753,0.6704647950175842,0.19359661795373617,0.3862773187701934,0.32839853004942243,0.2165965736602176,0.6872706297811382,-17.416062685970246
59,60.0,0.34619535321198547,9.345174400713287,0.34619535321198547,9.345174400713287,3.527224999854221,0.7098515941332104,4.1566972086570786e-11,-0.7977909439961524
60,61.0,0.43348782634091376,7.284989762240355,0.4335701604804633,7.284984255534119,3.527222601690396,0.709851352818763,6.082306125421155e-07,-0.7977957033048115
61,62.0,0.6648791752421436,7.812466920664254,0.19359664861191986,0.38627724202014546,0.3283985300493435,0.21659657366019155,0.6872706247705848,-17.416062685971927
62,63.0,0.9899785305058307,3.5005348557895255,0.19359669996618248,0.38627720826902595,0.32839853004931935,0.2165965736601836,0.6872706230387544,-17.41606268597244
63,64.0,0.9344416099437888,2.551247551998316,0.1935966983190455,0.3862772104409875,0.32839853004931935,0.2165965736601836,0.6872706231708433,-17.41606268597244
64,65.0,0.7016230465594169,6.546586327555337,0.19359667283474857,0.3862771920925575,0.3283985300493283,0.21659657366018653,0.6872706215643782,-17.416062685972253
65,66.0,0.9116101762174298,7.408821035889795,0.19359659016619235,0.3862773225529657,0.32839853004946534,0.21659657366023174,0.6872706297008644,-17.41606268596933
66,67.0,0.9680212803526954,6.9764134199868035,0.19359701487884598,0.3862776388029563,0.3283985300509322,0.21659657366071547,0.6872706572080274,-17.416062685938062
67,68.0,0.4757518612563848,9.011328443349662,0.4757518612563848,9.011328443349662,3.5272247608114116,0.70985157007961,5.7467564928970205e-08,-0.7977914183916672
68,69.0,0.15722508625942644,1.8427724870653799,0.19359632475310387,0.3862769598944535,0.32839853005068875,0.21659657366063517,0.6872706009153338,-17.416062685943253
69,70.0,0.26221600399701794,2.4067654832694276,0.1935969662499549,0.386277025769247,0.3283985300499878,0.21659657366040402,0.6872706135317443,-17.41606268595819
70,71.0,0.12879235629937746,2.470961597388617,0.1935966036168137,0.3862784005615426,0.3283985300563195,0.21659657366249208,0.6872707056064915,-17.416062685823228
71,72.0,0.6086664743586755,9.735499968349679,0.6087427244756236,9.735494772506353,3.527221836290483,0.7098512758006309,6.489439086099225e-07,-0.7977972222903063
72,73.0,0.9537337068957995,3.013655365072791,0.1935969616831965,0.3862770021881064,0.3283985300500166,0.21659657366041354,0.6872706118181058,-17.41606268595758
73,74.0,0.8608120979233299,5.776056265740546,0.19359669964516768,0.3862772087936824,0.32839853004931935,0.2165965736601836,0.6872706230716188,-17.41606268597244
74,75.0,0.14050005628938067,3.9789629173497154,0.14050005628938067,3.9789629173497154,3.5272249982662736,0.7098515939734238,6.417190112628646e-10,-0.7977909471475346
75,76.0,0.8994786425075014,3.843554820591487,0.19359686964725273,0.3862771074344092,0.32839853004957387,0.21659657366026752,0.6872706180668775,-17.416062685967017
76,77.0,0.7568683725505537,9.262380999568867,0.19359669653041583,0.3862772160522765,0.3283985300493193,0.21659657366018356,0.6872706235428128,-17.41606268597244
77,78.0,0.3861397870254951,4.731390391396517,0.19359680959170208,0.38627738166588216,0.32839853004954145,0.21659657366025684,0.6872706365863235,-17.41606268596771
78,79.0,0.9926554065846164,8.485615651575973,0.1935966865916855,0.3862772140568746,0.3283985300493209,0.2165965736601841,0.687270623278862,-17.41606268597241
79,80.0,0.32034785016634304,5.129330615776327,0.19359671782042437,0.38627720087512324,0.3283985300493216,0.21659657366018434,0.687270622741585,-17.416062685972392
80,81.0,0.8296053165931835,9.590638420888556,0.1935966475417064,0.3862772157645214,0.32839853004934094,0.21659657366019072,0.6872706229125778,-17.416062685971983
81,82.0,0.005192173083924834,7.505910883609905,0.005192173083924834,7.505910883609905,3.5272249999999996,0.7098515941478795,0.0,-0.7977909437068451
82,83.0,0.568421616803579,0.5872653819548479,0.19359670899213283,0.3862772041459093,0.3283985300493199,0.21659657366018378,0.6872706228614591,-17.41606268597243
83,84.0,0.8816114832378272,1.5230976206354063,0.19359688356000843,0.3862771855981065,0.32839853004955794,0.21659657366026228,0.6872706237317748,-17.416062685967358
84,85.0,0.20520806236995115,8.436966962236152,0.20520806236995115,8.436966962236152,3.527224999999999,0.7098515941478794,0.0,-0.7977909437068469
85,86.0,0.10719290293872741,7.6339751243736735,0.10719290293872741,7.6339751243736735,3.5272249999999996,0.7098515941478795,0.0,-0.7977909437068451
86,87.0,0.2626003681293485,5.819739388581301,0.2626003681293485,5.819739388581301,3.527224959730227,0.7098515900957474,1.2882391486890299e-08,-0.7977910236247432
87,88.0,0.60417706211819,7.229066242911975,0.1935965208312582,0.3862776580165433,0.3283985300505132,0.2165965736605773,0.6872706524063497,-17.416062685946994
88,89.0,0.31366648448493994,3.6672160149409896,0.19359687043150112,0.3862771070217312,0.32839853004957614,0.21659657366026827,0.6872706180476467,-17.416062685966967
89,90.0,0.6143516726669093,5.597368777205632,0.19359670939298348,0.3862772113425411,0.32839853004931935,0.2165965736601836,0.6872706233720756,-17.41606268597244
90,91.0,0.6507814360099455,1.9760582420779613,0.19359638625662406,0.38627725708658667,0.3283985300500475,0.2165965736604237,0.6872706225616685,-17.41606268595692
91,92.0,0.7448610858320528,7.161371485957832,0.1935966177591608,0.38627701001906545,0.32839853004958247,0.21659657366027035,0.6872706080863111,-17.416062685966835
92,93.0,0.771795924258026,1.8680581788114659,0.1935967077355865,0.38627720138337224,0.32839853004932007,0.21659657366018384,0.687270622651721,-17.416062685972427
93,94.0,0.9677297424232809,5.998931897683107,0.1935967596032388,0.3862771657108902,0.32839853004935393,0.216596573660195,0.6872706207912429,-17.416062685971706
94,95.0,0.614799088799834,4.289739510820269,0.19359689779411202,0.3862773871654395,0.3283985300497454,0.2165965736603241,0.6872706380708298,-17.41606268596336
95,96.0,0.029948312183503134,7.63566347413624,0.029948312183503134,7.63566347413624,3.5272249999999996,0.7098515941478795,0.0,-0.7977909437068451
96,97.0,0.0332725036030892,3.579199151674667,0.0332725036030892,3.579199151674667,3.5272249999999996,0.7098515941478795,0.0,-0.7977909437068451
97,98.0,0.2811995501657608,3.8241933948867612,0.19359649553325417,0.38627694563657,0.328398530049998,0.2165965736604074,0.6872706020407363,-17.416062685957975
98,99.0,0.44024747436190714,2.798725524060967,0.1935966988239631,0.3862772107142393,0.32839853004931935,0.2165965736601836,0.6872706231963287,-17.41606268597244
99,100.0,0.3421603975805212,6.183169071477099,0.3422117787021279,6.183165829625848,3.5272238718143747,0.7098514806245815,3.234519014849724e-07,-0.7977931826625797
100,101.0,0.33241297103733336,8.65268960408033,0.33241297103733336,8.65268960408033,3.5272249995770633,0.7098515941053215,1.2290191087060975e-10,-0.7977909445461897
101,102.0,0.43552734644469915,1.2413698147550714,0.19359677155822813,0.3862772085452646,0.3283985300493532,0.21659657366019475,0.6872706239495797,-17.41606268597172
102,103.0,0.5669936123345112,1.965399866179466,0.19359654983463787,0.3862776601313622,0.3283985300504548,0.216596573660558,0.6872706529161557,-17.41606268594824
103,104.0,0.3159383235043599,4.42644664524105,0.19359662509117503,0.3862772327892435,0.32839853004936387,0.21659657366019827,0.6872706238291388,-17.41606268597149
104,105.0,0.5110301685205011,6.096393860834349,0.19359673415442666,0.386277295550744,0.32839853004935854,0.21659657366019652,0.6872706295967382,-17.416062685971607
105,106.0,0.4981201736930855,6.910013651479219,0.19359669678260555,0.38627721086610545,0.3283985300493194,0.21659657366018362,0.6872706231815799,-17.41606268597244
106,107.0,0.7837184436008474,9.092634294019204,0.19359670069739693,0.3862772085471308,0.32839853004931935,0.2165965736601836,0.6872706230673986,-17.41606268597244
107,108.0,0.9665612333062283,3.0677664150038155,0.19359670360350964,0.3862772085045829,0.3283985300493192,0.21659657366018353,0.6872706231005956,-17.416062685972445
108,109.0,0.37255518518855835,7.229949118973531,0.3725664206455735,7.229948497248634,3.5272247574784705,0.7098515697442339,6.670782703999123e-08,-0.7977914250060998
109,110.0,0.9967485120720985,8.057526794976566,0.19359664319529582,0.38627721441174406,0.3283985300493446,0.21659657366019192,0.6872706227634096,-17.416062685971905
110,111.0,0.5571604764628835,2.7854426706106525,0.19359696578207083,0.38627700821090427,0.3283985300500197,0.21659657366041454,0.6872706122922856,-17.416062685957513
111,112.0,0.06418400793605927,3.5654613455435555,0.06418400793605927,3.5654613455435555,3.5272249999999996,0.7098515941478795,0.0,-0.7977909437068451
112,113.0,0.22689241221487433,2.1142593534471006,0.19359678765529717,0.3862771233310249,0.3283985300494113,0.2165965736602139,0.6872706181629562,-17.41606268597048
113,114.0,0.7690704795921182,3.9924331383518545,0.1935978405255987,0.3862769915096609,0.32839853005884917,0.2165965736633263,0.687270622002542,-17.416062685769308
114,115.0,0.45922538398044144,2.2369881326521615,0.19359678765529717,0.3862771233310249,0.3283985300494113,0.2165965736602139,0.6872706181629562,-17.41606268597048
115,116.0,0.991669666751719,7.937814006896405,0.0,0.2717731050571236,0.527225,0.2744409902745163,0.5923726909380596,-14.102266179477354
116,117.0,0.205492521415909,4.237906234424356,0.20553040222552915,4.237903836342609,3.5272245186399673,0.7098515457111908,1.659587430813403e-07,-0.7977918989961887
117,118.0,0.5960832236292903,3.797912706175268,0.19359671655797442,0.38627701151929617,0.3283985300495252,0.21659657366025148,0.687270609421963,-17.416062685968054
118,119.0,0.6243219458876549,4.992025900840706,0.19359692630217556,0.38627751531893284,0.3283985300501366,0.2165965736604531,0.6872706474295958,-17.416062685955023
119,120.0,0.5465283132930634,4.802179673136932,0.19359675943629986,0.3862772865156435,0.32839853004936803,0.21659657366019963,0.6872706292767377,-17.416062685971404
120,121.0,0.9916437914920141,9.30843420651163,0.19359147199542653,0.38627935156699034,0.32839853026707977,0.21659657373199595,0.6872707083262116,-17.416062681330757
121,122.0,0.34204999970803807,3.3603822548871722,0.19359664704667212,0.3862772861574575,0.32839853004936553,0.21659657366019883,0.6872706278521112,-17.416062685971458
122,123.0,0.7149316169677926,9.177219298867206,0.0,0.29194449919556537,0.527225,0.2744409902745163,0.5923726909380596,-14.102266179477354
123,124.0,0.599555374408651,2.675951739728386,0.19359670597066073,0.386277207606655,0.32839853004931935,0.2165965736601836,0.6872706230669836,-17.41606268597244
124,125.0,0.26374353668981865,9.025483560816694,0.26374353668981865,9.025483560816694,3.5272249999997696,0.7098515941478563,7.349676423018536e-14,-0.7977909437073016
125,126.0,0.6234872054498906,5.432536079669434,0.1935966332408725,0.3862772593639046,0.328398530049363,0.21659657366019797,0.6872706257977195,-17.416062685971514
126,127.0,0.12020075101465622,8.912738072695275,0.12020075101465622,8.912738072695275,3.5272249999999996,0.7098515941478795,0.0,-0.7977909437068451
127,128.0,0.7583441319539392,9.280323421415082,0.1935969895488692,0.38627735037508604,0.32839853005000896,0.21659657366041102,0.6872706366282215,-17.41606268595774
128,129.0,0.131594361302089,5.0962663044951,0.131594361302089,5.0962663044951,3.5272249999999175,0.7098515941478711,3.086420008457935e-14,-0.7977909437070085
129,130.0,0.4716944551294142,4.854360350383212,0.1935966962666456,0.3862772097744198,0.3283985300493195,0.21659657366018364,0.6872706230984551,-17.416062685972438
130,131.0,0.2929113656494571,8.998958196122851,0.2929113656494571,8.998958196122851,3.5272249999945195,0.7098515941473279,1.6816548153997246e-12,-0.7977909437177217
131,132.0,0.7659735172377954,1.391481607700533,0.1935967607634879,0.3862772134519487,0.32839853004934333,0.2165965736601915,0.6872706241599119,-17.41606268597193
132,133.0,0.9300660299201926,8.266310266989748,0.0,0.32091876293252863,0.527225,0.2744409902745163,0.5923726909380596,-14.102266179477354
133,134.0,0.13140299420079649,0.6677020196827714,0.1935967589572883,0.38627735067211655,0.3283985300494339,0.21659657366022136,0.6872706337783083,-17.416062685969997
134,135.0,0.7023557055567461,3.975414669235487,0.19359410859887327,0.3862783119250545,0.32839853010325903,0.21659657367797167,0.687270668263511,-17.416062684822688
135,136.0,0.720829467224372,5.546608792410232,0.19359669516973627,0.3862781080065067,0.3283985300532613,0.21659657366148355,0.6872706861926579,-17.416062685888416
136,137.0,0.877649780835772,7.125603893938482,0.19359709489624768,0.3862764078590434,0.32839853005359443,0.2165965736615934,0.6872705717187988,-17.416062685881315
137,138.0,0.41440775830902143,6.575758194374276,0.1935963996443861,0.386276689706506,0.328398530051376,0.21659657366086182,0.6872705828650975,-17.416062685928605
138,139.0,0.9029490369496337,4.981535639189641,0.19359645369032166,0.38627687847276226,0.32839853005034225,0.21659657366052093,0.6872705968007553,-17.41606268595064
139,140.0,0.8837219740706741,1.2100474574107158,0.19359668513371667,0.386277204478745,0.3283985300493218,0.2165965736601844,0.6872706225877621,-17.41606268597239
140,141.0,0.0742236882498124,0.8259473316614315,0.19359687777453582,0.38627729227469043,0.3283985300495715,0.21659657366026674,0.687270631154709,-17.416062685967066
141,142.0,0.9206087964245062,5.581430801707308,0.19359666200125808,0.38627761990339643,0.32839853005013825,0.21659657366045365,0.6872706514867027,-17.416062685954987
142,143.0,0.1006689205600364,9.870307118832288,0.1006689205600364,9.870307118832288,3.5272249999999996,0.7098515941478795,0.0,-0.7977909437068451
143,144.0,0.3829765213791422,5.263706345419188,0.19359711638589985,0.3862775530926216,0.32839853005114156,0.21659657366078452,0.6872706524496519,-17.4160626859336
144,145.0,0.7460113102447452,1.1017595677111285,0.19359618373575235,0.38627716090981334,0.3283985300512804,0.2165965736608303,0.6872706132815859,-17.41606268593064
145,146.0,0.21875997187685403,3.818726253302546,0.19359657722011742,0.3862770249981639,0.32839853004961594,0.2165965736602814,0.6872706086338913,-17.416062685966118
146,147.0,0.22187420740806107,8.483633441937977,0.22187420740806107,8.483633441937977,3.527224999999992,0.7098515941478786,2.55351295663786e-15,-0.7977909437068602
147,148.0,0.7508073046894218,0.07013212849051084,0.193596885237354,0.3862773902313327,0.3283985300497162,0.21659657366031446,0.6872706381299101,-17.416062685963983
148,149.0,0.19337915119187488,8.002258380223314,0.19337915119187488,8.002258380223314,3.527224999999999,0.7098515941478794,0.0,-0.7977909437068469
149,150.0,0.938315949342114,3.838609276805007,0.19359715447292716,0.3862768170933379,0.32839853005154096,0.21659657366091623,0.6872706012130452,-17.416062685925088
150,151.0,0.6920495927432739,8.452304469600788,0.193596837721965,0.38627722761140304,0.3283985300494513,0.2165965736602271,0.6872706261129081,-17.416062685969628
151,152.0,0.1321632625001362,0.19625568223991774,0.19359661795373903,0.3862768736128743,0.32839853004995334,0.21659657366039267,0.6872705985049865,-17.416062685958927
152,153.0,0.5191465655648734,4.8637785916336815,0.19359568131271274,0.3862781670941848,0.32839853006114655,0.2165965736640839,0.6872706777115603,-17.41606268572034
153,154.0,0.36447468980776987,3.236066906936587,0.19359708634155842,0.3862766109042286,0.328398530052144,0.2165965736611151,0.6872705858783017,-17.416062685912234
154,155.0,0.17113442322192973,5.469247112369508,0.17113442322192973,5.469247112369508,3.527224999986054,0.7098515941464761,5.006217662639756e-12,-0.7977909437345225
155,156.0,0.524925334293521,8.523682000754317,0.5250107770570668,8.523676138777232,3.5272219445298583,0.7098512866921853,6.908288601170653e-07,-0.7977970074822656
156,157.0,0.5940463316564787,0.7948459162543817,0.19359665597610098,0.3862772441251675,0.32839853004933883,0.21659657366019,0.6872706250101828,-17.416062685972026
157,158.0,0.9075844887653769,9.894856430803115,0.19359678487982168,0.3862773367219117,0.32839853004944247,0.2165965736602242,0.6872706331209504,-17.41606268596982
158,159.0,0.7163476649993449,9.636722258919344,0.1935968185796676,0.3862771647380732,0.3283985300494271,0.21659657366021912,0.6872706214571849,-17.416062685970147
159,160.0,0.8558149618363102,4.096272954050466,0.1935969807791263,0.38627734339055986,0.3283985300499636,0.21659657366039606,0.687270636028331,-17.416062685958707
160,161.0,0.4710934562030302,0.6309030674101718,0.19359672317352836,0.38627714803579394,0.32839853004934405,0.21659657366019175,0.6872706190958198,-17.416062685971916
161,162.0,0.8496373256259918,6.918245893349882,0.19359682538797543,0.3862774096405074,0.3283985300496187,0.21659657366028232,0.6872706387484466,-17.41606268596606
162,163.0,0.9946947106695302,3.2366683751653644,0.19359603324891378,0.38627628474719083,0.32839853005694425,0.2165965736626981,0.6872705498486165,-17.416062685809912
163,164.0,0.10434845508616297,6.068982791931758,0.10434845508616297,6.068982791931758,3.5272249999999996,0.7098515941478795,0.0,-0.7977909437068451
164,165.0,0.02535301983416205,4.109125233432995,0.02535301983416205,4.109125233432995,3.5272249999999996,0.7098515941478795,0.0,-0.7977909437068451
165,166.0,0.6563974814037664,1.5253745437583563,0.1935967133121383,0.3862772039203451,0.32839853004932035,0.21659657366018392,0.6872706228994028,-17.41606268597242
166,167.0,0.7511707667500449,7.9609377747459105,0.0,0.2700629541271224,0.527225,0.2744409902745163,0.5923726909380596,-14.102266179477354
167,168.0,0.7950112963282912,4.96538058535754,0.1935966463529026,0.3862771433078874,0.3283985300493682,0.21659657366019971,0.687270617807076,-17.4160626859714
168,169.0,0.9298628817178605,3.3470790735955918,0.19359670498223608,0.38627720963818835,0.3283985300493192,0.21659657366018353,0.6872706231974086,-17.416062685972445
169,170.0,0.5845178821400648,7.202765995042271,0.19359668285834394,0.38627752852841574,0.32839853004980646,0.21659657366034424,0.6872706453266075,-17.41606268596206
170,171.0,0.13220043412341176,3.9224078348378004,0.13220043412341176,3.9224078348378004,3.5272249993157594,0.7098515940790279,2.550770705767036e-10,-0.7977909450647642
171,172.0,0.544483396019689,9.633658095270338,0.5445034688518734,9.633656851820653,3.5272243261565146,0.7098515263426083,1.4884032062401076e-07,-0.7977922809917786
172,173.0,0.31087468896334014,0.12461352446602442,0.19359663425664972,0.3862772563768587,0.32839853004936076,0.21659657366019724,0.6872706256005037,-17.41606268597156
173,174.0,0.18534996877205479,5.4348610779783595,0.18534996877205479,5.4348610779783595,3.52722499987078,0.7098515941348766,4.56480409027904e-11,-0.7977909439632906
174,175.0,0.39784830476754063,3.5283761701707674,0.19359669523922593,0.3862772077169587,0.32839853004931974,0.21659657366018373,0.6872706229411075,-17.416062685972435
175,176.0,0.37076349889157034,5.978568122197688,0.19359670564242515,0.38627716342152596,0.3283985300493323,0.21659657366018784,0.6872706199585108,-17.416062685972165
176,177.0,0.4838185890427775,9.324501324179248,0.4838185890427775,9.324501324179248,3.527224833090301,0.7098515773526485,3.9697685250139614e-08,-0.7977912749496552
177,178.0,0.47894716492525435,3.6478367312132383,0.19359669730827223,0.38627720911937047,0.3283985300493195,0.21659657366018364,0.6872706230654024,-17.416062685972438
178,179.0,0.7172726242430548,5.189576107586967,0.19359662397196048,0.3862772281089266,0.3283985300493644,0.21659657366019844,0.6872706234863697,-17.416062685971482
179,180.0,0.2713301521278072,1.3707753389336268,0.19359669882169053,0.3862772105966534,0.3283985300493193,0.21659657366018356,0.687270623188039,-17.41606268597244
180,181.0,0.5998832526352106,0.488972581152451,0.19359630333564176,0.38627649865471536,0.32839853005306024,0.21659657366141724,0.6872705682423581,-17.416062685892705
