,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
56,57.0,0.8303455561455464,1.113422931870529,0.20878444765998033,0.4894157548629014,0.6010292106184074,0.29302101597433183,0.5530142527769428,-13.18515323927453
57,58.0,0.1578204976032168,6.305105176924392,0.1578204976032168,6.305105176924392,3.2471741059372636,0.6810888452572798,2.1094237467877974e-15,-1.3768752577303385
58,59.0,0.3312370537407684,8.621854787722079,0.3312370537407684,8.621854787722079,3.2471741055358767,0.6810888452151846,1.0528034000145681e-10,-1.376875258595617
59,60.0,0.0874410899859488,6.599394996759725,0.0874410899859488,6.599394996759725,3.247174105937271,0.6810888452572805,0.0,-1.3768752577303225
60,61.0,0.09081590793942462,9.794679236748154,0.09081590793942462,9.794679236748154,3.247174105937271,0.6810888452572805,0.0,-1.3768752577303225
61,62.0,0.15191779526344384,7.1549168301737796,0.15191779526344384,7.1549168301737796,3.247174105937271,0.6810888452572805,0.0,-1.3768752577303225
62,63.0,0.8914744813596442,6.668612387446144,0.2087848026857859,0.4894157411451926,0.6010292106192838,0.29302101597454555,0.5530142519543126,-13.18515323926432
63,64.0,0.2964040865258698,4.502542795847412,0.20878447893752747,0.48941566658958485,0.6010292106184317,0.29302101597433783,0.5530142432473345,-13.185153239274246
64,65.0,0.19358875350975857,0.03169034193588342,0.20878443112841977,0.48941553520118924,0.601029210618611,0.29302101597438157,0.5530142288856174,-13.185153239272157
65,66.0,0.819913725560525,5.153708723110874,0.0,0.6471606904981991,0.8061803171173951,0.3393650198990114,0.4444188855023291,-11.129505944308988
66,67.0,0.9662142023989758,3.420420975799266,0.20878437921914175,0.4894155911539543,0.6010292106185718,0.2930210159743719,0.5530142348656313,-13.185153239272616
67,68.0,0.8621254165105183,0.8297444120151979,0.20878271610696622,0.4894198247838078,0.6010292107030699,0.29302101599496966,0.5530146915910775,-13.185153238288493
68,69.0,0.7479406471600931,2.8986046920570794,0.20878437208704673,0.48941620946926107,0.6010292106193841,0.29302101597456987,0.5530143020151224,-13.185153239263155
69,70.0,0.5205597114406283,0.3483723240537205,0.20878450383767808,0.4894157086456741,0.6010292106184245,0.293021015974336,0.5530142478624177,-13.185153239274328
70,71.0,0.6284661772930048,3.5354626823927306,0.20878440272332768,0.48941576445525264,0.6010292106184274,0.29302101597433666,0.5530142537343136,-13.185153239274296
71,72.0,0.5600050975594911,7.882382533579183,0.20878445689279274,0.48941574398301474,0.6010292106184064,0.2930210159743317,0.5530142516125167,-13.185153239274541
72,73.0,0.1312639407056826,3.116372112195907,0.13129715857859686,3.1163701137944506,3.2471738409235584,0.6810888174642087,8.945815421768089e-08,-1.376875829025856
73,74.0,0.38217515785416256,4.920227283064538,0.20878445105718774,0.4894157355372177,0.6010292106184065,0.2930210159743316,0.5530142506841327,-13.185153239274541
74,75.0,0.9446050678709438,0.9551266007582013,0.20878445318219185,0.48941571900248276,0.6010292106184084,0.29302101597433206,0.553014248892088,-13.185153239274516
75,76.0,0.10131272461909169,6.566774850699954,0.10131272461909169,6.566774850699954,3.247174105937271,0.6810888452572805,0.0,-1.3768752577303225
76,77.0,0.0976233382469891,9.455952899528542,0.0976233382469891,9.455952899528542,3.247174105937271,0.6810888452572805,0.0,-1.3768752577303225
77,78.0,0.889013973691385,8.723327713146956,0.208784241615376,0.489416156536232,0.6010292106193631,0.29302101597456476,0.5530142960197686,-13.1851532392634
78,79.0,0.34765205277021827,8.686799309976939,0.34765205277021827,8.686799309976939,3.2471741049304583,0.6810888451516919,2.582046798593751e-10,-1.3768752599007295
79,80.0,0.5084042218502316,3.250408521899435,0.20878365032562102,0.489414384292921,0.601029210633524,0.2930210159780167,0.5530141023960988,-13.185153239098469
80,81.0,0.38053592359717914,5.908590203937566,0.20878444715595887,0.4894157360563031,0.601029210618407,0.2930210159743318,0.5530142507331753,-13.185153239274534
81,82.0,0.2738835921850651,3.7486958058671225,0.0,0.5750280093991309,0.8061803171173951,0.3393650198990114,0.4444188855023291,-11.129505944308988
82,83.0,0.9984239638369317,4.48727144639944,0.0,0.6321705503389297,0.8061803171173951,0.3393650198990114,0.4444188855023291,-11.129505944308988
83,84.0,0.09260431072890873,2.2497592884034594,0.0,0.6493696331983977,0.8061803171173951,0.3393650198990114,0.4444188855023291,-11.129505944308988
84,85.0,0.6555510069779358,4.177022090014987,0.20878463480627804,0.4894157083781141,0.6010292106186333,0.29302101597438696,0.5530142480796514,-13.185153239271898
85,86.0,0.6990514397308253,6.003279651160916,0.2087844448249158,0.489415857495705,0.601029210618467,0.2930210159743464,0.5530142639198294,-13.185153239273834
86,87.0,0.24576923053897115,7.8599660439767804,0.24576923053897115,7.8599660439767804,3.247174105934647,0.6810888452570054,7.744915819785092e-13,-1.3768752577359793
87,88.0,0.5926005637794755,6.3965327324621075,0.20878536692437846,0.48941561464893363,0.6010292106243235,0.293021015975774,0.5530142392720465,-13.185153239205626
88,89.0,0.9868323738911837,0.31118471107962986,0.20878442685389567,0.48941556874212766,0.6010292106185555,0.2930210159743679,0.5530142325208758,-13.185153239272804
89,90.0,0.2968672305266079,7.218180144698635,0.2968672305266079,7.218180144698635,3.247174102917089,0.6810888449405416,8.306009213754351e-10,-1.376875264240991
90,91.0,0.9413899238440627,4.239383002048556,0.20878445000035725,0.4894157462923728,0.6010292106184064,0.29302101597433167,0.553014251850395,-13.185153239274541
91,92.0,0.0501546460207144,2.1998075439924576,0.0501546460207144,2.1998075439924576,3.2471741058541572,0.6810888452485641,2.9023117242843455e-11,-1.376875257909492
92,93.0,0.20330099296513637,5.420197335614253,0.20330099296513637,5.420197335614253,3.2471741047830687,0.6810888451362346,3.6004454972982103e-10,-1.3768752602184593
93,94.0,0.4930355572049153,1.557108576867312,0.20878403589841296,0.48941490691916595,0.601029210623499,0.293021015975573,0.5530141598946642,-13.185153239215229
94,95.0,0.9744034026709523,3.0908976107388924,0.20878444600147114,0.48941569973134236,0.6010292106184151,0.2930210159743337,0.5530142467852959,-13.185153239274442
95,96.0,0.9544757576525735,4.819709470097471,0.20878445478002614,0.48941573822348866,0.6010292106184062,0.29302101597433156,0.5530142509829277,-13.185153239274541
96,97.0,0.1206870896534421,2.3348498041326504,0.0,0.6535357874342542,0.8061803171173951,0.3393650198990114,0.4444188855023291,-11.129505944308988
97,98.0,0.42440856481525235,9.863329291295234,0.42440856481525235,9.863329291295234,3.2471741022226106,0.6810888448677089,8.599089218463973e-10,-1.376875265738092
98,99.0,0.362921555844556,7.279734396013651,0.362921555844556,7.279734396013651,3.2471739805273727,0.6810888321050318,3.1501507513631566e-08,-1.3768755280790241
99,100.0,0.9488804265376628,1.8892596760121032,0.20878450182804498,0.489415727044029,0.6010292106184212,0.2930210159743352,0.55301424985711,-13.185153239274367
100,101.0,0.037983164848002016,2.3408237898574473,0.037983164848002016,2.3408237898574473,3.2471741059372703,0.6810888452572805,1.1102230246251565e-16,-1.3768752577303234
101,102.0,0.9361396578217089,8.731314726278143,0.20878445623077876,0.48941573056319243,0.6010292106184068,0.2930210159743316,0.5530142501535777,-13.185153239274538
102,103.0,0.0561906045984244,7.259394553654992,0.0561906045984244,7.259394553654992,3.247174105937271,0.6810888452572805,0.0,-1.3768752577303225
103,104.0,0.46074318679676907,8.20433287278444,0.4607685442906648,8.20433136288125,3.2471733770937834,0.6810887688204804,1.610437712074031e-07,-1.3768768289133932
104,105.0,0.5962297910983761,4.18731939085317,0.2087845670545084,0.4894153407539566,0.6010292106191385,0.2930210159745101,0.5530142080200312,-13.185153239266015
105,106.0,0.03218735737806422,7.406417203136628,0.03218735737806422,7.406417203136628,3.247174105937271,0.6810888452572805,0.0,-1.3768752577303225
106,107.0,0.33053255047109875,8.192742380897865,0.33053255047109875,8.192742380897865,3.2471741045386233,0.6810888451105986,3.672013804134622e-10,-1.3768752607454156
107,108.0,0.8502014780297152,0.12535575216620265,0.20878434030664664,0.4894162877757938,0.6010292106197473,0.2930210159746585,0.5530143104611365,-13.185153239258923
108,109.0,0.3836507723011533,0.7380133473466356,0.20878459275704275,0.48941559552060204,0.6010292106186009,0.2930210159743791,0.5530142357417516,-13.185153239272275
109,110.0,0.9536123461975168,4.419161641868716,0.20878438272484268,0.4894158121848074,0.6010292106184592,0.29302101597434455,0.553014258881172,-13.185153239273927
110,111.0,0.5111624165115425,0.8099026491295696,0.20878447743645537,0.4894156004038174,0.6010292106184927,0.29302101597435265,0.5530142360552478,-13.185153239273536
111,112.0,0.7005312885567008,6.642232254420879,0.0,0.5689131995973562,0.8061803171173951,0.3393650198990114,0.4444188855023291,-11.129505944308988
112,113.0,0.1556382999511119,0.33450087002592405,0.2087843927696431,0.4894158516364383,0.6010292106184788,0.29302101597434926,0.5530142631854135,-13.185153239273696
113,114.0,0.7477883784287116,5.80040255192876,0.2087850489332852,0.48941528210727775,0.6010292106214217,0.29302101597506663,0.5530142025549357,-13.185153239239426
114,115.0,0.7039747218119464,7.310651556253866,0.20878452121659533,0.4894157388920471,0.601029210618437,0.29302101597433905,0.5530142511805431,-13.185153239274186
115,116.0,0.16865862667221865,3.0221904782352236,0.2087845412657952,0.4894157734985588,0.6010292106184693,0.29302101597434693,0.5530142549772936,-13.18515323927381
116,117.0,0.73393737849488,1.8136884401031041,0.20878445350768923,0.489415737621117,0.6010292106184063,0.2930210159743316,0.5530142509151021,-13.185153239274541
117,118.0,0.327558403252581,2.0626762213700296,0.0,0.597281912303878,0.8061803171173951,0.3393650198990114,0.4444188855023291,-11.129505944308988
118,119.0,0.5151485358208293,7.849723198562465,0.20878445695790712,0.48941573127193255,0.6010292106184066,0.29302101597433167,0.5530142502319308,-13.185153239274538
119,120.0,0.2917114134009109,5.51562966764986,0.29175004916218816,5.515627225159191,3.2471733953060458,0.6810887707304749,1.9682207053062228e-07,-1.3768767896528367
120,121.0,0.2677702305571872,9.194284139060183,0.2677702305571872,9.194284139060183,3.247174105937086,0.6810888452572611,5.3179682879545e-14,-1.3768752577307204
121,122.0,0.6389751735327418,9.102328087503597,0.20878447118772467,0.48941594383939857,0.6010292106186016,0.29302101597437924,0.5530142733482835,-13.185153239272267
122,123.0,0.9687237503760939,5.935620905897721,0.20878443960877816,0.48941574851372655,0.6010292106184083,0.29302101597433206,0.5530142520721283,-13.185153239274516
123,124.0,0.01574647925483763,0.32904389714778076,0.2087844351358798,0.4894157455836412,0.6010292106184093,0.2930210159743324,0.5530142517454372,-13.18515323927451
124,125.0,0.3412822776355424,2.6745094956946085,0.0,0.597281912303878,0.8061803171173951,0.3393650198990114,0.4444188855023291,-11.129505944308988
125,126.0,0.2788083715270384,7.63784087939733,0.2788083715270384,7.63784087939733,3.247174105769229,0.6810888452396573,4.738132108883519e-11,-1.376875258092574
126,127.0,0.049912866558707636,7.298191365528516,0.049912866558707636,7.298191365528516,3.247174105937271,0.6810888452572805,0.0,-1.3768752577303225
127,128.0,0.7396699569926923,1.9334894942453016,0.20878451228595665,0.48941483039991046,0.6010292106220931,0.29302101597523034,0.553014152480884,-13.185153239231603
128,129.0,0.23779499830347528,5.09126197332187,0.23779499830347528,5.09126197332187,3.2471739903742316,0.6810888331377122,3.4459089026661616e-08,-1.376875506851948
129,130.0,0.6607590986902103,5.947063731921036,0.2087844385011622,0.4894157463934049,0.6010292106184086,0.29302101597433206,0.5530142518397294,-13.185153239274513
130,131.0,0.37757365147547917,0.10569282496220918,0.20878435071964496,0.4894160607240998,0.6010292106188907,0.2930210159744497,0.5530142858178642,-13.1851532392689
131,132.0,0.892746838039311,1.256909827949796,0.2087847281705932,0.4894157251955679,0.6010292106189402,0.2930210159744617,0.5530142500818628,-13.185153239268324
132,133.0,0.5178925561985324,8.422455066217207,0.5179719149399338,8.422449692738212,3.2471713020159756,0.6810885511985286,5.774240834366395e-07,-1.3768813022037332
133,134.0,0.8729377008925009,6.923365752060598,0.20878543164485058,0.4894170921445296,0.6010292106360998,0.2930210159786447,0.5530143998795947,-13.185153239068473
134,135.0,0.060084351731455654,8.684298706806693,0.060084351731455654,8.684298706806693,3.247174105937271,0.6810888452572805,0.0,-1.3768752577303225
135,136.0,0.3949523997667854,5.2309139149419694,0.0,0.5993702309765786,0.8061803171173951,0.3393650198990114,0.4444188855023291,-11.129505944308988
136,137.0,0.44839946165957667,0.3885983816739828,0.20878457227964897,0.48941558360053034,0.6010292106185824,0.2930210159743745,0.5530142344084554,-13.185153239272491
137,138.0,0.3193029501435172,7.053846195665633,0.3193029501435172,7.053846195665633,3.247174083232412,0.6810888428761291,6.053775036818365e-09,-1.3768753066756538
138,139.0,0.38540315955635374,5.155399538194985,0.0,0.614245077563597,0.8061803171173951,0.3393650198990114,0.4444188855023291,-11.129505944308988
139,140.0,0.3478480138236212,5.483043898600959,0.20878444423392298,0.4894161354427186,0.6010292106191075,0.29302101597450253,0.5530142941099523,-13.185153239266377
140,141.0,0.9600207900343557,9.491768770080501,0.20878445282283356,0.4894157850361812,0.6010292106184152,0.29302101597433367,0.5530142560641529,-13.185153239274438
141,142.0,0.4999095638439973,8.858649425235466,0.4999316794866595,8.858648004150112,3.247173415868221,0.6810887728869145,1.4524470981491788e-07,-1.3768767453265234
142,143.0,0.4268048026262232,9.07895614376415,0.4268048026262232,9.07895614376415,3.2471740796402893,0.6810888424994086,6.068596070107901e-09,-1.3768753144192667
143,144.0,0.44339660519739577,1.817613296715043,0.20878448701966743,0.4894156128547458,0.6010292106184796,0.2930210159743495,0.553014237425731,-13.185153239273689
144,145.0,0.5136667516930106,1.8557732702337912,0.2087842505997765,0.48941590580783534,0.6010292106187759,0.2930210159744217,0.5530142688019386,-13.185153239270235
145,146.0,0.7992992452132125,1.626320243530179,1.1102230246251565e-16,0.6413770290427208,0.8061803171173951,0.3393650198990114,0.4444188855023291,-11.129505944308988
146,147.0,0.36999694721244947,3.035211718497341,0.20878441417981944,0.48941578111058903,0.6010292106184235,0.29302101597433566,0.5530142555650215,-13.185153239274342
147,148.0,0.2507084985381569,3.514295919139445,0.20878372469160064,0.48941765722139585,0.6010292106363941,0.29302101597871644,0.553014458053092,-13.185153239065045
148,149.0,0.84585123664794,3.2679351522633295,0.2087844374144694,0.4894156591579718,0.6010292106184415,0.2930210159743401,0.5530142423619538,-13.185153239274133
149,150.0,0.4396830647585437,7.104172066017025,0.20878452862138444,0.48941580601728135,0.6010292106184731,0.2930210159743478,0.5530142584857693,-13.185153239273763
150,151.0,0.6484442853289535,7.432923972855287,0.20878476637124835,0.4894157586612808,0.6010292106191212,0.2930210159745059,0.5530142537887394,-13.185153239266217
151,152.0,0.5944131985460256,7.57014943130152,0.20878446328176747,0.4894157497819912,0.6010292106184072,0.2930210159743318,0.5530142522544382,-13.185153239274534
152,153.0,0.2970644781812849,6.436091634678809,0.2970644781812849,6.436091634678809,3.2471740633211827,0.6810888407879572,1.1716942083239701e-08,-1.3768753495987012
153,154.0,0.9266976745001493,4.061890399912173,0.20878403955060257,0.4894166440480738,0.601029210622683,0.2930210159753741,0.5530143485937443,-13.185153239224732
154,155.0,0.580779699399777,4.675616969161218,0.20878425348703153,0.4894162999744205,0.6010292106199178,0.2930210159747001,0.5530143116227245,-13.185153239256937
155,156.0,0.4964861456668752,4.621894205531715,0.20878445141136925,0.4894157466679846,0.6010292106184065,0.2930210159743316,0.5530142518938501,-13.185153239274541
156,157.0,0.8711383638037244,0.7314717507475348,0.2087844348808983,0.4894156546227601,0.6010292106184463,0.2930210159743413,0.5530142418645593,-13.185153239274076
157,158.0,0.9176000011908707,3.19524773224578,0.20878600065865893,0.4894175958393016,0.6010292106567776,0.29302101598368513,0.5530144556522536,-13.185153238827645
158,159.0,0.05447381922009831,0.6075631946102197,0.015350827010300678,0.6506801547012171,0.7381273883484291,0.3247256838688023,0.5386087027230787,-11.746843037762382
159,160.0,0.6119554038756214,9.18737950314589,0.20878474708495476,0.4894152111291478,0.6010292106200101,0.29302101597472247,0.5530141942783653,-13.185153239255861
160,161.0,0.7411601166307179,2.0697443759243632,0.0,0.597281912303878,0.8061803171173951,0.3393650198990114,0.4444188855023291,-11.129505944308988
161,162.0,0.7587871527741299,2.088063052936912,0.0,0.597281912303878,0.8061803171173951,0.3393650198990114,0.4444188855023291,-11.129505944308988
162,163.0,0.54393103804299,5.960708298746133,0.2087844348177444,0.489415751380941,0.6010292106184096,0.29302101597433244,0.5530142523745556,-13.185153239274506
163,164.0,0.6481223493298086,4.886725446741662,0.2087846947662758,0.4894159108396868,0.6010292106190296,0.2930210159744835,0.5530142701841375,-13.185153239267283
164,165.0,0.2648966690300394,4.0887674623355315,0.20878460657466166,0.4894145736527077,0.6010292106244249,0.2930210159757987,0.5530141247696864,-13.185153239204443
165,166.0,0.9233164237411903,3.067359882842938,0.20878444687812234,0.48941569958858705,0.6010292106184151,0.2930210159743337,0.5530142467714392,-13.185153239274442
166,167.0,0.7984564312467259,9.317500688748522,0.20878431796984617,0.4894165094095366,0.601029210621034,0.2930210159749721,0.5530143344934264,-13.185153239243938
167,168.0,0.35303517860901745,9.0009656611262,0.35303517860901745,9.0009656611262,3.2471741053543433,0.6810888451961467,1.484031786347373e-10,-1.376875258986952
168,169.0,0.13394880750145477,1.140962183850886,0.0,0.5977634483318444,0.8061803171173951,0.3393650198990114,0.4444188855023291,-11.129505944308988
169,170.0,0.9956929272228133,7.924719350321406,0.20878465997069381,0.4894143285112298,0.6010292106272246,0.2930210159764811,0.5530140982421293,-13.18515323917184
170,171.0,0.9252521136254773,1.9410816561925452,0.0,0.597281912303878,0.8061803171173951,0.3393650198990114,0.4444188855023291,-11.129505944308988
171,172.0,0.7334225986099437,1.1767138235269026,0.0,0.6027782114464216,0.8061803171173951,0.3393650198990114,0.4444188855023291,-11.129505944308988
172,173.0,0.3477955335322852,4.184188939884352,0.20878452503120792,0.4894157642056758,0.6010292106184466,0.2930210159743414,0.5530142539373437,-13.185153239274072
173,174.0,0.22566754099886965,6.986195718821812,0.22566754099886965,6.986195718821812,3.2471741059271677,0.681088845256221,3.0615510127063317e-12,-1.3768752577521024
174,175.0,0.8451498737235555,9.221512351782042,0.20878445519848185,0.4894157366156225,0.6010292106184064,0.29302101597433156,0.5530142508090646,-13.185153239274541
175,176.0,0.11472419929254596,0.4664693853726929,0.2087845253869952,0.4894157209376836,0.6010292106184406,0.29302101597434,0.5530142492381425,-13.185153239274143
176,177.0,0.5941656133892671,4.169695227247877,0.208784250098408,0.48941616228559087,0.6010292106193633,0.2930210159745648,0.5530142966602554,-13.185153239263396
177,178.0,0.20048407090966636,6.487943844300873,0.20048407090966636,6.487943844300873,3.24717410593316,0.6810888452568494,1.2869705301454815e-12,-1.3768752577391847
178,179.0,0.8511219656199548,3.2811351369736186,0.2087844567575839,0.48941573034915203,0.6010292106184068,0.29302101597433167,0.5530142501313191,-13.185153239274538
179,180.0,0.9476018912442365,3.90288636819668,0.20878422577778705,0.4894159998651847,0.6010292106189886,0.29302101597447344,0.5530142789719323,-13.185153239267759
180,181.0,0.5809648215599689,5.305706971377085,0.0,0.5991320224053085,0.8061803171173951,0.3393650198990114,0.4444188855023291,-11.129505944308988
181,182.0,0.20422293646264456,2.8505489392145127,0.20878579050985652,0.4894173984837769,0.6010292106479989,0.2930210159815452,0.5530144338240611,-13.185153238929885
