,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
29,30.0,0.7006061665312258,8.927258690944054,0.1539226414889871,0.5226928854133803,0.022894513243651302,0.05718955104818578,0.9761051071319913,-36.05937699772506
30,31.0,0.708096753793179,1.8442020047427443,0.15392240573494043,0.5226921179728244,0.022894513242318792,0.05718955104652145,0.9761049857528802,-36.05937699813248
31,32.0,0.861143004800355,7.256280431607094,0.15392245873978405,0.5226924196264485,0.02289451324171168,0.057189551045763225,0.976105033619993,-36.0593769983181
32,33.0,0.12156341748706134,4.352709255686962,0.12156341748706134,4.352709255686962,2.6196718839917037,0.6117506359377515,1.4382939284018903e-12,-2.880027519697852
33,34.0,0.936606438165585,2.1830916318521885,0.1539224373104618,0.5226922994776321,0.022894513241798982,0.057189551045872186,0.976105014555807,-36.05937699829141
34,35.0,0.7322419730760941,3.8933957811579463,0.15392241940636212,0.5226923344708405,0.02289451324176061,0.05718955104582433,0.976105020203662,-36.059376998303144
35,36.0,0.08299469133411885,3.986009204753291,0.08299469133411885,3.986009204753291,2.6196718839944073,0.6117506359380671,3.3306690738754696e-16,-2.8800275196906275
36,37.0,0.9009775231166472,7.471736060803564,0.1539217331823534,0.522692429282419,0.022894513245791864,0.05718955105085927,0.9761050380221898,-36.059376997070586
37,38.0,0.054900486072372634,6.59908964959703,0.054900486072372634,6.59908964959703,2.6196718839944078,0.6117506359380672,-2.220446049250313e-16,-2.8800275196906266
38,39.0,0.5318562775879466,6.300956653762266,0.1539224372323831,0.5226924167321794,0.022894513241709442,0.05718955104576038,0.9761050332437253,-36.05937699831878
39,40.0,0.34036942761270694,5.788749736376354,0.15392243759348148,0.5226924105107029,0.022894513241709685,0.05718955104576067,0.976105032250743,-36.05937699831871
40,41.0,0.9962676332398902,7.003778196445345,0.15392212011136908,0.5226925362950551,0.02289451324256918,0.057189551046834194,0.976105053551758,-36.05937699805592
41,42.0,0.19890202854950134,3.6931473186232258,0.15392235714170435,0.5226924122728022,0.022894513241768936,0.057189551045834716,0.9761050328494977,-36.05937699830059
42,43.0,0.8543999745042525,5.033221598201809,0.1539224279981286,0.5226930465920656,0.022894513244266466,0.05718955104895408,0.9761051336641373,-36.05937699753697
43,44.0,0.38011223136187056,1.1103395411546126,0.1539224712850197,0.522692384859129,0.022894513241720708,0.057189551045774493,0.9761050280293213,-36.059376998315344
44,45.0,0.017225616690550782,6.262309379519493,0.017225616690550782,6.262309379519493,2.6196718839944078,0.6117506359380672,-2.220446049250313e-16,-2.8800275196906266
45,46.0,0.9436363141603464,6.486551300569629,0.1539223909720748,0.5226924612990814,0.022894513241738936,0.057189551045797246,0.9761050405294497,-36.059376998309766
46,47.0,0.7575358558690567,5.798569809502092,0.1539230265023202,0.5226925387428397,0.02289451324473984,0.05718955104954526,0.9761050503569592,-36.05937699739224
47,48.0,0.550660787229319,3.2687187797508095,0.15392210657024272,0.5226931516802206,0.022894513245625216,0.05718955105065112,0.9761051516824726,-36.05937699712153
48,49.0,0.7237370905410103,1.4178769706294314,0.0,0.6321168614901074,0.3003001562457169,0.20712320565503203,0.7033721142587043,-18.042180529246806
49,50.0,0.4519131512121056,7.128450483237354,0.15392277015753125,0.5226922506784273,0.022894513242653628,0.05718955104693964,0.9761050054619619,-36.059376998030096
50,51.0,0.49457756152039645,2.992977789692649,0.0,0.6437034264220746,0.3003001562457169,0.20712320565503203,0.7033721142587043,-18.042180529246806
51,52.0,0.2590629433882834,8.086629686476067,0.2590629433882834,8.086629686476067,2.619671883989761,0.6117506359375247,2.1208590439414365e-12,-2.8800275197030434
52,53.0,0.4247832761732375,8.410288530256194,0.4247832761732375,8.410288530256194,2.6196717701133916,0.611750622641214,4.2010512402157474e-08,-2.880027823990999
53,54.0,0.847564386248577,7.7472871044277944,0.15392180285722862,0.5226934815361222,0.02289451325099796,0.05718955105736154,0.97610520545142,-36.05937699547882
54,55.0,0.33087803009177563,2.9185440111195184,0.0,0.5157758087275377,0.3003001562457169,0.20712320565503203,0.7033721142587043,-18.042180529246806
55,56.0,0.9736259675519905,0.8739253753829807,0.15392240809951754,0.5226924242915599,0.022894513241718536,0.057189551045771767,0.9761050345636478,-36.059376998316004
56,57.0,0.5046865407705782,7.867235390341886,0.15392244095489713,0.5226924026950442,0.022894513241710473,0.05718955104576168,0.9761050309918271,-36.05937699831847
57,58.0,0.8306322568403682,6.404340881381172,0.15392244386729464,0.5226924091934808,0.022894513241709567,0.05718955104576054,0.9761050320160122,-36.05937699831875
58,59.0,0.5880058965693782,2.5757493382438708,0.1539224373104618,0.5226922994776321,0.022894513241798982,0.057189551045872186,0.976105014555807,-36.05937699829141
59,60.0,0.4922999745310994,0.874448881068011,0.15392245909761162,0.5226924430049128,0.022894513241717145,0.05718955104577001,0.9761050373445466,-36.05937699831643
60,61.0,0.9493574255396022,1.800079609087934,0.15392243810451675,0.5226924151861396,0.022894513241709397,0.057189551045760345,0.9761050329938764,-36.0593769983188
61,62.0,0.662498833927836,2.568652347615257,0.1539224411835322,0.5226924117266293,0.02289451324170941,0.05718955104576038,0.9761050324303432,-36.05937699831879
62,63.0,0.8678807526773229,0.7054644548098427,0.0,0.6113285181420023,0.3003001562457169,0.20712320565503203,0.7033721142587043,-18.042180529246806
63,64.0,0.7634758551127445,8.097823754892891,0.15392243603903566,0.5226923965291826,0.022894513241712308,0.057189551045763974,0.9761050300285644,-36.05937699831791
64,65.0,0.48160865730067426,4.553673267464672,0.15392243836614747,0.5226924187751707,0.022894513241709373,0.057189551045760324,0.9761050335648485,-36.059376998318804
65,66.0,0.9269155167378607,5.0362674407059,0.15392241196418938,0.5226924093669504,0.022894513241717415,0.05718955104577035,0.9761050321697465,-36.059376998316345
66,67.0,0.0507277826517627,7.056533523493965,0.0507277826517627,7.056533523493965,2.6196718839944078,0.6117506359380672,-2.220446049250313e-16,-2.8800275196906266
67,68.0,0.537577957801173,2.9923501566446564,0.0,0.6075878277472707,0.3003001562457169,0.20712320565503203,0.7033721142587043,-18.042180529246806
68,69.0,0.6407678757866364,3.1401892691393885,0.15392243587196278,0.5226924182903989,0.022894513241709567,0.05718955104576054,0.9761050334974454,-36.05937699831875
69,70.0,0.37872585258237024,1.408832564992846,0.0,0.6559247507320117,0.3003001562457169,0.20712320565503203,0.7033721142587043,-18.042180529246806
70,71.0,0.9004425788968716,9.882258960323858,0.15392242368828707,0.5226924733220879,0.02289451324173091,0.05718955104578724,0.9761050423163351,-36.05937699831222
71,72.0,0.7339117683789624,3.6109605354053724,0.15392243860691168,0.5226924115202162,0.02289451324170951,0.05718955104576048,0.9761050324076298,-36.05937699831877
72,73.0,0.13766346787650596,1.7298464599696417,0.15392239513636036,0.5226924891589662,0.02289451324175464,0.057189551045816855,0.9761050449531926,-36.05937699830496
73,74.0,0.42648480596618266,2.9109237372866414,0.1539250319321455,0.5226936119238008,0.022894513312047313,0.05718955113361092,0.9761052134020621,-36.05937697681297
74,75.0,0.23547713329822462,2.5593678197342347,0.153922217903824,0.5226910564949299,0.022894513254723237,0.05718955106201435,0.9761048173163445,-36.059376994339814
75,76.0,0.366754862960739,4.60366885928472,0.0,0.5452313624475603,0.3003001562457169,0.20712320565503203,0.7033721142587043,-18.042180529246806
76,77.0,0.7436150529170805,9.338507908440885,0.15392283202657084,0.522692735164511,0.022894513243863664,0.05718955104845099,0.9761050824319453,-36.05937699766013
77,78.0,0.26068444184626816,2.2306527730204557,0.1539224373104618,0.5226922994776321,0.022894513241798982,0.057189551045872186,0.976105014555807,-36.05937699829141
78,79.0,0.13622848969676815,1.1137960497456472,0.15392241179705415,0.5226924265047181,0.02289451324171676,0.05718955104576952,0.9761050349017604,-36.059376998316544
79,80.0,0.7876273405016043,7.43930968779311,0.1539222160606009,0.5226925249580826,0.02289451324215224,0.057189551046313396,0.9761050513661169,-36.059376998183396
80,81.0,0.3262877201526434,0.5750970991960251,0.15392213173377056,0.5226924614191316,0.022894513242479615,0.05718955104672234,0.9761050415724061,-36.05937699808331
81,82.0,0.6693391651597024,4.941792927940057,0.1539218516431508,0.5226924965753585,0.022894513244498323,0.05718955104924366,0.9761050482803394,-36.05937699746608
82,83.0,0.7915132220804603,8.462859063886013,0.1539224438565206,0.5226924071477829,0.02289451324170979,0.057189551045760845,0.9761050316900192,-36.059376998318676
83,84.0,0.9974938358642408,5.111940921509557,0.153922438987808,0.5226924118221533,0.022894513241709477,0.05718955104576042,0.976105032454246,-36.05937699831877
84,85.0,0.9899994734517985,6.088928282307275,0.15392233212379894,0.5226925606584408,0.02289451324191038,0.05718955104601135,0.9761050565974759,-36.05937699825735
85,86.0,0.6784248056399932,1.053224260626754,0.0,0.6555925720252902,0.3003001562457169,0.20712320565503203,0.7033721142587043,-18.042180529246806
86,87.0,0.6545658185459999,4.855820697914709,0.15392283074117177,0.5226921051547084,0.022894513243320754,0.05718955104777286,0.9761049820291468,-36.05937699782612
87,88.0,0.6422829074922968,1.2697101890812157,0.0,0.6621926177064712,0.3003001562457169,0.20712320565503203,0.7033721142587043,-18.042180529246806
88,89.0,0.014297711334739893,3.8516455797297473,0.014297711334739893,3.8516455797297473,2.6196718839944078,0.6117506359380672,-2.220446049250313e-16,-2.8800275196906266
89,90.0,0.928729454540493,2.6973794296272295,0.1539224373104618,0.5226922994776321,0.022894513241798982,0.057189551045872186,0.976105014555807,-36.05937699829141
90,91.0,0.8518141435601136,8.21252925783451,0.15392241436031562,0.5226923870436351,0.022894513241722706,0.05718955104577698,0.9761050286024693,-36.05937699831473
91,92.0,0.03030724237147564,9.369392796256216,0.03030724237147564,9.369392796256216,2.6196718839944078,0.6117506359380672,-2.220446049250313e-16,-2.8800275196906266
92,93.0,0.1784846592418995,6.85610434593003,0.1784846592418995,6.85610434593003,2.6196718839943913,0.6117506359380652,8.43769498715119e-15,-2.88002751969067
93,94.0,0.8322598366171841,4.661418665298389,0.15392238177197762,0.5226923005313789,0.022894513241840084,0.057189551045923576,0.9761050149432143,-36.059376998278836
94,95.0,0.5806631710730984,2.0917076534127825,0.153921915040657,0.5226927667379205,0.022894513244392532,0.05718955104911151,0.9761050910880176,-36.05937699749843
95,96.0,0.6618234407208555,2.308768654640549,0.15392240278541966,0.5226915879430619,0.022894513246233726,0.057189551051411124,0.9761049012892009,-36.059376996935484
96,97.0,0.15019502097158344,6.461956421229088,0.15019502097158344,6.461956421229088,2.6196718839944078,0.6117506359380671,3.3306690738754696e-16,-2.8800275196906266
97,98.0,0.9056612078428725,0.9033287722529545,0.15392181775817287,0.5226934761082783,0.022894513250809108,0.0571895510571257,0.976105204527595,-36.05937699553656
98,99.0,0.5113901923095052,8.897641171592632,0.5114178590671399,8.897639350827022,2.6196709848212287,0.6117505309497642,2.989381029383509e-07,-2.8800299223630264
99,100.0,0.815617820321973,0.40321312915638713,0.15392253755914037,0.5226925335610471,0.022894513241895675,0.057189551045993,0.9761050514667868,-36.05937699826185
100,101.0,0.9765597963307581,5.054964906175127,0.15392306784236368,0.5226930266809143,0.022894513248101295,0.05718955105374362,0.9761051279572949,-36.05937699636447
101,102.0,0.5464153125068454,1.0627515129628737,0.0,0.5029702386767687,0.3003001562457169,0.20712320565503203,0.7033721142587043,-18.042180529246806
102,103.0,0.3154142296522666,3.320508561839496,0.15392225949075974,0.5226915166882867,0.022894513247560963,0.05718955105306882,0.9761048904983781,-36.059376996529686
103,104.0,0.6681538289949756,6.684156344770651,0.15392268046907878,0.5226934381358818,0.02289451324943711,0.057189551055412145,0.9761051950665698,-36.05937699595605
104,105.0,0.14947760966381385,8.3287336452281,0.14947760966381385,8.3287336452281,2.6196718839944078,0.6117506359380672,-2.220446049250313e-16,-2.8800275196906266
105,106.0,0.3244585218899739,1.5244310027491743,0.0,0.6437988257558296,0.3003001562457169,0.20712320565503203,0.7033721142587043,-18.042180529246806
106,107.0,0.6644442180680799,2.2394422426938987,0.0,0.6419695524056164,0.3003001562457169,0.20712320565503203,0.7033721142587043,-18.042180529246806
107,108.0,0.7344548408109978,0.9073513033258712,0.15392241599998366,0.5226922337258413,0.02289451324194049,0.05718955104604901,0.9761050041607116,-36.05937699824814
108,109.0,0.19013952506781195,6.89158954966571,0.19013952506781195,6.89158954966571,2.6196718839943,0.6117506359380546,5.362377208939506e-14,-2.8800275196909153
109,110.0,0.6689404369497713,5.702749562028838,0.15392244161394014,0.5226923921763421,0.02289451324171304,0.0571895510457649,0.9761050293127909,-36.05937699831768
110,111.0,0.6401417069961531,4.35372051625404,0.15392251417760525,0.5226922956465935,0.022894513241828084,0.05718955104590853,0.976105013641392,-36.05937699828252
111,112.0,0.5034182614615291,1.6423120933525273,0.0,0.6104333999679213,0.3003001562457169,0.20712320565503203,0.7033721142587043,-18.042180529246806
112,113.0,0.04385749499606095,4.713515677034708,0.04385749499606095,4.713515677034708,2.6196718839944078,0.6117506359380672,-2.220446049250313e-16,-2.8800275196906266
113,114.0,0.5904734944925227,3.273387561403052,0.15392241643631055,0.5226924580788456,0.02289451324172372,0.05718955104577822,0.9761050399155888,-36.05937699831442
114,115.0,0.015080058287932574,6.040264971205412,0.015080058287932574,6.040264971205412,2.6196718839944078,0.6117506359380672,-2.220446049250313e-16,-2.8800275196906266
115,116.0,0.1768417992748983,1.9562100398888331,0.1539223905890829,0.5226926041955963,0.02289451324193979,0.05718955104604808,0.9761050633052188,-36.059376998248354
116,117.0,0.9056356856310328,9.97917056482296,0.1539224267370025,0.5226924568653961,0.022894513241720562,0.057189551045774306,0.9761050396814834,-36.059376998315386
117,118.0,0.846341585338072,6.105291184787665,0.15392239635217386,0.5226924575142059,0.02289451324173347,0.05718955104579044,0.9761050399049701,-36.059376998311436
118,119.0,0.5676372228726102,9.332878974046784,0.567689847443713,9.332875465742315,2.6196698881370577,0.6117504028998683,6.225698896411558e-07,-2.8800328528038532
119,120.0,0.834115121929549,4.84822490321575,0.15392280037920958,0.5226921209659626,0.022894513243104583,0.05718955104750293,0.9761049846692704,-36.059376997892215
120,121.0,0.7503057722645419,4.119933105863445,0.15392246367489285,0.5226924088505029,0.022894513241713068,0.057189551045764876,0.976105031883057,-36.059376998317674
121,122.0,0.1489303781620499,1.0658528106803753,0.15392198861353285,0.5226918415595024,0.022894513246061555,0.057189551051196094,0.9761049433448714,-36.05937699698813
122,123.0,0.23089608160774622,1.0577260292680284,0.15392243673537231,0.5226924240405059,0.022894513241709786,0.05718955104576084,0.9761050344104629,-36.059376998318676
123,124.0,0.8716649332761951,2.855089024063104,0.15392690283157998,0.5226946555054722,0.02289451345703054,0.05718955131469201,0.9761053721856576,-36.059376932484334
124,125.0,0.058503486344657185,9.544963453765138,0.058503486344657185,9.544963453765138,2.6196718839944078,0.6117506359380672,-2.220446049250313e-16,-2.8800275196906266
125,126.0,0.8811924095840281,8.060547540213134,0.15392261096596,0.5226922542325498,0.022894513242055915,0.05718955104619314,0.9761050066582446,-36.05937699821285
126,127.0,0.09967985333161622,1.1057821984950436,0.0,0.5262478201520412,0.3003001562457169,0.20712320565503203,0.7033721142587043,-18.042180529246806
127,128.0,0.3286753558536798,7.840634328039127,0.3286753558536798,7.840634328039127,2.6196718804362087,0.6117506355226086,1.4836185613376074e-09,-2.8800275291984567
128,129.0,0.6302142370557297,4.555597691267504,0.15392247870908282,0.5226924675231105,0.022894513241741066,0.057189551045799876,0.9761050411746324,-36.05937699830912
129,130.0,0.8302928495991997,2.678948248478141,0.1539224373104618,0.5226922994776321,0.022894513241798982,0.057189551045872186,0.976105014555807,-36.05937699829141
130,131.0,0.6761593349978164,3.1073595512089645,0.0,0.6450224273765546,0.3003001562457169,0.20712320565503203,0.7033721142587043,-18.042180529246806
131,132.0,0.7170393257600891,1.0202380428552418,0.15392243427840016,0.5226923828608311,0.02289451324171752,0.05718955104577047,0.9761050278571116,-36.05937699831632
132,133.0,0.9926833364927145,2.0360572231445597,0.1539224373104618,0.5226922994776321,0.022894513241798982,0.057189551045872186,0.976105014555807,-36.05937699829141
133,134.0,0.47679808883270514,6.1693682727443955,0.15392244041361106,0.5226924112526378,0.022894513241709442,0.0571895510457604,0.9761050323578434,-36.05937699831878
134,135.0,0.5384312596122495,9.393158305827392,0.5384545742956495,9.393156795924202,2.6196710929939235,0.6117505435801103,2.5494758493227465e-07,-2.8800296333157185
135,136.0,0.9737828430925356,8.65085579968073,0.15392259172821574,0.5226933358471795,0.022894513247652272,0.0571895510531829,0.9761051791159117,-36.05937699650176
136,137.0,0.503710304799419,1.2237052863850297,0.15392243662818356,0.5226924099954522,0.022894513241709793,0.057189551045760845,0.9761050321724394,-36.059376998318676
137,138.0,0.5262416058418607,0.587276575130877,0.15392361324478882,0.5226922653592541,0.022894513252685416,0.05718955105946913,0.9761050044584526,-36.05937699496288
138,139.0,0.6088889457667306,6.376586577981856,0.1539224389217592,0.5226924123046786,0.022894513241709435,0.05718955104576039,0.97610503253141,-36.05937699831878
139,140.0,0.6478989206867457,9.561835135339468,0.0,0.5032337411296874,0.3003001562457169,0.20712320565503203,0.7033721142587043,-18.042180529246806
140,141.0,0.36275075609932106,4.861974026879137,0.15392257419717434,0.5226923170135602,0.022894513241888573,0.05718955104598411,0.9761050168094627,-36.059376998264014
141,142.0,0.7120711250673519,8.757179539473633,0.153922412537973,0.5226924671864918,0.02289451324173007,0.057189551045786186,0.9761050413825363,-36.05937699831248
142,143.0,0.04720779031391675,4.465760243773553,0.04720779031391675,4.465760243773553,2.6196718839944078,0.6117506359380672,-2.220446049250313e-16,-2.8800275196906266
143,144.0,0.045809068959431376,6.742651867750422,0.045809068959431376,6.742651867750422,2.6196718839944078,0.6117506359380672,-2.220446049250313e-16,-2.8800275196906266
144,145.0,0.035512204468883035,5.354298691683049,0.035512204468883035,5.354298691683049,2.6196718839944078,0.6117506359380672,-2.220446049250313e-16,-2.8800275196906266
145,146.0,0.2901003676433268,1.3332644020095288,0.15392243906484285,0.5226924119442554,0.022894513241709467,0.057189551045760435,0.9761050324734016,-36.059376998318776
146,147.0,0.1907922252950317,6.031413513766321,0.1907922252950317,6.031413513766321,2.619671883983516,0.6117506359367955,5.405453862294962e-12,-2.8800275197197305
147,148.0,0.13855934236870882,4.494534115130919,0.13855934236870882,4.494534115130919,2.6196718839642994,0.6117506359345517,1.5779821893602275e-11,-2.880027519771078
148,149.0,0.0019813783072700764,7.053904424852431,0.0019813783072700764,7.053904424852431,2.6196718839944078,0.6117506359380672,-2.220446049250313e-16,-2.8800275196906266
149,150.0,0.687774243747031,9.160400557506776,0.1539224486422739,0.5226924297552743,0.02289451324171096,0.05718955104576225,0.9761050352741985,-36.05937699831832
150,151.0,0.4154003860923029,1.1861479279823957,0.0,0.5111914911175174,0.3003001562457169,0.20712320565503203,0.7033721142587043,-18.042180529246806
151,152.0,0.02560580333152085,7.9808022834129995,0.02560580333152085,7.9808022834129995,2.6196718839944078,0.6117506359380672,-2.220446049250313e-16,-2.8800275196906266
152,153.0,0.8040493843371886,2.660380094437152,0.1539224373104618,0.5226922994776321,0.022894513241798982,0.057189551045872186,0.976105014555807,-36.05937699829141
153,154.0,0.6478945225391116,5.988232776160393,0.1539224364547944,0.5226924113813223,0.022894513241709716,0.05718955104576077,0.9761050323939994,-36.059376998318704
154,155.0,0.14105302995952151,0.8040597867960975,0.15392243310710674,0.5226924418339948,0.022894513241713675,0.05718955104576563,0.9761050372606607,-36.05937699831749
155,156.0,0.7009398817519339,1.14231798468479,0.0,0.5666525074412104,0.3003001562457169,0.20712320565503203,0.7033721142587043,-18.042180529246806
156,157.0,0.18840965233376628,7.0398250132288505,0.18840965233376628,7.0398250132288505,2.6196718839943713,0.6117506359380629,1.8207657603852567e-14,-2.8800275196907243
157,158.0,0.15673809053877508,9.38030722767464,0.15673809053877508,9.38030722767464,2.6196718839944078,0.6117506359380672,-2.220446049250313e-16,-2.8800275196906266
158,159.0,0.13711353976370377,3.8883676391503914,0.13711353976370377,3.8883676391503914,2.619671882083011,0.6117506357148907,1.0030946073769087e-09,-2.8800275247980522
159,160.0,0.975753212240026,9.203963266767333,0.15392235665969564,0.5226922174790676,0.022894513242059662,0.057189551046197815,0.9761050018057996,-36.059376998211704
160,161.0,0.02455004059753596,3.3420645440165164,0.02455004059753596,3.3420645440165164,2.6196718839944078,0.6117506359380672,-2.220446049250313e-16,-2.8800275196906266
161,162.0,0.810029643733595,0.7494974174519531,0.153922463024024,0.5226924191943405,0.022894513241712995,0.0571895510457648,0.9761050335341905,-36.059376998317695
162,163.0,0.4541447393496575,4.590159649313083,0.15392235908370186,0.522692738814404,0.022894513242384486,0.05718955104660352,0.9761050848846489,-36.05937699811239
163,164.0,0.6907225919613211,9.161856605254064,0.15392213702012963,0.5226928458861516,0.022894513243395424,0.05718955104786612,0.9761051028263857,-36.05937699780329
164,165.0,0.2101132331160681,3.9086363207448205,0.15392235415723626,0.5226924984541168,0.02289451324180127,0.05718955104587509,0.976105046596545,-36.05937699829071
165,166.0,0.4222481026488637,5.693583225766287,0.1539226382134459,0.5226923539634063,0.022894513242023184,0.05718955104615227,0.976105022445186,-36.05937699822286
166,167.0,0.12156461222705606,7.093068431919487,0.12156461222705606,7.093068431919487,2.6196718839944078,0.6117506359380672,-2.220446049250313e-16,-2.8800275196906266
167,168.0,0.1967992453729085,5.242905549352355,0.1967992453729085,5.242905549352355,2.619671882637479,0.611750635779631,6.687883580269727e-10,-2.880027523316463
168,169.0,0.6563090106463303,9.335237103058711,0.15392241827617004,0.5226926402310704,0.022894513242027827,0.057189551046158055,0.9761050689389609,-36.05937699822144
169,170.0,0.12025656620522773,9.804075250462674,0.12025656620522773,9.804075250462674,2.6196718839944078,0.6117506359380672,-2.220446049250313e-16,-2.8800275196906266
170,171.0,0.9751623327999628,1.269591585255312,0.1539222063895075,0.5226917753251384,0.022894513245133887,0.057189551050037465,0.9761049319294217,-36.05937699727176
171,172.0,0.8619261272551167,3.247374728384594,0.15392304337865725,0.522692662737068,0.022894513245356615,0.057189551050315625,0.9761050700515085,-36.05937699720366
172,173.0,0.3932318457436681,8.021430924740462,0.3932318457436681,8.021430924740462,2.6196718105955292,0.6117506273679462,2.8168348875645677e-08,-2.8800277158190664
173,174.0,0.6535540765923608,6.582198571505638,0.15392240501678756,0.5226923204203545,0.02289451324178727,0.057189551045857594,0.9761050180212065,-36.059376998294994
174,175.0,0.4824432603499177,6.659114819052129,0.15392241416582006,0.5226923995863669,0.022894513241718366,0.05718955104577152,0.9761050306022527,-36.059376998316054
175,176.0,0.4923564407215605,8.150674749204681,0.49242363141904616,8.150670263904033,2.61966965308315,0.611750375454745,7.583357459761686e-07,-2.880033480889642
176,177.0,0.2829417670716856,7.113083393879922,0.2829417670716856,7.113083393879922,2.619671882479879,0.6117506357612295,6.702099986100052e-10,-2.880027523737584
177,178.0,0.20298476915362973,5.560401736873735,0.20298476915362973,5.560401736873735,2.6196718834392705,0.6117506358732488,2.7162638804867356e-10,-2.8800275211740045
178,179.0,0.4365880886737096,3.093414051049069,0.15392246599408785,0.5226924011231765,0.02289451324171466,0.05718955104576693,0.9761050306423378,-36.059376998317184
179,180.0,0.578909850859931,9.771895871972983,0.5789432463683439,9.771893740344952,2.6196706327764936,0.611750489844686,3.854907792977258e-07,-2.8800308630587574
