,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
22,23.0,0.8053994457761795,0.38999915672022684,0.16604148534602,0.5216643043281661,0.006537701325105685,0.03056071550467949,0.9923576512770385,-44.83255862585326
23,24.0,0.07618433866231711,7.133918204998166,0.07618433866231711,7.133918204998166,2.4874388965291865,0.5961110750438074,0.0,-3.242595664610459
24,25.0,0.24869439133744087,6.207351785784489,0.24869439133744087,6.207351785784489,2.487438893797256,0.596111074716456,1.347412514896007e-09,-3.242595672298493
25,26.0,0.463098308392357,2.677769170807129,0.16604141313354015,0.5216646108717036,0.006537701324449656,0.030560715503146114,0.9923576529126324,-44.83255862655568
26,27.0,0.7930639006526857,5.915129266728088,0.0,0.39017865299464294,0.4874388965291867,0.26388279230673245,0.49429161435875024,-14.651503401357889
27,28.0,0.07803856943161858,4.982924547247799,0.07803856943161858,4.982924547247799,2.4874388965291865,0.5961110750438074,0.0,-3.242595664610459
28,29.0,0.897089344492566,7.0095063743625,0.0,0.42299130152471653,0.4874388965291867,0.26388279230673245,0.49429161435875024,-14.651503401357889
29,30.0,0.9322612806338851,1.1225074606461314,0.1660413394637958,0.5216652040483318,0.006537701326485769,0.03056071550790505,0.9923576560671614,-44.83255862437559
30,31.0,0.20671785460459047,2.5070721810889567,0.16604164306065408,0.5216642822995029,0.006537701325583008,0.030560715505795054,0.9923576511372489,-44.83255862534219
31,32.0,0.3364183912947384,0.22118846065472572,0.16604139004135238,0.5216646250802732,0.006537701324450713,0.030560715503148587,0.9923576529912544,-44.832558626554544
32,33.0,0.11346984452323461,6.341876264890096,0.11346984452323461,6.341876264890096,2.4874388965291865,0.5961110750438074,0.0,-3.242595664610459
33,34.0,0.1965601938582583,7.554303345346941,0.1965601938582583,7.554303345346941,2.4874388965291767,0.5961110750438062,5.551115123125783e-15,-3.242595664610487
34,35.0,0.09275951850463615,2.363835302177728,0.16604128714595645,0.5216651899656733,0.006537701326467037,0.03056071550786134,0.9923576559999293,-44.83255862439564
35,36.0,0.17842140284089658,5.234300956022154,0.17842140284089658,5.234300956022154,2.4874388963839658,0.5961110750264065,7.812694935438458e-11,-3.242595665019131
36,37.0,0.7499611862374983,8.084762379461035,0.1660418131016523,0.521664733441415,0.0065377013258234055,0.030560715506356938,0.9923576535036669,-44.832558625084786
37,38.0,0.3005748161290578,7.385690075008762,0.3005748161290578,7.385690075008762,2.487438894351828,0.5961110747829069,1.0036687037029424e-09,-3.242595670737849
38,39.0,0.9618805566112957,7.817379414489164,0.0,0.4606003761994386,0.4874388965291867,0.26388279230673245,0.49429161435875024,-14.651503401357889
39,40.0,0.43435622104313587,1.8264064232646606,0.16604189962585228,0.521665184178589,0.006537701328239215,0.030560715512003414,0.992357655879482,-44.83255862249815
40,41.0,0.018746102616103544,6.836130979930743,0.018746102616103544,6.836130979930743,2.4874388965291865,0.5961110750438074,0.0,-3.242595664610459
41,42.0,0.3994335474469566,0.6193359582446627,0.166041377568484,0.5216645950442322,0.006537701324460471,0.030560715503171396,0.9923576528338025,-44.8325586265441
42,43.0,0.5048310066553183,0.29462019515036114,0.1660414052190135,0.521664625810939,0.0065377013244483865,0.030560715503143147,0.9923576529929607,-44.83255862655703
43,44.0,0.8352807106272666,8.731402983547149,0.16604138983994993,0.5216645813289311,0.006537701324461786,0.03056071550317449,0.992357652759344,-44.83255862654269
44,45.0,0.8964917343942136,8.03668278319638,0.0,0.3502721950944719,0.4874388965291867,0.26388279230673245,0.49429161435875024,-14.651503401357889
45,46.0,0.8447859665407378,0.833598598747998,0.1660404572907902,0.5216652202269546,0.006537701333698125,0.030560715524762267,0.9923576562708728,-44.83255861665322
46,47.0,0.6960310446996956,2.0533842933196564,0.16604140831324307,0.5216651626670645,0.0065377013261745205,0.030560715507177556,0.9923576558380511,-44.832558624708845
47,48.0,0.9904716084840052,4.913816988871064,0.16604128174380994,0.5216647036946985,0.0065377013246106265,0.030560715503522358,0.9923576534233398,-44.832558626383324
48,49.0,0.8621662024692972,6.664793700800051,0.0,0.4716131518379054,0.4874388965291867,0.26388279230673245,0.49429161435875024,-14.651503401357889
49,50.0,0.42247175924540625,5.123757681345028,1.1102230246251565e-16,0.5990216169469392,0.40256804782069966,0.23981184523964366,0.5534586903917179,-15.990608977918495
50,51.0,0.1024949875678266,4.220971287911295,0.1024949875678266,4.220971287911295,2.4874388965291327,0.596111075043801,3.1530333899354446e-14,-3.2425956646106115
51,52.0,0.8767891528960079,6.194996536745729,0.0,0.4066528323250774,0.4874388965291867,0.26388279230673245,0.49429161435875024,-14.651503401357889
52,53.0,0.88207007283644,7.2813272839497625,0.0,0.4438989045477536,0.4874388965291867,0.26388279230673245,0.49429161435875024,-14.651503401357889
53,54.0,0.7555481043009542,2.4761296006866167,0.16604138835305532,0.5216647334749663,0.006537701324522166,0.03056071550331559,0.9923576535661021,-44.83255862647804
54,55.0,0.5862606068963749,7.330697460451568,0.0,0.4447845011616785,0.4874388965291867,0.26388279230673245,0.49429161435875024,-14.651503401357889
55,56.0,0.048997009746680975,0.6366624807459267,0.16604139912180535,0.5216646218992045,0.0065377013244489164,0.030560715503144462,0.9923576529730948,-44.83255862655647
56,57.0,0.4845751490652114,3.998319481371613,0.16604130448617863,0.5216647692180942,0.006537701324656919,0.030560715503630563,0.9923576537674693,-44.832558626333764
57,58.0,0.20671804360038126,4.116950792942678,0.2067844793462098,4.1169464852773165,2.4874380061869457,0.5961109683591933,4.6300814737776363e-07,-3.242598170158158
58,59.0,0.3812307859136296,4.775067945070014,0.16604086282396247,0.5216645737687783,0.006537701326811789,0.030560715508667045,0.9923576527918582,-44.83255862402651
59,60.0,0.19605180022072222,5.292626322043002,0.19605180022072222,5.292626322043002,2.487438895580861,0.596111074930175,4.996525415634778e-10,-3.242595667279179
60,61.0,0.5926350842749133,1.5015595262441115,0.16604111546026376,0.5216648342503952,0.006537701325384249,0.03056071550533051,0.9923576541385312,-44.832558625554995
61,62.0,0.18291752365307767,2.481044332723008,0.1660414282596975,0.5216646363604351,0.006537701324452664,0.030560715503153143,0.9923576530455879,-44.832558626552455
62,63.0,0.0928123779070017,8.893119348079646,0.0928123779070017,8.893119348079646,2.4874388965291865,0.5961110750438074,0.0,-3.242595664610459
63,64.0,0.198530906999819,8.615002064207875,0.198530906999819,8.615002064207875,2.4874388965291865,0.5961110750438074,0.0,-3.242595664610459
64,65.0,0.5172366601238721,0.28755403927705064,0.16604134938959658,0.521664662182977,0.006537701324483471,0.030560715503225172,0.9923576531937262,-44.83255862651947
65,66.0,0.4070410504383495,0.9501031478901347,0.1660415125417425,0.5216649512252541,0.006537701325173143,0.030560715504837074,0.9923576547024293,-44.832558625781026
66,67.0,0.017796327079018903,5.204840896415637,0.017796327079018903,5.204840896415637,2.4874388965291865,0.5961110750438074,0.0,-3.242595664610459
67,68.0,0.1427441412907372,1.7006407817765297,0.16604140299525033,0.5216646223682537,0.006537701324448521,0.03056071550314345,0.9923576529750281,-44.83255862655689
68,69.0,0.4259468997796735,4.809813387079819,0.16604143526128018,0.521664589306146,0.0065377013244617725,0.03056071550317445,0.9923576527951367,-44.832558626542706
69,70.0,0.8093617187776294,2.6472557269336194,0.16604140667016412,0.5216646254587708,0.006537701324448345,0.03056071550314301,0.9923576529908864,-44.83255862655709
70,71.0,0.7071201200040342,3.8297645225995334,0.1660414706827942,0.5216646243063684,0.006537701324480064,0.030560715503217234,0.9923576529755889,-44.83255862652312
71,72.0,0.006087228621945662,6.553079741256247,0.006087228621945662,6.553079741256247,2.4874388965291865,0.5961110750438074,0.0,-3.242595664610459
72,73.0,0.7564797067425626,9.237819786786998,0.0,0.46467296862234586,0.4874388965291867,0.26388279230673245,0.49429161435875024,-14.651503401357889
73,74.0,0.35687900074109213,5.844395367530295,0.0,0.4026299003947885,0.4874388965291867,0.26388279230673245,0.49429161435875024,-14.651503401357889
74,75.0,0.8688296830429773,3.6914806128794386,0.16604141525485178,0.521664343414445,0.006537701324918647,0.030560715504242258,0.9923576514943503,-44.832558626053526
75,76.0,0.11257324004683933,4.157370077305289,0.11257324004683933,4.157370077305289,2.487438896527562,0.5961110750436127,9.35918009759007e-13,-3.242595664615032
76,77.0,0.4034237238819067,3.454616709519741,0.1660414083298825,0.5216646448346841,0.006537701324450876,0.030560715503148973,0.9923576530933647,-44.83255862655437
77,78.0,0.14414646196109426,9.173600890776187,0.14414646196109426,9.173600890776187,2.4874388965291865,0.5961110750438074,0.0,-3.242595664610459
78,79.0,0.09205612310106304,7.985383578018328,0.09205612310106304,7.985383578018328,2.4874388965291865,0.5961110750438074,0.0,-3.242595664610459
79,80.0,0.6916419274816654,7.9883456432940205,0.0,0.45372659312664765,0.4874388965291867,0.26388279230673245,0.49429161435875024,-14.651503401357889
80,81.0,0.5772467962366968,4.949980309895798,0.16604136499806774,0.5216647431325093,0.006537701324546562,0.030560715503372648,0.9923576536206219,-44.83255862645192
81,82.0,0.27423290329445005,0.7344278794362202,0.1660414011348264,0.5216645678059242,0.006537701324467668,0.030560715503188236,0.992357652686041,-44.8325586265364
82,83.0,0.23757017944333303,0.671550260089547,0.1660416694432441,0.5216638183024407,0.006537701328856588,0.03056071551344632,0.9923576486727861,-44.83255862183712
83,84.0,0.09799680200943994,4.187269714413132,0.09799680200943994,4.187269714413132,2.487438896529169,0.5961110750438052,1.0325074129013956e-14,-3.2425956646105085
84,85.0,0.21631363694693884,4.241713673589397,0.21638424713134216,4.2417090994705084,2.4874379011398156,0.5961109557719956,5.115155761181711e-07,-3.242598465775547
85,86.0,0.395386071744413,2.894762430545291,0.1660412340594781,0.5216653659434042,0.006537701327959292,0.030560715511349087,0.992357656939923,-44.83255862279787
86,87.0,0.7920407904439885,5.4581237092365855,0.1660414013828776,0.5216647464633509,0.006537701324537503,0.030560715503351446,0.9923576536330915,-44.83255862646162
87,88.0,0.7620832113115112,5.118117646840832,0.0,0.6168032163772544,0.40256804782069966,0.23981184523964366,0.5534586903917179,-15.990608977918495
88,89.0,0.4998545643270399,8.358713600755921,0.4999086543928281,8.35871000363362,2.487437099779992,0.5961108597496169,6.451684398944835e-07,-3.242600720915126
89,90.0,0.9127628463036972,9.601894456518501,0.0,0.4884720328256431,0.4874388965291867,0.26388279230673245,0.49429161435875024,-14.651503401357889
90,91.0,0.9437428428718648,0.9480389961921563,0.1660412623465759,0.5216645342934536,0.0065377013246633794,0.030560715503645693,0.9923576525280189,-44.83255862632684
91,92.0,0.26984487006164926,9.951219503268458,0.26984487006164926,9.951219503268458,2.487438896529173,0.5961110750438058,6.5503158452884236e-15,-3.242595664610498
92,93.0,0.24271790418225347,1.3317277055510965,0.16604125706516384,0.5216642587127137,0.0065377013254243,0.03056071550542412,0.9923576510676272,-44.832558625512114
93,94.0,0.3040412828570952,8.044166998167274,0.3040412828570952,8.044166998167274,2.487438896209597,0.5961110750055127,1.466500254565517e-10,-3.242595665509829
94,95.0,0.009981365666243525,7.101078259751884,0.009981365666243525,7.101078259751884,2.4874388965291865,0.5961110750438074,0.0,-3.242595664610459
95,96.0,0.012437846449782408,6.162692555935002,0.012437846449782408,6.162692555935002,2.4874388965291865,0.5961110750438074,0.0,-3.242595664610459
96,97.0,0.14573944026143204,7.7958686519502995,0.14573944026143204,7.7958686519502995,2.4874388965291865,0.5961110750438074,0.0,-3.242595664610459
97,98.0,0.41216884812307963,4.280337163682408,0.16604139857493175,0.5216645978234735,0.006537701324453116,0.030560715503154205,0.9923576528455407,-44.83255862655197
98,99.0,0.49952648330945904,9.904133511323414,0.49952648330945904,9.904133511323414,2.4874388160143757,0.5961110653961793,2.8923805572844685e-08,-3.242595891190372
99,100.0,0.49636124599516207,7.505177224920322,0.0,0.44666379616179325,0.4874388965291867,0.26388279230673245,0.49429161435875024,-14.651503401357889
100,101.0,0.554323645392756,5.239864945939035,0.0,0.5861510268315336,0.40256804782069966,0.23981184523964366,0.5534586903917179,-15.990608977918495
101,102.0,0.01043895476505341,5.004654252874667,0.01043895476505341,5.004654252874667,2.4874388965291865,0.5961110750438074,0.0,-3.242595664610459
102,103.0,0.7109073585196629,8.551399024122755,0.0,0.4735509068322585,0.4874388965291867,0.26388279230673245,0.49429161435875024,-14.651503401357889
103,104.0,0.38466822402012746,1.9473805526938806,0.166041541170728,0.521663561931015,0.0065377013313086514,0.03056071551917744,0.9923576473317182,-44.83255861921167
104,105.0,0.9507786657735087,7.055190847440014,0.166041421950648,0.521664607452628,0.006537701324451699,0.030560715503150888,0.9923576528932448,-44.83255862655349
105,106.0,0.22340868289493576,2.550281645378742,0.1660413794457963,0.5216646622642774,0.0065377013244630805,0.030560715503177505,0.9923576531898838,-44.83255862654131
106,107.0,0.9174717863683325,2.358010942442899,0.16604140667016412,0.5216646254587708,0.006537701324448345,0.03056071550314301,0.9923576529908864,-44.83255862655709
107,108.0,0.7753518589491197,1.2225369427147366,0.1660414481792712,0.5216646099160079,0.006537701324462755,0.030560715503176742,0.9923576529025409,-44.832558626541655
108,109.0,0.1609700616802585,6.80383416899573,0.1609700616802585,6.80383416899573,2.4874388965291865,0.5961110750438073,4.440892098500626e-16,-3.242595664610459
109,110.0,0.6225375145295855,4.4410819748796255,0.1660410838174255,0.5216649815421476,0.006537701326034869,0.03056071550685118,0.9923576549235854,-44.83255862485837
110,111.0,0.7103201054097519,3.3849805743857995,0.1660414233210555,0.5216647633383229,0.006537701324565531,0.030560715503416953,0.9923576537194032,-44.832558626431606
111,112.0,0.31506989140186026,9.875725742495872,0.31506989140186026,9.875725742495872,2.4874388965270064,0.5961110750435462,9.862111127745266e-13,-3.242595664616595
112,113.0,0.20644363111628317,6.504070731486061,0.20644363111628317,6.504070731486061,2.487438896520933,0.5961110750428185,4.294009592342718e-12,-3.2425956646336846
113,114.0,0.7695000064015711,7.76225099104396,0.16604135139837742,0.5216644058248847,0.006537701324757647,0.030560715503866,0.9923576518343485,-44.83255862622591
114,115.0,0.6628487908441041,6.661842372465343,0.0,0.44389942939771077,0.4874388965291867,0.26388279230673245,0.49429161435875024,-14.651503401357889
115,116.0,0.5310334018490417,1.3015659861852367,0.16604137443417558,0.5216648133038001,0.006537701324669548,0.030560715503660105,0.9923576539912394,-44.832558626320235
116,117.0,0.9432945961288044,6.477693620669829,0.0,0.4153379884091156,0.4874388965291867,0.26388279230673245,0.49429161435875024,-14.651503401357889
117,118.0,0.1934329354470936,5.087278355417817,0.1934329354470936,5.087278355417817,2.4874388945025214,0.5961110748009637,1.0711757036929725e-09,-3.2425956703137775
118,119.0,0.49353083239778406,9.27134607612013,0.49353083239778406,9.27134607612013,2.4874386637666626,0.5961110471532084,8.420611607995454e-08,-3.2425963196366974
119,120.0,0.4123748815762306,6.363948252008894,0.0,0.4115147268651666,0.4874388965291867,0.26388279230673245,0.49429161435875024,-14.651503401357889
120,121.0,0.2979547266002843,8.738464028717615,0.2979547266002843,8.738464028717615,2.48743889650998,0.596111075041506,8.88389362074804e-12,-3.242595664664509
121,122.0,0.7757572630552884,5.2962815711360625,0.1660411270743459,0.5216636176746787,0.006537701331110827,0.030560715518715073,0.9923576476859164,-44.83255861942347
122,123.0,0.0960190790079376,2.4541593416582566,0.16604140381640012,0.521664589811206,0.0065377013244555335,0.030560715503159926,0.9923576528023162,-44.832558626549385
123,124.0,0.5078606253016589,6.185661030096654,0.0,0.40596360522593017,0.4874388965291867,0.26388279230673245,0.49429161435875024,-14.651503401357889
124,125.0,0.8148588928110198,5.55742827212596,0.0,0.6186155682555652,0.40256804782069966,0.23981184523964366,0.5534586903917179,-15.990608977918495
125,126.0,0.3784389661202632,3.1037017445820063,0.16604140188736516,0.5216645735221023,0.006537701324463924,0.030560715503179472,0.9923576527162374,-44.832558626540404
126,127.0,0.10792706878674319,3.7728805634947813,0.10792706878674319,3.7728805634947813,2.4874388965123,0.5961110750417841,9.765521724602877e-12,-3.2425956646579808
127,128.0,0.7904629936306911,4.276640838492446,0.0,0.6151282773794801,0.40256804782069966,0.23981184523964366,0.5534586903917179,-15.990608977918495
128,129.0,0.35055285638031863,1.384063320745978,0.16604173707225203,0.5216653332780802,0.006537701328307272,0.030560715512162346,0.9923576566940776,-44.83255862242528
129,130.0,0.9891664399921325,7.411720718966679,0.0,0.4458355906819205,0.4874388965291867,0.26388279230673245,0.49429161435875024,-14.651503401357889
130,131.0,0.7395442163398898,0.43008772273045387,0.16604138688917516,0.5216644186258901,0.006537701324703669,0.030560715503739812,0.9923576518971722,-44.8325586262837
131,132.0,0.8714084208880897,6.908172264321525,0.0,0.43843983918644325,0.4874388965291867,0.26388279230673245,0.49429161435875024,-14.651503401357889
132,133.0,0.6800078402147015,8.314092015967704,0.0,0.470930658691529,0.4874388965291867,0.26388279230673245,0.49429161435875024,-14.651503401357889
133,134.0,0.30428973235992274,6.87788335049925,0.30428973235992274,6.87788335049925,2.4874388814797626,0.5961110732405211,6.903474458752612e-09,-3.2425957069616373
134,135.0,0.2453373349376543,7.223360918966071,0.2453373349376543,7.223360918966071,2.4874388964967524,0.596111075039921,1.606603738935064e-11,-3.2425956647017333
135,136.0,0.8415408129729086,7.706262015126224,0.16604139243421998,0.5216646647488653,0.006537701324459844,0.030560715503169904,0.992357653201203,-44.83255862654477
136,137.0,0.7961577882419125,2.75230273976973,0.16604134589287853,0.5216648712149369,0.006537701324841065,0.03056071550406094,0.9923576543022574,-44.832558626136596
137,138.0,0.9282237468664849,6.094515954492768,0.0,0.40231926746662655,0.4874388965291867,0.26388279230673245,0.49429161435875024,-14.651503401357889
138,139.0,0.595600201602675,4.961139687618231,0.1660414601870287,0.5216647637448867,0.0065377013245863855,0.030560715503465737,0.9923576537162628,-44.83255862640928
139,140.0,0.025732108794310538,7.881476924217472,0.025732108794310538,7.881476924217472,2.4874388965291865,0.5961110750438074,0.0,-3.242595664610459
140,141.0,0.29460520125753287,1.4998533630012265,0.1660402049919256,0.5216621239850396,0.006537701373187359,0.030560715617059194,0.9923576398774088,-44.832558574371596
141,142.0,0.5835365041938091,3.3042305332182837,0.1660414002881319,0.5216646318001223,0.006537701324449078,0.030560715503144733,0.9923576530254152,-44.83255862655629
142,143.0,0.6228519934713683,5.64108545260412,0.1660411792700307,0.5216645215115491,0.006537701324923689,0.030560715504254113,0.9923576524718416,-44.83255862604812
143,144.0,0.3734387631697341,8.61383649922192,0.3734387631697341,8.61383649922192,2.4874388909401013,0.5961110743740994,2.343751970279584e-09,-3.2425956803389253
144,145.0,0.741521366796148,6.538465884407672,0.0,0.42515909465417845,0.4874388965291867,0.26388279230673245,0.49429161435875024,-14.651503401357889
145,146.0,0.24777625581067364,1.5310699865854276,0.16604166507215454,0.5216647003062127,0.006537701325008893,0.030560715504453193,0.9923576533500985,-44.83255862595689
146,147.0,0.4594567476809044,7.752400547350282,0.45951536745663546,7.752396772591975,2.487437105528376,0.596110860438413,6.747134474460736e-07,-3.2426007047383605
147,148.0,0.7110241456407159,6.162468708171476,0.0,0.40513083918725257,0.4874388965291867,0.26388279230673245,0.49429161435875024,-14.651503401357889
148,149.0,0.5144394275980778,8.012082854985723,0.0,0.5158008984484241,0.40256804782069966,0.23981184523964366,0.5534586903917179,-15.990608977918495
149,150.0,0.536910556312384,0.0002201221542002112,0.16604138419062797,0.5216645928412735,0.0065377013244585155,0.030560715503166847,0.9923576528211804,-44.83255862654619
150,151.0,0.5283056901797558,0.9874591811451855,0.1660414071676633,0.5216646195810299,0.006537701324448459,0.030560715503143335,0.9923576529596561,-44.83255862655696
151,152.0,0.5011287253900644,2.958253447515305,0.1660414733971671,0.5216645245978381,0.006537701324541895,0.030560715503361723,0.9923576524466057,-44.832558626456915
152,153.0,0.17762395376822737,1.0695248877750407,0.16604083801329222,0.521665132207648,0.00653770132854527,0.0305607155127187,0.9923576557552538,-44.83255862217045
153,154.0,0.24418360564689445,4.789608329741777,0.244223573675802,4.789605798433266,2.4874382830762753,0.5961110015372588,3.04307175569285e-07,-3.242597390952728
154,155.0,0.6163323328386453,6.0002862759122735,0.0,0.4178146962385823,0.4874388965291867,0.26388279230673245,0.49429161435875024,-14.651503401357889
155,156.0,0.31564711906631937,3.9209937690901415,0.16604141291190094,0.5216646220697799,0.006537701324448598,0.03056071550314364,0.9923576529720279,-44.83255862655681
156,157.0,0.8900079359534049,0.4083677607806323,0.1660414848946855,0.5216646993405651,0.006537701324529561,0.030560715503332867,0.9923576533713013,-44.832558626470124
157,158.0,0.9916891287890712,1.9035112041299656,0.0,0.5262815548946954,0.40256804782069966,0.23981184523964366,0.5534586903917179,-15.990608977918495
158,159.0,0.010566490238558712,5.769016875387323,0.010566490238558712,5.769016875387323,2.4874388965291865,0.5961110750438074,0.0,-3.242595664610459
159,160.0,0.08819817672439512,7.825151783157101,0.08819817672439512,7.825151783157101,2.4874388965291865,0.5961110750438074,0.0,-3.242595664610459
160,161.0,0.983421601794003,4.227359233983866,0.16604139405293258,0.5216646269134196,0.006537701324449764,0.030560715503146398,0.9923576530004,-44.83255862655556
161,162.0,0.12121013706434669,4.718166113294193,0.12121013706434669,4.718166113294193,2.4874388965290666,0.596111075043793,6.905587213168474e-14,-3.2425956646107963
162,163.0,0.5764328780862624,3.072725555249666,0.1660417236393123,0.5216642800207325,0.00653770132594386,0.030560715506638494,0.992357651113244,-44.832558624955816
163,164.0,0.7060092035868591,8.37111904036607,0.0,0.4698472471664252,0.4874388965291867,0.26388279230673245,0.49429161435875024,-14.651503401357889
164,165.0,0.6438285487414228,0.46815497520191823,0.16604139525794856,0.5216646531667423,0.0065377013244544615,0.03056071550315735,0.9923576531394017,-44.83255862655053
165,166.0,0.7424524702605841,5.280549119427207,0.16604113089093925,0.5216636318913851,0.006537701330924604,0.030560715518279803,0.9923576477608046,-44.832558619622866
166,167.0,0.47762821074990136,0.3116687843593593,0.16604140503136186,0.5216646200064857,0.006537701324448492,0.030560715503143404,0.9923576529622168,-44.832558626556924
167,168.0,0.10858825582244591,6.598155715736574,0.10858825582244591,6.598155715736574,2.4874388965291865,0.5961110750438074,0.0,-3.242595664610459
168,169.0,0.674916261579163,3.7101807289202133,0.16604154208669866,0.5216646338982216,0.00653770132459257,0.03056071550348013,0.9923576530160981,-44.83255862640266
169,170.0,0.6709724768309386,8.041468261045566,0.0,0.408361140560614,0.4874388965291867,0.26388279230673245,0.49429161435875024,-14.651503401357889
170,171.0,0.367132665325294,0.933090829046336,0.1660414348091721,0.5216645837511585,0.006537701324464072,0.030560715503179833,0.9923576527657526,-44.83255862654024
171,172.0,0.8939368652368073,3.1816743241544483,0.16604144094639398,0.5216639362552,0.006537701327276137,0.030560715509752357,0.9923576493315952,-44.83255862352933
172,173.0,0.9927039281232946,1.9244288729346164,0.0,0.5199496821704321,0.40256804782069966,0.23981184523964366,0.5534586903917179,-15.990608977918495
173,174.0,0.8267687155209903,4.8218831828277935,0.16604147810133452,0.521664531018368,0.006537701324539605,0.03056071550335637,0.992357652479966,-44.83255862645937
174,175.0,0.3807447170198316,4.420520669170902,0.16604152154236548,0.5216649636790976,0.006537701325238264,0.03056071550498936,0.9923576547671302,-44.8325586257113
175,176.0,0.6345498374363655,7.467019517445565,0.0,0.44565893281922236,0.4874388965291867,0.26388279230673245,0.49429161435875024,-14.651503401357889
176,177.0,0.22455129370485605,7.051846747626509,0.22455129370485605,7.051846747626509,2.4874388965227814,0.59611107504304,3.2580604880649844e-12,-3.2425956646284844
177,178.0,0.2986228012009451,0.7669003039824261,0.1660415512882147,0.5216646000720879,0.006537701324615711,0.030560715503534227,0.9923576528354395,-44.832558626377875
178,179.0,0.4201229685502156,1.5146348740719737,0.16604146775184628,0.5216644644571327,0.00653770132462915,0.03056071550356568,0.9923576521285755,-44.83255862636349
179,180.0,0.01831990291621033,1.139738870203209,0.16604208980707522,0.5216641328568226,0.006537701329566797,0.03056071551510627,0.9923576502772373,-44.83255862107669
180,181.0,0.9261730276885706,4.28376646031291,0.1660414018281193,0.5216646288735737,0.006537701324448702,0.03056071550314386,0.992357653009681,-44.8325586265567
181,182.0,0.5278716534727222,7.350952093941153,0.0,0.44522546367437077,0.4874388965291867,0.26388279230673245,0.49429161435875024,-14.651503401357889
182,183.0,0.8123331095133008,8.338617453726993,0.16604134660469413,0.5216644474957375,0.006537701324663953,0.030560715503646977,0.9923576520559625,-44.832558626326225
183,184.0,0.7424059618642452,7.555969892753411,0.0,0.49735273586331397,0.4874388965291867,0.26388279230673245,0.49429161435875024,-14.651503401357889
