,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
124,125.0,0.3357904730204263,7.393945944523247,0.3357904730204263,7.393945944523247,2.3361687610360073,0.5777009558878324,8.607657142611913e-09,-3.6817849017321604
125,126.0,0.28737396123999037,9.050560756506181,0.28737396123999037,9.050560756506181,2.336168781235564,0.5777009583853625,1.0964562591198046e-12,-3.6817848412070395
126,127.0,0.6204202276808869,8.953466568562607,0.14235534402619637,0.586975629322145,0.02706949147328754,0.06218577176870644,0.9734590625159086,-34.886806771448434
127,128.0,0.11011804599272501,5.825497993272976,0.11011804599272501,5.825497993272976,2.336168781237985,0.5777009583856618,1.1102230246251565e-16,-3.681784841199784
128,129.0,0.7396910487574299,7.304991173328061,0.14235560303785552,0.5869753183459994,0.02706949147215361,0.06218577176740394,0.973459021854852,-34.88680677174166
129,130.0,0.9438557814718777,6.95848740051547,0.14235564080236737,0.5869753513552499,0.027069491472139953,0.062185771767388286,0.9734590255031804,-34.88680677174519
130,131.0,0.5852431811232638,3.1131568790808646,0.0,0.7300636755558396,0.4783256439830834,0.26140435125438555,0.6819362750192255,-14.783615647564162
131,132.0,0.7772741517202026,4.048062204812042,0.1423560765833789,0.5869756538482742,0.02706949147516529,0.062185771770863284,0.9734590580151591,-34.886806770962856
132,133.0,0.20293890625144506,9.098199783528575,0.20293890625144506,9.098199783528575,2.336168781237985,0.5777009583856618,1.1102230246251565e-16,-3.681784841199784
133,134.0,0.7720515563996236,2.4471535442839576,0.142355571682076,0.5869753969607158,0.02706949147217157,0.062185771767424576,0.9734590317849392,-34.886806771737014
134,135.0,0.6647277134865625,6.023594581879001,0.14235570515294638,0.5869754089004033,0.02706949147223328,0.06218577176749547,0.9734590318784175,-34.886806771721055
135,136.0,0.7852183855379902,3.5565042410729233,0.1423556925164701,0.5869752136883223,0.027069491472305175,0.06218577176757806,0.9734590081466205,-34.88680677170247
136,137.0,0.9705275146682788,9.639415517064718,0.0,0.5871359123374227,0.39009034986543645,0.2360660772705801,0.6070292852243676,-16.211009345958374
137,138.0,0.4937590429359906,6.450100614188212,0.14235563553160796,0.58697533720181,0.02706949147214057,0.06218577176738902,0.9734590238271182,-34.88680677174503
138,139.0,0.021553349303129687,6.825507521427756,0.021553349303129687,6.825507521427756,2.336168781237985,0.5777009583856618,1.1102230246251565e-16,-3.681784841199784
139,140.0,0.27232679652730785,9.245311536010783,0.27232679652730785,9.245311536010783,2.336168781237738,0.5777009583856313,1.1390888232654106e-13,-3.6817848412005256
140,141.0,0.8822990170190859,9.624242207465631,0.0,0.6540902393121687,0.39009034986543645,0.2360660772705801,0.6070292852243676,-16.211009345958374
141,142.0,0.2871542598648965,5.231708354466822,0.0,0.6178205201770818,0.39009034986543645,0.2360660772705801,0.6070292852243676,-16.211009345958374
142,143.0,0.3605052980347123,0.8000844417180489,0.14235567376499242,0.586975142397372,0.027069491472456172,0.06218577176775153,0.9734589996244577,-34.886806771663416
143,144.0,0.7898764315979051,3.433170030313863,0.1423556888003585,0.5869753385985044,0.0270694914721802,0.06218577176743451,0.9734590234526757,-34.88680677173478
144,145.0,0.7277061170836037,0.019335958057684278,0.14235561858903942,0.5869753516960493,0.027069491472137528,0.06218577176738547,0.9734590257721586,-34.88680677174582
145,146.0,0.7375733485697762,1.8960122369788837,0.14235559482985172,0.5869753323257342,0.02706949147215156,0.062185771767401636,0.9734590236476153,-34.88680677174219
146,147.0,0.4115656576998664,2.409275117716912,0.0,0.6857445529764996,0.4783256439830834,0.26140435125438555,0.6819362750192255,-14.783615647564162
147,148.0,0.6798052012802662,6.370744638540159,0.14235557694725423,0.5869736233430987,0.027069491493064188,0.062185771791422546,0.9734588149317361,-34.88680676633432
148,149.0,0.436398282258911,3.283082991524336,0.14235585282743352,0.5869754996167799,0.02706949147289241,0.06218577176825263,0.9734590414550205,-34.88680677155061
149,150.0,0.6134476998370219,0.23720487860883518,0.14235561932690688,0.5869753542005961,0.02706949147213729,0.062185771767385246,0.9734590260707432,-34.88680677174588
150,151.0,0.028519973423241862,1.5918347520166534,0.028519973423241862,1.5918347520166534,2.3361687792885943,0.5777009581446336,1.1046351611199157e-09,-3.6817848470408583
151,152.0,0.4919430813414344,0.10612515040349849,0.1423556191573922,0.5869748197899141,0.027069491474132602,0.06218577176967712,0.9734589607498307,-34.88680677122991
152,153.0,0.7693660487557172,8.780261350392246,1.1102230246251565e-16,0.7033781411478226,0.4783256439830834,0.26140435125438555,0.6819362750192255,-14.783615647564162
153,154.0,0.22904961904525867,7.912541648341494,0.22904961904525867,7.912541648341494,2.3361687812377303,0.5777009583856303,1.2401191185062999e-13,-3.681784841200548
154,155.0,0.49499509147683496,7.419936089965279,0.14235594713499095,0.586975989489652,0.027069491476434383,0.062185771772321013,0.9734591003660961,-34.88680677063468
155,156.0,0.7479625628576501,1.0721419612410457,0.14235560230900468,0.5869753496317826,0.02706949147214252,0.062185771767391276,0.9734590256864354,-34.886806771744524
156,157.0,0.5445469845752443,1.5852026880154695,0.0,0.5418628404760519,0.39009034986543645,0.2360660772705801,0.6070292852243676,-16.211009345958374
157,158.0,0.7072231460167145,4.784780193662231,0.0,0.5711622452877544,0.39009034986543645,0.2360660772705801,0.6070292852243676,-16.211009345958374
158,159.0,0.8612761741494439,3.386584883187204,0.14235561921857776,0.586975378624757,0.02706949147214022,0.06218577176738857,0.9734590290572621,-34.88680677174512
159,160.0,0.8243714085096346,1.82456180453591,0.14235562793609757,0.5869753471080703,0.02706949147213775,0.06218577176738573,0.9734590251157087,-34.88680677174576
160,161.0,0.42144882547672224,4.067133987855618,0.14235558872245316,0.5869753258029914,0.027069491472158983,0.06218577176741016,0.9734590229128219,-34.88680677174027
161,162.0,0.3958165669825844,3.6585845204079166,0.14235560958275173,0.5869753930007036,0.027069491472146934,0.062185771767396314,0.9734590309130664,-34.88680677174339
162,163.0,0.3960382295676531,0.3522096054247462,0.14235566264751268,0.5869752566611819,0.027069491472213172,0.0621857717674724,0.9734590137049735,-34.886806771726256
163,164.0,0.5538704778334725,2.2592642360645727,0.14235590148184799,0.5869763143504133,0.02706949147984918,0.06218577177624335,0.9734591405406064,-34.88680676975164
164,165.0,0.10811571579699297,2.6603920366245744,0.14235562001181606,0.5869753550035239,0.027069491472137205,0.06218577176738512,0.9734590261618776,-34.8868067717459
165,166.0,0.7944301444302343,8.889404173079337,0.1423552835989516,0.5869756573645307,0.0270694914737276,0.062185771769211896,0.9734590665616178,-34.88680677133463
166,167.0,0.4294447544469102,2.998900047397628,0.14235559790362706,0.5869753977399164,0.027069491472153078,0.06218577176740338,0.9734590316118632,-34.886806771741796
167,168.0,0.33172420284192794,9.445404050854002,0.33172420284192794,9.445404050854002,2.3361687812051475,0.5777009583816016,1.4063195052926858e-11,-3.6817848412981764
168,169.0,0.22790824972420998,7.551590800310865,0.22790824972420998,7.551590800310865,2.3361687812369203,0.5777009583855303,5.191402863147232e-13,-3.6817848412029752
169,170.0,0.16620354324288422,8.878931611861036,0.16620354324288422,8.878931611861036,2.336168781237985,0.5777009583856618,1.1102230246251565e-16,-3.681784841199784
170,171.0,0.5426396672249332,0.7661950583942367,0.14235574797120026,0.5869753860332422,0.027069491472310026,0.06218577176758363,0.9734590286450565,-34.88680677170121
171,172.0,0.24263617505253066,0.7561090936023807,0.14235564897150396,0.5869753299144272,0.027069491472147003,0.06218577176739641,0.9734590227988267,-34.886806771743366
172,173.0,0.2861238483254781,1.6201049660347302,0.0,0.7414364757518515,0.4783256439830834,0.26140435125438555,0.6819362750192255,-14.783615647564162
173,174.0,0.9958023681102028,6.0950623513273525,0.1423556651100405,0.586975401862119,0.027069491472172573,0.062185771767425756,0.9734590314279528,-34.88680677173676
174,175.0,0.329049510664443,5.977848690793291,0.3290967173474749,5.977845670986645,2.336167774648125,0.5777008339280468,4.3250381775994384e-07,-3.681787857304868
175,176.0,0.7798913521875462,9.616779400254499,0.0,0.6916931952607414,0.4783256439830834,0.26140435125438555,0.6819362750192255,-14.783615647564162
176,177.0,0.2976178143425422,0.5407653461510022,0.14235572717076472,0.5869752683224239,0.0270694914722809,0.06218577176755017,0.9734590144699783,-34.88680677170875
177,178.0,0.15283186388621062,9.75910473775408,0.15283186388621062,9.75910473775408,2.336168781237985,0.5777009583856618,1.1102230246251565e-16,-3.681784841199784
178,179.0,0.5357583445593729,8.676559244397168,0.5358294876504334,8.676554359416265,2.3361661653467753,0.5777006349494243,8.792791121869925e-07,-3.681792679352948
179,180.0,0.08991991515902387,4.777205947888117,0.08991991515902387,4.777205947888117,2.336168781237985,0.5777009583856618,1.1102230246251565e-16,-3.681784841199784
180,181.0,0.8485000410014445,1.0106838001785539,0.1423555874112365,0.5869752217065743,0.027069491472288026,0.06218577176755836,0.9734590102022898,-34.8868067717069
