,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
34,35.0,0.5774067437530657,0.18609842446931504,0.0,0.5757196352710171,0.22686115235682874,0.1800242651727137,0.8233803087145981,-20.005290829274053
35,36.0,0.8739834967476927,0.7881862504071379,0.0,0.5175486326228838,0.22686115235682874,0.1800242651727137,0.8233803087145981,-20.005290829274053
36,37.0,0.289287158459402,8.672351388298472,0.289287158459402,8.672351388298472,2.828107258264351,0.635621996637304,4.296119016089506e-12,-2.3441173214281044
37,38.0,0.6376911229691927,6.912521606641208,0.12983344907920905,0.5364241210007217,0.09997960081965722,0.11951066946969162,0.9138494175025341,-25.740894782633617
38,39.0,0.3346100656260246,9.299003302745712,0.3346100656260246,9.299003302745712,2.8281072582078637,0.6356219966309563,2.4018897981648024e-11,-2.3441173215679196
39,40.0,0.405384969644238,5.856488944241679,0.12983328774344538,0.5364236462803487,0.09997960082216048,0.11951066947118778,0.9138492783645409,-25.74089478245835
40,41.0,0.02716588193060543,3.6184530517890563,0.02716588193060543,3.6184530517890563,2.8281072582758324,0.6356219966385943,0.0,-2.344117321399686
41,42.0,0.6054121411680075,7.537949578413331,0.12983335159360956,0.5364241669594593,0.09997960081975553,0.11951066946975043,0.9138494318908966,-25.740894782626725
42,43.0,0.7516607850918297,1.0893168780480649,0.0,0.6562582001322028,0.22686115235682874,0.1800242651727137,0.8233803087145981,-20.005290829274053
43,44.0,0.9848347477181355,1.5807726620465923,0.12983347352118255,0.5364240252961592,0.09997960081971266,0.11951066946972483,0.913849388989771,-25.74089478262973
44,45.0,0.2880355680402087,1.8660374535413018,0.0,0.6241282298689415,0.22686115235682874,0.1800242651727137,0.8233803087145981,-20.005290829274053
45,46.0,0.11060596933667355,3.2411561591430194,0.11060596933667355,3.2411561591430194,2.8281072542727923,0.6356219961887493,1.801250815169908e-09,-2.3441173313078254
46,47.0,0.7759361106716982,1.7741446361631024,0.0,0.6145660630343656,0.22686115235682874,0.1800242651727137,0.8233803087145981,-20.005290829274053
47,48.0,0.6114955897868976,5.636187363392432,0.12983341044128252,0.5364239660622878,0.09997960081990254,0.11951066946983827,0.913849371977401,-25.740894782616436
48,49.0,0.5901284412986012,3.3514509152063754,0.12983349251995116,0.5364241136603578,0.099979600819663,0.11951066946969513,0.9138494149781745,-25.740894782633205
49,50.0,0.7758436851797033,3.5774298503304762,0.12983405140442378,0.5364239607501765,0.09997960082244821,0.11951066947135973,0.9138493651994812,-25.7408947824382
50,51.0,0.5098682161858122,3.782414471602967,0.12983354391586222,0.5364241035583345,0.09997960081971008,0.11951066946972327,0.9138494115721493,-25.74089478262991
51,52.0,0.3306633636683354,4.999530672497464,0.1298334569157028,0.5364241430792894,0.09997960081966101,0.11951066946969388,0.913849423970878,-25.740894782633347
52,53.0,0.373895317445919,7.96350416415621,0.373895317445919,7.96350416415621,2.8281072240900316,0.6356219927969353,1.1498511143237522e-08,-2.344117406014796
53,54.0,0.7551694106706289,4.980749508532128,0.0,0.5181255424105873,0.22686115235682874,0.1800242651727137,0.8233803087145981,-20.005290829274053
54,55.0,0.7096263299591219,4.9835931397373106,0.0,0.5173541368077599,0.22686115235682874,0.1800242651727137,0.8233803087145981,-20.005290829274053
55,56.0,0.48664927796549184,2.9309702913212465,0.0,0.5085444706686201,0.22686115235682874,0.1800242651727137,0.8233803087145981,-20.005290829274053
56,57.0,0.07219805747134456,9.777492504898929,0.07219805747134456,9.777492504898929,2.8281072582758324,0.6356219966385943,0.0,-2.344117321399686
57,58.0,0.9398488451077429,4.542483655052565,0.12983361855656309,0.5364240012200725,0.09997960081986507,0.11951066946981585,0.9138493806891681,-25.740894782619062
58,59.0,0.9297139520784391,7.860735896050421,0.12983329104040361,0.5364243555496018,0.09997960082011789,0.11951066946996693,0.9138494881770716,-25.74089478260136
59,60.0,0.9257987922317952,5.571365646566039,0.12983346549647196,0.5364241082930231,0.0999796008196558,0.11951066946969074,0.9138494136096554,-25.740894782633717
60,61.0,0.30783703240915483,7.322404862735113,0.30783703240915483,7.322404862735113,2.828107253602661,0.6356219961134427,1.7082538716906015e-09,-2.344117332966504
61,62.0,0.9606924791250931,1.7470744254533892,0.12983346033873536,0.5364241108226964,0.09997960081965582,0.1195106694696908,0.913849414399938,-25.74089478263371
62,63.0,0.3403518200233373,4.164105188550218,0.12983347909084983,0.5364241103978171,0.09997960081965743,0.11951066946969179,0.9138494141219855,-25.740894782633596
63,64.0,0.8976464155860793,5.779882047138089,0.12983344444262676,0.5364241209783884,0.09997960081965844,0.11951066946969238,0.9138494175335705,-25.74089478263353
64,65.0,0.46182687622593177,4.264051094453102,0.12983296732559033,0.5364242453916821,0.09997960082164738,0.11951066947088113,0.9138494582134159,-25.740894782494273
65,66.0,0.011557623668063677,6.768154111371059,0.011557623668063677,6.768154111371059,2.8281072582758324,0.6356219966385943,0.0,-2.344117321399686
66,67.0,0.45772970380317335,4.072795568479959,0.12983346453773048,0.5364241197770357,0.09997960081965575,0.11951066946969077,0.9138494170149973,-25.740894782633717
67,68.0,0.5498818710241465,6.885727480903693,0.12983357601469492,0.536423958130507,0.0999796008198505,0.11951066946980717,0.9138493682865392,-25.74089478262008
68,69.0,0.8688957010119149,3.266260233570197,0.12983380145276666,0.536424023158874,0.09997960082057554,0.11951066947024051,0.9138493856941693,-25.740894782569317
69,70.0,0.727340255741957,5.852509501082962,0.12983316369972336,0.5364236541054004,0.09997960082299932,0.11951066947168915,0.9138492816858861,-25.740894782399618
70,71.0,0.2685814369649354,9.05657747002519,0.2685814369649354,9.05657747002519,2.8281072582754874,0.6356219966385556,1.3244960683778118e-13,-2.3441173214005406
71,72.0,0.6340637538162506,4.664980875689921,0.0,0.6587335507979981,0.22686115235682874,0.1800242651727137,0.8233803087145981,-20.005290829274053
72,73.0,0.9721031341768952,4.312176568000725,0.12983331026806613,0.5364243882989879,0.09997960082018836,0.1195106694700091,0.9138494977099149,-25.740894782596424
73,74.0,0.36304769844486373,0.27070189044311643,0.12983365355944942,0.5364236811652583,0.0999796008209245,0.11951066947044904,0.91384928571625,-25.740894782544885
74,75.0,0.07353068476788438,3.9164549739727152,0.07353068476788438,3.9164549739727152,2.8281072582758324,0.6356219966385943,0.0,-2.344117321399686
75,76.0,0.17509050501288104,5.806371489550145,0.17509050501288104,5.806371489550145,2.8281072582721816,0.635621996638184,1.56097357262297e-12,-2.3441173214087234
76,77.0,0.8986690684038575,8.99684352163504,0.12983263930014816,0.5364245377302909,0.09997960082510127,0.11951066947294543,0.9138495473630702,-25.740894782252447
77,78.0,0.4650177227377248,1.4274354694134603,0.12983400893642238,0.5364236091362468,0.09997960082263453,0.1195106694714711,0.913849261519867,-25.74089478242516
78,79.0,0.49946454488433656,4.0346569934315335,0.12983347722319144,0.5364242180852957,0.0999796008197491,0.11951066946974656,0.9138494459965739,-25.74089478262718
79,80.0,0.8310456554100484,1.6314731403127518,0.1298334598866442,0.5364241110492016,0.09997960081965585,0.11951066946969077,0.9138494144706204,-25.74089478263371
80,81.0,0.7915276857340559,3.7292463254723063,0.12983349566818703,0.5364240503581519,0.0999796008196839,0.1195106694697076,0.9138493962245856,-25.740894782631745
81,82.0,0.35051636681014087,4.256361218495,0.12983346125274303,0.5364241136122959,0.09997960081965555,0.11951066946969066,0.9138494152178234,-25.740894782633728
82,83.0,0.1621010089269197,4.084807673394919,0.1621010089269197,4.084807673394919,2.8281072422456703,0.635621994837191,6.9398607971393744e-09,-2.3441173610768002
83,84.0,0.08279426666782785,7.775304510176588,0.08279426666782785,7.775304510176588,2.8281072582758324,0.6356219966385943,0.0,-2.344117321399686
84,85.0,0.48318641059038203,3.5135949209344695,0.12983300622829796,0.5364242773605072,0.09997960082131835,0.11951066947068445,0.913849467355923,-25.74089478251731
85,86.0,0.6769247192216846,9.99917402686452,0.0,0.5704789579760976,0.22686115235682874,0.1800242651727137,0.8233803087145981,-20.005290829274053
86,87.0,0.5223104102307222,0.3560669730120585,0.0,0.6364986374106333,0.22686115235682874,0.1800242651727137,0.8233803087145981,-20.005290829274053
87,88.0,0.38752000945151266,8.09979156080204,0.38752000945151266,8.09979156080204,2.828107211363905,0.635621991366826,1.5513566209435226e-08,-2.3441174375139147
88,89.0,0.9145240128000464,1.960674078992601,0.12983325526558676,0.5364241646963527,0.09997960082000919,0.11951066946990199,0.9138494320032177,-25.74089478260897
89,90.0,0.5581003830004028,3.760034153722617,0.12983285463581312,0.5364251171787966,0.0999796008270134,0.11951066947408824,0.9138497170473334,-25.740894782118573
90,91.0,0.01752705906941021,3.2574868158128076,0.01752705906941021,3.2574868158128076,2.8281072582758324,0.6356219966385943,0.0,-2.344117321399686
91,92.0,0.2760527036299574,4.296616937440363,0.0,0.5403070386095353,0.22686115235682874,0.1800242651727137,0.8233803087145981,-20.005290829274053
92,93.0,0.5386706163387537,0.8617944831227008,0.0,0.5148557974755104,0.22686115235682874,0.1800242651727137,0.8233803087145981,-20.005290829274053
93,94.0,0.6345814255854133,9.648422946335371,0.12983296413760487,0.5364244116124829,0.09997960082170172,0.11951066947091357,0.9138495074162174,-25.74089478249047
94,95.0,0.10559538851758177,2.176064605879545,0.1298334602504622,0.5364241105761286,0.09997960081965585,0.11951066946969083,0.9138494143277073,-25.74089478263371
95,96.0,0.23586216983267017,2.4709575313544034,0.1298334602504622,0.5364241105761286,0.09997960081965585,0.11951066946969083,0.9138494143277073,-25.74089478263371
96,97.0,0.5375377033344078,5.100410782124193,0.12983346163631468,0.536424110164859,0.09997960081965578,0.1195106694696908,0.9138494141947809,-25.740894782633717
97,98.0,0.9298931026383155,7.887220062928098,0.12983313781362923,0.5364241799927878,0.09997960082053223,0.1195106694702146,0.9138494374818201,-25.74089478257235
98,99.0,0.11147531812373124,0.24613556912761167,0.1298328018634888,0.5364244592194728,0.09997960082317105,0.11951066947179181,0.9138495228171392,-25.740894782387592
99,100.0,0.12103064354204995,1.8820039853067139,0.12983330226848525,0.5364242119864026,0.09997960081986995,0.11951066946981878,0.9138494456125729,-25.740894782618717
100,101.0,0.9827000322325512,0.7565584396483174,0.12983381563126364,0.5364244711344225,0.09997960082257268,0.11951066947143416,0.913849518111759,-25.740894782429493
101,102.0,0.20329590609711334,0.5698947149993018,0.12983343238142248,0.5364240552820342,0.0999796008197035,0.11951066946971933,0.9138493981951301,-25.74089478263037
102,103.0,0.19033837279306332,2.785499219256078,0.0,0.5061993223789976,0.22686115235682874,0.1800242651727137,0.8233803087145981,-20.005290829274053
103,104.0,0.6663878853497984,2.908158511918484,0.12983290772799938,0.5364246574955989,0.09997960082288333,0.11951066947161981,0.9138495806189237,-25.740894782407736
104,105.0,0.5603140300340209,1.7339767446101009,0.0,0.5912662447398481,0.22686115235682874,0.1800242651727137,0.8233803087145981,-20.005290829274053
105,106.0,0.6331196188682947,4.4825638533625956,0.12983350785298062,0.5364241248551558,0.0999796008196771,0.11951066946970353,0.9138494181656651,-25.740894782632225
106,107.0,0.013039362915558739,3.144221815084115,0.013039362915558739,3.144221815084115,2.8281072582758324,0.6356219966385943,0.0,-2.344117321399686
107,108.0,0.5381953135837476,4.3112615278257955,0.12983346063689097,0.5364241109935697,0.09997960081965572,0.11951066946969072,0.9138494144480704,-25.740894782633717
108,109.0,0.2447332555028222,8.345264383901307,0.2447332555028222,8.345264383901307,2.828107258275507,0.6356219966385577,1.2889689315898067e-13,-2.3441173214004927
109,110.0,0.00041934848435754013,0.9068196350962866,0.00041934848435754013,0.9068196350962866,1.8281072582758326,0.5110363781118623,0.1353390861765138,-5.398403017773559
110,111.0,0.23776777032021212,3.6737660655848625,0.12983351780359065,0.536424250195893,0.09997960081987133,0.11951066946981961,0.9138494551669744,-25.740894782618618
111,112.0,0.5751401301602928,1.651357870741529,0.0,0.6475017684048541,0.22686115235682874,0.1800242651727137,0.8233803087145981,-20.005290829274053
112,113.0,0.559683080715468,9.722519909082147,0.5597062621721057,9.722518399178957,2.828106438326516,0.6356219044960743,2.215667136429289e-07,-2.344119350900523
113,114.0,0.11011959763084578,5.571996713338833,0.11011959763084578,5.571996713338833,2.8281072582758324,0.6356219966385943,0.0,-2.344117321399686
114,115.0,0.8368470871685324,0.36142632816984255,0.12983366064239393,0.5364241395960672,0.09997960082004836,0.11951066946992545,0.9138494212859289,-25.74089478260623
115,116.0,0.8248769493362468,8.932592465645715,0.0,0.566651415287317,0.22686115235682874,0.1800242651727137,0.8233803087145981,-20.005290829274053
116,117.0,0.7776684522528671,1.4848948824454067,0.12983489902759043,0.5364275466937168,0.09997960096101402,0.11951066955417708,0.9138504191469315,-25.74089477273662
117,118.0,0.2934915395533264,0.6320496124623848,0.12983348147845314,0.5364244037467912,0.09997960082033919,0.11951066947009926,0.9138495008899736,-25.74089478258587
118,119.0,0.2581132476999596,1.0860276635112334,0.12983336196956524,0.5364243902451435,0.09997960082016315,0.11951066946999403,0.9138494978659403,-25.74089478259819
119,120.0,0.7388191989183636,6.103560688016982,0.1298331792571759,0.5364240029213705,0.09997960082069754,0.11951066947031343,0.9138493847584223,-25.740894782560773
120,121.0,0.7853028486361099,8.584207916839224,0.1298334606343479,0.5364241242617276,0.09997960081965612,0.11951066946969095,0.9138494183734904,-25.74089478263369
121,122.0,0.18468008735595265,9.132218155802098,0.18468008735595265,9.132218155802098,2.8281072582758324,0.6356219966385943,0.0,-2.344117321399686
122,123.0,0.9259636082165358,4.171570587068104,0.1298334636593461,0.5364241212604167,0.09997960081965587,0.11951066946969084,0.9138494174609889,-25.74089478263371
123,124.0,0.05618825879969325,2.3209950566137447,0.05618825879969325,2.3209950566137447,2.8281072581460527,0.6356219966240102,5.936273694828742e-11,-2.344117321720911
124,125.0,0.8611490885876465,1.2026897935387577,0.12983350438708044,0.5364241034336119,0.09997960081966885,0.11951066946969857,0.9138494118562254,-25.7408947826328
125,126.0,0.33370344327166623,9.544882067330137,0.33370344327166623,9.544882067330137,2.8281072582454527,0.6356219966351803,1.0747847056791215e-11,-2.344117321474881
126,127.0,0.9306337996329793,5.705264780435318,0.12983346037817758,0.536424107825686,0.09997960081965612,0.11951066946969101,0.9138494135129487,-25.74089478263369
127,128.0,0.347793772029245,6.936129061828614,0.347793772029245,6.936129061828614,2.828107100617305,0.6356219789215808,5.479461018254028e-08,-2.344117711628776
128,129.0,0.4637821246959145,2.2356403223458274,0.12983345614763214,0.5364240542061507,0.09997960081968715,0.11951066946970952,0.9138493976838851,-25.740894782631514
129,130.0,0.06382600866647437,9.31471901872867,0.06382600866647437,9.31471901872867,2.8281072582758324,0.6356219966385943,0.0,-2.344117321399686
130,131.0,0.5225047784096409,3.041946586611463,0.12983369596089492,0.536424412698339,0.09997960082127777,0.11951066947066022,0.913849501796032,-25.74089478252015
131,132.0,0.6593458701452751,2.4034910431963974,0.12983336209059104,0.5364242602472585,0.09997960081982186,0.11951066946979001,0.9138494594049973,-25.74089478262208
132,133.0,0.16262861680279306,1.5110576889272869,0.1298334934379679,0.5364240489638183,0.09997960081968471,0.11951066946970808,0.9138493958301779,-25.74089478263169
133,134.0,0.9231303474185232,7.781464840486651,0.12983345931749277,0.5364241114052516,0.09997960081965587,0.11951066946969083,0.9138494145805791,-25.74089478263371
134,135.0,0.40057015320533174,0.11088513480368549,0.0,0.6121173096047342,0.22686115235682874,0.1800242651727137,0.8233803087145981,-20.005290829274053
135,136.0,0.44307671487016964,1.3194843239583989,0.12983308403066018,0.5364242643501327,0.09997960082079815,0.1195106694703735,0.9138494628755568,-25.74089478255373
136,137.0,0.856229242279384,8.612424322820345,0.12983341559079506,0.5364241384655176,0.09997960081967404,0.11951066946970167,0.9138494229413964,-25.740894782632434
137,138.0,0.06375791393267305,2.572950008967672,0.06375791393267305,2.572950008967672,2.8281072582342497,0.6356219966339214,1.9004575690928505e-11,-2.34411732150261
138,139.0,0.5750282784740786,2.906176883031729,0.12983367051215275,0.536424378788191,0.09997960082093502,0.11951066947045537,0.9138494919705318,-25.74089478254415
139,140.0,0.8298296449990011,5.52627668685342,0.129833369628917,0.5364241274185346,0.09997960081973072,0.11951066946973557,0.9138494200462487,-25.740894782628466
140,141.0,0.8170874076804292,9.413507250496158,0.12983281874981267,0.5364244785350639,0.09997960082303213,0.11951066947170873,0.9138495283947694,-25.740894782397323
141,142.0,0.796823622377787,9.634728245833514,0.12983295958373509,0.5364244139161182,0.09997960082173857,0.11951066947093562,0.9138495081346971,-25.74089478248789
142,143.0,0.6608017647396038,0.22833648191381192,0.0,0.6383004024609172,0.22686115235682874,0.1800242651727137,0.8233803087145981,-20.005290829274053
143,144.0,0.6377249317206775,5.914873373600758,0.1298334575606789,0.5364241266100713,0.09997960081965651,0.11951066946969122,0.9138494190932058,-25.740894782633667
144,145.0,0.5194078623489675,2.799920285907742,0.12983346263918494,0.5364241115386538,0.09997960081965564,0.11951066946969069,0.9138494145930773,-25.74089478263372
145,146.0,0.2798267655954225,5.144730652546435,0.27990177226300567,5.144725723156175,2.8281058737757836,0.6356218410541853,5.242048140008393e-07,-2.344120748250874
146,147.0,0.1961316676133199,2.0550826094133128,0.0,0.5098282813984126,0.22686115235682874,0.1800242651727137,0.8233803087145981,-20.005290829274053
147,148.0,0.49270445697565435,3.4972913413632845,0.12983366708448463,0.5364244541856974,0.09997960082136603,0.11951066947071295,0.9138495143046027,-25.74089478251397
148,149.0,0.5769787175577787,9.731920461088384,0.5770134453338145,9.7319181962336,2.828105959031104,0.6356218506348279,3.445270978508219e-07,-2.344120537230755
149,150.0,0.8701839183274404,6.805749903732614,0.12983345678412997,0.5364241151043331,0.09997960081965594,0.1195106694696909,0.9138494156955249,-25.740894782633703
150,151.0,0.9175559324065603,9.564657913664375,0.0,0.5052156696489433,0.22686115235682874,0.1800242651727137,0.8233803087145981,-20.005290829274053
151,152.0,0.5991314307955151,2.246680594184478,0.1298334574683596,0.5364241070357992,0.09997960081965661,0.11951066946969129,0.9138494133028845,-25.740894782633653
152,153.0,0.995399806393086,5.289235487173974,0.0,0.6018339832317028,0.22686115235682874,0.1800242651727137,0.8233803087145981,-20.005290829274053
153,154.0,0.30954258231488185,2.094058524990532,0.1298334602504622,0.5364241105761286,0.09997960081965585,0.11951066946969083,0.9138494143277073,-25.74089478263371
154,155.0,0.6672436556186488,4.332458763514159,0.12983355762873305,0.536423836025459,0.09997960082017317,0.11951066947,0.9138493323108496,-25.740894782597486
155,156.0,0.35543896087516225,3.7219859342333534,0.12983306210636894,0.5364250461945737,0.09997960082551006,0.11951066947318971,0.913849694362758,-25.74089478222383
156,157.0,0.43968227250343794,3.900107843036427,0.1298334704126799,0.5364241611927753,0.09997960081967473,0.11951066946970215,0.9138494292201832,-25.740894782632385
157,158.0,0.2596480012482443,5.8295545110849245,0.2596480012482443,5.8295545110849245,2.828107228044299,0.6356219932412996,1.17380868358552e-08,-2.344117396227377
158,159.0,0.05334266228931872,0.27535306571102286,0.1298334861141587,0.536424195843567,0.09997960081972285,0.11951066946973087,0.9138494393441523,-25.740894782629013
159,160.0,0.4495846767645272,9.260629302381526,0.4495846767645272,9.260629302381526,2.8281072113528367,0.6356219913655822,1.4386184465919882e-08,-2.3441174375413123
160,161.0,0.9198779829108948,3.7469096090462712,0.12983357806912818,0.5364243320667662,0.09997960082029952,0.11951066947007553,0.9138494788989932,-25.74089478258864
161,162.0,0.045741156248210624,7.443866188353166,0.045741156248210624,7.443866188353166,2.8281072582758324,0.6356219966385943,0.0,-2.344117321399686
162,163.0,0.6995243408259015,4.639302914676829,0.12983349689028187,0.5364241895817972,0.09997960081972497,0.11951066946973214,0.9138494374041017,-25.74089478262887
163,164.0,0.04509276541074725,0.6712217745703439,0.12983373645232665,0.5364239851412832,0.09997960082024744,0.11951066947004443,0.9138493749747081,-25.74089478259229
164,165.0,0.8885984623294866,2.3525578744822764,0.1298334602504622,0.5364241105761286,0.09997960081965585,0.11951066946969083,0.9138494143277073,-25.74089478263371
165,166.0,0.688395172807656,7.542999222129126,0.12983348430936406,0.5364242317065762,0.09997960081978104,0.11951066946976566,0.9138494499688956,-25.74089478262494
166,167.0,0.5035415877202873,3.2452619799380003,0.12983343063189468,0.5364241318414691,0.09997960081966431,0.11951066946969591,0.9138494208595516,-25.74089478263312
167,168.0,0.17419534434590622,4.886346865818153,0.17419534434590622,4.886346865818153,2.8281072576536164,0.6356219965686722,2.6626467697354883e-10,-2.3441173229397663
168,169.0,0.7431592309643629,9.96610345913668,0.0,0.5966004498133108,0.22686115235682874,0.1800242651727137,0.8233803087145981,-20.005290829274053
169,170.0,0.7286204557437355,2.8769587953385427,0.1298334816032351,0.5364241251561466,0.09997960081966055,0.11951066946969362,0.913849418467853,-25.74089478263338
170,171.0,0.7802066095473208,3.6389379482125315,0.12983379645152207,0.5364239954612232,0.09997960082053466,0.11951066947021607,0.9138493775404615,-25.740894782572184
171,172.0,0.6997774991578619,4.904931904830648,0.12983369823785765,0.5364241030256395,0.09997960082014573,0.11951066946998358,0.9138494101611978,-25.74089478259941
172,173.0,0.4350584145351364,3.3730246259645726,0.12983379901002753,0.536424009393922,0.0999796008205537,0.11951066947022741,0.9138493816416599,-25.740894782570848
173,174.0,0.2902801073782666,6.4339874137127255,0.2902801073782666,6.4339874137127255,2.828107230164472,0.635621993479556,1.0505957770412522e-08,-2.3441173909796227
174,175.0,0.6231699239483001,3.449289999005297,0.0,0.5513907801925239,0.22686115235682874,0.1800242651727137,0.8233803087145981,-20.005290829274053
175,176.0,0.6695063078575368,0.2640791453893625,0.0,0.584557003681456,0.22686115235682874,0.1800242651727137,0.8233803087145981,-20.005290829274053
176,177.0,0.2727879497906609,8.308493581850938,0.2727879497906609,8.308493581850938,2.828107258267282,0.6356219966376334,3.2662761384472105e-12,-2.3441173214208497
177,178.0,0.3946478919295181,7.11039301350006,0.3946803104418542,7.110391015098603,2.8281064505361453,0.635621905868142,2.6475675873882665e-07,-2.3441193206798054
178,179.0,0.065313888731933,0.7853837206112164,0.0,0.5005110756011405,0.22686115235682874,0.1800242651727137,0.8233803087145981,-20.005290829274053
179,180.0,0.5767431694827712,7.449491327440101,0.12983334080227465,0.5364241681268774,0.09997960081977543,0.11951066946976228,0.913849432323877,-25.740894782625332
180,181.0,0.03217659471275991,8.076872966846695,0.03217659471275991,8.076872966846695,2.8281072582758324,0.6356219966385943,0.0,-2.344117321399686
181,182.0,0.38504498346475313,1.353077457358485,0.12983345911234948,0.5364241110518223,0.09997960081965589,0.11951066946969083,0.9138494144776822,-25.74089478263371
182,183.0,0.3392495794569408,2.9449831402276323,0.12983364998304123,0.5364243614891925,0.09997960082073769,0.1195106694703374,0.9138494870194261,-25.740894782557966
