,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
33,34.0,0.3134450135696413,4.307235710385452,0.2392543308794455,0.4261615650146962,0.1656054318184191,0.1538113091784955,0.7900330122059143,-22.20840170051854
34,35.0,0.9124939644655715,1.1209199036721949,0.2392548010635428,0.42616142102487997,0.16560543181703657,0.1538113091778535,0.7900330081620697,-22.208401700576974
35,36.0,0.877576043031539,6.526093694579505,0.23925482199287976,0.4261612466527294,0.16560543181716275,0.15381130917791205,0.7900329996382797,-22.208401700571645
36,37.0,0.4210517020593314,4.6722788342884884,0.23925471056836284,0.4261610131631582,0.16560543181780574,0.15381130917821068,0.7900329873029895,-22.208401700544464
37,38.0,0.7222973167965882,3.634661148128295,0.2392546868799948,0.42616244050630003,0.16560543182106485,0.15381130917972416,0.7900330580505475,-22.208401700406704
38,39.0,0.8125207403924692,6.039525473854842,0.23925473008605552,0.4261603942444067,0.16560543182130932,0.1538113091798377,0.790032956686332,-22.208401700396372
39,40.0,0.6269413081578121,2.2900013703425763,0.23925513812928706,0.4261613612617445,0.16560543181755857,0.1538113091780959,0.7900330074201536,-22.208401700554912
40,41.0,0.4595676498371174,5.798449737477283,0.23925458212346587,0.42616108332149677,0.16560543181786846,0.15381130917823985,0.7900329899390501,-22.208401700541813
41,42.0,0.5258230427742488,8.205975566293159,0.23925480436070548,0.4261613251480218,0.16560543181707874,0.15381130917787306,0.7900330034210867,-22.208401700575195
42,43.0,0.03201565237485948,4.620213596352304,0.03201565237485948,4.620213596352304,2.960436252605958,0.6503225850745105,0.0,-2.024014562593651
43,44.0,0.5899539010045626,9.134190205324241,0.2392548421260834,0.4261615441705108,0.16560543181708526,0.15381130917787608,0.7900330145508068,-22.208401700574917
44,45.0,0.7991398112488406,5.6178078373337454,0.23925462935229597,0.42616149043477697,0.1656054318172574,0.15381130917795605,0.7900330104750259,-22.20840170056764
45,46.0,0.3329923743616465,7.943982341213615,0.3329923743616465,7.943982341213615,2.960436249083405,0.6503225846876088,1.4119710955995401e-09,-2.0240145709227857
46,47.0,0.7191333149077347,3.3715465887764795,0.23925489565923247,0.42616131358253373,0.16560543181710463,0.15381130917788505,0.7900330034498827,-22.2084017005741
47,48.0,0.8330821019047057,3.8278510748024206,0.2392547947426094,0.4261613698623591,0.16560543181705306,0.15381130917786115,0.790033005578749,-22.208401700576278
48,49.0,0.18350109853420693,4.542056949823363,0.18350109853420693,4.542056949823363,2.9604362398959054,0.6503225836784944,6.337174007775559e-09,-2.024014592646779
49,50.0,0.011861417768915139,6.540465957050286,0.011861417768915139,6.540465957050286,2.960436252605958,0.6503225850745105,0.0,-2.024014562593651
50,51.0,0.9210927544234705,8.610765801370237,0.23925481871302973,0.42616138455365893,0.1656054318170406,0.15381130917785535,0.7900330064669705,-22.208401700576808
51,52.0,0.5554244540836002,1.8682836504809401,0.23925486825288517,0.4261614187531343,0.16560543181704054,0.15381130917785532,0.79003300849324,-22.208401700576808
52,53.0,0.6825562645926055,5.841569308932257,0.23925768067986347,0.42616037794886624,0.16560543186407248,0.15381130919969652,0.7900329753191854,-22.20840169858881
53,54.0,0.2757886976795981,4.948798118769971,0.23925479898673915,0.42616145739150246,0.16560543181703968,0.1538113091778549,0.7900330099548883,-22.208401700576843
54,55.0,0.23888469288672232,5.792683658636219,0.23888469288672232,5.792683658636219,2.9604362459154996,0.6503225843396601,3.0816305063297023e-09,-2.0240145784133494
55,56.0,0.06914398637051722,8.542415394233283,0.06914398637051722,8.542415394233283,2.960436252605958,0.6503225850745105,0.0,-2.024014562593651
56,57.0,0.001778896711928657,6.7002258477989445,0.001778896711928657,6.7002258477989445,2.960436252605958,0.6503225850745105,0.0,-2.024014562593651
57,58.0,0.8305445873217887,0.011385249657216004,0.2392550751082169,0.426162274844123,0.16560543182024565,0.15381130917934377,0.790033052386803,-22.208401700441332
58,59.0,0.2704553137078206,8.193068997442907,0.2704553137078206,8.193068997442907,2.960436252595666,0.6503225850733801,4.523714736137663e-12,-2.024014562617987
59,60.0,0.3911258710562858,8.796353662104414,0.3911258710562858,8.796353662104414,2.960436243133789,0.6503225840341292,3.494196043618558e-09,-2.0240145849907494
60,61.0,0.1513184784909437,0.4640920742698937,0.2392548403464309,0.42616144270511336,0.1656054318170335,0.15381130917785205,0.790033009498664,-22.208401700577106
61,62.0,0.9576558643187738,1.1164349632276416,0.23925481746020186,0.4261614331962975,0.16560543181703274,0.1538113091778517,0.7900330088750591,-22.208401700577138
62,63.0,0.6515381132155773,6.777846994855504,0.23925477181798488,0.42616139774141265,0.1656054318170545,0.15381130917786184,0.7900330068121535,-22.208401700576218
63,64.0,0.8957872535698577,6.149302445001727,0.23925509666194636,0.4261612272519323,0.16560543181755458,0.15381130917809402,0.7900330004891837,-22.208401700555083
64,65.0,0.13448596542231195,8.131313299962533,0.13448596542231195,8.131313299962533,2.960436252605958,0.6503225850745105,0.0,-2.024014562593651
65,66.0,0.1966942934991015,0.45236736369255204,0.23925549805220747,0.4261612647794211,0.16560543181951454,0.15381130917900424,0.790033005003439,-22.208401700472233
66,67.0,0.9978764209704233,0.8517671747211929,0.23925479490220206,0.42616170302940204,0.16560543181732668,0.15381130917798821,0.7900330221301478,-22.208401700564714
67,68.0,0.5683495557626382,3.7418241705039907,0.23925455329286688,0.42616148014084143,0.16560543181744816,0.15381130917804464,0.7900330094607733,-22.20840170055958
68,69.0,0.13743783466419723,5.818927569445161,0.13743783466419723,5.818927569445161,2.960436252605956,0.6503225850745104,7.771561172376096e-16,-2.0240145625936563
69,70.0,0.37177298887717347,2.408891998597832,0.23925451710600437,0.4261621252074567,0.1656054318193496,0.15381130917892766,0.7900330412654644,-22.208401700479207
70,71.0,0.5720701450695203,3.948974724301047,0.23925476766779147,0.42616131313925454,0.1656054318171082,0.15381130917788677,0.7900330025820318,-22.208401700573948
71,72.0,0.9088010924265663,8.50089875470818,0.23925480848466624,0.42616141666957347,0.16560543181703505,0.15381130917785277,0.7900330079947613,-22.208401700577042
72,73.0,0.46531269377092555,2.9961039921219923,0.23925482677862828,0.42616142419555986,0.16560543181703216,0.15381130917785144,0.7900330084895217,-22.208401700577163
73,74.0,0.11493923664358086,5.639564990287572,0.11493923664358086,5.639564990287572,2.960436252605958,0.6503225850745105,0.0,-2.024014562593651
74,75.0,0.9896514904389514,4.859090727571327,0.23925477458035965,0.4261612688492768,0.16560543181715234,0.15381130917790725,0.7900330004275705,-22.208401700572082
75,76.0,0.39193073247862276,1.1271223640809385,0.23925471634077056,0.42616146893553286,0.16560543181710505,0.15381130917788527,0.7900330099820926,-22.208401700574083
76,77.0,0.8791018790440578,2.253800724348764,0.2392548668325073,0.4261611811799897,0.1656054318172752,0.1538113091779643,0.7900329966821623,-22.208401700566892
77,78.0,0.8245215203442718,2.957853587768062,0.23925476261185233,0.4261617478651495,0.1656054318174424,0.15381130917804195,0.7900330241439724,-22.208401700559822
78,79.0,0.9783902691297861,5.1088211616075325,0.23925481237890972,0.42616132309212496,0.16560543181707818,0.15381130917787283,0.7900330033719489,-22.208401700575216
79,80.0,0.2353029774134917,3.98688569903959,0.2392542977079447,0.42616156342513606,0.16560543181860105,0.15381130917858,0.7900330119075005,-22.208401700510844
80,81.0,0.40667446968110366,6.80293483162224,0.2392542639154263,0.4261624040131041,0.16560543182221768,0.15381130918025954,0.7900330534402874,-22.208401700357975
81,82.0,0.8171615980233896,9.435341339557379,0.23925500181276282,0.42616139089619987,0.16560543181719656,0.15381130917792776,0.7900330079918677,-22.208401700570214
82,83.0,0.9331139014333214,3.7442613019110804,0.2392546943294701,0.4261622661001483,0.16560543181981072,0.15381130917914176,0.7900330494361472,-22.208401700459714
83,84.0,0.533863852241118,3.7670080438943327,0.23925485622023224,0.4261613505721233,0.16560543181705906,0.15381130917786395,0.7900330050267691,-22.208401700576026
84,85.0,0.5349697163633402,3.651567095033127,0.23925485949519176,0.42616142799653206,0.16560543181703696,0.15381130917785368,0.7900330088945426,-22.20840170057696
85,86.0,0.5031345146151183,5.600392153825103,0.23925482147967805,0.4261614297249057,0.16560543181703238,0.1538113091778515,0.790033008729178,-22.208401700577152
86,87.0,0.40553464042936516,2.1947027166532735,0.2392548668325073,0.4261611811799897,0.1656054318172752,0.1538113091779643,0.7900329966821623,-22.208401700566892
87,88.0,0.4530825764390579,9.251399503800249,0.4530825764390579,9.251399503800249,2.9604361963595216,0.6503225788966495,1.9070283796551735e-08,-2.0240146955892726
88,89.0,0.11047511208556526,9.36533785480995,0.11047511208556526,9.36533785480995,2.960436252605958,0.6503225850745105,0.0,-2.024014562593651
89,90.0,0.6482249252776837,1.8749496321557266,0.23925485683910286,0.42616138675609316,0.16560543181704268,0.15381130917785626,0.7900330068283328,-22.20840170057672
90,91.0,0.3215706391435136,0.10976800377274382,0.23925456518509083,0.4261618067387958,0.16560543181791992,0.1538113091782637,0.7900330257633601,-22.20840170053964
91,92.0,0.646321357076481,6.484073474023697,0.23925487728275804,0.4261609452033283,0.16560543181794726,0.15381130917827643,0.7900329850287873,-22.20840170053848
92,93.0,0.8014654166658394,8.580900099898548,0.2392548122757836,0.42616138705331125,0.16560543181704082,0.1538113091778555,0.7900330065486009,-22.208401700576797
93,94.0,0.053087083852963124,9.58115513227024,0.053087083852963124,9.58115513227024,2.960436252605958,0.6503225850745105,0.0,-2.024014562593651
94,95.0,0.118299128633361,0.5813311020350111,0.23925474891010942,0.4261615951437025,0.1656054318171683,0.15381130917791466,0.7900330164668643,-22.208401700571407
95,96.0,0.9313048618605408,6.339588669329642,0.23925503232602371,0.4261624487442088,0.1656054318214061,0.15381130917988267,0.7900330607427247,-22.20840170039228
96,97.0,0.09003738445947806,9.124761628583324,0.09003738445947806,9.124761628583324,2.960436252605958,0.6503225850745105,0.0,-2.024014562593651
97,98.0,0.42128806155346055,6.392233339238673,0.23925512215296202,0.4261615605615464,0.16560543181758314,0.15381130917810726,0.7900330172150654,-22.20840170055387
98,99.0,0.6864058976592878,3.475369504319442,0.23925486105700644,0.4261614291863735,0.1656054318170376,0.15381130917785396,0.7900330089639698,-22.208401700576932
99,100.0,0.899498672433888,2.180073108233403,0.2392548668325073,0.4261611811799897,0.1656054318172752,0.1538113091779643,0.7900329966821623,-22.208401700566892
100,101.0,0.35685657268166626,2.236230103132624,0.2392548668325073,0.4261611811799897,0.1656054318172752,0.1538113091779643,0.7900329966821623,-22.208401700566892
101,102.0,0.03236349030628782,1.8831979895055213,0.03236349030628782,1.8831979895055213,2.960436252603129,0.6503225850741998,1.5897283489607617e-12,-2.02401456260034
102,103.0,0.4952437774620586,7.247804127708322,0.23925482404872506,0.42616142564654214,0.16560543181703222,0.15381130917785146,0.7900330085435596,-22.208401700577163
103,104.0,0.7172649060709216,5.493803664788796,0.2392548306849948,0.4261614033517854,0.16560543181703458,0.15381130917785255,0.7900330074799035,-22.20840170057706
104,105.0,0.6306037144720499,2.920104391408394,0.23925475941001828,0.4261614294927427,0.16560543181705825,0.1538113091778635,0.7900330083074196,-22.20840170057606
105,106.0,0.2983019752344148,5.419084907093179,0.2983740065042904,5.419080199747526,2.9604348398083666,0.6503224298990207,5.958360537183793e-07,-2.02401790317749
106,107.0,0.9208938686877383,3.1684566289266076,0.2392542492455805,0.4261607143197098,0.1656054318210393,0.1538113091797123,0.7900329694068505,-22.208401700407784
107,108.0,0.001151342615699602,6.736399478302619,0.001151342615699602,6.736399478302619,2.960436252605958,0.6503225850745105,0.0,-2.024014562593651
108,109.0,0.26220868360356153,7.838570714490897,0.26220868360356153,7.838570714490897,2.960436252588965,0.6503225850726442,7.561506976117016e-12,-2.024014562633832
109,110.0,0.8952766597082832,9.80941380902853,0.23925486521515144,0.42616137848211816,0.16560543181704823,0.15381130917785887,0.7900330064726652,-22.208401700576484
110,111.0,0.4540059603329476,9.02577082120468,0.4540059603329476,9.02577082120468,2.9604361565854234,0.6503225745280373,3.251588165387176e-08,-2.024014789635781
111,112.0,0.5014701594225089,8.51468041001012,0.501515278886003,8.514677434612661,2.960434776955498,0.6503224229955363,4.6991944024910026e-07,-2.024018051794199
112,113.0,0.10186740875295763,1.566698178983679,0.23925488772377174,0.42616143706033066,0.1656054318170512,0.15381130917786023,0.7900330095313295,-22.208401700576356
113,114.0,0.4013462901991086,3.2129549522091243,0.23925561345725974,0.4261599897638676,0.16560543182793044,0.1538113091829125,0.790032942426064,-22.2084017001165
114,115.0,0.6352037310054639,2.1066712704429054,0.2392548668325073,0.4261611811799897,0.1656054318172752,0.1538113091779643,0.7900329966821623,-22.208401700566892
115,116.0,0.19233349511639408,7.889497619610104,0.19233349511639408,7.889497619610104,2.960436252605957,0.6503225850745105,5.551115123125783e-16,-2.0240145625936536
116,117.0,0.8929748246692615,9.864186478225033,0.2392548788679362,0.4261613411126771,0.16560543181707377,0.15381130917787075,0.7900330047065182,-22.208401700575404
117,118.0,0.8712552537701709,1.0145836933319012,0.23925431861182428,0.4261602082126452,0.16560543182454598,0.15381130918134078,0.7900329447241836,-22.20840170025956
118,119.0,0.8744721153502988,3.577837040461164,0.23925486022437262,0.42616142777952026,0.1656054318170373,0.15381130917785385,0.7900330088885807,-22.208401700576946
119,120.0,0.0649725642744644,8.466545679858966,0.0649725642744644,8.466545679858966,2.960436252605958,0.6503225850745105,0.0,-2.024014562593651
120,121.0,0.8871779203485552,0.4874264126294468,0.23925404514287163,0.4261616519069599,0.1656054318204787,0.15381130917945196,0.7900330146314896,-22.20840170043148
121,122.0,0.21329535939131228,9.234803082731728,0.21329535939131228,9.234803082731728,2.960436252605958,0.6503225850745105,0.0,-2.024014562593651
122,123.0,0.04040972707950741,5.094502066860295,0.04040972707950741,5.094502066860295,2.960436252605958,0.6503225850745105,0.0,-2.024014562593651
123,124.0,0.787792037995692,0.25977109413970517,0.2392556363563324,0.4261613136922745,0.1656054318205764,0.15381130917949734,0.7900330083458511,-22.208401700427352
124,125.0,0.025181658305344468,7.484610679737348,0.025181658305344468,7.484610679737348,2.960436252605958,0.6503225850745105,0.0,-2.024014562593651
125,126.0,0.07791543043797866,0.8064422631410608,0.23925509705284498,0.4261619677798236,0.1656054318186196,0.15381130917858865,0.7900330372781779,-22.208401700510066
126,127.0,0.7952115507481529,9.648889055799188,0.23925483335117867,0.42616141590995366,0.16560543181703272,0.15381130917785166,0.7900330081213619,-22.20840170057714
127,128.0,0.6398162951143976,7.595218213096373,0.23925520001251413,0.42616143666789513,0.16560543181777995,0.1538113091781987,0.7900330115747126,-22.208401700545554
128,129.0,0.6219170589586557,8.759132864121916,0.23925486255407694,0.4261615684049596,0.16560543181711584,0.1538113091778903,0.7900330158896685,-22.208401700573624
129,130.0,0.464002245010646,7.926593961222617,0.4640521606378594,7.926590630553522,2.960434735521636,0.6503224184446222,5.0698641584912e-07,-2.0240181497652943
130,131.0,0.6613822594870026,3.549921409818122,0.23925470782085106,0.4261614467362964,0.16560543181711196,0.1538113091778885,0.7900330088230088,-22.208401700573788
131,132.0,0.17741237920127007,7.816446022593366,0.17741237920127007,7.816446022593366,2.960436252605958,0.6503225850745105,0.0,-2.024014562593651
132,133.0,0.883005295415784,1.6782631895397007,0.2392561281278403,0.42616210529823734,0.16560543182837362,0.1538113091831183,0.7900330509128293,-22.208401700097767
133,134.0,0.7784170023322257,2.320338744779188,0.2392548668325073,0.4261611811799897,0.1656054318172752,0.1538113091779643,0.7900329966821623,-22.208401700566892
134,135.0,0.7704252991676456,2.328925990042444,0.2392548668325073,0.4261611811799897,0.1656054318172752,0.1538113091779643,0.7900329966821623,-22.208401700566892
135,136.0,0.7612062789762364,2.6625849946723767,0.2392548668325073,0.4261611811799897,0.1656054318172752,0.1538113091779643,0.7900329966821623,-22.208401700566892
136,137.0,0.8202283927785912,9.589197121016538,0.2392548276496275,0.42616142281375446,0.16560543181703213,0.15381130917785144,0.7900330084266354,-22.208401700577166
137,138.0,0.8552013411456141,1.1716604542022198,0.2392543171880113,0.42616060353360535,0.1656054318213062,0.15381130917983624,0.7900329643528967,-22.208401700396504
138,139.0,0.5178528007871563,6.163715052238599,0.2392548808493707,0.4261612390676395,0.16560543181718296,0.15381130917792143,0.790032999650417,-22.20840170057079
139,140.0,0.8853733392182577,9.43546647676161,0.23925482815965532,0.4261614245709211,0.1656054318170321,0.15381130917785138,0.7900330085172949,-22.208401700577166
140,141.0,0.34630756260037654,6.165663924093471,0.3463678255061849,6.165660060517323,2.960434891804858,0.6503224356100878,5.34978921162832e-07,-2.024017780230876
141,142.0,0.2794519887379818,8.905234411689234,0.2794519887379818,8.905234411689234,2.960436252604035,0.6503225850742993,8.339995360984176e-13,-2.0240145625981985
142,143.0,0.789878100193073,0.8068986347363918,0.23925534708494328,0.4261612379769556,0.16560543181858464,0.1538113091785724,0.7900330026755418,-22.20840170051154
143,144.0,0.9401492661197635,4.347948306702674,0.239254642580486,0.42616147225622397,0.16560543181722415,0.15381130917794059,0.7900330096594473,-22.20840170056905
144,145.0,0.12817442710049232,2.6459306641925378,0.23925473829595378,0.42616141113378253,0.16560543181707874,0.15381130917787308,0.7900330072558648,-22.208401700575195
145,146.0,0.16508853930918754,6.1058072972164465,0.16508853930918754,6.1058072972164465,2.9604362526058496,0.6503225850744987,5.5289106626332796e-14,-2.0240145625939077
146,147.0,0.6977434142160563,0.8418338902772369,0.23925482107120383,0.4261614267259382,0.16560543181703238,0.1538113091778515,0.7900330085775022,-22.208401700577152
147,148.0,0.33290771551317766,1.7301018005372222,0.23925492307093832,0.426161442881149,0.16560543181708134,0.15381130917787428,0.7900330100540425,-22.20840170057508
148,149.0,0.21610380160417542,1.1527432823329418,0.23925547433898678,0.42616057501000615,0.16560543182188237,0.15381130918010383,0.7900329705815052,-22.20840170037215
149,150.0,0.390230269722215,2.5902811373883887,0.2392545249291851,0.42616219128330163,0.16560543181969253,0.1538113091790869,0.7900330445995305,-22.208401700464712
150,151.0,0.14574127957936223,0.27343072933269447,0.23925465320163206,0.42616120163437915,0.16560543181742005,0.1538113091780316,0.7900329962862832,-22.208401700560767
151,152.0,0.47453580791953176,9.078953467706082,0.47453580791953176,9.078953467706082,2.960436064947186,0.6503225644628964,6.186118284290387e-08,-2.0240150063159046
152,153.0,0.8185906376372717,1.0780581562414382,0.23925484093232183,0.42616146249359516,0.16560543181703735,0.15381130917785385,0.7900330104855464,-22.208401700576943
153,154.0,0.37294798709731747,5.65330943557872,0.23925475056753429,0.42616264988814867,0.16560543182283355,0.15381130918054553,0.7900330688726096,-22.208401700331944
154,155.0,0.21396542760336912,7.324269236692642,0.21396542760336912,7.324269236692642,2.9604362526054797,0.6503225850744581,2.2881696537524476e-13,-2.0240145625947816
155,156.0,0.14140664860775354,7.967549266758505,0.14140664860775354,7.967549266758505,2.960436252605958,0.6503225850745105,0.0,-2.024014562593651
156,157.0,0.8966973673416503,3.966933219200693,0.23925475422358095,0.42616177711934683,0.16560543181752269,0.15381130917807917,0.7900330255417486,-22.20840170055643
157,158.0,0.04655987160095176,2.0684291868172977,0.04655987160095176,2.0684291868172977,2.960436252383594,0.6503225850500871,1.2484513423061117e-10,-2.024014563119435
158,159.0,0.07374370798836771,0.7355724140659841,0.23925445236698098,0.4261604998014695,0.1656054318213313,0.15381130917984792,0.7900329600939584,-22.20840170039544
159,160.0,0.5027883094608232,7.266171084169087,0.23925482453938363,0.4261614256350317,0.16560543181703216,0.15381130917785144,0.7900330085462305,-22.208401700577163
160,161.0,0.5710482603939522,0.9135570420683271,0.23925482669147485,0.4261614447265635,0.165605431817033,0.15381130917785182,0.7900330095088419,-22.208401700577127
161,162.0,0.7910890979763241,6.43270547636325,0.2392549994406056,0.426161159739531,0.16560543181745144,0.15381130917804617,0.790032996493229,-22.20840170055944
162,163.0,0.027443525471324226,5.279299000785108,0.027443525471324226,5.279299000785108,2.960436252605958,0.6503225850745105,0.0,-2.024014562593651
163,164.0,0.46168584889458153,4.563858980323278,0.23925478330879804,0.4261614283975286,0.16560543181704337,0.15381130917785665,0.7900330084109697,-22.20840170057669
164,165.0,0.24025961657353734,1.4574368815666099,0.23925450696083686,0.42616104017643036,0.1656054318182425,0.1538113091784135,0.7900329872987788,-22.208401700526004
165,166.0,0.5423627090464963,2.942220749313088,0.2392542499012763,0.42616076535654107,0.16560543182074683,0.1538113091795765,0.7900329719465011,-22.208401700420147
166,167.0,0.9002687497288422,1.7852663017956696,0.23925541334326048,0.42616082513231174,0.16560543182014437,0.1538113091792967,0.7900329826042208,-22.208401700445613
167,168.0,0.6124734370802214,8.31261083147325,0.23925461739945364,0.42616178276913574,0.16560543181772833,0.15381130917817473,0.7900330249178976,-22.208401700547736
168,169.0,0.0005598543217889551,2.027133960325768,0.0005598543217889551,2.027133960325768,2.960436252605958,0.6503225850745105,0.0,-2.024014562593651
169,170.0,0.23764384505688352,5.919471431464036,0.23764384505688352,5.919471431464036,2.9604362490803857,0.6503225846872771,1.6268495439675235e-09,-2.024014570929924
170,171.0,0.20605887851035276,3.714512347389086,0.2392547905025116,0.42616136090930146,0.16560543181705945,0.15381130917786406,0.7900330051059744,-22.208401700576008
171,172.0,0.061949534477979906,0.9712316642231006,0.239255008903,0.4261613646847159,0.16560543181721837,0.1538113091779379,0.7900330067366239,-22.20840170056929
172,173.0,0.1868500007715551,1.5117806440341248,0.2392547382823084,0.42616133879824875,0.16560543181711235,0.15381130917788866,0.7900330036624412,-22.208401700573773
173,174.0,0.20198935361492398,7.5443568715326546,0.20198935361492398,7.5443568715326546,2.9604362526059305,0.6503225850745076,1.3322676295501878e-14,-2.0240145625937167
174,175.0,0.7638774946308954,1.2357182683064407,0.23925475675371213,0.4261606364581409,0.1656054318195374,0.15381130917901484,0.7900329688949328,-22.20840170047127
175,176.0,0.408940247611289,8.722241530046215,0.408940247611289,8.722241530046215,2.9604362250442247,0.650322582047251,9.91898008173564e-09,-2.0240146277638216
176,177.0,0.560699232388053,3.8449789783206194,0.23925478085939053,0.4261613395144956,0.16560543181707793,0.1538113091778727,0.7900330039794342,-22.20840170057523
177,178.0,0.048583978187492605,5.917833948386576,0.048583978187492605,5.917833948386576,2.960436252605958,0.6503225850745105,0.0,-2.024014562593651
178,179.0,0.6945047584193704,4.756446967125774,0.2392543443333243,0.42616169376464186,0.16560543181852055,0.15381130917854263,0.7900330186906344,-22.20840170051425
179,180.0,0.8146283241979396,2.4637221738902553,0.2392548668325073,0.4261611811799897,0.1656054318172752,0.1538113091779643,0.7900329966821623,-22.208401700566892
180,181.0,0.5500222968448731,5.928834106825284,0.2392543832117349,0.4261622769342825,0.16560543182073967,0.15381130917957317,0.7900330479169138,-22.20840170042045
