,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
26,27.0,0.5053475457781358,3.402417525554913,0.15359675290687852,0.5091486545456347,0.03607779962722206,0.07179116502270619,0.9637662890439396,-32.87591404451139
27,28.0,0.43037025439262955,2.1349577538379365,0.0,0.6300379027880084,0.3985093663840861,0.2385998941396263,0.6315677768882766,-16.061540981879638
28,29.0,0.2581640292047295,2.0114574420764137,0.15359670818946924,0.5091486641911794,0.036077799627105875,0.07179116502259064,0.9637662897554464,-32.875914044533936
29,30.0,0.2883536516038976,6.795435452622889,0.2883536516038976,6.795435452622889,2.72845859796347,0.6243234736168962,2.8630092741011026e-09,-2.595213208113271
30,31.0,0.39844993787534455,3.8905323011671005,0.1535965733539227,0.5091487814481881,0.036077799627079764,0.07179116502256463,0.9637662981170558,-32.875914044539
31,32.0,0.6284524317570431,4.464209663790732,0.0,0.5028313917613936,0.3985093663840861,0.2385998941396263,0.6315677768882766,-16.061540981879638
32,33.0,0.057879449301331154,2.622760278562242,0.057879449301331154,2.622760278562242,2.728458604961358,0.6243234744175213,7.122080702970379e-13,-2.595213190159832
33,34.0,0.09190154593221878,8.155910883574537,0.09190154593221878,8.155910883574537,2.728458604962766,0.6243234744176824,0.0,-2.5952131901562208
34,35.0,0.8416345230229986,2.6557441472540213,0.15359659580089396,0.5091486693928405,0.03607779962699071,0.07179116502247605,0.9637662902010846,-32.87591404455628
35,36.0,0.5355483176359009,3.692834148825358,0.15359679817646182,0.5091473029923395,0.03607779963881289,0.07179116503423852,0.9637661937205555,-32.87591404226248
36,37.0,0.14576261703893179,6.291235834392339,0.14576261703893179,6.291235834392339,2.7284586049627655,0.6243234744176824,2.220446049250313e-16,-2.5952131901562216
37,38.0,0.24396390510462618,4.448115169537907,0.0,0.5241058675951739,0.3985093663840861,0.2385998941396263,0.6315677768882766,-16.061540981879638
38,39.0,0.5666656501334274,4.878398616840622,0.0,0.5091109000111455,0.3985093663840861,0.2385998941396263,0.6315677768882766,-16.061540981879638
39,40.0,0.734216730103731,0.03448796112020671,0.15359632514553334,0.5091490816354272,0.0360777996287203,0.0717911650241969,0.9637663194543408,-32.87591404422069
40,41.0,0.6112978067717034,6.538019604891859,0.0,0.40954268572308195,0.586326625267335,0.28941483456582207,0.44451808686910055,-13.358518889160774
41,42.0,0.29988942176635114,6.758014541999046,0.29988942176635114,6.758014541999046,2.7284585875003065,0.6243234724198102,7.0391857898144394e-09,-2.5952132349570523
42,43.0,0.7111228546394914,3.5778865548136927,0.15359700886281946,0.5091483219261272,0.03607779962924766,0.07179116502472162,0.9637662654123039,-32.875914044118375
43,44.0,0.9251217767337654,7.008806950892097,0.0,0.4337913668927536,0.586326625267335,0.28941483456582207,0.44451808686910055,-13.358518889160774
44,45.0,0.7518167993822459,5.736626695175869,0.0,0.38590552097245984,0.586326625267335,0.28941483456582207,0.44451808686910055,-13.358518889160774
45,46.0,0.14558348208592287,7.146969215069328,0.14558348208592287,7.146969215069328,2.728458604962766,0.6243234744176824,0.0,-2.5952131901562208
46,47.0,0.15951514313289883,7.456912579649054,0.15951514313289883,7.456912579649054,2.728458604962766,0.6243234744176824,0.0,-2.5952131901562208
47,48.0,0.6479475122144147,2.2715492972748765,0.1535962659464547,0.5091487658112347,0.036077799628157506,0.07179116502363693,0.9637662972290015,-32.87591404432989
48,49.0,0.21293902276759546,4.055115562086147,0.15359653042509003,0.5091490125778317,0.03607779962777524,0.07179116502325661,0.963766314442341,-32.87591404440406
49,50.0,0.9142441230383128,6.662741251035505,0.0,0.452477911317825,0.586326625267335,0.28941483456582207,0.44451808686910055,-13.358518889160774
50,51.0,0.8293830252017367,8.858344716048116,0.15359664893530828,0.5091487404263889,0.03607779962705347,0.07179116502253849,0.9637662951718908,-32.8759140445441
51,52.0,0.8773526490882164,9.2700121625315,0.0,0.39474751348879333,0.586326625267335,0.28941483456582207,0.44451808686910055,-13.358518889160774
52,53.0,0.12803228908973263,8.596198508051334,0.12803228908973263,8.596198508051334,2.728458604962766,0.6243234744176824,0.0,-2.5952131901562208
53,54.0,0.47227692381402475,5.876049699034119,0.0,0.3975179403675987,0.586326625267335,0.28941483456582207,0.44451808686910055,-13.358518889160774
54,55.0,0.4361692901599413,5.238611167272163,0.0,0.60231580192052,0.3985093663840861,0.2385998941396263,0.6315677768882766,-16.061540981879638
55,56.0,0.6638682183811606,0.5165838397802319,0.15359671942479627,0.5091488917148983,0.036077799627490935,0.07179116502297375,0.9637663057885705,-32.87591404445922
56,57.0,0.6207053802400188,0.11952203243690636,0.15359661359936186,0.5091485561312888,0.036077799627065664,0.0717911650225506,0.963766282203287,-32.87591404454174
57,58.0,0.8919434887493876,3.8497977532623118,0.15359662777640024,0.5091484492268099,0.03607779962728611,0.07179116502276997,0.9637662746561846,-32.87591404449896
58,59.0,0.24529960796318784,4.255902341577803,0.15359678545120742,0.5091481151853262,0.03607779962912461,0.07179116502459917,0.9637662509940351,-32.87591404414225
59,60.0,0.929455665922473,9.516604823736483,0.0,0.5069769125507763,0.3985093663840861,0.2385998941396263,0.6315677768882766,-16.061540981879638
60,61.0,0.22654270614744143,3.1192376603160383,0.153596599855284,0.5091486138092893,0.03607779962700726,0.0717911650224925,0.9637662862794202,-32.87591404455307
61,62.0,0.43568777098034583,4.9562898329679514,0.0,0.5268815342514991,0.3985093663840861,0.2385998941396263,0.6315677768882766,-16.061540981879638
62,63.0,0.47910024617553604,4.168528125107922,0.1535965759173937,0.509148762999317,0.03607779962705433,0.07179116502253932,0.9637662968145612,-32.87591404454394
63,64.0,0.6726189226700879,0.333540032278791,0.15359656213288145,0.5091488107211115,0.03607779962713296,0.07179116502261755,0.9637663001887401,-32.87591404452868
64,65.0,0.39561600302569366,8.921694678761593,0.39561600302569366,8.921694678761593,2.728458596409671,0.6243234734391268,3.0559095254290014e-09,-2.5952132120996225
65,66.0,0.756427731437212,8.232493147343215,0.0,0.4676264637582603,0.586326625267335,0.28941483456582207,0.44451808686910055,-13.358518889160774
66,67.0,0.8837127426371388,5.227776591391622,1.1102230246251565e-16,0.6025779832837765,0.3985093663840861,0.2385998941396263,0.6315677768882766,-16.061540981879638
67,68.0,0.050923840468723336,0.16901356988629276,0.15359647601562196,0.5091487141643861,0.036077799627157986,0.07179116502264245,0.9637662934414383,-32.875914044523824
68,69.0,0.16624093721017974,5.618598648503301,0.16624093721017974,5.618598648503301,2.7284586049602293,0.6243234744173922,1.198152688175469e-12,-2.5952131901627284
69,70.0,0.37529359027221965,6.7486695197303,0.37533240366918097,6.748667077239631,2.72845767616706,0.624323368154569,3.403286220615698e-07,-2.5952155730294795
70,71.0,0.5946153661283954,4.113668474493501,0.1535967003329107,0.5091484541033514,0.03607779962734582,0.07179116502282934,0.9637662749490642,-32.87591404448738
71,72.0,0.7082079132983762,0.27519817306421845,0.15359664788252714,0.5091486006968792,0.0360777996270348,0.07179116502251989,0.9637662853212646,-32.87591404454773
72,73.0,0.011453522305801878,0.6359668361025825,0.15359659577124982,0.5091486616130435,0.03607779962699073,0.07179116502247604,0.9637662896526049,-32.87591404455628
73,74.0,0.1134358859434842,1.1206773777334746,0.15359674415772284,0.5091487344294682,0.036077799627240136,0.0717911650227242,0.9637662946821407,-32.87591404450788
74,75.0,0.9819606503275727,2.414357446571017,0.1535962772576948,0.5091490451854531,0.03607779962881856,0.07179116502429465,0.9637663169178352,-32.87591404420163
75,76.0,0.35094625000749247,2.9122939166238666,0.1535965677962995,0.5091487278737471,0.036077799627024024,0.07179116502250919,0.963766294343793,-32.875914044549816
76,77.0,0.07461557231757499,1.327752688889865,0.0,0.6226034833347798,0.3985093663840861,0.2385998941396263,0.6315677768882766,-16.061540981879638
77,78.0,0.03958552946480276,7.681700130442506,0.03958552946480276,7.681700130442506,2.728458604962766,0.6243234744176824,0.0,-2.5952131901562208
78,79.0,0.3891710813973448,7.038606206581959,0.38920256732233977,7.0386041637715815,2.728457833309716,0.6243233861331934,2.779026158084008e-07,-2.595215169871839
79,80.0,0.1393192702837479,5.05430560223491,0.1393192702837479,5.05430560223491,2.728458604962136,0.6243234744176104,3.0531133177191805e-13,-2.5952131901578372
80,81.0,0.6678427896121726,8.38898311504294,0.0,0.470951892720594,0.586326625267335,0.28941483456582207,0.44451808686910055,-13.358518889160774
81,82.0,0.6189802306115119,9.770059145746385,0.0,0.4709407041299612,0.586326625267335,0.28941483456582207,0.44451808686910055,-13.358518889160774
82,83.0,0.25097080429788954,3.8386831945158444,0.15359672762974705,0.5091487126288222,0.036077799627173876,0.07179116502265827,0.9637662931567678,-32.87591404452074
83,84.0,0.3810715918861586,7.535943700883387,0.3810715918861586,7.535943700883387,2.7284584558965483,0.6243234573630826,5.423064253218257e-08,-2.595213572593231
84,85.0,0.8043378226036473,9.44649476366228,0.0,0.5140720339967092,0.3985093663840861,0.2385998941396263,0.6315677768882766,-16.061540981879638
85,86.0,0.3592859018722512,8.149630796077773,0.3592859018722512,8.149630796077773,2.72845859562869,0.624323473349775,3.48975481845315e-09,-2.5952132141032696
86,87.0,0.8088424487182697,2.0448312429088884,0.15359659580089396,0.5091486693928405,0.03607779962699071,0.07179116502247605,0.9637662902010846,-32.87591404455628
87,88.0,0.6585008490924111,8.865549804657038,0.15359659371762777,0.5091487024856687,0.03607779962699932,0.07179116502248462,0.9637662925356932,-32.875914044554605
88,89.0,0.5972288923154295,0.21331570065250818,0.15359659992709446,0.5091486577221973,0.036077799626990675,0.07179116502247601,0.9637662893753747,-32.87591404455628
89,90.0,0.6927205585043804,2.4430100910730133,0.15359750669736777,0.5091488505781179,0.03607779963575929,0.07179116503120032,0.9637663023279214,-32.87591404285495
90,91.0,0.8814088459293239,0.7423219433517717,0.15359659604621767,0.5091487505196745,0.03607779962703611,0.0717911650225212,0.9637662959206027,-32.87591404454747
91,92.0,0.7699582585581831,4.657843458661415,0.15359661086494727,0.5091486940899713,0.036077799626996775,0.07179116502248208,0.9637662919317487,-32.8759140445551
92,93.0,0.18504858631362997,5.832310466951584,0.18504858631362997,5.832310466951584,2.7284586049486674,0.6243234744160694,6.529665697030396e-12,-2.595213190192391
93,94.0,0.6332466693449675,3.880023381010381,0.15359640202016683,0.5091480749561568,0.03607779962975633,0.07179116502522766,0.9637662484260898,-32.87591404401968
94,95.0,0.49679903932128877,8.929196733296195,0.4968167584807711,8.92919566748218,2.7284580655380246,0.6243234127023342,1.7073361824326838e-07,-2.595214574078101
95,96.0,0.7091577902767326,4.894526565574286,0.0,0.5010160543388266,0.3985093663840861,0.2385998941396263,0.6315677768882766,-16.061540981879638
96,97.0,0.7353974737874789,0.7645251352679846,0.1535966752132904,0.5091487020491803,0.03607779962705751,0.0717911650225425,0.9637662924477288,-32.875914044543315
97,98.0,0.030466987050509875,4.5611508382672685,0.030466987050509875,4.5611508382672685,2.728458604962766,0.6243234744176824,0.0,-2.5952131901562208
98,99.0,0.024992264291840538,6.638384975679873,0.024992264291840538,6.638384975679873,2.728458604962766,0.6243234744176824,0.0,-2.5952131901562208
99,100.0,0.5095324790061281,5.48947772494007,0.0,0.37598584536519847,0.586326625267335,0.28941483456582207,0.44451808686910055,-13.358518889160774
100,101.0,0.1730317149512034,4.108822777936141,0.1730317149512034,4.108822777936141,2.7284585576789424,0.6243234690079612,2.2177989666971598e-08,-2.5952133114652867
101,102.0,0.429331354824952,2.3181347413973676,0.1535955975594246,0.5091488297172142,0.03607779963720853,0.07179116503264227,0.9637663021940828,-32.87591404257377
102,103.0,0.4617200791299092,6.89550215777671,0.0,0.3625116573154527,0.586326625267335,0.28941483456582207,0.44451808686910055,-13.358518889160774
103,104.0,0.7885764904922479,0.017529434997954414,0.15359659715917004,0.5091486610702344,0.036077799626990606,0.07179116502247593,0.9637662896133623,-32.875914044556296
104,105.0,0.7072210600066133,6.066924101158433,0.0,0.5893743841986196,0.3985093663840861,0.2385998941396263,0.6315677768882766,-16.061540981879638
105,106.0,0.6104371256616331,4.808955858414641,0.15359659167907963,0.5091485058931408,0.036077799627154454,0.07179116502263895,0.9637662786766779,-32.87591404452451
106,107.0,0.20638252916350897,9.04695739930984,0.20638252916350897,9.04695739930984,2.728458604962766,0.6243234744176824,0.0,-2.5952131901562208
107,108.0,0.2794995086744395,3.042937021007954,0.15359660035878336,0.509148670736621,0.03607779962699051,0.0717911650224758,0.9637662902926306,-32.87591404455632
108,109.0,0.17415049940688654,9.804505724784912,0.17415049940688654,9.804505724784912,2.728458604962766,0.6243234744176824,0.0,-2.5952131901562208
109,110.0,0.3799882987419343,7.899204757544148,0.3799882987419343,7.899204757544148,2.7284585504501386,0.6243234681809169,1.9858641286951695e-08,-2.595213330011153
110,111.0,0.9172537711605381,9.455151076668129,1.1102230246251565e-16,0.5219126022722343,0.3985093663840861,0.2385998941396263,0.6315677768882766,-16.061540981879638
111,112.0,0.749390359882612,8.67645180354717,0.0,0.4128656744049424,0.586326625267335,0.28941483456582207,0.44451808686910055,-13.358518889160774
112,113.0,0.3010228014181149,8.983775326619998,0.3010228014181149,8.983775326619998,2.7284586049512045,0.6243234744163598,4.653610830018806e-12,-2.5952131901858824
113,114.0,0.8213594710224232,5.012220271750641,0.0,0.3823236871783848,0.586326625267335,0.28941483456582207,0.44451808686910055,-13.358518889160774
114,115.0,0.7763099803068628,9.74030177709699,0.0,0.4906390828398346,0.586326625267335,0.28941483456582207,0.44451808686910055,-13.358518889160774
115,116.0,0.2697178223495972,0.09391036473892642,0.15359625790914871,0.5091489726506897,0.036077799628656315,0.07179116502413324,0.9637663118173895,-32.87591404423311
116,117.0,0.8230929634947944,7.047982743434664,0.0,0.42258724518460183,0.586326625267335,0.28941483456582207,0.44451808686910055,-13.358518889160774
117,118.0,0.15004944833662848,8.182019123959487,0.15004944833662848,8.182019123959487,2.728458604962766,0.6243234744176824,0.0,-2.5952131901562208
118,119.0,0.3287611810308012,8.220046455861585,0.3287611810308012,8.220046455861585,2.7284586038162866,0.6243234742865141,4.4550962918776804e-10,-2.595213193097572
119,120.0,0.029274163177125834,1.7443816331267181,0.029274163177125834,1.7443816331267181,2.728458604944601,0.6243234744156042,9.212630658339549e-12,-2.5952131902028235
120,121.0,0.6050137464356412,9.054398380962578,0.0,0.48189494792197607,0.586326625267335,0.28941483456582207,0.44451808686910055,-13.358518889160774
121,122.0,0.7290725383284478,7.348020738829092,0.0,0.43851816214910067,0.586326625267335,0.28941483456582207,0.44451808686910055,-13.358518889160774
122,123.0,0.5464445918329391,7.997989714493204,0.0,0.4485934808812008,0.586326625267335,0.28941483456582207,0.44451808686910055,-13.358518889160774
123,124.0,0.12712801189037526,8.574904002710634,0.12712801189037526,8.574904002710634,2.728458604962766,0.6243234744176824,0.0,-2.5952131901562208
124,125.0,0.5348967532578753,9.992167742510249,0.5348967532578753,9.992167742510249,2.7284583690365225,0.6243234474254651,7.151157443985312e-08,-2.5952137954370817
125,126.0,0.7588144313659253,7.705356627321044,0.15359660061238478,0.5091486761988336,0.03607779962699105,0.07179116502247639,0.963766290677556,-32.87591404455622
126,127.0,0.39853150819049354,9.168234683268857,0.39853150819049354,9.168234683268857,2.7284585996138344,0.6243234738057136,1.9042254439938233e-09,-2.5952132038791778
127,128.0,0.6937285624048569,2.3621085589608777,0.15359692170046216,0.5091476743189692,0.0360777996338568,0.07179116502930744,0.9637662198145258,-32.875914043224086
128,129.0,0.1514666212278698,0.8915452534343027,0.1535965905259067,0.5091486968327528,0.03607779962699741,0.0717911650224827,0.9637662921393821,-32.87591404455498
129,130.0,0.16776209631135364,0.9974442410899028,0.15359678664596577,0.509148539392887,0.03607779962740966,0.07179116502289287,0.9637662809015395,-32.875914044474996
130,131.0,0.011524036481858402,1.8393483187601856,0.011524036481858402,1.8393483187601856,2.728458604962766,0.6243234744176824,0.0,-2.5952131901562208
131,132.0,0.035920384992285226,2.712462106124724,0.035920384992285226,2.712462106124724,2.728458604962766,0.6243234744176824,0.0,-2.5952131901562208
132,133.0,0.8947753119147599,9.73846871001189,0.0,0.4891043290221415,0.586326625267335,0.28941483456582207,0.44451808686910055,-13.358518889160774
133,134.0,0.4513386088394221,6.133789580481742,0.0,0.3897751281359699,0.586326625267335,0.28941483456582207,0.44451808686910055,-13.358518889160774
134,135.0,0.6016346930616681,3.6335774857401706,0.15359664558243946,0.5091483200671622,0.036077799627746515,0.07179116502322799,0.9637662655374158,-32.87591404440963
135,136.0,0.5706861378124846,1.2449431794465577,0.15359656392569743,0.5091486514403128,0.0360777996270066,0.07179116502249187,0.9637662889577042,-32.8759140445532
136,137.0,0.20654054954447476,6.911497481662042,0.20654054954447476,6.911497481662042,2.7284586049615616,0.6243234744175447,5.447864381835643e-13,-2.59521319015931
137,138.0,0.9994484641151519,0.805130734235649,0.15359657388301332,0.5091486109585678,0.03607779962701874,0.07179116502250389,0.9637662860966322,-32.87591404455084
138,139.0,0.7922973287144034,7.602855583758108,0.0,0.45350409520274965,0.586326625267335,0.28941483456582207,0.44451808686910055,-13.358518889160774
139,140.0,0.5675801790314474,5.606410134293245,0.15359657274111427,0.5091484258420569,0.0360777996273712,0.07179116502285462,0.9637662730460288,-32.87591404448246
140,141.0,0.8678253159265008,5.127815233847576,0.0,0.618530594580583,0.3985093663840861,0.2385998941396263,0.6315677768882766,-16.061540981879638
141,142.0,0.02120955110412659,7.1390009998517,0.02120955110412659,7.1390009998517,2.728458604962766,0.6243234744176824,0.0,-2.5952131901562208
142,143.0,0.9737597392171015,5.120686341319953,0.0,0.6008493870638737,0.3985093663840861,0.2385998941396263,0.6315677768882766,-16.061540981879638
143,144.0,0.29583944988127375,5.03263544654971,0.0,0.38625099851386013,0.586326625267335,0.28941483456582207,0.44451808686910055,-13.358518889160774
144,145.0,0.07501199238310707,8.542731162614405,0.07501199238310707,8.542731162614405,2.728458604962766,0.6243234744176824,0.0,-2.5952131901562208
145,146.0,0.19637680383703282,7.688812795758429,0.19637680383703282,7.688812795758429,2.728458604962761,0.6243234744176819,2.3314683517128287e-15,-2.595213190156233
146,147.0,0.23564239575060242,0.6918846035060346,0.15359827604288614,0.5091497814066086,0.03607779966581139,0.07179116506110063,0.9637663673900569,-32.87591403702409
147,148.0,0.7144559688116848,9.62140428861005,0.0,0.4891507476241365,0.586326625267335,0.28941483456582207,0.44451808686910055,-13.358518889160774
148,149.0,0.16381301208960497,9.445528130049818,0.16381301208960497,9.445528130049818,2.728458604962766,0.6243234744176824,0.0,-2.5952131901562208
149,150.0,0.9757730115803985,4.6626886743936,0.0,0.5508317397341351,0.3985093663840861,0.2385998941396263,0.6315677768882766,-16.061540981879638
150,151.0,0.08724478971434257,0.4169414591906958,0.15359654300427486,0.5091485245954553,0.036077799627161254,0.07179116502264572,0.9637662800293385,-32.87591404452319
151,152.0,0.3640421364974886,3.0963719140709585,0.0,0.5025014813025844,0.3985093663840861,0.2385998941396263,0.6315677768882766,-16.061540981879638
152,153.0,0.8248271095385087,2.3970565272836906,0.15359659580089396,0.5091486693928405,0.03607779962699071,0.07179116502247605,0.9637662902010846,-32.87591404455628
153,154.0,0.03433856916478473,6.093444930111019,0.03433856916478473,6.093444930111019,2.728458604962766,0.6243234744176824,0.0,-2.5952131901562208
154,155.0,0.25026922557876763,7.185079820371811,0.25026922557876763,7.185079820371811,2.7284586048975354,0.6243234744102195,2.7986946093960796e-11,-2.595213190323573
155,156.0,0.8720672497558682,0.7672395949060355,0.15359660060410224,0.5091486778614704,0.036077799626991286,0.07179116502247661,0.963766290794783,-32.87591404455617
156,157.0,0.3160524965364022,3.886287739936076,0.1535967410880264,0.5091488449139892,0.036077799627425106,0.07179116502290825,0.9637663024737463,-32.875914044472
157,158.0,0.7149971020734888,0.8708686463846527,0.1535965951709277,0.5091486607491926,0.03607779962699087,0.07179116502247618,0.9637662895921214,-32.87591404455625
158,159.0,0.03750216249168381,0.8909248950923222,0.1535968252952525,0.5091484873041232,0.03607779962764976,0.07179116502313178,0.9637662772018561,-32.875914044428406
159,160.0,0.2806192491731261,3.298251695742977,0.1535969670445868,0.5091489236009571,0.03607779962889347,0.07179116502436916,0.9637663078616934,-32.8759140441871
160,161.0,0.6181355061517505,7.1335069283827846,0.0,0.42507136387946787,0.586326625267335,0.28941483456582207,0.44451808686910055,-13.358518889160774
161,162.0,0.5449158733702277,1.413446508341338,0.0,0.6565929974269837,0.3985093663840861,0.2385998941396263,0.6315677768882766,-16.061540981879638
162,163.0,0.9743775255876098,7.7868473602793955,0.15359669478603136,0.5091487197402617,0.03607779962710406,0.07179116502258881,0.9637662936812457,-32.87591404453429
163,164.0,0.981349473019872,6.987342513177644,0.0,0.41250433513517387,0.586326625267335,0.28941483456582207,0.44451808686910055,-13.358518889160774
164,165.0,0.167996308574884,9.782398517068874,0.167996308574884,9.782398517068874,2.728458604962766,0.6243234744176824,0.0,-2.5952131901562208
165,166.0,0.004107080335064128,0.41626371055139644,0.00412154654107508,0.4162637882670082,0.5863266221211749,0.28941483378933897,0.4445180900993576,-13.358518926721956
166,167.0,0.735225816897449,4.586399557332696,0.0,0.5412530760119284,0.3985093663840861,0.2385998941396263,0.6315677768882766,-16.061540981879638
167,168.0,0.41206402858906077,0.5571867724449036,0.15359375688917018,0.5091475206026633,0.03607779972180804,0.07179116511681448,0.9637662111076284,-32.875914026159336
168,169.0,0.11092706663766927,6.368090140092341,0.11092706663766927,6.368090140092341,2.728458604962766,0.6243234744176824,0.0,-2.5952131901562208
169,170.0,0.7817099691910101,6.648953731993444,0.0,0.3631190030288164,0.586326625267335,0.28941483456582207,0.44451808686910055,-13.358518889160774
170,171.0,0.5109031673393679,7.032236289780226,0.0,0.4329671975672324,0.586326625267335,0.28941483456582207,0.44451808686910055,-13.358518889160774
171,172.0,0.5471105613583839,0.15257715503904212,0.1535963372770007,0.5091478412051372,0.03607779963228672,0.0717911650277453,0.963766231990284,-32.875914043528724
172,173.0,0.6708851545573596,1.9987635420159944,0.15359659652249122,0.5091486608177774,0.03607779962699071,0.07179116502247601,0.9637662895960095,-32.87591404455628
173,174.0,0.38932630200750673,0.44643965404423064,0.15359665203612732,0.5091487465964122,0.03607779962706339,0.07179116502254836,0.9637662956047179,-32.87591404454218
174,175.0,0.6758751530841369,5.65703464987345,0.15359658066604628,0.5091484730801699,0.036077799627234175,0.07179116502271826,0.9637662763709529,-32.87591404450904
175,176.0,0.7928707910957508,4.967290336688732,0.0,0.5237406034208141,0.3985093663840861,0.2385998941396263,0.6315677768882766,-16.061540981879638
176,177.0,0.31348287019370646,5.779569398510961,0.3135291886983182,5.779566423113237,2.7284576756781935,0.6243233680986382,3.6816422110952374e-07,-2.595215574283692
177,178.0,0.2910670171526877,5.313444736108522,0.2911392704671683,5.313440028762869,2.7284572213359852,0.6243233161175369,5.639690416892051e-07,-2.5952167399223427
178,179.0,0.5213583772302656,7.049643554223058,0.0,0.42838639795599043,0.586326625267335,0.28941483456582207,0.44451808686910055,-13.358518889160774
179,180.0,0.3493219868823878,8.17771733852431,0.3493219868823878,8.17771733852431,2.728458600133711,0.6243234738651924,1.8282818592396666e-09,-2.5952132025454073
180,181.0,0.7264485407267574,0.9854633057165085,0.15359686274511578,0.5091488669801458,0.03607779962800981,0.07179116502348998,0.9637663039436393,-32.875914044358545
181,182.0,0.9562889451459696,5.394208532857986,0.0,0.37486824786556133,0.586326625267335,0.28941483456582207,0.44451808686910055,-13.358518889160774
182,183.0,0.2762351635807503,9.828447199416004,0.2762351635807503,9.828447199416004,2.7284586049627175,0.6243234744176769,2.020605904817785e-14,-2.595213190156345
183,184.0,0.021096390992162872,7.943380891857797,0.021096390992162872,7.943380891857797,2.728458604962766,0.6243234744176824,0.0,-2.5952131901562208
184,185.0,0.9279504953953578,9.012459106745228,0.0,0.4815612734953961,0.586326625267335,0.28941483456582207,0.44451808686910055,-13.358518889160774
