,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
55,56.0,0.5398909286966215,2.892523529064396,0.04648410012432076,0.5281929058129092,0.05353412814846055,0.08745131555692699,0.9709464551044497,-30.11342247737292
56,57.0,0.6020974954629786,3.3299541813519755,0.0,0.35439690347593356,0.5,0.2672612419124244,0.6114649681528663,-14.473401307306812
57,58.0,0.3067625057264973,0.4913020494065635,0.0464853285382395,0.5281931947187052,0.0535341281468282,0.08745131555559373,0.97094648009224,-30.11342247758636
58,59.0,0.832855986679204,9.860013653355507,0.046484759507555075,0.5281930350554164,0.05353412814411085,0.08745131555337424,0.9709464556037047,-30.113422477941675
59,60.0,0.8177808044554128,7.320526474453981,0.0,0.4320980693173728,0.5,0.2672612419124244,0.6114649681528663,-14.473401307306812
60,61.0,0.34522560388558243,2.5480521706475407,0.04648477423641202,0.5281929911300893,0.05353412814405695,0.08745131555333022,0.9709464322137139,-30.11342247794873
61,62.0,0.15388190335830165,0.13318505528723518,0.0,0.6225015808483856,0.1666666666666667,0.15430334996209194,0.9171974522292994,-22.163687327983574
62,63.0,0.46587181765363583,5.129177369846899,0.0,0.5042534761501356,0.1666666666666667,0.15430334996209194,0.9171974522292994,-22.163687327983574
63,64.0,0.5464015266879306,9.783520102997572,0.5464170698101973,9.783519081592475,3.166666146633117,0.6725926539075827,1.2285527994926326e-07,-1.552615623366436
64,65.0,0.5982897756037047,9.193838826039716,0.0,0.4910156494177706,0.5,0.2672612419124244,0.6114649681528663,-14.473401307306812
65,66.0,0.04643780331212821,7.237045999794851,0.04643780331212821,7.237045999794851,3.1666666666666665,0.6725927091345493,0.0,-1.5526144738184948
66,67.0,0.4217463150550739,6.9548264643051025,0.0,0.6589482804612885,0.1666666666666667,0.15430334996209194,0.9171974522292994,-22.163687327983574
67,68.0,0.6051762377734687,9.295097483581662,0.0,0.40933448794650884,0.5,0.2672612419124244,0.6114649681528663,-14.473401307306812
68,69.0,0.9726985622625157,2.207502546748799,0.04648503804349731,0.5281929960298745,0.05353412814468174,0.08745131555384053,0.9709464090137636,-30.113422477867033
69,70.0,0.7907544703051641,8.335852328391608,0.0,0.4702115308881214,0.5,0.2672612419124244,0.6114649681528663,-14.473401307306812
70,71.0,0.27526652865805856,0.48564799161620203,0.04648511171837928,0.5281930594473445,0.05353412814498103,0.08745131555408499,0.9709464335524652,-30.113422477827896
71,72.0,0.5319855224052191,8.541049683694164,0.0,0.47817255244536583,0.5,0.2672612419124244,0.6114649681528663,-14.473401307306812
72,73.0,0.24883908831594426,0.9541711747573569,0.046485095583451555,0.5281930816737791,0.053534128144896435,0.08745131555401589,0.9709464462320715,-30.11342247783896
73,74.0,0.7046326462370123,0.374840705204492,0.046484972242638395,0.5281930584767902,0.053534128144359386,0.08745131555357724,0.9709464466282673,-30.113422477909182
74,75.0,0.9570981877915312,5.351884874650858,0.0,0.6175788556049124,0.1666666666666667,0.15430334996209194,0.9171974522292994,-22.163687327983574
75,76.0,0.06373710436320201,0.13459722128703444,0.046484789868533924,0.5281930060393125,0.0535341281440552,0.08745131555332879,0.9709464381468766,-30.11342247794896
76,77.0,0.9009033071094394,0.5356827103472133,0.0,0.6186252195221466,0.1666666666666667,0.15430334996209194,0.9171974522292994,-22.163687327983574
77,78.0,0.2851132872626274,6.966602342807526,0.2851132872626274,6.966602342807526,3.166666663491182,0.6725927087973165,1.0252675375355125e-09,-1.5526144808379865
78,79.0,0.9434331986873322,3.3550066860432217,0.046485152955412765,0.5281931966891763,0.05353412814560705,0.0874513155545963,0.970946498148981,-30.11342247774604
79,80.0,0.6451686772865631,5.5751351578228805,0.0,0.39328147468186425,0.5,0.2672612419124244,0.6114649681528663,-14.473401307306812
80,81.0,0.34826398676763537,5.912531067044509,0.0,0.396330668330961,0.5,0.2672612419124244,0.6114649681528663,-14.473401307306812
81,82.0,0.7370815788502275,8.932974263384642,0.0,0.39924032173893287,0.5,0.2672612419124244,0.6114649681528663,-14.473401307306812
82,83.0,0.8062709802108642,5.465310783130831,0.0,0.3663079622157811,0.5,0.2672612419124244,0.6114649681528663,-14.473401307306812
83,84.0,0.43362074901550307,2.515103586419963,0.04648479624314681,0.5281929633410405,0.0535341281440883,0.08745131555335582,0.9709464161824869,-30.11342247794463
84,85.0,0.22491543338687903,1.4332167056693192,0.046484800884319354,0.5281930111059463,0.05353412814405714,0.08745131555333037,0.9709464396086233,-30.113422477948703
85,86.0,0.9075580496242265,1.1975386254767069,0.0,0.34380063219963214,0.5,0.2672612419124244,0.6114649681528663,-14.473401307306812
86,87.0,0.9451431877876982,6.086589206116621,0.04648478218644769,0.5281929934378806,0.05353412814405486,0.08745131555332851,0.9709464325944084,-30.113422477949
87,88.0,0.7502368625228608,5.8912642803310415,0.0,0.3950316006180208,0.5,0.2672612419124244,0.6114649681528663,-14.473401307306812
88,89.0,0.3395174225253682,9.605558586384031,0.3395174225253682,9.605558586384031,3.1666666666255083,0.6725927091301783,1.2430056983703253e-11,-1.5526144739094763
89,90.0,0.33692913220578724,8.36088621360454,0.33692913220578724,8.36088621360454,3.166666665308669,0.6725927089903314,4.114315554915038e-10,-1.5526144768203851
90,91.0,0.05810861800729228,0.3746197606888046,0.046485916166003005,0.5281926775340577,0.053534128163625475,0.08745131556931342,0.9709461644149873,-30.113422475389996
91,92.0,0.02142566734522322,4.096231867936335,0.02142566734522322,4.096231867936335,3.1666666666666665,0.6725927091345493,0.0,-1.5526144738184948
92,93.0,0.41375176319220597,1.5135617972110567,0.04648443850381237,0.528193249696566,0.053534128147926546,0.08745131555649083,0.9709465941096328,-30.113422477442754
93,94.0,0.6087054948812921,0.08875233746979766,0.0,0.6192900262926884,0.1666666666666667,0.15430334996209194,0.9171974522292994,-22.163687327983574
94,95.0,0.6819983364133768,7.893030613336084,0.0,0.43482305317060843,0.5,0.2672612419124244,0.6114649681528663,-14.473401307306812
95,96.0,0.013355219749192071,3.8924305182253107,0.013355219749192071,3.8924305182253107,3.1666666666666665,0.6725927091345493,0.0,-1.5526144738184948
96,97.0,0.10076560160595627,9.182185689146381,0.10076560160595627,9.182185689146381,3.1666666666666665,0.6725927091345493,0.0,-1.5526144738184948
97,98.0,0.42261300528053114,7.4236207327842605,0.4226551049376471,7.4236180238400635,3.166665522223953,0.6725925875960396,3.1211442852452365e-07,-1.5526170036396882
98,99.0,0.5284383879578567,2.1108667658512754,0.0,0.6512563702819334,0.1666666666666667,0.15430334996209194,0.9171974522292994,-22.163687327983574
99,100.0,0.9449951728359174,3.0834100940139377,0.046484844432853605,0.5281930500037606,0.05353412814411951,0.08745131555338131,0.9709464548192647,-30.113422477940546
100,101.0,0.9835161171648487,4.5955272017072994,0.04648479251395303,0.528192993271066,0.053534128144054595,0.0874513155533283,0.970946431506909,-30.11342247794903
101,102.0,0.3896443250243701,3.9040497344319536,0.04648478102114265,0.5281929885139748,0.05353412814405646,0.08745131555332981,0.9709464302462779,-30.113422477948788
102,103.0,0.514977060325058,6.604862210139985,0.0,0.39794472194224734,0.5,0.2672612419124244,0.6114649681528663,-14.473401307306812
103,104.0,0.8722280928246802,8.992431746934043,0.046484890864296684,0.5281930327500051,0.05353412814414649,0.08745131555340335,0.9709464416798508,-30.11342247793702
104,105.0,0.7162300030921596,5.877214346426857,0.0,0.39312545829766316,0.5,0.2672612419124244,0.6114649681528663,-14.473401307306812
105,106.0,0.6676802577477108,7.720824132438386,0.0,0.34268591730672326,0.5,0.2672612419124244,0.6114649681528663,-14.473401307306812
106,107.0,0.09860663605229103,4.616501814517688,0.09860663605229103,4.616501814517688,3.1666666666666665,0.6725927091345493,2.220446049250313e-16,-1.5526144738184948
107,108.0,0.6920206324243403,6.541187155619387,0.0,0.39657182766927973,0.5,0.2672612419124244,0.6114649681528663,-14.473401307306812
108,109.0,0.513093152189493,1.107381458352682,0.0,0.5646004938322983,0.1666666666666667,0.15430334996209194,0.9171974522292994,-22.163687327983574
109,110.0,0.9337542274640201,0.6895421377528399,0.0,0.49750848145895926,0.5,0.2672612419124244,0.6114649681528663,-14.473401307306812
110,111.0,0.2679703831487136,1.1286423897777655,0.0,0.426626204958259,0.5,0.2672612419124244,0.6114649681528663,-14.473401307306812
111,112.0,0.15502707787915004,2.24162973752747,0.04648503804349731,0.5281929960298745,0.05353412814468174,0.08745131555384053,0.9709464090137636,-30.113422477867033
112,113.0,0.11774320772605962,8.556024445859842,0.11774320772605962,8.556024445859842,3.1666666666666665,0.6725927091345493,0.0,-1.5526144738184948
113,114.0,0.6067285984575482,3.1603868951679654,0.04648475293842446,0.5281929950435408,0.05353412814406792,0.08745131555333918,0.9709464362407533,-30.113422477947296
114,115.0,0.885448615033378,4.245967620542343,0.046484795464064664,0.5281929914706692,0.05353412814405559,0.0874513155533291,0.9709464303200722,-30.11342247794891
115,116.0,0.13101203375496773,9.293333819538319,0.13101203375496773,9.293333819538319,3.1666666666666665,0.6725927091345493,0.0,-1.5526144738184948
116,117.0,0.4248871990253523,0.5243506261921428,0.0,0.6187557511213834,0.1666666666666667,0.15430334996209194,0.9171974522292994,-22.163687327983574
117,118.0,0.14576966530649305,8.616688463571961,0.14576966530649305,8.616688463571961,3.1666666666666665,0.6725927091345493,0.0,-1.5526144738184948
118,119.0,0.6405288774167137,9.084361685839538,0.0,0.4843028286686048,0.5,0.2672612419124244,0.6114649681528663,-14.473401307306812
119,120.0,0.6131241205068054,7.64583127089575,0.0,0.4513129464183653,0.5,0.2672612419124244,0.6114649681528663,-14.473401307306812
120,121.0,0.32492183667994834,8.156863824385097,0.32492183667994834,8.156863824385097,3.1666666655485374,0.6725927090158051,3.438235252062327e-10,-1.5526144762901497
121,122.0,0.05718913439685325,2.37413805716177,0.05718913439685325,2.37413805716177,3.166666666589043,0.6725927091263056,2.966160650430538e-11,-1.5526144739900847
122,123.0,0.6758806791546903,3.57222001530072,0.04648479143303399,0.5281929580400236,0.05353412814409663,0.08745131555336262,0.9709464140002092,-30.113422477943537
123,124.0,0.8596270528982131,7.9157883811564576,0.0,0.45802369163709833,0.5,0.2672612419124244,0.6114649681528663,-14.473401307306812
124,125.0,0.5570169853305605,5.925365656396605,0.0,0.3968572974928926,0.5,0.2672612419124244,0.6114649681528663,-14.473401307306812
125,126.0,0.5505670743287635,7.020567338001496,0.0,0.6133425871642898,0.1666666666666667,0.15430334996209194,0.9171974522292994,-22.163687327983574
126,127.0,0.09259819616989029,2.5947548706959767,0.09261320638519112,2.594754071335394,3.1666665872664237,0.6725927007023348,3.023844308280843e-08,-1.5526146493348234
127,128.0,0.6946761035578463,9.043764587464976,0.0,0.4635728472411716,0.5,0.2672612419124244,0.6114649681528663,-14.473401307306812
128,129.0,0.46557534233619924,4.559458050477017,0.0,0.5462032513446824,0.1666666666666667,0.15430334996209194,0.9171974522292994,-22.163687327983574
129,130.0,0.6848131041479392,6.617458800695806,0.0,0.4078619325202906,0.5,0.2672612419124244,0.6114649681528663,-14.473401307306812
130,131.0,0.28494507427318516,8.163974547676522,0.28494507427318516,8.163974547676522,3.1666666666197445,0.6725927091295661,1.515298997389891e-11,-1.552614473922218
131,132.0,0.24709515506834534,5.139945996762395,0.24710861097141087,5.139945152992891,3.166666473099232,0.6725926885779102,6.537352226221316e-08,-1.5526149017044162
132,133.0,0.6397975726719695,1.4058543928947964,0.0,0.545229213127799,0.1666666666666667,0.15430334996209194,0.9171974522292994,-22.163687327983574
133,134.0,0.9789634643789642,1.9208005106404518,0.0,0.653790419000648,0.1666666666666667,0.15430334996209194,0.9171974522292994,-22.163687327983574
134,135.0,0.10338302680202904,4.291724285985733,0.10338302680202904,4.291724285985733,3.1666666666666297,0.6725927091345454,1.4210854715202004e-14,-1.5526144738185765
135,136.0,0.3906010463025622,6.359673168374449,0.0,0.39057218356440726,0.5,0.2672612419124244,0.6114649681528663,-14.473401307306812
136,137.0,0.8196632774847294,0.23517026158610174,0.04648449092836311,0.5281931028903185,0.05353412814560289,0.08745131555459291,0.9709465156263796,-30.11342247774658
137,138.0,0.3777763105058368,4.127377503927603,0.0,0.626607479267285,0.1666666666666667,0.15430334996209194,0.9171974522292994,-22.163687327983574
138,139.0,0.0332616776271315,8.539466328880597,0.0332616776271315,8.539466328880597,3.1666666666666665,0.6725927091345493,0.0,-1.5526144738184948
139,140.0,0.8646397674735866,9.793428867356967,0.0,0.4993323337027976,0.5,0.2672612419124244,0.6114649681528663,-14.473401307306812
140,141.0,0.04204089229024155,6.69460387277716,0.04204089229024155,6.69460387277716,3.1666666666666665,0.6725927091345493,0.0,-1.5526144738184948
141,142.0,0.08852599608435219,7.150044308788634,0.08852599608435219,7.150044308788634,3.1666666666666665,0.6725927091345493,0.0,-1.5526144738184948
142,143.0,0.8363507005019001,6.80429210918091,0.0,0.39997800471297174,0.5,0.2672612419124244,0.6114649681528663,-14.473401307306812
143,144.0,0.4222779414464861,7.567337602011728,0.42230818392169284,7.567335648019193,3.1666658626883875,0.6725926237529761,2.1935422167551621e-07,-1.5526162510338644
144,145.0,0.4381212227265937,6.034501134991423,0.0,0.38602506989840824,0.5,0.2672612419124244,0.6114649681528663,-14.473401307306812
145,146.0,0.5606835987565075,8.18228058765127,0.0,0.40966711482842355,0.5,0.2672612419124244,0.6114649681528663,-14.473401307306812
146,147.0,0.5690816666864796,2.8975193965209485,0.04648478663973866,0.5281929912028723,0.053534128144055095,0.0874513155533287,0.970946431044163,-30.113422477948973
147,148.0,0.15637530409447076,5.095275973955434,0.15637530409447076,5.095275973955434,3.1666666666541508,0.6725927091332201,4.622413563026839e-12,-1.5526144738461625
148,149.0,0.10821752748431179,0.2690815016030942,0.04648485210308046,0.5281928228815859,0.05353412814500612,0.08745131555410549,0.9709463405360808,-30.113422477824614
149,150.0,0.5607990479648747,1.4828359158225892,0.04648502353005612,0.5281927123368244,0.05353412814745014,0.08745131555610171,0.9709462686068684,-30.11342247750504
150,151.0,0.6355567837870725,5.329316140239391,0.0,0.6189115442051678,0.1666666666666667,0.15430334996209194,0.9171974522292994,-22.163687327983574
151,152.0,0.5939729426293587,0.9377403070517949,0.0,0.6573994349313929,0.1666666666666667,0.15430334996209194,0.9171974522292994,-22.163687327983574
152,153.0,0.3618248682873627,3.110534568193667,0.0,0.6421269677520131,0.1666666666666667,0.15430334996209194,0.9171974522292994,-22.163687327983574
153,154.0,0.3533497606310758,7.49457800070976,0.3533497606310758,7.49457800070976,3.1666666223127464,0.6725927044242139,1.3167718249107452e-08,-1.5526145718640034
154,155.0,0.444077519134367,3.996058606790395,0.04648493268301974,0.5281929659198774,0.053534128144335946,0.08745131555355809,0.9709464042059356,-30.113422477912245
155,156.0,0.40563905316645144,2.8611011289741044,0.04648503804349731,0.5281929960298745,0.05353412814468174,0.08745131555384053,0.9709464090137636,-30.113422477867033
156,157.0,0.06454952027545635,1.981735143929835,0.0,0.35888802839690903,0.5,0.2672612419124244,0.6114649681528663,-14.473401307306812
157,158.0,0.17847077295399905,6.126121573666755,0.17847077295399905,6.126121573666755,3.1666666666656105,0.6725927091344371,3.831379657981415e-13,-1.552614473820829
158,159.0,0.892963653750958,1.4346878375676149,0.0,0.6257529461086968,0.1666666666666667,0.15430334996209194,0.9171974522292994,-22.163687327983574
159,160.0,0.9926595226917508,3.9158552346176316,0.0,0.3606576679117845,0.5,0.2672612419124244,0.6114649681528663,-14.473401307306812
160,161.0,0.23917160678600136,9.31157472488823,0.23917160678600136,9.31157472488823,3.166666666666664,0.6725927091345489,1.1102230246251565e-15,-1.552614473818501
161,162.0,0.8089696463788774,0.9270731703661894,0.0,0.5039173707568321,0.1666666666666667,0.15430334996209194,0.9171974522292994,-22.163687327983574
162,163.0,0.9486303615663897,9.856491796054815,0.046484726077465566,0.5281929934731098,0.053534128144094764,0.08745131555336111,0.9709464380672999,-30.113422477943786
163,164.0,0.914825146884622,2.2348085994448526,0.04648503804349731,0.5281929960298745,0.05353412814468174,0.08745131555384053,0.9709464090137636,-30.113422477867033
164,165.0,0.9522598917169618,3.488543709323485,0.0,0.3825960143169747,0.5,0.2672612419124244,0.6114649681528663,-14.473401307306812
165,166.0,0.16977743311293292,8.98362787710686,0.16977743311293292,8.98362787710686,3.1666666666666665,0.6725927091345493,0.0,-1.5526144738184948
166,167.0,0.46850785028757014,9.44046185119901,0.46850785028757014,9.44046185119901,3.1666665957123477,0.6725927015992822,1.8322223627187384e-08,-1.5526146306648858
167,168.0,0.8190938350311731,0.5394181845876158,0.04648637051462796,0.5281935259370014,0.05353412816752323,0.08745131557249702,0.9709465443500499,-30.11342247488033
168,169.0,0.5879401659736725,4.450257999276926,0.04648477360357843,0.5281929906223314,0.05353412814405721,0.08745131555333044,0.9709464320214173,-30.11342247794869
169,170.0,0.456776295439423,9.337801902587062,0.456776295439423,9.337801902587062,3.1666666112306174,0.6725927032473046,1.4514323853909161e-08,-1.5526145963613418
170,171.0,0.871242193653354,4.787781544535217,0.0,0.36539116055299725,0.5,0.2672612419124244,0.6114649681528663,-14.473401307306812
171,172.0,0.6127473097667778,9.919453997793147,0.612806950947361,9.919450000990588,3.166664205125162,0.6725924477216244,5.41300775314113e-07,-1.5526199151228832
172,173.0,0.5634831837402129,9.061047643456874,0.5635631197975842,9.061042225568961,3.166663580719508,0.6725923814104336,7.15403744355747e-07,-1.5526212953892227
173,174.0,0.47952265424040585,8.599596237642915,0.4795436152511218,8.59959481655756,3.166666041435879,0.6725926427357561,1.5937986563852036e-07,-1.5526158559077405
174,175.0,0.18728545729066592,7.064015234229744,0.18728545729066592,7.064015234229744,3.1666666666666385,0.6725927091345463,9.992007221626409e-15,-1.552614473818557
175,176.0,0.7092416387682766,9.557451531708113,0.0,0.49729023531099215,0.5,0.2672612419124244,0.6114649681528663,-14.473401307306812
176,177.0,0.7514454041002474,6.8729144147902455,0.0,0.3906908091404323,0.5,0.2672612419124244,0.6114649681528663,-14.473401307306812
177,178.0,0.25336228813858697,0.9657008389888129,0.04648482473767042,0.528192975365164,0.053534128144087645,0.0874513155533553,0.9709464194228424,-30.11342247794471
178,179.0,0.8886456740185822,8.547986612282054,0.0,0.478713023666627,0.5,0.2672612419124244,0.6114649681528663,-14.473401307306812
179,180.0,0.07641798830549906,3.6148217040935595,0.07641798830549906,3.6148217040935595,3.166666666666664,0.6725927091345489,1.1102230246251565e-15,-1.552614473818501
180,181.0,0.4255540337503029,6.068548754453436,0.0,0.39865805733859694,0.5,0.2672612419124244,0.6114649681528663,-14.473401307306812
181,182.0,0.3289597763719433,8.709297011832406,0.3289597763719433,8.709297011832406,3.166666666392002,0.6725927091053802,8.403910900511846e-11,-1.5526144744256491
182,183.0,0.37396975678022437,9.15397128995756,0.37396975678022437,9.15397128995756,3.166666665188506,0.6725927089775703,4.27806901015515e-10,-1.552614477086009
183,184.0,0.42577335785462234,9.738525727468522,0.42577335785462234,9.738525727468522,3.166666661083682,0.6725927085416428,1.516885617114383e-09,-1.552614486159829
184,185.0,0.35473015997952895,3.507418240886032,0.04648479020765895,0.5281929749708348,0.053534128144068105,0.08745131555333933,0.9709464225829683,-30.113422477947267
185,186.0,0.8030315417817252,0.8521264782153252,0.046484838731978166,0.5281930684939903,0.05353412814416478,0.08745131555341829,0.9709464646166538,-30.113422477934627
186,187.0,0.283993910455393,0.08771947191655874,0.0,0.5426913687582768,0.1666666666666667,0.15430334996209194,0.9171974522292994,-22.163687327983574
187,188.0,0.8516794987293067,9.373475538733706,0.0,0.41245878844481,0.5,0.2672612419124244,0.6114649681528663,-14.473401307306812
188,189.0,0.02223405662666489,6.988782330744004,0.02223405662666489,6.988782330744004,3.1666666666666665,0.6725927091345493,0.0,-1.5526144738184948
