,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
17,18.0,0.42743797835077135,6.381107582532813,0.5981790424776783,0.7357165312003664,0.42747942845099207,0.24712039531109764,0.5556106631005292,-15.570314829806598
18,19.0,0.2989126870686841,1.9389365460503096,0.13967045708152523,0.7691431429284811,0.06429652931929124,0.09583954546106978,0.9185002682055565,-28.83111842235739
19,20.0,0.096298811880839,4.671258717775719,0.096298811880839,4.671258717775719,1.3833884297520669,0.4445524924415671,-2.220446049250313e-16,-7.349619928762678
20,21.0,0.6169741829312895,3.802039179103301,0.13967048627536427,0.7691430934956763,0.06429652931927045,0.09583954546105437,0.9185002539874522,-28.83111842235966
21,22.0,0.05773484856674549,3.3020640103529164,0.05773484856674549,3.3020640103529164,1.3833884297520669,0.4445524924415671,-2.220446049250313e-16,-7.349619928762678
22,23.0,0.36006444910719737,0.3959470526085918,0.13967048717697567,0.7691430947674475,0.06429652931927021,0.09583954546105408,0.9185002542234642,-28.83111842235968
23,24.0,0.600388179458766,1.946827843149993,0.13967052547787737,0.7691428020805029,0.06429652931986858,0.09583954546150004,0.918500180605233,-28.831118422294537
24,25.0,0.872155384313211,7.3603135838310445,0.13967090669332524,0.7691432233726929,0.0642965293210252,0.09583954546236215,0.9185002523032681,-28.831118422168622
25,26.0,0.4442499482130048,7.359730716959672,0.13967047874448302,0.7691430928114765,0.06429652931927199,0.09583954546105557,0.9185002544137704,-28.831118422359488
26,27.0,0.03827633679084286,1.5213705737103327,0.139670488483921,0.7691430964773414,0.06429652931926998,0.09583954546105396,0.9185002545333423,-28.831118422359708
27,28.0,0.7584624267325186,8.591537817244504,0.13967047974210206,0.7691433199859357,0.0642965293196024,0.09583954546130162,0.9185003091407741,-28.831118422323513
28,29.0,0.42030767338400055,5.8537403453550345,0.6060118653141354,0.7357910313002927,0.43263731158188934,0.24860677831866154,0.5508459082272279,-15.48635968038467
29,30.0,0.6033916787408868,3.283255019392675,0.13967046546968684,0.7691430884217784,0.06429652931927782,0.0958395454610599,0.9185002543971931,-28.831118422358855
30,31.0,0.7908453254593647,5.220981395236967,0.6100517997528289,0.7358311585953707,0.43526936056543775,0.24936186000195376,0.5484152670982412,-15.443902582268578
31,32.0,0.7003271867943183,1.9621302955584117,0.13967101895426837,0.7691431869951583,0.06429652932191085,0.09583954546302213,0.9185002347104967,-28.831118422072194
32,33.0,0.10485571263055837,4.392537983280338,0.10485571263055837,4.392537983280338,1.3833884297520471,0.444552492441564,1.6653345369377348e-14,-7.3496199287627775
33,34.0,0.126927278830687,4.772396006471413,0.126927278830687,4.772396006471413,1.3833884297517822,0.44455249244152123,2.412514632510465e-13,-7.349619928764117
34,35.0,0.6905044948782654,1.316445229813678,0.13967064334867466,0.7691424774619594,0.06429652932194933,0.0958395454630509,0.9185000930346198,-28.831118422068002
35,36.0,0.5016913461258298,1.6557022914985313,0.0,0.9081818701937681,0.38338842975206683,0.23402943336013676,0.7171105481060368,-16.3323174312188
36,37.0,0.057641213288290194,5.4031397536074985,0.057641213288290194,5.4031397536074985,1.3833884297520669,0.4445524924415671,-2.220446049250313e-16,-7.349619928762678
37,38.0,0.354374452985589,2.8142461595343145,0.13967027892051778,0.7691432425788748,0.06429652931975939,0.09583954546141876,0.9185003062362496,-28.831118422306425
38,39.0,0.3155203523226394,4.164667810776921,0.13967050829424224,0.7691430070599337,0.06429652931932756,0.09583954546109684,0.9185002314058447,-28.83111842235344
39,40.0,0.5703898781716361,5.155305918150445,0.6091481447551207,0.7358220714277505,0.4346822873940951,0.24919363881874648,0.5489573782468959,-15.45335026325835
40,41.0,0.7196097970837718,2.1551634758600793,0.139670516220015,0.7691430896102357,0.06429652931927497,0.09583954546105772,0.9185002506986074,-28.831118422359168
41,42.0,0.7673325116877658,1.3253900546293944,0.1396705041854332,0.769143072607522,0.06429652931927521,0.09583954546105786,0.9185002475417792,-28.83111842235914
42,43.0,0.19306234290566193,4.3443963615730175,0.19306234290566193,4.3443963615730175,1.3833883535565596,0.44455248019883664,5.944849068573177e-08,-7.349620314314958
43,44.0,0.7735318653155128,7.831259301323183,0.13967331835026103,0.769144051106868,0.0642965294029162,0.09583954552339487,0.9185002625000742,-28.831118413253094
44,45.0,0.793903124635607,4.818881848775984,0.1396705113502571,0.769143109178863,0.06429652931927404,0.09583954546105704,0.9185002558019199,-28.831118422359268
45,46.0,0.45704239203152897,6.1184962296698755,0.13967047699094565,0.7691430857104898,0.06429652931927365,0.09583954546105661,0.9185002528383676,-28.83111842235931
46,47.0,0.5592824388137595,0.1826106439090362,0.13967048383559258,0.7691430655185884,0.06429652931927887,0.09583954546106054,0.9185002474296052,-28.831118422358742
47,48.0,0.8518898218772805,6.199014991043733,0.13967050481652915,0.7691431092469615,0.06429652931927207,0.09583954546105548,0.9185002563314298,-28.83111842235948
48,49.0,0.7175637967619631,1.0331524220768842,0.13967049328622663,0.7691430917927711,0.06429652931927014,0.09583954546105411,0.918500253026083,-28.831118422359687
49,50.0,0.8761108996449327,8.31596627957361,0.5867513876035134,0.7356161462611291,0.4198231100544616,0.24489738669038547,0.5626873221931876,-15.69682380408798
50,51.0,0.45325142084730696,5.857815444725439,0.6062831895765072,0.7357937102460824,0.4328146699446879,0.2486577308972223,0.550682093836135,-15.483490639505522
51,52.0,0.21003441652076704,4.747980514437812,0.21003441652076704,4.747980514437812,1.3833883835572223,0.4445524850192,3.526436287426549e-08,-7.349620162510416
52,53.0,0.5420526479618983,5.110055030899706,0.6090983496857293,0.7358215582789587,0.4346499171697729,0.2491843600829867,0.5489872779838265,-15.453871563560284
53,54.0,0.3900292361050922,6.061537020867571,0.1396696831687834,0.7691440613038822,0.06429652932994857,0.0958395454690126,0.9185005505301693,-28.831118421197125
54,55.0,0.9578405739532094,6.7133066478893095,0.13967048980267138,0.7691430858637466,0.06429652931927114,0.0958395454610548,0.9185002518692693,-28.83111842235958
55,56.0,0.6169369013871331,1.6583856328221545,0.1396704887442338,0.7691430942121326,0.06429652931927017,0.09583954546105407,0.9185002539664221,-28.831118422359687
56,57.0,0.008818359365136974,0.13449185701661534,0.13967015747384418,0.7691423798538571,0.06429652932435113,0.09583954546484097,0.9185001076376818,-28.831118421806522
57,58.0,0.04237021655461093,4.4150377629580415,0.04237021655461093,4.4150377629580415,1.3833884297520669,0.4445524924415671,-2.220446049250313e-16,-7.349619928762678
58,59.0,0.25086447604676887,7.154773564270081,0.25086447604676887,7.154773564270081,1.3833884296919585,0.4445524924319092,4.3512304870318985e-11,-7.349619929066826
59,60.0,0.21504830916154904,7.141259573151415,0.21504830916154904,7.141259573151415,1.3833884297510326,0.4445524924414009,7.843725668976731e-13,-7.349619928767909
60,61.0,0.8546227834012572,6.11980652702833,0.13967097483665575,0.7691433227082647,0.06429652932192982,0.09583954546303633,0.9185002709154831,-28.831118422070134
61,62.0,0.8890564382364617,4.626945904069606,0.139670773028174,0.7691429334992709,0.06429652932007049,0.09583954546165056,0.9185001928698355,-28.83111842227256
62,63.0,0.30953559253084684,2.5640313422779455,0.13967034502365155,0.7691432135979046,0.06429652931952136,0.09583954546124125,0.9185002940539191,-28.831118422332338
63,64.0,0.6872505293257983,5.848923198046306,0.6059705558554243,0.7357906421639931,0.43261029103724746,0.24859901477716712,0.5508708552882365,-15.486796881971781
64,65.0,0.06859887660990283,5.328805394347185,0.06859887660990283,5.328805394347185,1.3833884297520669,0.4445524924415671,-2.220446049250313e-16,-7.349619928762678
65,66.0,0.10449451987193448,2.3066094539561566,0.0,0.8538933422117161,0.38338842975206683,0.23402943336013676,0.7171105481060368,-16.3323174312188
66,67.0,0.7714176069981433,4.096679713848196,0.13967038093475212,0.7691431164701527,0.06429652931938003,0.09583954546113588,0.9185002678020322,-28.83111842234773
67,68.0,0.6096795824747545,3.8419555158213576,0.13967048589386213,0.769143096008182,0.0642965293192703,0.09583954546105412,0.9185002546235493,-28.831118422359673
68,69.0,0.24128635614122196,7.459477492392745,0.24128635614122196,7.459477492392745,1.38338842974571,0.44455249244054573,4.6592729674443945e-12,-7.3496199287948425
69,70.0,0.6017953479278924,7.7776078053709865,0.5891863560890075,0.7356366816127112,0.4214676673842951,0.24537658154189257,0.5611668695964241,-15.669456533981421
70,71.0,0.10671781640967315,0.881740799710437,0.13967040428961316,0.7691432327089567,0.06429652931943886,0.09583954546117994,0.9185002940105239,-28.83111842234132
71,72.0,0.6544825558288101,4.824560237096021,0.13967040021697602,0.76914306784929,0.06429652931935925,0.09583954546112049,0.9185002545581441,-28.831118422349988
72,73.0,0.5883745837009332,0.11499750186158578,0.13967049045162275,0.7691431036086848,0.06429652931926991,0.09583954546105387,0.9185002560992495,-28.831118422359722
73,74.0,0.7414332036851553,5.325738167213338,0.13967035708281322,0.769143263009984,0.06429652931957465,0.09583954546128103,0.9185003050275573,-28.83111842232654
74,75.0,0.9731687874551874,3.7628863036193025,0.139670486263084,0.7691430940043161,0.06429652931927039,0.09583954546105418,0.9185002541111255,-28.831118422359665
75,76.0,0.44882743596529184,0.9749045231622404,0.13967007991024086,0.769143639688781,0.06429652932235931,0.09583954546335645,0.9185004176651128,-28.831118422023373
76,77.0,0.7850417895358381,3.9854815555809915,0.1396705376949293,0.7691430851608779,0.06429652931928811,0.09583954546106747,0.918500247938817,-28.831118422357733
77,78.0,0.17937415461407702,4.413015305033065,0.17937415461407702,4.413015305033065,1.3833884161463867,0.44455249025547133,1.0801371130852999e-08,-7.349619997607956
78,79.0,0.6735635744799086,2.209923347842277,0.13967048229326245,0.7691430308916613,0.06429652931930434,0.0958395454610795,0.9185002391970106,-28.83111842235597
79,80.0,0.6313612560692906,9.216966455378222,0.5840420659155289,0.7355938400742406,0.41798482036998125,0.24436062938966174,0.5643871653918288,-15.727542177535128
80,81.0,0.33527995707034,6.697917588333449,0.33527995707034,6.697917588333449,1.3833883082212322,0.44455247291457245,7.885853692268796e-08,-7.34962054371352
81,82.0,0.3958567129093422,2.749495589781881,0.13967063681272254,0.7691424588751808,0.06429652932209681,0.09583954546316072,0.9185000890637695,-28.83111842205195
82,83.0,0.28454090576775903,4.747056811877417,0.13967037305804408,0.7691430969196191,0.0642965293193989,0.09583954546115007,0.9185002637039998,-28.831118422345675
83,84.0,0.4973780826653298,2.2212118249889667,0.13967044613468343,0.7691432270483038,0.06429652931938999,0.09583954546114332,0.9185002893589355,-28.83111842234664
84,85.0,0.4544777175897031,6.491264954403255,0.13967025350128387,0.7691427127158746,0.06429652932100612,0.09583954546234778,0.918500180402287,-28.831118422170697
85,86.0,0.01513772456721818,1.5781952592981678,0.01513772456721818,1.5781952592981678,1.3833884297520669,0.4445524924415671,-2.220446049250313e-16,-7.349619928762678
86,87.0,0.3796537690135148,6.337847649810886,0.13967050936108935,0.7691432877753369,0.06429652931952472,0.0958395454612439,0.9185002990441107,-28.831118422331976
87,88.0,0.2172553323544616,2.123788369028805,0.1396705180867655,0.7691429948012057,0.06429652931934524,0.0958395454611101,0.9185002276794556,-28.83111842235151
88,89.0,0.5076446972553498,1.2643288764295202,0.13967060982512966,0.7691426532850013,0.064296529320658,0.09583954546208838,0.9185001380846902,-28.831118422208597
89,90.0,0.04683375157543801,0.0960143587548639,0.1396705021036434,0.769143103217679,0.06429652931927077,0.09583954546105457,0.9185002550899125,-28.831118422359623
90,91.0,0.39268149380669615,9.317151150525389,0.39268149380669615,9.317151150525389,1.3833884278339923,0.44455249213338005,1.1581071657218445e-09,-7.34961993846821
91,92.0,0.210958016158602,3.009336940174582,0.13967082975044903,0.7691431138790956,0.06429652932030401,0.09583954546182459,0.9185002319312793,-28.83111842224713
92,93.0,0.32862238220498774,6.020596472076043,0.3286541789924297,6.020594451470126,1.3833877554760345,0.4445523841021012,4.4124328990591266e-07,-7.349623340626817
93,94.0,0.10382954710849102,5.125661728832852,0.10382954710849102,5.125661728832852,1.3833884297520669,0.4445524924415671,-2.220446049250313e-16,-7.349619928762678
94,95.0,0.5598044789513302,4.896169057455376,0.13967082426096966,0.7691429153474988,0.06429652932036647,0.09583954546187116,0.9185001844672682,-28.831118422240337
95,96.0,0.9450652610612982,2.715918017130967,0.13967048613832064,0.7691430928799322,0.0642965293192705,0.09583954546105432,0.9185002538496666,-28.83111842235965
96,97.0,0.7952170174456742,2.0933016330295695,0.1396701752981126,0.7691432411457662,0.06429652932022178,0.09583954546176333,0.9185003140272036,-28.831118422256083
97,98.0,0.19173196480352928,4.715821396327317,0.19173196480352928,4.715821396327317,1.3833884200323363,0.44455249087984716,7.596318463143348e-09,-7.349619977944897
98,99.0,0.8702259713259407,3.4592105263208004,0.13967032471294338,0.7691431090630344,0.0642965293195206,0.09583954546124074,0.9185002704298609,-28.831118422332423
99,100.0,0.09328679888998881,5.5334498290125005,0.09328679888998881,5.5334498290125005,1.3833884297520669,0.4445524924415671,-2.220446049250313e-16,-7.349619928762678
100,101.0,0.6873833323176246,6.349246042379852,0.5999093304600559,0.7357326272039293,0.42862505437140885,0.24745130960349948,0.554552162094694,-15.551580232825266
101,102.0,0.18947471605042143,4.342153415902428,0.18947471605042143,4.342153415902428,1.3833883744707878,0.4445524835592351,4.3328778231987997e-08,-7.349620208488135
102,103.0,0.01080208609941491,9.87859383373914,0.01080208609941491,9.87859383373914,1.3833884297520669,0.4445524924415671,-2.220446049250313e-16,-7.349619928762678
103,104.0,0.21680077166821732,1.708652875227383,0.13967050009775114,0.769143097020367,0.06429652931927028,0.09583954546105405,0.9185002537523395,-28.831118422359673
104,105.0,0.7026038868546048,3.350498655806321,0.13967029463916206,0.7691430981481933,0.06429652931962279,0.09583954546131691,0.9185002701581566,-28.831118422321296
105,106.0,0.13465213618496008,3.728688189584066,0.13465213618496008,3.728688189584066,1.383388426062479,0.44455249184874174,3.0940394690759376e-09,-7.349619947432137
106,107.0,0.9277259498164682,0.1503780606099968,0.0,0.8989423269433481,0.38338842975206683,0.23402943336013676,0.7171105481060368,-16.3323174312188
107,108.0,0.843058430595943,6.989040776522206,0.5934480160148097,0.7356737367924572,0.4243287511159016,0.24620802792873633,0.5585222318227023,-15.622098417834895
108,109.0,0.18033762832617717,5.1745209791004285,0.18033762832617717,5.1745209791004285,1.3833884295309793,0.4445524924060438,1.7530532581133684e-10,-7.3496199298813885
109,110.0,0.43362522997619024,7.126951232523789,0.1396707751545156,0.7691432493486657,0.06429652932023158,0.09583954546177058,0.9185002689004611,-28.831118422255017
110,111.0,0.6821505855533487,9.94983562043356,0.13967046881792725,0.7691430088048544,0.06429652931933565,0.09583954546110299,0.9185002349267604,-28.83111842235256
111,112.0,0.43846963642870007,2.9806847756655683,0.5431127285440082,0.7353367804826304,0.3891076264508504,0.23576853856842936,0.5911296306710403,-16.22866613603875
112,113.0,0.5603452150532319,6.537730251981123,0.13967049783859287,0.7691430954740476,0.06429652931927007,0.09583954546105407,0.9185002535566986,-28.8311184223597
113,114.0,0.770788979723702,8.618956195132528,0.13967018580665405,0.76914336344591,0.06429652932043159,0.09583954546191982,0.9185003427068582,-28.83111842223324
114,115.0,0.6205913883119654,1.729844357700295,0.0,0.9662979979733597,0.38338842975206683,0.23402943336013676,0.7171105481060368,-16.3323174312188
115,116.0,0.10693819071637956,0.2888674585160102,0.6009721618898894,0.7357425949348045,0.4293270097676486,0.24765385110433255,0.5539036577721247,-15.540125772662542
116,117.0,0.045890250757248174,1.340932194570307,0.13967040538625233,0.7691435938571078,0.06429652932093972,0.09583954546229828,0.9185003810502589,-28.831118422177923
117,118.0,0.7811140889305387,7.128619436463256,0.5926616048612504,0.735666794633736,0.4238024326767786,0.2460552878279823,0.5590086820187068,-15.63078629446812
118,119.0,0.5497185690976036,2.915438686434889,0.0,0.6996095815164617,0.49247933884297534,0.2652436450949998,0.35685595995798003,-14.579490439252165
119,120.0,0.5693358156936118,6.044765610312183,0.13967048892175116,0.7691430391826073,0.06429652931929519,0.0958395454610726,0.9185002406766775,-28.831118422356965
120,121.0,0.11672857552702287,5.284326171627463,0.11672857552702287,5.284326171627463,1.3833884297520667,0.4445524924415671,-2.220446049250313e-16,-7.349619928762678
121,122.0,0.6391029216335407,4.041808546420636,0.13967048919952949,0.7691430958533608,0.06429652931926998,0.09583954546105401,0.9185002543266128,-28.831118422359708
122,123.0,0.7748166307986665,9.007286549468972,0.13967048561528986,0.7691430871028869,0.06429652931927135,0.09583954546105504,0.9185002524970347,-28.83111842235956
123,124.0,0.6556426231489954,2.9711192477935144,0.1396705031232855,0.7691430729655662,0.06429652931927488,0.09583954546105761,0.9185002477115649,-28.831118422359175
124,125.0,0.29528250390964483,4.935190011986043,0.13967047703061022,0.769143302085919,0.06429652931955003,0.09583954546126267,0.9185003050353773,-28.83111842232922
125,126.0,0.32799554324438884,8.949065580620056,0.32799554324438884,8.949065580620056,1.3833884296654195,0.4445524924276449,5.674960501522719e-11,-7.349619929201115
126,127.0,0.358639905543939,3.0541216623283187,0.13967045201972184,0.7691426783029024,0.06429652932054282,0.09583954546200249,0.9185001565120646,-28.831118422221138
127,128.0,0.44367275065567335,5.665022684227553,0.13967036956107837,0.769143310488835,0.06429652931966087,0.09583954546134518,0.918500315501869,-28.831118422317147
128,129.0,0.7161305324790468,4.065522431765392,0.1396704411232934,0.7691431495784136,0.06429652931930585,0.09583954546108073,0.9185002710629941,-28.8311184223558
129,130.0,0.03093752803221672,3.5573578200943,0.03093752803221672,3.5573578200943,1.3833884297520669,0.4445524924415671,-2.220446049250313e-16,-7.349619928762678
130,131.0,0.43222782775190327,1.664680203049997,0.1396708592935143,0.7691437444717385,0.064296529323845,0.09583954546446363,0.9185003817375794,-28.831118421861625
131,132.0,0.27631050529255374,7.904338992301143,0.27631050529255374,7.904338992301143,1.383388429712925,0.44455249243527795,2.7408630920433552e-11,-7.349619928960735
132,133.0,0.9501943330415865,1.3316213026893577,0.1396702761412429,0.7691428367250757,0.0642965293202842,0.09583954546180985,0.9185002085421039,-28.83111842224929
133,134.0,0.5424345241663842,2.1073953051980343,0.13967046776085398,0.7691431060827666,0.06429652931927533,0.09583954546105801,0.9185002584779649,-28.831118422359125
134,135.0,0.48317429303953086,4.248022124130396,0.13967049803228007,0.7691430949186806,0.06429652931927014,0.09583954546105408,0.9185002534075073,-28.831118422359687
135,136.0,0.9606760836785359,1.603166827944182,0.1396707739122805,0.7691430457317496,0.06429652931997022,0.09583954546157579,0.9185002198761982,-28.831118422283467
136,137.0,0.20578182760494346,1.4160195576963914,0.0,0.8688292804095484,0.38338842975206683,0.23402943336013676,0.7171105481060368,-16.3323174312188
137,138.0,0.3508445586706126,5.358444418140097,0.13967078962173557,0.7691423383214615,0.06429652932359356,0.09583954546427619,0.9185000479801422,-28.831118421889002
138,139.0,0.19194236108038243,3.0534274349538784,0.13967074433285012,0.7691433660436345,0.06429652932047084,0.09583954546194885,0.9185002994731513,-28.83111842222897
139,140.0,0.5775572738317012,5.794475951699289,0.13967046344339776,0.7691429835949848,0.06429652931937647,0.09583954546113346,0.9185002292669363,-28.83111842234812
140,141.0,0.07271989075896479,3.9201334507818215,0.07271989075896479,3.9201334507818215,1.3833884297520669,0.4445524924415671,-2.220446049250313e-16,-7.349619928762678
141,142.0,0.9865262691339695,8.727936979667582,0.1396699617726489,0.7691436133696168,0.0642965293230672,0.09583954546388398,0.9185004205918715,-28.8311184219463
142,143.0,0.46208278007510717,9.35911036589776,0.46208278007510717,9.35911036589776,1.3833883860443112,0.44455248541881365,2.42813316120305e-08,-7.349620149925647
143,144.0,0.6559981989872817,2.439248945204384,0.13967047856206308,0.7691430532447151,0.06429652931928737,0.0958395454610669,0.9185002448826625,-28.831118422357818
144,145.0,0.4804904254699093,0.8998068658727414,0.13967049421349104,0.769143051123177,0.06429652931928556,0.0958395454610655,0.9185002431417807,-28.831118422358017
145,146.0,0.10577067678171348,7.3928607690427155,0.10577067678171348,7.3928607690427155,1.3833884297520669,0.4445524924415671,-2.220446049250313e-16,-7.349619928762678
146,147.0,0.6330871503920721,6.938256030435889,0.593828891297231,0.7356771166841163,0.4245833911375554,0.2462818916658468,0.5582868883606427,-15.617898972176583
147,148.0,0.9129307469747493,6.4162347285588295,0.13967048772095397,0.7691430960679417,0.06429652931927012,0.09583954546105411,0.918500254494489,-28.831118422359694
148,149.0,0.0685065055218872,2.4344108864462544,0.0685065055218872,2.4344108864462544,1.3833884280709507,0.4445524921714534,1.5116000673387475e-09,-7.349619937269191
149,150.0,0.657323468787795,1.697208550147815,0.0,0.946840544367007,0.38338842975206683,0.23402943336013676,0.7171105481060368,-16.3323174312188
150,151.0,0.3988621580817171,5.881146594270262,0.13967029929984867,0.7691427370147277,0.06429652932065612,0.09583954546208688,0.9185001826683382,-28.831118422208803
151,152.0,0.7301977632635106,6.694217714999828,0.13967045986281965,0.76914308900694,0.06429652931928086,0.09583954546106203,0.9185002549786528,-28.83111842235853
152,153.0,0.2259077711823836,5.442077958013862,0.2259077711823836,5.442077958013862,1.3833884221169404,0.44455249121479146,5.709844264067954e-09,-7.349619967396718
153,154.0,0.27831415763653633,5.888858846629782,0.27831415763653633,5.888858846629782,1.38338836419706,0.44455248190850144,4.578494994245119e-08,-7.349620260473603
154,155.0,0.941260917337933,1.4804444572682554,0.13967055031320955,0.7691402749898323,0.06429652937404576,0.09583954550187791,0.9184995689708632,-28.831118416396237
155,156.0,0.1794573597350111,7.647938612204508,0.1794573597350111,7.647938612204508,1.3833884297520664,0.4445524924415671,-2.220446049250313e-16,-7.349619928762678
156,157.0,0.04303830424911104,3.6468062475844283,0.04303830424911104,3.6468062475844283,1.3833884297520669,0.4445524924415671,-2.220446049250313e-16,-7.349619928762678
157,158.0,0.5000967502324125,8.244435189928083,0.5001446896623749,8.24443192587266,1.3833867946950844,0.44455222972834213,8.694483220050842e-07,-7.349628202220366
158,159.0,0.20021426146942,6.475183204696134,0.20021426146942,6.475183204696134,1.3833884297486578,0.44455249244101935,2.635558438157659e-12,-7.349619928779926
159,160.0,0.6715811274906557,6.431120558231862,0.13967040317655507,0.7691431753467018,0.0642965293193678,0.09583954546112677,0.9185002802593792,-28.831118422349057
160,161.0,0.7129869880772435,2.2464681380927227,0.13967052525293444,0.7691428573134758,0.06429652931966676,0.0958395454613496,0.9185001939478638,-28.831118422316507
161,162.0,0.00994139331430166,4.751575723066962,0.00994139331430166,4.751575723066962,1.3833884297520669,0.4445524924415671,-2.220446049250313e-16,-7.349619928762678
162,163.0,0.9387973945333785,1.7253743464203737,0.13967073581351336,0.7691434083257735,0.0642965293206177,0.09583954546205828,0.9185003103425655,-28.83111842221298
163,164.0,0.7690794696080118,8.311473803788745,0.5868047711590096,0.7356165798536823,0.41985924806834596,0.2449079267422601,0.5626539153995718,-15.69622127601317
164,165.0,0.8443248679925084,1.1710495775009009,0.0,0.8569354160272956,0.38338842975206683,0.23402943336013676,0.7171105481060368,-16.3323174312188
165,166.0,0.7646895980997973,4.360192945961234,0.13967047264954044,0.7691431067799746,0.06429652931927345,0.09583954546105658,0.9185002582622706,-28.83111842235933
166,167.0,0.2761006916104215,9.99480086959114,0.2761006916104215,9.99480086959114,1.3833884297520473,0.4445524924415639,1.354472090042691e-14,-7.349619928762776
167,168.0,0.3389342103205295,7.740423386455401,0.3389342103205295,7.740423386455401,1.3833884229978777,0.44455249135633623,4.362266659008185e-09,-7.3496199629391405
168,169.0,0.6141370382799309,8.585141906393567,0.1396703813021814,0.7691434631793564,0.06429652932021301,0.09583954546175667,0.9185003514160419,-28.831118422257042
169,170.0,0.6447211774570186,7.432961095016725,0.5986748237458029,0.735721123281212,0.42780804815969403,0.2472153624906528,0.5553070227577219,-15.564935730645164
170,171.0,0.8215090100553978,6.945816173584588,0.5937076398920113,0.7356760457926355,0.4245023420920693,0.24625838407542278,0.5583617914009192,-15.619235335038244
171,172.0,0.4443183111009742,8.12006610680122,0.4443308122122381,8.120065329645167,1.3833880877050122,0.4445524374830764,1.940291872726263e-07,-7.349621659534474
172,173.0,0.12445462963501586,0.007784073456791963,0.13967047684747277,0.7691430982137208,0.06429652931927203,0.09583954546105546,0.9185002558660218,-28.83111842235948
173,174.0,0.7522863969274286,0.36278419872138973,0.13967046698985727,0.7691430887572489,0.06429652931927703,0.09583954546105906,0.918500254358751,-28.83111842235894
174,175.0,0.7260912268815485,3.514231257908456,0.1396705187640053,0.7691426724884161,0.06429652932050979,0.09583954546197793,0.9185001498682382,-28.831118422224733
175,176.0,0.6590233614292345,3.331993273558409,0.13967028758068373,0.769143102690004,0.06429652931964655,0.09583954546133455,0.918500271808121,-28.83111842231871
176,177.0,0.42795147120221666,8.01812735950181,0.42795147120221666,8.01812735950181,1.3833881966117336,0.44455245498169005,1.3485860850259712e-07,-7.349621108462054
177,178.0,0.09577754610904243,6.222629230871409,0.09577754610904243,6.222629230871409,1.3833884297520669,0.4445524924415671,-2.220446049250313e-16,-7.349619928762678
178,179.0,0.04304526574506773,5.6122168493181155,0.04304526574506773,5.6122168493181155,1.3833884297520669,0.4445524924415671,-2.220446049250313e-16,-7.349619928762678
