,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
34,35.0,0.41440484202612093,6.253870034640382,0.0,0.6998666869768564,0.35001783227010236,0.22361249398715957,0.6652716881175293,-16.969769278561003
35,36.0,0.9519838480383157,4.749335976186819,0.1577070762746361,0.665155351320819,0.06271972193562571,0.09465706670142461,0.9293634985939214,-29.00492639800622
36,37.0,0.8285018732387813,4.99367138332406,0.1577071644011364,0.6651551533381197,0.062719721935381,0.09465706670123998,0.9293633895648875,-29.004926398033533
37,38.0,0.4451012686740272,3.139967738144675,0.15770721551635178,0.6651551690344701,0.0627197219353568,0.09465706670122172,0.9293633921795407,-29.00492639803624
38,39.0,0.6023070792974747,4.567046932284833,0.1577069595769798,0.6651553773093124,0.0627197219359322,0.09465706670165593,0.9293635238150305,-29.004926397972014
39,40.0,0.4327498928723227,1.8827891836284254,0.15770718458751054,0.6651551988389943,0.06271972193536607,0.09465706670122873,0.9293634104257301,-29.004926398035202
40,41.0,0.17125996503714114,4.246692706775795,0.17125996503714114,4.246692706775795,1.8932920603052514,0.5200675863090504,1.099370383617071e-08,-5.153151030537625
41,42.0,0.6752588065792847,3.6305615161165816,0.15770721470348803,0.6651551687568527,0.06271972193535683,0.09465706670122179,0.9293633921238326,-29.004926398036233
42,43.0,0.9327737543731895,9.184911239058176,1.1102230246251565e-16,0.7972456027432133,0.35001783227010236,0.22361249398715957,0.6652716881175293,-16.969769278561003
43,44.0,0.7516103953813944,7.292836576018884,0.15770721599375884,0.665155160640301,0.0627197219353576,0.09465706670122236,0.9293633878950658,-29.004926398036147
44,45.0,0.5424897540299344,6.343237681262034,0.15770721137995752,0.6651552002544702,0.06271972193536132,0.09465706670122515,0.9293634083595491,-29.004926398035728
45,46.0,0.7260563941297585,2.9223615790286175,0.1577072452347,0.6651551367966094,0.06271972193536729,0.09465706670122964,0.9293633728313172,-29.004926398035067
46,47.0,0.9265768662771533,1.3575999316332032,0.1577069035619638,0.6651548266228218,0.06271972193707974,0.09465706670252186,0.9293632518000363,-29.004926397843946
47,48.0,0.25634851666988867,6.737692062322847,0.25634851666988867,6.737692062322847,1.8932920756784128,0.5200675884204741,3.645730384249646e-10,-5.153150973698995
48,49.0,0.487336612973288,4.653076930305495,0.1577069791754011,0.6651553699883934,0.06271972193586273,0.09465706670160354,0.9293635180878522,-29.004926397979773
49,50.0,0.6374101824251034,3.048646991851154,0.1577073650731976,0.6651556690371984,0.06271972193725765,0.09465706670265611,0.9293636289142451,-29.004926397824086
50,51.0,0.39653365026755183,9.449093495959781,0.39653365026755183,9.449093495959781,1.893292074263751,0.5200675882261776,1.0107354952992864e-09,-5.1531509789293715
51,52.0,0.6219144786152828,3.889638559924518,0.15770716947582022,0.6651549638296012,0.06271972193567388,0.09465706670146097,0.9293632934293816,-29.004926398000848
52,53.0,0.8602018821364863,1.3406067522101568,0.0,0.6941065130075845,0.35001783227010236,0.22361249398715957,0.6652716881175293,-16.969769278561003
53,54.0,0.4004653189469086,2.2891326266052388,0.0,0.7595157108779791,0.35001783227010236,0.22361249398715957,0.6652716881175293,-16.969769278561003
54,55.0,0.21393736119618123,5.8229700616275135,0.21393736119618123,5.8229700616275135,1.89329207579741,0.5200675884368176,3.0980740195474255e-10,-5.153150973259029
55,56.0,0.8867576931056994,6.014029436736872,0.15770707628127986,0.665155150977742,0.06271972193550428,0.09465706670133302,0.9293633975182607,-29.004926398019776
56,57.0,0.2707896037059233,3.273679815381782,0.15770717840603324,0.6651551479097373,0.06271972193537349,0.09465706670123435,0.9293633853729156,-29.00492639803437
57,58.0,0.47009724418767984,4.049328429547151,0.15770662448943787,0.6651551343172878,0.06271972193783386,0.09465706670309092,0.9293634359931083,-29.004926397759775
58,59.0,0.741721659276916,7.787131129646813,0.15770712709316104,0.6651551568956912,0.06271972193541792,0.09465706670126782,0.9293633952311864,-29.00492639802941
59,60.0,0.6957004817083617,3.8751471152179016,0.15770725976745165,0.6651550927523237,0.06271972193539976,0.09465706670125415,0.9293633491024845,-29.004926398031436
60,61.0,0.38932435029891743,0.530819407034327,0.1577071048575907,0.6651552790886914,0.06271972193548228,0.09465706670131638,0.9293634591860906,-29.004926398022235
61,62.0,0.7411437632326566,1.1804520540157053,0.0,0.7164734327003215,0.35001783227010236,0.22361249398715957,0.6652716881175293,-16.969769278561003
62,63.0,0.8760982213947873,0.20296703249212367,0.15770656479807918,0.6651549400116029,0.06271972193902518,0.09465706670398989,0.929363344156792,-29.004926397626818
63,64.0,0.714584900018614,2.6186336493456674,0.0,0.7635579442721169,0.35001783227010236,0.22361249398715957,0.6652716881175293,-16.969769278561003
64,65.0,0.26917199930658353,8.617131078289983,0.26917199930658353,8.617131078289983,1.8932920762726404,0.520067588502088,9.808820422563258e-13,-5.153150971501979
65,66.0,0.663324156805216,5.120627652359418,0.15770717616144586,0.6651554956343376,0.06271972193598944,0.09465706670169916,0.9293635610358248,-29.004926397965633
66,67.0,0.30118987727575286,0.39093296502635894,0.15770764864966125,0.6651552984928706,0.06271972193687697,0.09465706670236886,0.9293634125432522,-29.004926397866576
67,68.0,0.22443660389672482,7.059643811925523,0.22443660389672482,7.059643811925523,1.8932920762686443,0.5200675885015392,3.6036729156307956e-12,-5.153150971516753
68,69.0,0.1612964033836286,3.076584953474136,0.1577075258738532,0.6651551297655308,0.06271972193598335,0.09465706670169455,0.929363340160809,-29.004926397966308
69,70.0,0.6902704752223835,3.00429187111751,0.15770718771679434,0.665155135015353,0.06271972193537462,0.09465706670123519,0.9293633779013905,-29.00492639803425
70,71.0,0.3513159428131193,4.0722198898449475,0.1577072354157888,0.6651555204410707,0.06271972193613815,0.09465706670181133,0.9293635674019414,-29.004926397949028
71,72.0,0.5778593261396819,6.787984391613487,0.15770748702277038,0.665154502829394,0.06271972193818673,0.09465706670335719,0.9293630278977967,-29.004926397720396
72,73.0,0.7824435212375495,6.63241423565678,0.15770744668361986,0.6651546932169008,0.06271972193686386,0.09465706670235892,0.929363128136327,-29.00492639786804
73,74.0,0.1488326446123378,4.755551623228384,0.1488326446123378,4.755551623228384,1.893292076245575,0.5200675884983708,2.032973789312109e-11,-5.153150971602045
74,75.0,0.14883440921927737,1.270443448791307,0.15770724955471271,0.665155180178007,0.06271972193536475,0.09465706670122774,0.9293633942693141,-29.00492639803535
75,76.0,0.21784535510921965,8.906420277582045,0.21784535510921965,8.906420277582045,1.8932920762742727,0.5200675885023123,3.3306690738754696e-16,-5.153150971495942
76,77.0,0.07861754971595747,5.155147666573954,0.07861754971595747,5.155147666573954,1.8932920762742735,0.5200675885023124,-2.220446049250313e-16,-5.15315097149594
77,78.0,0.3617003086596622,1.4104029094498398,0.15770723845311735,0.6651551296669937,0.06271972193536877,0.09465706670123072,0.9293633699381022,-29.004926398034904
78,79.0,0.9165426402095243,5.266624278015492,0.15770721367009224,0.6651551715466474,0.06271972193535674,0.09465706670122168,0.9293633936385465,-29.004926398036247
79,80.0,0.6584520635812591,6.989992351907088,0.0,0.6864646620692428,0.35001783227010236,0.22361249398715957,0.6652716881175293,-16.969769278561003
80,81.0,0.29032313059756776,9.77299587258523,0.29032313059756776,9.77299587258523,1.8932920762740275,0.5200675885022785,1.432187701766452e-13,-5.153150971496849
81,82.0,0.9609811934554399,0.4163011243371306,0.0,0.6678267597724585,0.35001783227010236,0.22361249398715957,0.6652716881175293,-16.969769278561003
82,83.0,0.6710308644518483,2.295803639482367,0.0,0.8042815891310886,0.35001783227010236,0.22361249398715957,0.6652716881175293,-16.969769278561003
83,84.0,0.06554936183238835,6.274395633409096,0.06554936183238835,6.274395633409096,1.8932920762742735,0.5200675885023124,-2.220446049250313e-16,-5.15315097149594
84,85.0,0.7037741426284992,7.1193124888877755,0.15770705469212734,0.6651552536447373,0.06271972193554344,0.09465706670136259,0.9293634515550546,-29.004926398015407
85,86.0,0.8598770538920033,5.237032047206461,0.15770718443293608,0.6651555206266008,0.06271972193609593,0.09465706670177942,0.9293635727862459,-29.00492639795374
86,87.0,0.8532201954730941,4.448066158892546,0.15770694708788252,0.6651554859605141,0.06271972193624499,0.09465706670189196,0.9293635799265559,-29.004926397937112
87,88.0,0.597586830717732,8.372162279651207,0.15770719456757942,0.6651551003374077,0.06271972193539752,0.09465706670125246,0.9293633596951293,-29.004926398031692
88,89.0,0.12032940762353805,8.622649478506824,0.12032940762353805,8.622649478506824,1.8932920762742735,0.5200675885023124,-2.220446049250313e-16,-5.15315097149594
89,90.0,0.1094130070174828,1.7096660392617826,0.15770751590161952,0.665155147247421,0.06271972193594978,0.09465706670166919,0.9293633500154375,-29.004926397970053
90,91.0,0.704346802592571,2.736923473110488,0.15770717985265797,0.6651551750890056,0.06271972193536611,0.09465706670122877,0.9293633989349884,-29.004926398035202
91,92.0,0.3973712067027073,1.5165386420726008,0.15770714059762436,0.6651551726719233,0.06271972193539709,0.09465706670125212,0.929363401789081,-29.004926398031735
92,93.0,0.5347495738159145,3.995343917546512,0.15770717029705042,0.6651552418260014,0.06271972193539321,0.09465706670124922,0.9293634335960023,-29.004926398032175
93,94.0,0.33737131535594334,8.939775808548358,0.33737131535594334,8.939775808548358,1.8932920760680927,0.5200675884739944,1.1243739272970288e-10,-5.153150972258244
94,95.0,0.25890625431136804,1.236091194898827,0.15770750742616366,0.6651552241908965,0.06271972193598975,0.09465706670169939,0.9293633897135111,-29.00492639796559
95,96.0,0.8078864739445394,6.2583027573762715,0.15770736198997473,0.6651551659995663,0.06271972193549735,0.09465706670132774,0.9293633754483595,-29.00492639802055
96,97.0,0.9664879296039851,8.533666492880847,0.15770714606856517,0.6651551696310123,0.06271972193539217,0.09465706670124839,0.9293633996871898,-29.00492639803229
97,98.0,0.1206225589850034,8.524545319860444,0.1206225589850034,8.524545319860444,1.8932920762742735,0.5200675885023124,-2.220446049250313e-16,-5.15315097149594
98,99.0,0.7852094585309507,8.385993063619972,0.1577069571969291,0.6651555100402476,0.06271972193629853,0.09465706670193236,0.9293635910259894,-29.00492639793113
99,100.0,0.3013272494370265,6.7706340332060515,0.3013272494370265,6.7706340332060515,1.8932920603504053,0.5200675863152521,9.137268941472598e-09,-5.15315103037068
100,101.0,0.9670148125480321,5.464163706034561,0.1577071684358715,0.6651552392955895,0.0627197219353923,0.09465706670124849,0.9293634325125245,-29.004926398032275
101,102.0,0.17334013950023663,9.143483617386808,0.17334013950023663,9.143483617386808,1.8932920762742735,0.5200675885023124,-2.220446049250313e-16,-5.15315097149594
102,103.0,0.6568650474549297,1.830488879853362,0.15770716283740444,0.6651552558598126,0.06271972193540845,0.0946570667012607,0.9293634414502833,-29.00492639803047
103,104.0,0.5780407927716968,5.786682142179432,0.1577071879771294,0.6651551582102541,0.06271972193536503,0.09465706670122791,0.9293633895764167,-29.004926398035316
104,105.0,0.6306555748205875,9.355417548536881,0.15770724268724967,0.6651550817965981,0.06271972193540659,0.0946570667012593,0.9293633453476688,-29.004926398030683
105,106.0,0.38626769986615617,4.717257361980479,0.1577070644942825,0.6651553584806911,0.06271972193565713,0.09465706670144834,0.9293635034285945,-29.004926398002716
106,107.0,0.03141741049763258,3.7756723883503778,0.03141741049763258,3.7756723883503778,1.8932920762742735,0.5200675885023124,-2.220446049250313e-16,-5.15315097149594
107,108.0,0.975315999130611,3.2326190295326946,0.1577071834564763,0.665155271957956,0.06271972193541765,0.09465706670126764,0.9293634474322588,-29.00492639802944
108,109.0,0.6961345636234103,6.060308430647186,0.15770708216006718,0.665155151888144,0.06271972193549219,0.0946570667013239,0.9293633973675296,-29.004926398021126
109,110.0,0.9156506334945146,8.28386029836931,0.1577072136310328,0.665155177148248,0.06271972193535685,0.09465706670122175,0.9293633964686572,-29.004926398036233
110,111.0,0.78839111752992,4.757231268883327,0.15770708227022556,0.6651553401211462,0.062719721935597,0.09465706670140298,0.9293634923214202,-29.00492639800943
111,112.0,0.5749594164287974,0.22815249054288467,0.15770759633308634,0.6651550624973901,0.06271972193630193,0.0946570667019349,0.9293632989114603,-29.004926397930753
112,113.0,0.11640815112063119,2.2381439467408475,0.0,0.7557187074748263,0.35001783227010236,0.22361249398715957,0.6652716881175293,-16.969769278561003
113,114.0,0.02855466897918746,6.691904441175301,0.02855466897918746,6.691904441175301,1.8932920762742735,0.5200675885023124,-2.220446049250313e-16,-5.15315097149594
114,115.0,0.10427088380821026,1.899227247718446,0.15770721751920672,0.6651551795710479,0.06271972193535698,0.09465706670122187,0.9293633972874975,-29.00492639803621
115,116.0,0.4800118214000476,3.170893370712598,0.15770720173550049,0.6651551743610724,0.06271972193535831,0.09465706670122286,0.9293633962969234,-29.00492639803607
116,117.0,0.7071394867346329,1.5983833653033381,0.15770752023776036,0.6651550810578453,0.06271972193596145,0.09465706670167802,0.9293633161723281,-29.004926397968752
117,118.0,0.08407346353206624,5.4074550796945235,0.08407346353206624,5.4074550796945235,1.8932920762742735,0.5200675885023124,-2.220446049250313e-16,-5.15315097149594
118,119.0,0.7808458969556996,6.286524591656605,0.15770755920101984,0.6651555615812224,0.062719721937471,0.0946570667028171,0.9293635545556971,-29.004926397800276
119,120.0,0.010092511101430057,1.2220267728945975,0.010092511101430057,1.2220267728945975,1.8932920757159113,0.5200675884256242,4.355207305906106e-10,-5.153150973560351
120,121.0,0.7590419249833019,3.263459449169057,0.15770723618704638,0.6651551614701393,0.06271972193535925,0.09465706670122359,0.9293633862182271,-29.004926398035963
121,122.0,0.5227331991719062,8.036885165544533,0.15770724221023133,0.6651551758986572,0.0627197219353612,0.09465706670122505,0.9293633928725006,-29.00492639803575
122,123.0,0.3768346219840525,2.3465083324259224,0.15770774368141943,0.6651558647991023,0.062719721941261,0.09465706670567704,0.9293636883841,-29.004926397377282
123,124.0,0.5465225860463998,4.281005175693391,0.15770740228092553,0.6651552348804625,0.06271972193564633,0.09465706670144018,0.9293634060180983,-29.004926398003924
124,125.0,0.25310892148100417,1.6113450658380033,0.15770721945474314,0.6651551705274487,0.06271972193535669,0.09465706670122166,0.9293633925240669,-29.004926398036254
125,126.0,0.633390150415289,5.636515159053394,0.0,0.6949916358148288,0.35001783227010236,0.22361249398715957,0.6652716881175293,-16.969769278561003
126,127.0,0.836060781749125,6.83064266624394,0.15770718482369853,0.6651552186063184,0.06271972193537323,0.09465706670123411,0.929363420374012,-29.004926398034407
127,128.0,0.33588354127815623,6.196538814803912,0.33591429445595455,6.196536860811377,1.8932914216794425,0.520067498597118,3.577012908095867e-07,-5.153153391706043
128,129.0,0.5672538405137825,0.8707173999225422,0.15770728546102783,0.6651551225021474,0.06271972193539484,0.09465706670125043,0.9293633614452451,-29.00492639803199
129,130.0,0.09741297647846825,0.9411889380405108,0.15770723494198144,0.6651552413696126,0.0627197219353919,0.09465706670124821,0.929363426657404,-29.004926398032325
130,131.0,0.8952774563796642,6.8250936958732895,0.15770718432694614,0.6651552219743962,0.06271972193537514,0.09465706670123555,0.929363422124786,-29.004926398034186
131,132.0,0.4588902749106738,8.857480328927075,0.4588902749106738,8.857480328927075,1.8932919384054772,0.5200675695667517,6.385826578636511e-08,-5.15315148123325
132,133.0,0.018839035966238482,3.9673899837685016,0.018839035966238482,3.9673899837685016,1.8932920762742735,0.5200675885023124,-2.220446049250313e-16,-5.15315097149594
133,134.0,0.9968203072764719,5.292594006643226,0.1577069093283854,0.6651559970132221,0.06271972193959574,0.09465706670442044,0.9293638416750268,-29.00492639756314
134,135.0,0.11051237057914376,8.467097760749674,0.11051237057914376,8.467097760749674,1.8932920762742735,0.5200675885023124,-2.220446049250313e-16,-5.15315097149594
135,136.0,0.3658044017244775,0.2807050354998362,0.1577071881066668,0.6651552485133543,0.06271972193539285,0.09465706670124892,0.9293634351216947,-29.00492639803221
136,137.0,0.6360121556534453,9.029713748473966,0.15770721091034937,0.6651551701462745,0.06271972193535705,0.09465706670122193,0.9293633932184295,-29.004926398036204
137,138.0,0.3002742779968267,3.0752171984338417,0.15770722720839755,0.6651552215138844,0.06271972193537376,0.09465706670123454,0.9293634174425547,-29.004926398034343
138,139.0,0.024118454056582195,3.08440011728202,0.024118454056582195,3.08440011728202,1.8932920762742735,0.5200675885023124,-2.220446049250313e-16,-5.15315097149594
139,140.0,0.5699506142970429,8.527350855535476,0.1577071701223545,0.6651551699843632,0.06271972193537237,0.09465706670123351,0.9293633973693751,-29.0049263980345
140,141.0,0.7995124457923893,3.9784974068804866,0.1577072079401969,0.6651552035372598,0.06271972193536253,0.09465706670122605,0.9293634103726963,-29.0049263980356
141,142.0,0.5532207560121706,6.670903147280681,0.1577072749881686,0.6651550682283387,0.06271972193543149,0.09465706670127809,0.9293633351504239,-29.004926398027905
142,143.0,0.07565698138882404,9.348825524915737,0.07565698138882404,9.348825524915737,1.8932920762742735,0.5200675885023124,-2.220446049250313e-16,-5.15315097149594
143,144.0,0.9944683147489192,5.1717817848070435,0.15770720526310414,0.6651551654096857,0.06271972193535823,0.09465706670122284,0.9293633914148027,-29.004926398036076
144,145.0,0.7382524954744251,6.025757922078046,0.1577070795615744,0.6651551514366708,0.06271972193549752,0.09465706670132792,0.9293633974094009,-29.004926398020537
145,146.0,0.5305906178363664,7.883585348951639,0.15770743113645344,0.665153915800455,0.06271972194488308,0.09465706670841029,0.9293627375338954,-29.004926396973033
146,147.0,0.16276464244504618,9.257295553428902,0.16276464244504618,9.257295553428902,1.8932920762742735,0.5200675885023124,-2.220446049250313e-16,-5.15315097149594
147,148.0,0.29077912088621194,1.2656542544160343,1.1102230246251565e-16,0.7780154552004822,0.35001783227010236,0.22361249398715957,0.6652716881175293,-16.969769278561003
148,149.0,0.7545048872273348,4.314765269460222,0.15770718724400862,0.6651552051805998,0.06271972193536696,0.09465706670122939,0.9293634133494577,-29.004926398035103
149,150.0,0.2569079390562544,5.537250239528526,0.2569079390562544,5.537250239528526,1.8932920092953518,0.5200675793031067,4.094790218012179e-08,-5.153151219134678
150,151.0,0.40748921502545066,1.9673770183410362,0.15770718386333635,0.6651551365011099,0.06271972193537584,0.09465706670123615,0.9293633790508465,-29.004926398034115
151,152.0,0.10149780639898354,1.770154805269469,0.15770718891930452,0.6651551852942357,0.06271972193536227,0.09465706670122585,0.9293634031427606,-29.00492639803562
152,153.0,0.31658179243860374,7.872072162583773,0.31658179243860374,7.872072162583773,1.8932920750186928,0.5200675883298649,7.050436900968293e-10,-5.1531509761381535
153,154.0,0.6436339474259805,1.7108825211737684,0.0,0.8251413837519145,0.35001783227010236,0.22361249398715957,0.6652716881175293,-16.969769278561003
154,155.0,0.44583535182146905,2.637161631390624,0.15770721447065075,0.6651551687570715,0.06271972193535684,0.09465706670122176,0.9293633921481049,-29.004926398036233
155,156.0,0.8823411621906508,8.525973131819905,0.15770716528991702,0.6651551702765438,0.06271972193537562,0.09465706670123596,0.9293633980182502,-29.004926398034137
156,157.0,0.20035176619751316,8.630488223528774,0.20035176619751316,8.630488223528774,1.8932920762742735,0.5200675885023124,-2.220446049250313e-16,-5.15315097149594
157,158.0,0.21186758424109398,8.249976238986067,0.21186758424109398,8.249976238986067,1.8932920762742695,0.5200675885023118,2.6645352591003757e-15,-5.153150971495954
158,159.0,0.5900992508528208,5.326757507965292,0.1577072127798285,0.6651551683265294,0.06271972193535699,0.09465706670122183,0.9293633921063525,-29.00492639803621
159,160.0,0.5482132521188088,8.685863638505728,0.15770703497721336,0.6651551073972835,0.06271972193564354,0.09465706670143814,0.929363379817548,-29.00492639800423
160,161.0,0.38090938943572594,0.9136690142451458,0.15770712079991905,0.6651552985578941,0.06271972193548749,0.09465706670132033,0.9293634673541293,-29.004926398021652
161,162.0,0.4847519109751254,8.865565136164452,0.4847635683168901,8.865564381212858,1.893291732791719,0.5200675413267725,1.539719056697919e-07,-5.153152241441624
162,163.0,0.5594200751683012,0.7397489901400048,0.15770692581596576,0.66515495120238,0.06271972193642275,0.09465706670202609,0.9293633123427804,-29.004926397917266
163,164.0,0.7200264617342353,7.230860401132521,0.1577072272022297,0.6651551105064284,0.06271972193537989,0.09465706670123916,0.9293633614389498,-29.00492639803366
164,165.0,0.39435194071902735,5.8415159755892185,0.15770713895053984,0.6651552244461894,0.06271972193540475,0.0946570667012579,0.9293634280805976,-29.00492639803089
165,166.0,0.18887666740394882,3.9972963814941167,0.18890770923973368,3.9972944941149633,1.8932917131592109,0.5200675386303496,2.4417409438814985e-07,-5.153152314028194
166,167.0,0.4375105147126982,1.1958755182956573,0.15770722092009917,0.6651554138607382,0.06271972193572581,0.09465706670150018,0.9293635151356596,-29.00492639799505
167,168.0,0.44997555453389226,0.9290708852499341,0.15770730128086036,0.6651550194331001,0.06271972193551739,0.09465706670134288,0.9293633078043266,-29.004926398018313
168,169.0,0.40914136865510475,5.554429725555864,0.1577073336602319,0.665155155810089,0.06271972193544556,0.0946570667012887,0.929363373247585,-29.004926398026328
169,170.0,0.84235736871404,6.762274474727492,0.1577074804605403,0.6651544917276953,0.0627197219382612,0.09465706670341342,0.929363022977851,-29.004926397712083
170,171.0,0.5050573852469803,8.94647465736624,0.50507543747327,8.94647350273439,1.8932915078298356,0.5200675104294271,2.48481783038379e-07,-5.153153073185221
171,172.0,0.8756477229105523,5.8982939342986915,0.1577068106235394,0.6651551114690396,0.0627197219365804,0.09465706670214505,0.9293634051521283,-29.004926397899673
172,173.0,0.9862287454649649,4.510592831561672,0.15770694815011368,0.6651554474327712,0.06271972193612749,0.09465706670180325,0.9293635603787287,-29.00492639795022
173,174.0,0.11751394601675336,2.060833646871185,0.15770718415165647,0.6651551670461012,0.06271972193536493,0.09465706670122784,0.9293633944311569,-29.00492639803533
174,175.0,0.5071037219807611,8.40817442328857,0.5071551475110034,8.408170981597477,1.8932903217195745,0.5200673475233175,7.650073544640534e-07,-5.153157458550281
175,176.0,0.8444991131584932,7.179117799429041,0.1577073816895,0.6651551412726087,0.06271972193553346,0.09465706670135503,0.9293633609291003,-29.004926398016515
176,177.0,0.38224343898306345,1.6264519793547592,0.0,0.7690627195503893,0.35001783227010236,0.22361249398715957,0.6652716881175293,-16.969769278561003
177,178.0,0.39438426663447157,1.4174492067244784,0.1577070516636822,0.6651553051750241,0.06271972193559575,0.09465706670140205,0.9293634778668315,-29.004926398009566
178,179.0,0.40000340543463453,7.32188029725888,0.4000233450401673,7.321879076013546,1.893291581220797,0.5200675205092943,2.477091373132012e-07,-5.1531528018394095
179,180.0,0.8021002066766446,5.5623167678782215,0.15770716051199493,0.6651543309803222,0.06271972193996839,0.09465706670470164,0.9293629750795566,-29.00492639752155
