,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
16,17.0,0.1411060816815043,3.593535701172735,0.1411060816815043,3.593535701172735,2.2058413104498773,0.5613556690789944,1.7700864440861608e-08,-4.08360816366352
17,18.0,0.20991179478366828,1.5980679925612176,0.19346264641512306,0.5721316324703722,0.03789548895049174,0.07357745088436858,0.9515409848956476,-32.53183343660272
18,19.0,0.7974375045900329,4.617415050135617,0.19346262851970703,0.5721314310171627,0.037895488950291996,0.07357745088417474,0.9515409599302077,-32.53183343663961
19,20.0,0.7266533006930179,8.510931577433322,0.0,0.6248054406318467,0.4332781607996975,0.2487908360736836,0.4430607905673143,-15.475998518154046
20,21.0,0.4789055239238762,3.885798534669258,0.1934626638230589,0.5721314244863541,0.037895488950299,0.07357745088418147,0.9515409586233591,-32.531833436638316
21,22.0,0.440846645187005,0.5707405651117718,0.19346315790083005,0.5721311621618315,0.037895488952325806,0.07357745088614917,0.9515409189391703,-32.53183343626392
22,23.0,0.051885908841642014,9.409434016906507,0.051885908841642014,9.409434016906507,2.2058413376950043,0.5613556725457456,-2.220446049250313e-16,-4.083608077204042
23,24.0,0.5433655168470439,2.125718396506957,0.19346262880300757,0.5721314301511293,0.037895488950292065,0.07357745088417474,0.9515409598178884,-32.531833436639594
24,25.0,0.8725515040353085,7.711489979627808,0.19346268116193996,0.5721313744716003,0.03789548895032394,0.07357745088420574,0.9515409521231839,-32.53183343663371
25,26.0,0.12613422872021807,7.9955105508917645,0.12613422872021807,7.9955105508917645,2.2058413376950043,0.5613556725457456,-2.220446049250313e-16,-4.083608077204042
26,27.0,0.9707597452477887,8.97732232373912,0.1934626284911461,0.5721314452594575,0.037895488950292364,0.07357745088417507,0.9515409617131492,-32.53183343663954
27,28.0,0.6197096782871259,6.474097228239074,0.1934626417875197,0.5721314220801357,0.037895488950293335,0.07357745088417599,0.9515409586277134,-32.53183343663936
28,29.0,0.2909391646089622,7.948825270041084,0.2909391646089622,7.948825270041084,2.2058413375484056,0.561355672527092,7.8078321585906e-11,-4.083608077669258
29,30.0,0.36877482535770645,7.5512859712752824,0.36877482535770645,7.5512859712752824,2.2058412648548633,0.5613556632773485,3.489300581804855e-08,-4.083608308354391
30,31.0,0.5210818926417462,5.932806234230232,0.19346261663349795,0.5721314285378165,0.03789548895029357,0.07357745088417626,0.9515409597846874,-32.53183343663932
31,32.0,0.6072347475394128,1.8722631799204807,0.19346264667488716,0.5721314480980155,0.03789548895029433,0.07357745088417703,0.9515409618163129,-32.53183343663918
32,33.0,0.9117747469596154,8.620790504088898,0.19346243727225068,0.572132194545306,0.03789548895330305,0.07357745088709783,0.9515410581432416,-32.53183343608342
33,34.0,0.3630526964778882,5.276409582212889,0.19346257422444232,0.5721312865314221,0.03789548895043299,0.07357745088431164,0.9515409425992649,-32.53183343661357
34,35.0,0.6968451370031119,6.689598135478431,0.19346248135877325,0.5721312299753403,0.0378954889506794,0.07357745088455078,0.951540936808056,-32.53183343656805
35,36.0,0.7020617498733331,7.559802593621787,0.19346198829701372,0.5721323997985802,0.03789548895707061,0.07357745089075535,0.9515410900548599,-32.531833435387476
36,37.0,0.9186047111523359,4.572675975860587,0.19346264513155031,0.5721305513083291,0.037895488954227764,0.07357745088799553,0.951540849595944,-32.5318334359126
37,38.0,0.17195200114481723,4.208016700709883,0.17195200114481723,4.208016700709883,2.2058413154625205,0.5613556697168178,1.390997539374439e-08,-4.083608147756436
38,39.0,0.11012438674399827,4.208704419192526,0.11012438674399827,4.208704419192526,2.20584133769447,0.5613556725456776,3.5915714846623814e-13,-4.083608077205737
39,40.0,0.030768012201605632,5.788143935573716,0.030768012201605632,5.788143935573716,2.2058413376950043,0.5613556725457456,-2.220446049250313e-16,-4.083608077204042
40,41.0,0.016070441788036183,0.1292225911492464,0.1934626391223647,0.5721314287416132,0.03789548895029244,0.07357745088417515,0.9515409594984051,-32.53183343663953
41,42.0,0.9879633081919275,5.046043999426338,0.0,0.6168290156407866,0.4332781607996975,0.2487908360736836,0.4430607905673143,-15.475998518154046
42,43.0,0.9066869327855591,6.612318038879261,0.19346268281747944,0.5721318249809882,0.0378954889510931,0.07357745088495245,0.9515410084851226,-32.53183343649163
43,44.0,0.9357769515745196,6.274111409971738,0.19346257724044633,0.5721314040324166,0.037895488950317316,0.07357745088419927,0.951540957263753,-32.53183343663493
44,45.0,0.6115145408921844,4.187194198149377,0.19346242949645245,0.5721314875316403,0.03789548895055858,0.07357745088443352,0.9515409697624698,-32.53183343659037
45,46.0,0.06374460201503873,6.297202649583202,0.06374460201503873,6.297202649583202,2.2058413376950043,0.5613556725457456,-2.220446049250313e-16,-4.083608077204042
46,47.0,0.24797382204218132,9.440286059661503,0.24797382204218132,9.440286059661503,2.205841337694999,0.5613556725457448,2.9976021664879227e-15,-4.083608077204058
47,48.0,0.9725017806698297,9.915881509550104,0.0,0.6442026696052605,0.4332781607996975,0.2487908360736836,0.4430607905673143,-15.475998518154046
48,49.0,0.7784016530080315,8.603643981901412,0.19346278063914252,0.5721312963162473,0.037895488950514394,0.0735774508843906,0.9515409409620589,-32.531833436598525
49,50.0,0.6769245514719786,4.799021632673023,0.19346270307334884,0.5721314835751327,0.03789548895034005,0.07357745088422141,0.9515409654746052,-32.531833436630734
50,51.0,0.5024125916553477,5.620212189496809,0.19346258336265498,0.5721313862257932,0.0378954889503212,0.0735774508842031,0.9515409549502232,-32.531833436634216
51,52.0,0.878650521189177,4.780456313367123,0.1934626914487252,0.5721314787017154,0.037895488950327086,0.0735774508842088,0.9515409650258372,-32.53183343663313
52,53.0,0.5556435148113658,1.9647027191478474,0.0,0.6636736352557056,0.4332781607996975,0.2487908360736836,0.4430607905673143,-15.475998518154046
53,54.0,0.6918062918306036,6.962564301826608,0.1934625873781524,0.5721313414672301,0.037895488950352905,0.07357745088423387,0.9515409492926242,-32.531833436628354
54,55.0,0.06040906483682951,6.124533670437227,0.06040906483682951,6.124533670437227,2.2058413376950043,0.5613556725457456,-2.220446049250313e-16,-4.083608077204042
55,56.0,0.25851757415500354,0.6349365859024629,0.19346262252961305,0.5721314182645866,0.03789548895029398,0.07357745088417664,0.9515409584171601,-32.53183343663924
56,57.0,0.891130208832913,1.8997320073863697,0.19346246698754296,0.5721314639701279,0.03789548895046583,0.07357745088434343,0.9515409662938604,-32.5318334366075
57,58.0,0.4142924466457055,5.987985443385021,0.0,0.5814875695478751,0.4332781607996975,0.2487908360736836,0.4430607905673143,-15.475998518154046
58,59.0,0.8954216295106241,6.8976245108972885,0.19346245946503363,0.5721311711901111,0.037895488950878096,0.0735774508847437,0.951540929753992,-32.53183343653135
59,60.0,0.9878832497784334,8.732731311531174,0.19346263182979187,0.5721314557161998,0.03789548895029388,0.07357745088417653,0.9515409629756122,-32.53183343663926
60,61.0,0.34740132836219206,0.5892842641101207,0.19346270544160923,0.5721314746402928,0.03789548895033783,0.07357745088421923,0.9515409643234986,-32.53183343663114
61,62.0,0.391710398445275,3.074093376491697,0.19346283832692224,0.5721314868684638,0.037895488950592235,0.07357745088446618,0.9515409640112725,-32.53183343658415
62,63.0,0.3453878753800642,0.8944675074577763,0.19346259339735383,0.5721314178154668,0.037895488950303355,0.07357745088418574,0.9515409587648327,-32.53183343663751
63,64.0,0.022454468204583744,7.807545365338292,0.022454468204583744,7.807545365338292,2.2058413376950043,0.5613556725457456,-2.220446049250313e-16,-4.083608077204042
64,65.0,0.10668118966371731,8.577474829067386,0.10668118966371731,8.577474829067386,2.2058413376950043,0.5613556725457456,-2.220446049250313e-16,-4.083608077204042
65,66.0,0.6759595513671246,4.12859485129362,0.19346171080709462,0.5721297314179936,0.03789548897190024,0.07357745090515184,0.9515407599197462,-32.53183343264816
66,67.0,0.7120384834846655,7.0906248062305695,0.19346262732246636,0.5721314306858096,0.0378954889502921,0.07357745088417485,0.9515409599053347,-32.53183343663959
67,68.0,0.27698243539703093,0.4209164599153582,0.19346258606915115,0.5721313588750384,0.03789548895033798,0.07357745088421937,0.9515409514895133,-32.53183343663112
68,69.0,0.8304648102945119,4.833183067998468,0.1934627235710692,0.5721314859022912,0.037895488950364084,0.07357745088424467,0.9515409654816525,-32.53183343662629
69,70.0,0.8679920501680004,5.237006901282027,0.1934625583701215,0.5721312442886559,0.037895488950524,0.07357745088440001,0.9515409375319805,-32.531833436596756
70,71.0,0.7383430985571391,5.515801231680447,0.193462829173729,0.5721311067450522,0.037895488951029455,0.07357745088489064,0.9515409165625779,-32.53183343650339
71,72.0,0.8567850477432559,9.919932703852883,0.0,0.6465428539529375,0.4332781607996975,0.2487908360736836,0.4430607905673143,-15.475998518154046
72,73.0,0.88669287705871,1.77670700497538,0.19346262461118763,0.5721314368344126,0.0378954889502921,0.07357745088417485,0.9515409607124748,-32.53183343663959
73,74.0,0.983817011546649,3.3981621842611207,0.19346262692522984,0.5721314308646209,0.037895488950292086,0.07357745088417479,0.9515409599332219,-32.53183343663959
74,75.0,0.8121676453674923,8.829284838868015,0.0,0.6573266584285958,0.4332781607996975,0.2487908360736836,0.4430607905673143,-15.475998518154046
75,76.0,0.6852078141032514,5.508376071422413,0.1934626248953109,0.5721314323468604,0.037895488950292176,0.07357745088417489,0.95154096014688,-32.53183343663958
76,77.0,0.6975997367439739,5.007987522909174,0.19346288126010924,0.5721314542872,0.037895488950701925,0.07357745088457265,0.9515409593380663,-32.531833436563886
77,78.0,0.5150548435118951,8.057306390192608,0.1934626630522814,0.5721315635462748,0.037895488950384845,0.0735774508842648,0.9515409760385591,-32.53183343662246
78,79.0,0.5016620870635499,3.1963764040623412,0.19346282006358717,0.5721306787835765,0.037895488953278135,0.07357745088707365,0.9515408631255463,-32.531833436088014
79,80.0,0.9877688864920647,3.8543855676516032,0.19346276801916798,0.5721315770089617,0.037895488950531867,0.07357745088440759,0.9515409762680526,-32.5318334365953
80,81.0,0.230498831073635,5.8237409285116115,0.230498831073635,5.8237409285116115,2.205841335121598,0.5613556722182976,1.4897638678235126e-09,-4.08360808537047
81,82.0,0.20057500237500947,4.2872220710705315,0.20059409821104307,4.2872209608475,2.2058411094652692,0.561355643505112,1.3756858419089468e-07,-4.083608801466571
82,83.0,0.17352249565074673,5.230899333911822,0.17352249565074673,5.230899333911822,2.205841337622269,0.5613556725364907,4.5416670424458516e-11,-4.083608077434858
83,84.0,0.49103764313907916,0.4586735789393036,0.19346316317343848,0.5721313727664697,0.03789548895210864,0.07357745088593833,0.9515409452247906,-32.53183343630404
84,85.0,0.13243128506327106,5.987988246931691,0.13243128506327106,5.987988246931691,2.2058413376950043,0.5613556725457456,-2.220446049250313e-16,-4.083608077204042
85,86.0,0.25027966761558684,5.6140427239788755,0.25027966761558684,5.6140427239788755,2.2058413055703965,0.5613556684581145,1.8098663012722227e-08,-4.083608179148026
86,87.0,0.2213800616508439,9.982102553383427,0.2213800616508439,9.982102553383427,2.2058413376950043,0.5613556725457456,-2.220446049250313e-16,-4.083608077204042
87,88.0,0.9498990566119146,1.2595808981664747,0.19346259369927754,0.5721314357037584,0.03789548895030094,0.07357745088418342,0.9515409609995223,-32.53183343663795
88,89.0,0.4153288105606038,5.484623225799922,0.19346261777936255,0.5721314806805264,0.0378954889503027,0.07357745088418512,0.9515409662949087,-32.53183343663763
89,90.0,0.04102422916136639,5.956832579416747,0.04102422916136639,5.956832579416747,2.2058413376950043,0.5613556725457456,-2.220446049250313e-16,-4.083608077204042
90,91.0,0.7869823166021397,5.244118585186528,0.0,0.5753140374422058,0.4332781607996975,0.2487908360736836,0.4430607905673143,-15.475998518154046
91,92.0,0.8530033468863089,8.420925220043152,0.1934626217078974,0.5721314251632045,0.037895488950293085,0.0735774508841758,0.951540959291974,-32.53183343663941
92,93.0,0.3606324095352875,1.5045184124171584,0.1934626277091819,0.5721314312213448,0.037895488950292044,0.07357745088417476,0.951540959967,-32.5318334366396
93,94.0,0.8494630638259939,6.8291448080129635,0.1934626197839121,0.5721314271202134,0.037895488950293134,0.07357745088417585,0.9515409595635849,-32.531833436639396
94,95.0,0.4066613135249332,4.60126001270991,0.19346300811733627,0.5721316115935254,0.037895488951428434,0.07357745088527796,0.9515409772666658,-32.53183343642969
95,96.0,0.9302984309789155,3.887514794878417,0.193462451088206,0.5721316915694877,0.03789548895078877,0.07357745088465699,0.9515409950002977,-32.53183343654785
96,97.0,0.2025681826820218,2.190634027252669,0.19346174711983255,0.5721314534091977,0.03789548895532953,0.07357745088906514,0.9515409749462155,-32.53183343570909
97,98.0,0.787523242345344,0.22956333584790029,0.19346267927758523,0.572131522793353,0.03789548895034906,0.0735774508842301,0.9515409707130282,-32.53183343662907
98,99.0,0.19737418284995745,9.67766986302117,0.19737418284995745,9.67766986302117,2.2058413376950043,0.5613556725457456,-2.220446049250313e-16,-4.083608077204042
99,100.0,0.14684558282111748,7.0686089962060645,0.14684558282111748,7.0686089962060645,2.2058413376950043,0.5613556725457456,-2.220446049250313e-16,-4.083608077204042
100,101.0,0.9673669900251309,3.0289038157583854,0.19346250985650246,0.5721317407304773,0.037895488950821996,0.07357745088468924,0.9515410003385335,-32.53183343654171
101,102.0,0.5920454878032282,0.25388696626626756,0.19346275002478244,0.5721314468071644,0.03789548895038491,0.07357745088426491,0.9515409602217658,-32.53183343662245
102,103.0,0.22864702971273976,6.19180961645549,0.22864702971273976,6.19180961645549,2.2058413372620915,0.5613556724906605,2.512510199892404e-10,-4.083608078577845
103,104.0,0.3833744597895168,1.59542109771158,0.1934627892476372,0.5721314583893691,0.03789548895045919,0.073577450884337,0.9515409611274864,-32.53183343660873
104,105.0,0.8253273449212932,9.822242601196116,0.19346256815427437,0.5721313345202593,0.037895488950375145,0.0735774508842554,0.9515409486896511,-32.531833436624254
105,106.0,0.282746191729659,1.4326250904684172,0.1934625514830907,0.5721313061726802,0.0378954889504272,0.07357745088430596,0.9515409453728039,-32.53183343661463
106,107.0,0.43650355212596503,7.318244735890112,0.19346264071102467,0.572131462524479,0.03789548895029634,0.07357745088417891,0.9515409637045935,-32.531833436638806
107,108.0,0.7023380123698231,6.06177986198366,0.19346336831823097,0.5721314088561029,0.037895488953787415,0.07357745088756806,0.9515409468953375,-32.53183343599394
108,109.0,0.44051387850802903,9.558593277388553,0.44051387850802903,9.558593277388553,2.205841323005676,0.5613556706766317,6.410178277072021e-09,-4.083608123819044
109,110.0,0.44896309515321575,0.5938679374528025,0.19346256484809765,0.5721313496797763,0.03789548895036296,0.07357745088424363,0.9515409506328336,-32.5318334366265
110,111.0,0.4734795105547347,5.400748025526678,0.19346184476961528,0.5721318711976454,0.03789548895492345,0.07357745088867096,0.9515410258841954,-32.531833435784094
111,112.0,0.6441202214071352,7.667978477410087,0.19346238118897605,0.5721320522558507,0.0378954889524696,0.07357745088628873,0.9515410411120746,-32.53183343623736
112,113.0,0.3641223585033493,8.944242516020992,0.3641223585033493,8.944242516020992,2.2058413364349723,0.5613556723854153,6.07363381810444e-10,-4.08360808120262
113,114.0,0.2553541839327498,5.060914837865221,0.25538016315153966,5.060913239144056,2.205840929527395,0.5613556206092781,2.2834440682739654e-07,-4.083609372480126
114,115.0,0.7853596266001514,3.6200318369985713,0.19346223903088083,0.572132038649421,0.0378954889528983,0.07357745088670488,0.9515410413794987,-32.53183343615817
115,116.0,0.08441512459599054,7.6764901728819375,0.08441512459599054,7.6764901728819375,2.2058413376950043,0.5613556725457456,-2.220446049250313e-16,-4.083608077204042
116,117.0,0.2604588177258472,6.8860588227308694,0.2604588177258472,6.8860588227308694,2.205841337187342,0.5613556724811491,2.8201974089370196e-10,-4.083608078815054
117,118.0,0.11352374918802599,1.166832836652247,0.19346262563651714,0.57213143109263,0.03789548895029218,0.07357745088417485,0.9515409599796261,-32.53183343663957
118,119.0,0.907171288550671,8.577301552329121,0.19346239373910598,0.5721315748257715,0.037895488950722984,0.07357745088459311,0.9515409811837378,-32.53183343656
119,120.0,0.060957762510249314,4.74606810386421,0.060957762510249314,4.74606810386421,2.2058413376950043,0.5613556725457456,-2.220446049250313e-16,-4.083608077204042
120,121.0,0.4157954875916572,2.5735355805836027,0.1934623122379988,0.572132424313547,0.037895488955585525,0.07357745088931365,0.9515410886336731,-32.531833435661795
121,122.0,0.23115416744229733,8.264924246951281,0.23115416744229733,8.264924246951281,2.2058413376949333,0.5613556725457366,4.107825191113079e-14,-4.083608077204268
122,123.0,0.5319420140097539,0.6177575488691827,0.1934626192328425,0.5721320680445399,0.037895488952304164,0.07357745088612815,0.9515410397879827,-32.531833436267924
123,124.0,0.6700432241622727,9.853748543980682,0.1934626265441975,0.5721314383461892,0.037895488950292044,0.07357745088417476,0.9515409608748872,-32.5318334366396
124,125.0,0.3620222153858703,3.514344401357928,0.193462627181604,0.5721314320548672,0.037895488950292024,0.07357745088417476,0.951540960078637,-32.5318334366396
125,126.0,0.6386932764995485,7.198482737416889,0.19346264561968127,0.5721314603256076,0.03789548895029662,0.07357745088417923,0.9515409633613299,-32.531833436638756
126,127.0,0.1955563525477949,3.509747878065682,0.19346263104792022,0.5721314388519814,0.03789548895029189,0.0735774508841746,0.9515409608757509,-32.53183343663963
127,128.0,0.17112260585057237,2.1775124729783046,0.19346260526399822,0.5721314314879987,0.03789548895029638,0.07357745088417901,0.9515409603115537,-32.5318334366388
128,129.0,0.18158342375612857,1.1333125819043182,0.19346249118658534,0.5721316231048267,0.037895488950571266,0.07357745088444581,0.9515409858755131,-32.53183343658802
129,130.0,0.17681622876672298,4.225300976974208,0.17681622876672298,4.225300976974208,2.2058413036485254,0.5613556682135701,2.1169817454591566e-08,-4.083608185246877
130,131.0,0.16221492677300442,2.3300475414331143,0.19346259605810692,0.5721314533787162,0.037895488950300836,0.07357745088418331,0.9515409631789945,-32.531833436637974
131,132.0,0.06057425658588378,7.887034209396262,0.06057425658588378,7.887034209396262,2.2058413376950043,0.5613556725457456,-2.220446049250313e-16,-4.083608077204042
132,133.0,0.4909414996785736,0.8413062042894062,0.19346267305986295,0.5721323689222444,0.03789548895473589,0.07357745088848884,0.9515410766984805,-32.53183343581874
133,134.0,0.06146874058073859,1.223900652144936,0.1934628227837508,0.5721307170040202,0.03789548895300523,0.07357745088680871,0.9515408678714903,-32.53183343613843
134,135.0,0.5262517956771701,0.3683885657622949,0.1934626247110871,0.5721314346339015,0.03789548895029214,0.07357745088417486,0.9515409604356769,-32.53183343663959
135,136.0,0.9617646921034306,1.7131205774722669,0.19346229412905258,0.5721321630794973,0.03789548895346589,0.07357745088725595,0.9515410561892711,-32.53183343605333
136,137.0,0.42951118770585506,3.1642449095077607,0.1934619055943913,0.5721317388810372,0.03789548895395117,0.07357745088772705,0.9515410084809018,-32.53183343596369
137,138.0,0.5987771846201201,8.96876231152153,0.19346262910949957,0.5721314468436766,0.03789548895029249,0.07357745088417521,0.9515409619028548,-32.531833436639516
138,139.0,0.15412870306384452,7.399664282044335,0.15412870306384452,7.399664282044335,2.2058413376950043,0.5613556725457456,-2.220446049250313e-16,-4.083608077204042
139,140.0,0.4780528743237319,4.633623087885993,0.19346259899227347,0.5721314449707736,0.037895488950298734,0.07357745088418126,0.9515409620859893,-32.531833436638365
140,141.0,0.9410195182769217,6.305427829187715,0.19346258836290126,0.5721314115559201,0.03789548895030763,0.07357745088418986,0.9515409580511909,-32.531833436636724
141,142.0,0.6354161886085952,1.4524885431529158,0.19346235300412382,0.5721318418539091,0.03789548895151846,0.07357745088536533,0.9515410151692337,-32.53183343641306
142,143.0,0.32051585625546153,9.39919741953899,0.32051585625546153,9.39919741953899,2.20584133768007,0.5613556725438453,7.636558052581677e-12,-4.083608077251434
143,144.0,0.9699084470129213,8.623891271008581,0.19346257754428098,0.5721314565867694,0.03789548895031162,0.07357745088419379,0.9515409638371773,-32.531833436635985
144,145.0,0.5101294186503414,9.808678152447158,0.5101294186503414,9.808678152447158,2.205841203898758,0.5613556555211116,5.3607759897822405e-08,-4.083608501792037
145,146.0,0.944962500473725,2.124645890139251,0.19346265575606536,0.5721315743622875,0.03789548895039609,0.07357745088427578,0.9515409774934344,-32.53183343662038
146,147.0,0.542523327218522,4.166199787258773,0.1934627176077844,0.5721312958274754,0.03789548895042728,0.07357745088430606,0.9515409417748673,-32.53183343661462
147,148.0,0.39865673718448247,2.7803092717798688,0.19346264166385155,0.5721320219834037,0.03789548895203353,0.07357745088586541,0.951541033712074,-32.53183343631792
148,149.0,0.7180061536049411,4.52620850663075,0.19346262412799184,0.5721307027383846,0.037895488953007525,0.07357745088681089,0.9515408688401418,-32.531833436138
149,150.0,0.7959645357479599,9.162471466371104,0.0,0.6416429082536313,0.4332781607996975,0.2487908360736836,0.4430607905673143,-15.475998518154046
150,151.0,0.6509189663744349,1.4744169676405507,0.19346259862782847,0.5721315498145231,0.037895488950361,0.07357745088424174,0.951540975213132,-32.53183343662686
151,152.0,0.6841114526517105,8.394642554133675,0.1934626607816824,0.5721315199126231,0.03789548895033568,0.07357745088421712,0.9515409706089287,-32.53183343663154
152,153.0,0.47520977405657594,0.3213918806646406,0.1934625772058853,0.5721317190211619,0.03789548895070167,0.07357745088457245,0.9515409966877344,-32.53183343656393
153,154.0,0.11648387279754957,5.480481274912111,0.11648387279754957,5.480481274912111,2.2058413376950043,0.5613556725457456,-2.220446049250313e-16,-4.083608077204042
154,155.0,0.8694071861642501,4.737272323043628,0.19346264380133096,0.5721311150828334,0.03789548895080751,0.07357745088467516,0.9515409201763407,-32.53183343654439
155,156.0,0.8999921494871251,6.108259108195931,0.19346249719832623,0.5721315202087487,0.03789548895043336,0.07357745088431196,0.951540972913843,-32.531833436613496
156,157.0,0.37443803487630867,7.6918909819163765,0.37443803487630867,7.6918909819163765,2.2058412718718934,0.5613556641702164,3.129472758711671e-08,-4.0836082860866
157,158.0,0.8090611911390423,7.6762779559953715,0.1934623976255246,0.5721320524578427,0.037895488952429,0.07357745088624927,0.9515410409095151,-32.53183343624487
158,159.0,0.44153278138351826,0.48214071560603006,0.19346259090363244,0.5721314396990848,0.03789548895030225,0.07357745088418466,0.9515409615383299,-32.53183343663771
159,160.0,0.20786008036091774,4.359506134497575,0.20788321740876312,4.359504757821017,2.2058410472882812,0.561355635593526,1.7335064728118965e-07,-4.083608998778573
160,161.0,0.1450138887479947,5.697978368600461,0.1450138887479947,5.697978368600461,2.205841337694982,0.5613556725457428,1.454392162258955e-14,-4.0836080772041115
161,162.0,0.8206845030698197,4.171140302704113,0.19346250595716966,0.5721318198382036,0.03789548895109298,0.07357745088495225,0.9515410102935664,-32.53183343649165
162,163.0,0.7972517901586922,2.337906466962813,0.19346260961975997,0.5721315013593106,0.037895488950315345,0.07357745088419737,0.9515409689961599,-32.531833436635296
163,164.0,0.5006136514787111,3.5081009556165386,0.19346272000428558,0.5721314167150918,0.03789548895034297,0.07357745088422425,0.9515409568717553,-32.531833436630194
164,165.0,0.32831584900595245,5.778163858020416,0.1934626175218305,0.5721314236673833,0.03789548895029392,0.0735774508841766,0.9515409591627948,-32.53183343663925
165,166.0,0.10396053477500156,2.7315743584863124,0.1039830500979528,2.731573026218675,2.205841198906683,0.561355654885905,9.387383037573471e-08,-4.08360851763385
166,167.0,0.5179330291079622,6.511791699676227,0.193462625243188,0.5721314331043592,0.03789548895029213,0.07357745088417486,0.9515409602368644,-32.53183343663959
167,168.0,0.0014151533100059677,7.48030414222699,0.0014151533100059677,7.48030414222699,2.2058413376950043,0.5613556725457456,-2.220446049250313e-16,-4.083608077204042
168,169.0,0.12137299023697978,9.770981037581603,0.12137299023697978,9.770981037581603,2.2058413376950043,0.5613556725457456,-2.220446049250313e-16,-4.083608077204042
169,170.0,0.1942153609480165,2.419490709273175,0.1934626002983111,0.5721314105386215,0.03789548895030193,0.07357745088418435,0.9515409577583999,-32.531833436637775
170,171.0,0.3642775066642947,8.601383652364824,0.3642775066642947,8.601383652364824,2.2058413344348082,0.5613556721309085,1.5711605350077207e-09,-4.083608087549923
171,172.0,0.5893280476719093,3.229849241344226,0.1934626067715313,0.5721313546962505,0.03789548895033061,0.0735774508842122,0.9515409506794947,-32.531833436632475
172,173.0,0.13825155457601646,2.623732246469544,0.1934626198350228,0.5721315052178616,0.03789548895031637,0.07357745088419838,0.9515409693374645,-32.53183343663511
173,174.0,0.12709494823502732,9.11297852097067,0.12709494823502732,9.11297852097067,2.2058413376950043,0.5613556725457456,-2.220446049250313e-16,-4.083608077204042
174,175.0,0.3028408450779595,0.11399928793882601,0.19346303720416141,0.5721322290833525,0.03789548895483761,0.0735774508885876,0.9515410541460259,-32.53183343579995
175,176.0,0.5678253096808376,6.071915219126877,0.19346330304338388,0.5721313487545139,0.03789548895319127,0.07357745088698933,0.9515409402789546,-32.53183343610406
176,177.0,0.8487865313412845,3.9312652354487345,0.1934638527414534,0.5721303655085269,0.03789548896448057,0.07357745089794893,0.9515408095894582,-32.531833434018715
177,178.0,0.17582285463171266,4.034837753355965,0.17582285463171266,4.034837753355965,2.2058412471568127,0.5613556610253957,5.63675154330312e-08,-4.083608364517252
178,179.0,0.02327171998082378,0.9821738234807889,0.1934635715858039,0.5721309032671273,0.03789548895696416,0.07357745089065199,0.9515408807964881,-32.53183343540714
179,180.0,0.7811068277759999,8.380821280229839,0.19346266180458316,0.5721315218156502,0.03789548895033785,0.07357745088421923,0.9515409708329259,-32.53183343663114
