,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
14,15.0,0.11408553527400289,6.2861189982491865,0.11408553527400289,6.2861189982491865,2.0513087447947647,0.5413354841493879,-2.220446049250313e-16,-4.5920250325581
15,16.0,0.8677315582862575,7.232243091730507,0.22645764523135248,0.6027830781279954,0.11597826948192747,0.12871800267135877,0.8443919791093273,-24.701838105725933
16,17.0,0.05070879655075988,2.904683806377725,0.05070879655075988,2.904683806377725,2.0513087447947647,0.5413354841493879,-2.220446049250313e-16,-4.5920250325581
17,18.0,0.7457813892141562,4.264373811024829,0.2264502356049501,0.6027872523899789,0.11597826983047987,0.12871800286477852,0.8443925789976737,-24.701838084688653
18,19.0,0.7321329153857948,5.386165554780097,0.22645737198907198,0.6027831322210235,0.11597826948218255,0.12871800267150033,0.8443919903737035,-24.701838105710536
19,20.0,0.3727372585369021,4.578918014440357,0.2264575958177059,0.6027830618445352,0.11597826948191221,0.1287180026713503,0.8443919783089096,-24.70183810572685
20,21.0,0.26967201030557353,2.990064364250937,0.22645822563017315,0.6027818907115633,0.11597826948951911,0.1287180026755716,0.8443918384241202,-24.701838105267726
21,22.0,0.5700300147817813,6.848448750166516,0.2264575868878451,0.6027830702240708,0.11597826948191217,0.1287180026713503,0.8443919793968138,-24.70183810572685
22,23.0,0.12506178516761124,9.735666809948818,0.12506178516761124,9.735666809948818,2.0513087447947647,0.5413354841493879,-2.220446049250313e-16,-4.5920250325581
23,24.0,0.04273150371393453,3.677829301655716,0.04273150371393453,3.677829301655716,2.0513087447947647,0.5413354841493879,-2.220446049250313e-16,-4.5920250325581
24,25.0,0.14115956779648442,1.4697783324811866,0.22645768129788413,0.6027825521152245,0.11597826948304699,0.12871800267198003,0.8443919211369888,-24.70183810565836
25,26.0,0.9704893863373657,6.710771182834457,0.2264574615212789,0.6027831114772374,0.11597826948200901,0.128718002671404,0.8443919863541667,-24.70183810572101
26,27.0,0.36501040438902776,9.937779397139124,0.36501040438902776,9.937779397139124,2.0513087447112373,0.5413354841383664,4.1761483160485113e-11,-4.592025032843134
27,28.0,0.2855041484232864,8.795259638085303,0.2855041484232864,8.795259638085303,2.051308744790197,0.5413354841487851,2.5588420271560608e-12,-4.592025032573684
28,29.0,0.6928333820865233,1.5077518685570523,0.2264577312539804,0.6027830156503289,0.11597826948202301,0.12871800267141179,0.8443919706153213,-24.701838105720164
29,30.0,0.31870255356713295,2.7208643466600058,0.22645736715073017,0.6027831903775469,0.11597826948223346,0.12871800267152858,0.8443919967999282,-24.70183810570746
30,31.0,0.02237635628620649,2.121241898503264,0.02237635628620649,2.121241898503264,2.0513087447947647,0.5413354841493879,-2.220446049250313e-16,-4.5920250325581
31,32.0,0.42237491461902343,2.764528734809441,0.2264576953145957,0.60278313977566,0.11597826948199311,0.12871800267139516,0.8443919848349404,-24.701838105721965
32,33.0,0.7085646673931266,2.9313775216401323,0.22645747023880353,0.6027828411443216,0.11597826948221934,0.12871800267152075,0.8443919567536456,-24.701838105708312
33,34.0,0.2058265227488668,3.884663446447849,0.2264576148511109,0.6027830663990407,0.11597826948191473,0.12871800267135172,0.8443919784302377,-24.7018381057267
34,35.0,0.45631960417127193,1.940328241760383,0.22645758094206866,0.6027830625601088,0.11597826948191284,0.12871800267135067,0.8443919786794832,-24.701838105726814
35,36.0,0.08402303586217119,1.211776278994714,0.2264576350457923,0.6027834544693064,0.11597826948255283,0.12871800267170577,0.8443920202787525,-24.701838105688186
36,37.0,0.8642128218078516,5.426624164409409,0.22645753309308111,0.6027830568113712,0.11597826948193164,0.1287180026713611,0.8443919789950626,-24.701838105725678
37,38.0,0.8035882334332534,5.830316722880014,0.22645756432346464,0.6027828222609816,0.11597826948217195,0.12871800267149444,0.8443919528470181,-24.701838105711172
38,39.0,0.6136951895157049,9.973163572531465,0.6137412859754557,9.973160508316171,2.051306844342336,0.5413352333868986,6.96884680517762e-07,-4.592031517770625
39,40.0,0.4123986673451189,8.391350116644979,0.4123986673451189,8.391350116644979,2.0513086830356784,0.5413354760003499,2.8943737073738873e-08,-4.5920252433082425
40,41.0,0.5104656379250531,7.401018004920319,0.22645767268257821,0.6027830879092718,0.11597826948194859,0.12871800267137049,0.844391979634006,-24.701838105724658
41,42.0,0.8295279057954069,2.5819340269888666,0.2264574002867117,0.6027823784317007,0.11597826948415584,0.12871800267259537,0.8443919077575591,-24.701838105591435
42,43.0,0.17687343990901339,2.3020135318498682,0.22645729490313857,0.6027822568393131,0.1159782694852421,0.12871800267319813,0.8443918965934492,-24.701838105525873
43,44.0,0.42987990609882054,1.2091213603071103,0.22645758905108376,0.6027830635856564,0.11597826948191214,0.12871800267135028,0.8443919786315833,-24.701838105726857
44,45.0,0.5125854488603728,5.684697121090485,0.2264576875702498,0.6027830705094108,0.11597826948196034,0.12871800267137704,0.8443919774469,-24.701838105723947
45,46.0,0.5742696553552701,5.9082567315638155,0.22645779313530712,0.6027834152014188,0.11597826948266102,0.12871800267176584,0.8443920128932042,-24.70183810568166
46,47.0,0.29050241526857834,9.942906481263414,0.29050241526857834,9.942906481263414,2.051308744794623,0.5413354841493692,7.849276784099857e-14,-4.592025032558583
47,48.0,0.6343214141758582,0.3577594343906022,0.22645817971897256,0.6027827353189268,0.11597826948412963,0.12871800267258082,0.8443919312726075,-24.701838105593012
48,49.0,0.07242935217629842,3.7975206061423576,0.07242935217629842,3.7975206061423576,2.0513087447947647,0.5413354841493879,-2.220446049250313e-16,-4.5920250325581
49,50.0,0.33302880419586134,6.777257195593812,0.33302880419586134,6.777257195593812,2.051308642949321,0.541335470711003,5.32668006369974e-08,-4.592025380101161
50,51.0,0.9248459436474618,4.611635554199744,0.22645759513682256,0.6027830616456779,0.1159782694819122,0.12871800267135033,0.8443919783006579,-24.70183810572685
51,52.0,0.9943358880313163,5.1993525771934666,0.22645765889479655,0.6027833779921971,0.11597826948234592,0.128718002671591,0.8443920114841035,-24.701838105700677
52,53.0,0.16034904418406193,4.078214705309978,0.16034904418406193,4.078214705309978,2.0513087325083523,0.5413354825282104,8.261671236020618e-09,-4.592025074484935
53,54.0,0.025706610110835082,8.618029932143209,0.025706610110835082,8.618029932143209,2.0513087447947647,0.5413354841493879,-2.220446049250313e-16,-4.5920250325581
54,55.0,0.8976257457396225,2.0425146155120517,0.22645754841630647,0.6027827768755152,0.11597826948228261,0.12871800267155586,0.8443919482192108,-24.701838105704496
55,56.0,0.7082869874902757,6.721903956534497,0.2264575928591942,0.6027830621384463,0.11597826948191214,0.1287180026713503,0.8443919783991136,-24.701838105726857
56,57.0,0.0830261275250831,3.7223016487512868,0.0830261275250831,3.7223016487512868,2.051308744794752,0.5413354841493861,9.658940314238862e-15,-4.592025032558142
57,58.0,0.13377255577062508,8.988750096487115,0.13377255577062508,8.988750096487115,2.0513087447947647,0.5413354841493879,-2.220446049250313e-16,-4.5920250325581
58,59.0,0.817032624593587,9.745554384676264,0.2264578980710385,0.6027828502060896,0.1159782694825797,0.12871800267172073,0.8443919493222799,-24.701838105686562
59,60.0,0.4877862267702052,2.032148359118176,0.22645666148556137,0.6027837319213923,0.11597826948810919,0.12871800267478914,0.8443920696326929,-24.701838105352827
60,61.0,0.4507171507033162,5.391131878124857,0.226457376874086,0.6027830717655949,0.1159782694821599,0.12871800267148775,0.8443919836962936,-24.7018381057119
61,62.0,0.1716352565870891,4.248394936109516,0.1716352565870891,4.248394936109516,2.0513087283045968,0.5413354819735298,1.0913623005315287e-08,-4.592025088830065
62,63.0,0.4453301764380392,7.675967938340891,0.4453710770542879,7.675965273805616,2.0513075542674337,0.5413353270607038,5.342251140350029e-07,-4.592029095180926
63,64.0,0.20793857004290217,8.67605967036102,0.20793857004290217,8.67605967036102,2.0513087447947647,0.5413354841493878,0.0,-4.5920250325581
64,65.0,0.26231768096239527,9.166213963555824,0.26231768096239527,9.166213963555824,2.0513087447946687,0.541335484149375,5.573319583618286e-14,-4.592025032558425
65,66.0,0.02165587285973347,9.239895467305322,0.02165587285973347,9.239895467305322,2.0513087447947647,0.5413354841493879,-2.220446049250313e-16,-4.5920250325581
66,67.0,0.854917034882502,4.0321091338329955,0.22645782855158406,0.6027839478874988,0.11597826948553615,0.1287180026733613,0.8443920701846199,-24.701838105508124
67,68.0,0.5905874655941343,8.812675461171724,0.22645760919679037,0.6027831674961727,0.11597826948195548,0.12871800267137434,0.8443919895470826,-24.701838105724242
68,69.0,0.8016654154155796,3.7956243589923933,0.22645759690292078,0.6027830870816077,0.11597826948191364,0.1287180026713511,0.8443919810349083,-24.701838105726765
69,70.0,0.7725619552058612,1.2730449773268342,0.2264575823440166,0.6027830696454057,0.11597826948191256,0.12871800267135047,0.844391979423218,-24.701838105726832
70,71.0,0.7392660528822824,7.024594343123976,0.2264575836023009,0.6027830627529407,0.11597826948191259,0.12871800267135053,0.8443919786481359,-24.70183810572683
71,72.0,0.010349510948123197,6.728570069198337,0.010349510948123197,6.728570069198337,2.0513087447947647,0.5413354841493879,-2.220446049250313e-16,-4.5920250325581
72,73.0,0.29480881257774527,7.25769344172751,0.29480881257774527,7.25769344172751,2.05130874278027,0.5413354838835777,1.1133068911206578e-09,-4.592025039432473
73,74.0,0.36525762124267336,0.05091440631978492,0.22645759419788317,0.6027830640315058,0.11597826948191206,0.12871800267135022,0.8443919785788568,-24.701838105726857
74,75.0,0.03529904244758297,8.917251799838375,0.03529904244758297,8.917251799838375,2.0513087447947647,0.5413354841493879,-2.220446049250313e-16,-4.5920250325581
75,76.0,0.8152461227677699,7.1223333953857235,0.22645770957451816,0.6027830898806799,0.11597826948198824,0.12871800267139247,0.8443919791227192,-24.701838105722263
76,77.0,0.4611686326600204,0.5639648364692892,0.22645756677709228,0.6027830859900234,0.11597826948191665,0.1287180026713528,0.844391981508795,-24.701838105726583
77,78.0,0.6246336372301953,8.753373814634887,0.22645796705618534,0.6027821054997196,0.11597826948637593,0.12871800267382733,0.8443918668948659,-24.70183810545744
78,79.0,0.021676389387987327,1.715735237214531,0.021676389387987327,1.715735237214531,2.051308744794756,0.5413354841493867,6.772360450213455e-15,-4.592025032558128
79,80.0,0.45825626287106735,2.845455737940439,0.22645761188184885,0.6027828403119343,0.11597826948212903,0.12871800267147063,0.8443919538764088,-24.701838105713765
80,81.0,0.9758609204307026,4.8479103190006025,0.22645738928782436,0.6027823222079113,0.11597826948452486,0.12871800267280017,0.844391901853211,-24.701838105569163
81,82.0,0.4182537571807966,0.7950718275348406,0.2264574717855289,0.6027827937085753,0.1159782694823191,0.12871800267157613,0.8443919515592513,-24.701838105702294
82,83.0,0.03681574972788004,7.468269661726514,0.03681574972788004,7.468269661726514,2.0513087447947647,0.5413354841493879,-2.220446049250313e-16,-4.5920250325581
83,84.0,0.7697356595158138,4.44583530091037,0.22645773029794466,0.602782567462596,0.11597826948303082,0.12871800267197106,0.8443919218436523,-24.701838105659338
84,85.0,0.655244570225417,3.452299194197319,0.22645798682402474,0.6027831018401528,0.1159782694827526,0.12871800267181668,0.8443919749687762,-24.70183810567613
85,86.0,0.7707094045567436,8.59835752680526,0.22645761338077172,0.60278318763203,0.11597826948197511,0.1287180026713852,0.844391991656781,-24.701838105723052
86,87.0,0.5237091764640898,9.747249704250601,0.5237091764640898,9.747249704250601,2.051308518694294,0.5413354543156996,9.198714046032563e-08,-4.592025804115959
87,88.0,0.2675338366471117,3.613097928340556,0.2264540092716526,0.6027837584678188,0.11597826955135107,0.12871800270988357,0.844392124625089,-24.70183810153579
88,89.0,0.4364527255323051,9.362642518470082,0.4364527255323051,9.362642518470082,2.051308726536023,0.5413354817401687,8.28902524396824e-09,-4.592025094865244
89,90.0,0.03966643934636782,4.020635610300433,0.03966643934636782,4.020635610300433,2.0513087447947647,0.5413354841493879,-2.220446049250313e-16,-4.5920250325581
90,91.0,0.7372153915003345,5.174574241787613,0.22645762076077172,0.6027832611227231,0.11597826948207439,0.12871800267144032,0.8443919995118776,-24.70183810571706
91,92.0,0.7785836182485226,3.5114771452826683,0.2264579591015642,0.6027830947029101,0.11597826948263654,0.12871800267175226,0.8443919747373974,-24.70183810568313
92,93.0,0.22608487762938734,8.826795153162074,0.22608487762938734,8.826795153162074,2.0513087447947624,0.5413354841493875,1.7763568394002505e-15,-4.592025032558107
93,94.0,0.6115428817747302,5.805307027339984,0.22645799470758224,0.6027828856349206,0.11597826948288238,0.1287180026718887,0.844391951277358,-24.701838105668298
94,95.0,0.907937992952008,3.105442493871926,0.22645761657160296,0.6027830270510408,0.1159782694819217,0.12871800267135558,0.8443919741128979,-24.70183810572628
95,96.0,0.5556900800037278,5.827308916832107,0.22645741734824099,0.6027834433985059,0.11597826948263561,0.12871800267175174,0.8443920233567507,-24.701838105683187
96,97.0,0.026205700193959736,3.11459342962514,0.026205700193959736,3.11459342962514,2.0513087447947647,0.5413354841493879,-2.220446049250313e-16,-4.5920250325581
97,98.0,0.8298531345718911,0.6965546462389152,0.22645758587665735,0.6027830687187826,0.11597826948191221,0.12871800267135033,0.8443919792528404,-24.70183810572685
98,99.0,0.5063105657777078,9.068472318107627,0.5063260644910538,9.068471385520363,2.0513082629149473,0.5413354205659169,2.002327902372869e-07,-4.59202667695177
99,100.0,0.972800465852388,6.616302920116277,0.22645835252564722,0.6027834296042011,0.11597826948566207,0.1287180026734312,0.8443920034508702,-24.701838105500524
100,101.0,0.17706018332782014,0.21683168786234147,0.22645757538534886,0.6027830869248804,0.11597826948191488,0.1287180026713518,0.8443919814412011,-24.70183810572669
101,102.0,0.7426715165102307,5.719252946280958,0.2264574089735679,0.6027837519667109,0.11597826948399158,0.1287180026725042,0.8443920571127044,-24.70183810560135
102,103.0,0.5674889993520073,3.3415833176813745,0.22645758934860064,0.6027830673607671,0.11597826948191203,0.1287180026713502,0.8443919790366948,-24.701838105726864
103,104.0,0.8494800658929045,4.371746775339153,0.226457604761414,0.6027830661317052,0.11597826948191278,0.12871800267135067,0.844391978599651,-24.701838105726814
104,105.0,0.12778584460205222,9.929649770184733,0.12778584460205222,9.929649770184733,2.0513087447947647,0.5413354841493879,-2.220446049250313e-16,-4.5920250325581
105,106.0,0.9181904242314052,3.925240976082261,0.22645757130344668,0.6027822929042613,0.11597826948443377,0.1287180026727496,0.8443918950826421,-24.70183810557466
106,107.0,0.9784042254993796,4.447488974912448,0.22645759129782506,0.6027830632900022,0.11597826948191214,0.12871800267135022,0.8443919785551937,-24.701838105726857
107,108.0,0.3157791138254423,2.1603366860234923,0.22645742339137626,0.6027831605554211,0.1159782694820935,0.1287180026714509,0.8443919924470431,-24.701838105715908
108,109.0,0.9996483366101722,5.856891442504856,0.2264569129703886,0.602782900478026,0.11597826948454425,0.12871800267281092,0.8443919741736423,-24.701838105567987
109,110.0,0.4988281475319307,8.23452995890228,0.498887833121766,8.234525917690805,2.051306732404755,0.5413352186168613,8.438782862496552e-07,-4.592031899753012
110,111.0,0.5350411083025358,2.517056097278467,0.22645764550560704,0.6027831541263301,0.11597826948195995,0.1287180026713768,0.8443919873772241,-24.701838105723965
111,112.0,0.9828169411111876,4.934833219446698,0.22645765714774224,0.6027832333333416,0.11597826948205314,0.1287180026714285,0.8443919957707385,-24.701838105718345
112,113.0,0.5312946693820492,9.073050319152559,0.5313246009946426,9.073048365160197,2.051307718510804,0.5413353487324264,4.1373626324947566e-07,-4.592028534707417
113,114.0,0.2896177376871062,1.3327382304671027,0.22645830532404315,0.6027822704414719,0.11597826948703421,0.12871800267419262,0.8443918781934712,-24.701838105417707
114,115.0,0.6994049090788967,9.359401214853573,0.2264576021433413,0.6027831410443536,0.11597826948193503,0.12871800267136296,0.844391986806275,-24.70183810572547
115,116.0,0.801228714973144,8.484984693945378,0.2264570548928108,0.6027826830222254,0.11597826948416556,0.12871800267260075,0.8443919477096256,-24.70183810559085
116,117.0,0.2116362968327441,0.8992919296004724,0.22645760904302498,0.6027830986750969,0.11597826948191758,0.12871800267135325,0.8443919820581373,-24.70183810572653
117,118.0,0.030423147895955682,4.628241858821493,0.030423147895955682,4.628241858821493,2.0513087447947647,0.5413354841493879,-2.220446049250313e-16,-4.5920250325581
118,119.0,0.7579024001611027,6.1022362425498375,0.2264583684138736,0.6027825975342909,0.11597826948589073,0.12871800267355807,0.8443919125591497,-24.701838105486722
119,120.0,0.2985935870629799,1.076650841328551,0.22645640575745893,0.602782400844319,0.11597826949163845,0.12871800267674763,0.8443919297533271,-24.701838105139814
120,121.0,0.973221218103723,9.620347086578885,0.22645743972309165,0.6027829435894968,0.11597826948210976,0.1287180026714599,0.8443919685063813,-24.701838105714927
121,122.0,0.6803855494624909,2.8317004541458712,0.22645754203621554,0.6027830120371529,0.11597826948194001,0.12871800267136574,0.8443919739449093,-24.701838105725173
122,123.0,0.027975730913692987,3.0283935063184324,0.027975730913692987,3.0283935063184324,2.0513087447947647,0.5413354841493879,-2.220446049250313e-16,-4.5920250325581
123,124.0,0.5252788034966759,4.953676281705455,0.22645759429430662,0.6027830717995248,0.1159782694819121,0.12871800267135025,0.8443919794225994,-24.701838105726857
124,125.0,0.198642692921278,8.763698748815806,0.198642692921278,8.763698748815806,2.0513087447947647,0.5413354841493879,-2.220446049250313e-16,-4.5920250325581
125,126.0,0.5943719820005339,8.339712968790206,0.22645762152468227,0.6027832308138088,0.11597826948202927,0.12871800267141525,0.8443919961973763,-24.701838105719784
126,127.0,0.23637292751555983,9.00000059527159,0.23637292751555983,9.00000059527159,2.051308744794759,0.541335484149387,3.552713678800501e-15,-4.592025032558118
127,128.0,0.8864384663052324,2.468412906510318,0.22645746288610064,0.6027832522774939,0.11597826948213302,0.12871800267147288,0.8443920016550986,-24.70183810571352
128,129.0,0.6225731836332539,5.18371211536262,0.22645765188447686,0.602783360001207,0.11597826948229466,0.12871800267156253,0.8443920096635222,-24.701838105703768
129,130.0,0.9708819472698702,1.0644746623363064,0.22645757631243957,0.602783083460746,0.11597826948191424,0.12871800267135147,0.8443919810458492,-24.70183810572673
130,131.0,0.4177195442895385,3.269388264441115,0.22645757486941,0.6027831796495782,0.11597826948196478,0.12871800267137948,0.8443919915455171,-24.70183810572368
131,132.0,0.5410761865844811,8.032216738691176,0.22645789731031266,0.602782574709017,0.1159782694833595,0.12871800267215344,0.8443919193462602,-24.7018381056395
132,133.0,0.2835177166640044,4.6307807787518005,0.226457604330476,0.6027830596958181,0.11597826948191302,0.12871800267135072,0.8443919779075084,-24.7018381057268
133,134.0,0.1657446967866395,8.23731627041664,0.1657446967866395,8.23731627041664,2.0513087447947647,0.5413354841493879,-2.220446049250313e-16,-4.5920250325581
134,135.0,0.7752369976949417,2.3197622464113885,0.22645757661609522,0.6027831508312705,0.11597826948194137,0.1287180026713665,0.8443919883739436,-24.70183810572509
135,136.0,0.4152174540638037,3.1530611205445513,0.22645715885451384,0.6027834512168623,0.1159782694834563,0.12871800267220715,0.844392029292848,-24.701838105633655
136,137.0,0.5909486925633469,5.372414442528352,0.2264575722520933,0.6027831129127554,0.11597826948192222,0.1287180026713559,0.8443919843319314,-24.70183810572625
137,138.0,0.7321074133519507,4.1148513320203115,0.22645757709695088,0.6027833908294248,0.11597826948234638,0.12871800267159125,0.8443920144910376,-24.701838105700645
138,139.0,0.8354770183721049,0.9128569752233093,0.22645766034241233,0.6027839675449851,0.11597826948534506,0.12871800267325528,0.8443920756347765,-24.701838105519656
139,140.0,0.7918083090653673,3.0859862782848646,0.22645747541632424,0.6027831977045532,0.11597826948204872,0.12871800267142608,0.8443919954676753,-24.701838105718615
140,141.0,0.6314476255696619,0.5564677007969374,0.22645794634989377,0.6027828044914685,0.11597826948282988,0.12871800267185954,0.8443919433956596,-24.701838105671463
141,142.0,0.18532454484847172,9.266468941236763,0.18532454484847172,9.266468941236763,2.0513087447947647,0.5413354841493879,-2.220446049250313e-16,-4.5920250325581
142,143.0,0.03246138676040233,6.86410287296318,0.03246138676040233,6.86410287296318,2.0513087447947647,0.5413354841493879,-2.220446049250313e-16,-4.5920250325581
143,144.0,0.3314502127679265,5.232934936821243,0.22645775653714026,0.6027835279374013,0.11597826948297255,0.12871800267193875,0.8443920258859194,-24.70183810566285
144,145.0,0.9070074551560822,9.417825497259443,0.22645760271255486,0.6027831401632502,0.11597826948193463,0.1287180026713627,0.8443919866991573,-24.701838105725496
145,146.0,0.6547415134657779,5.422458405411152,0.2264575349192404,0.6027829692387399,0.11597826948197305,0.12871800267138406,0.8443919694258095,-24.701838105723176
146,147.0,0.7861340825621099,2.9912554259569935,0.22645767769258512,0.6027831139753184,0.11597826948196124,0.12871800267137753,0.844391982373016,-24.701838105723894
147,148.0,0.2834293637799279,2.6513272206367877,0.22645752586543147,0.6027824255584516,0.11597826948368047,0.12871800267233155,0.844391910417615,-24.701838105620126
148,149.0,0.513720932143564,1.6479326660833298,0.22645775615944075,0.6027830398908428,0.11597826948205625,0.12871800267143022,0.8443919727641149,-24.701838105718153
149,150.0,0.020606856289994258,4.748268272114524,0.020606856289994258,4.748268272114524,2.0513087447947647,0.5413354841493879,-2.220446049250313e-16,-4.5920250325581
150,151.0,0.5679669817697678,2.6535596150771696,0.22645755773741186,0.602782675701736,0.11597826948256817,0.12871800267171432,0.8443919370218278,-24.70183810568726
151,152.0,0.5954904796532561,8.91243254382738,0.2264576078698666,0.6027831607959288,0.11597826948194978,0.12871800267137115,0.8443919888437915,-24.701838105724583
152,153.0,0.513484355018333,8.440923090249914,0.5135435521097086,8.440919137856273,2.051306689733399,0.5413352129864241,8.46437404944389e-07,-4.592032045367263
153,154.0,0.8887141233925607,4.163598308471006,0.22645758281864103,0.6027830729410208,0.11597826948191252,0.12871800267135047,0.8443919797726464,-24.701838105726832
154,155.0,0.7309494875923904,5.480210713785958,0.22645741994081306,0.6027832269497034,0.11597826948216439,0.12871800267149022,0.8443919997427385,-24.70183810571163
155,156.0,0.19944684887517505,7.832861858170195,0.19944684887517505,7.832861858170195,2.051308744794761,0.5413354841493874,2.4424906541753444e-15,-4.5920250325581105
156,157.0,0.288849336123143,6.609628503043282,0.288849336123143,6.609628503043282,2.0513087326302673,0.5413354825442969,6.7813935578087126e-09,-4.592025074068907
157,158.0,0.32584232021140913,1.4814293153201716,0.2264575833544293,0.6027829712304579,0.11597826948195211,0.12871800267137246,0.844391968689711,-24.70183810572444
158,159.0,0.20471732458293312,1.903526961937775,0.22645739867591255,0.602782376684609,0.11597826948416988,0.12871800267260317,0.8443919075990503,-24.70183810559059
159,160.0,0.5337070495130891,2.9895784003813692,0.226457625741181,0.6027831041208814,0.11597826948192382,0.12871800267135675,0.8443919823224328,-24.70183810572615
160,161.0,0.17305382179343765,8.009944813433245,0.17305382179343765,8.009944813433245,2.0513087447947647,0.5413354841493879,-2.220446049250313e-16,-4.5920250325581
161,162.0,0.502652365006986,2.5103126667008344,0.22645757997805915,0.6027830072014909,0.1159782694819287,0.12871800267135944,0.8443919726720122,-24.701838105725855
162,163.0,0.5047983502910766,7.9730331060183,0.22645697475878698,0.6027837317147974,0.11597826948560967,0.12871800267340208,0.8443920634494694,-24.701838105503683
163,164.0,0.26859448556427323,9.012500276775485,0.26859448556427323,9.012500276775485,2.051308744794408,0.5413354841493407,2.0483614804334138e-13,-4.592025032559317
164,165.0,0.3672955456090117,1.0617844767196438,0.22645759014354455,0.6027830654441182,0.11597826948191207,0.12871800267135025,0.8443919788124046,-24.701838105726857
165,166.0,0.6589535061895464,8.61721719028785,0.22645761311811569,0.6027831812544994,0.11597826948196883,0.12871800267138167,0.8443919909676814,-24.701838105723432
166,167.0,0.9789373116234411,3.698901237573988,0.22645756701315176,0.6027830633737125,0.11597826948191563,0.12871800267135222,0.8443919790420992,-24.701838105726647
167,168.0,0.865685281207575,8.952351436626333,0.2264576070206108,0.6027831575659144,0.11597826948194713,0.12871800267136974,0.8443919885088764,-24.701838105724743
168,169.0,0.8879433479427692,5.426116918647828,0.22645788597148436,0.6027831022599324,0.11597826948238096,0.12871800267161043,0.8443919769992305,-24.701838105698556
169,170.0,0.04861156568527203,3.0150393906779898,0.04861156568527203,3.0150393906779898,2.0513087447947647,0.5413354841493879,-2.220446049250313e-16,-4.5920250325581
170,171.0,0.8537367387905557,1.0059720533124845,0.2264576023304499,0.6027830167803454,0.11597826948192339,0.1287180026713565,0.8443919732750067,-24.701838105726175
171,172.0,0.24665627037916604,8.186054217064497,0.24665627037916604,8.186054217064497,2.0513087447940714,0.5413354841492962,4.11448652926083e-13,-4.592025032560464
172,173.0,0.8508618699194974,8.952531983942894,0.22645760619206506,0.6027831553674671,0.11597826948194538,0.1287180026713687,0.8443919882858519,-24.70183810572485
173,174.0,0.6135655283888236,4.268601362686425,0.22645758581665376,0.6027830684955203,0.11597826948191221,0.1287180026713503,0.8443919792297163,-24.70183810572685
174,175.0,0.25745524733697456,5.30968296409407,0.2574665272029107,5.309682297960251,2.051308574464405,0.5413354616744996,9.9434742550919e-08,-4.59202561380291
175,176.0,0.8910620185494006,3.6629543120098758,0.22645760639377946,0.6027831555699241,0.11597826948194555,0.1287180026713688,0.844391988303923,-24.70183810572484
176,177.0,0.5737280497254587,5.1883443066026285,0.2264576551582979,0.6027833690835814,0.11597826948231993,0.12871800267157657,0.8443920105878229,-24.701838105702244
177,178.0,0.8889865756440261,3.3994149308131707,0.22645758993795556,0.6027830632547683,0.11597826948191217,0.1287180026713503,0.8443919785781132,-24.70183810572685
178,179.0,0.316624350674662,6.523844150751913,0.316624350674662,6.523844150751913,2.0513086541702257,0.5413354721915878,4.8525236828744767e-08,-4.59202534181032
