,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
16,17.0,0.861318541437037,8.609481671076917,0.10024099949740393,0.6515191765748312,0.17543833107925288,0.15831177696434195,0.8422390816943368,-21.804644857216545
17,18.0,0.3187030222864248,7.786195491299429,0.3187030222864248,7.786195491299429,2.2561320397590356,0.5677187482446159,8.985121535687313e-10,-3.9258080220916014
18,19.0,0.1293827710070703,3.66771340513192,0.1293827710070703,3.66771340513192,2.256132038915781,0.5677187481385202,1.6440598882283552e-09,-3.9258080247079308
19,20.0,0.31153513487241524,1.7118192133455503,0.1002409082233325,0.6515192667539182,0.17543833107932424,0.15831177696437412,0.8422391626673388,-21.8046448572137
20,21.0,0.3203355280415787,8.134794323218777,0.3203355280415787,8.134794323218777,2.2561320410126564,0.5677187484023426,3.3713210001451444e-10,-3.9258080182020487
21,22.0,0.688138925222568,2.3152499006940013,0.10024101027030596,0.6515192477381777,0.17543833107930246,0.1583117769643643,0.8422391413135987,-21.804644857214566
22,23.0,0.5471601991224311,4.550439175794284,0.10024102338238856,0.6515192015770797,0.1754383310792605,0.1583117769643454,0.8422391016019326,-21.804644857216243
23,24.0,0.920392098216882,5.069074508478359,0.0,0.6003095076188811,0.3615633516724678,0.22727055986594719,0.6077881679147503,-16.742597085833296
24,25.0,0.8576573321396016,1.068884474157452,0.0,0.5265457874601042,0.3615633516724678,0.22727055986594719,0.6077881679147503,-16.742597085833296
25,26.0,0.22414782998277272,2.2700242682212934,0.1002410949595792,0.6515191245165884,0.17543833107929263,0.15831177696435988,0.842239032739985,-21.804644857214956
26,27.0,0.25474969946150605,9.817418928713387,0.25474969946150605,9.817418928713387,2.256132041768311,0.5677187484974165,1.5543122344752192e-15,-3.9258080158575117
27,28.0,0.5700179605305199,1.5417035760983544,0.0,0.6461596301735342,0.3615633516724678,0.22727055986594719,0.6077881679147503,-16.742597085833296
28,29.0,0.03860638588568932,0.36857325889613773,0.10024094725926913,0.6515192017058539,0.17543833107926132,0.15831177696434576,0.8422391056449858,-21.804644857216207
29,30.0,0.022194369011742432,2.4533799370074663,0.022194369011742432,2.4533799370074663,2.2561320417683137,0.567718748497417,0.0,-3.9258080158575037
30,31.0,0.673833764135213,3.701386583569226,0.10024080035323238,0.6515191504306245,0.17543833107941192,0.1583117769644137,0.8422390698785481,-21.8046448572102
31,32.0,0.017325913044286545,7.859446655729036,0.017325913044286545,7.859446655729036,2.2561320417683137,0.567718748497417,0.0,-3.9258080158575037
32,33.0,0.0738640977775128,4.834914028478521,0.0738640977775128,4.834914028478521,2.2561320417683137,0.567718748497417,0.0,-3.9258080158575037
33,34.0,0.10306964449060774,0.337628095518324,0.10024028270190885,0.6515191894814154,0.1754383310808227,0.15831177696505022,0.8422391296511669,-21.804644857153907
34,35.0,0.767983811539629,2.136134926834212,0.10024074835557757,0.6515191389766538,0.17543833107951193,0.15831177696445886,0.842239062880208,-21.80464485720621
35,36.0,0.12486713042606246,1.0766119394044644,0.0,0.617384423492717,0.3615633516724678,0.22727055986594719,0.6077881679147503,-16.742597085833296
36,37.0,0.9368166189650792,4.497986942572068,0.10023977167736907,0.6515197470187316,0.17543833108448048,0.15831177696670057,0.8422396275155328,-21.804644857007965
37,38.0,0.7806213310315613,4.413400818940016,0.0,0.5125356037623519,0.3615633516724678,0.22727055986594719,0.6077881679147503,-16.742597085833296
38,39.0,0.506990119420392,6.90224770691338,0.10024098363967876,0.6515191669033681,0.1754383310792567,0.1583117769643437,0.8422390743356515,-21.804644857216395
39,40.0,0.29508453736740214,7.43250429648502,0.29508453736740214,7.43250429648502,2.2561320405887946,0.5677187483490136,5.455511598029261e-10,-3.925808019517146
40,41.0,0.7470027244791398,2.9976899777429185,0.10024277399526178,0.6515187032508634,0.17543833108794185,0.15831177696826232,0.8422385897306057,-21.804644856869853
41,42.0,0.007530207975969927,3.7414114765861597,0.007530207975969927,3.7414114765861597,2.2561320417683137,0.567718748497417,0.0,-3.9258080158575037
42,43.0,0.719128632511938,6.006395138357485,0.0,0.7158604275344246,0.5308924251548958,0.2753938543652127,0.5968816918184008,-14.053742115371357
43,44.0,0.8336419218193546,7.563891032389973,0.10024288855431446,0.6515184250948759,0.17543833109051662,0.15831177696942406,0.8422383485994077,-21.80464485676712
44,45.0,0.7370408749514012,9.737332317132163,0.10024014176334056,0.6515194550105071,0.17543833108136778,0.15831177696529616,0.8422393614676031,-21.80464485713216
45,46.0,0.7214198559220123,9.404032339196517,0.0,0.5018767975779059,0.3615633516724678,0.22727055986594719,0.6077881679147503,-16.742597085833296
46,47.0,0.12972626275391652,8.205309604151697,0.12972626275391652,8.205309604151697,2.2561320417683137,0.567718748497417,0.0,-3.9258080158575037
47,48.0,0.49070007812453476,5.450066671942321,0.0,0.6227572587205873,0.3615633516724678,0.22727055986594719,0.6077881679147503,-16.742597085833296
48,49.0,0.7860994219198758,3.997110415914887,0.10024099988992062,0.6515191745848621,0.17543833107925313,0.15831177696434207,0.8422390799913237,-21.804644857216534
49,50.0,0.15036374391920815,1.6607516578841235,0.10024098458283194,0.6515192012187756,0.1754383310792563,0.15831177696434348,0.8422391033041767,-21.80464485721641
50,51.0,0.8477933199995992,3.229911670212721,1.1102230246251565e-16,0.7150769901233691,0.5308924251548958,0.2753938543652127,0.5968816918184008,-14.053742115371357
51,52.0,0.8555419370388154,1.5956536743422354,0.1002417590238086,0.6515187386652765,0.175438331081742,0.158311776965465,0.842238672140732,-21.80464485711723
52,53.0,0.10237330318026427,5.750907371991939,0.10237330318026427,5.750907371991939,2.2561320417683137,0.567718748497417,0.0,-3.9258080158575037
53,54.0,0.14113710014464742,4.277492127992108,0.14113710014464742,4.277492127992108,2.256132041550743,0.567718748470043,1.238213975796043e-10,-3.925808016532553
54,55.0,0.7226556960490698,0.9401649031796496,0.10024101038880968,0.6515191709077603,0.17543833107925366,0.1583117769643423,0.8422390763393505,-21.804644857216516
55,56.0,0.262346607261424,9.916503645855276,0.262346607261424,9.916503645855276,2.2561320417683084,0.5677187484974162,2.886579864025407e-15,-3.9258080158575215
56,57.0,0.7508519777844145,6.111036826854181,0.0,0.7038000705631062,0.5308924251548958,0.2753938543652127,0.5968816918184008,-14.053742115371357
57,58.0,0.5266353350264898,5.691113822277504,0.0,0.649264756682283,0.3615633516724678,0.22727055986594719,0.6077881679147503,-16.742597085833296
58,59.0,0.12317433901397246,1.2339949335275937,0.0,0.676216020550803,0.5308924251548958,0.2753938543652127,0.5968816918184008,-14.053742115371357
59,60.0,0.2558143424568049,9.305470768479747,0.2558143424568049,9.305470768479747,2.256132041768288,0.5677187484974137,1.3100631690576847e-14,-3.9258080158575854
60,61.0,0.9301160406876574,0.45574735798916205,0.10023931869066591,0.6515194142461823,0.17543833108697407,0.15831177696782567,0.842239369526929,-21.804644856908467
61,62.0,0.3256005623167726,9.18603587766111,0.3256005623167726,9.18603587766111,2.2561320417251602,0.5677187484919876,1.9109158699848194e-11,-3.925808015991394
62,63.0,0.7691509882451065,5.936387168430097,0.0,0.7180910587950596,0.5308924251548958,0.2753938543652127,0.5968816918184008,-14.053742115371357
63,64.0,0.6926261996342151,6.498475673431998,0.10024097716383294,0.6515191790881955,0.17543833107925455,0.1583117769643427,0.8422390849738808,-21.804644857216477
64,65.0,0.8014648880128606,1.118708668759278,0.10024101705074728,0.6515191718610779,0.1754383310792538,0.15831177696434237,0.8422390768011805,-21.80464485721651
65,66.0,0.966359434946044,7.159999923253256,0.10024103450967842,0.6515193091650409,0.17543833107944773,0.15831177696442986,0.8422391920036094,-21.80464485720877
66,67.0,0.1084890028333424,3.1614467594075544,0.1084890028333424,3.1614467594075544,2.256132036366226,0.5677187478177435,3.1767749542055412e-09,-3.9258080326183213
67,68.0,0.37261785524718516,4.137560939296589,0.0,0.5114654633135578,0.3615633516724678,0.22727055986594719,0.6077881679147503,-16.742597085833296
68,69.0,0.21129977938400368,6.709402546506428,0.21129977938400368,6.709402546506428,2.256132041762672,0.5677187484967071,2.938427279275402e-12,-3.925808015875009
69,70.0,0.0615671890287095,7.906777947275602,0.0615671890287095,7.906777947275602,2.2561320417683137,0.567718748497417,0.0,-3.9258080158575037
70,71.0,0.45027936744950126,4.239487122498991,0.10024087119976802,0.6515191842811242,0.17543833107930282,0.15831177696436444,0.8422390948413683,-21.804644857214555
71,72.0,0.9347652606711919,2.241952000616089,0.10024168092839784,0.651518869107138,0.17543833108085205,0.15831177696506346,0.8422387864794509,-21.804644857152738
72,73.0,0.7736360099298597,3.4512342603735435,0.1002409884286476,0.6515191734028153,0.17543833107925408,0.15831177696434248,0.842239079584115,-21.804644857216495
73,74.0,0.38679929396867674,8.61765838413592,0.38679929396867674,8.61765838413592,2.2561320311534034,0.5677187471618825,4.315272139621129e-09,-3.925808048791912
74,75.0,0.21253424936309429,6.840861881982027,0.21253424936309429,6.840861881982027,2.2561320417647504,0.5677187484969687,1.8527401834944612e-12,-3.9258080158685615
75,76.0,0.5720752870820603,1.771695723131221,0.10024107502539788,0.651519148932548,0.17543833107927106,0.15831177696435017,0.8422390544164735,-21.80464485721582
76,77.0,0.5945867944253489,1.3952535312898102,0.0,0.6330027900159017,0.3615633516724678,0.22727055986594719,0.6077881679147503,-16.742597085833296
77,78.0,0.5938684669317499,2.8316039908717676,0.10024081393537108,0.6515191444037368,0.17543833107940288,0.15831177696440965,0.8422390640802537,-21.80464485721056
78,79.0,0.4653067136071477,0.3769673371192948,0.10024107539761237,0.6515193109731665,0.17543833107948842,0.1583117769644482,0.8422391914193643,-21.804644857207144
79,80.0,0.5551734800291045,6.1665503514164515,0.0,0.7072205599964944,0.5308924251548958,0.2753938543652127,0.5968816918184008,-14.053742115371357
80,81.0,0.9397220402829364,4.229887480724587,0.10024101938899396,0.6515191925988786,0.1754383310792559,0.15831177696434334,0.8422390942163132,-21.804644857216424
81,82.0,0.2683629096086647,1.8554188928447275,0.0,0.5750875992006764,0.3615633516724678,0.22727055986594719,0.6077881679147503,-16.742597085833296
82,83.0,0.17408124605998399,6.865178487271509,0.17408124605998399,6.865178487271509,2.2561320417683075,0.567718748497416,3.774758283725532e-15,-3.9258080158575233
83,84.0,0.9268649892110045,4.815975894224763,0.0,0.548698418167933,0.3615633516724678,0.22727055986594719,0.6077881679147503,-16.742597085833296
84,85.0,0.4082569384775111,8.089469999124839,0.4082569384775111,8.089469999124839,2.25613193086686,0.5677187345441479,4.3788088821550275e-08,-3.925808359946495
85,86.0,0.11619102736202891,3.663212719834349,0.11619102736202891,3.663212719834349,2.256132041492889,0.567718748462764,1.6083201437311345e-10,-3.925808016712052
86,87.0,0.4495509387149498,9.872603989652275,0.4495509387149498,9.872603989652275,2.256132031096142,0.5677187471546782,3.9891273617698175e-09,-3.925808048969574
87,88.0,0.28595319506688965,7.346466511740404,0.28595319506688965,7.346466511740404,2.2561320409826777,0.5677187483985707,3.6815539505852257e-10,-3.9258080182950623
88,89.0,0.009347725395671747,5.665060892264574,0.009347725395671747,5.665060892264574,2.2561320417683137,0.567718748497417,0.0,-3.9258080158575037
89,90.0,0.2706615989553901,9.86067867171329,0.2706615989553901,9.86067867171329,2.2561320417682937,0.5677187484974143,9.769962616701378e-15,-3.925808015857566
90,91.0,0.45176881484460807,0.09242453194034626,0.10024099904751113,0.6515192007329186,0.17543833107925647,0.15831177696434362,0.8422391021457759,-21.804644857216402
91,92.0,0.8309860954977534,7.711101503585451,0.0,0.5854661582531564,0.3615633516724678,0.22727055986594719,0.6077881679147503,-16.742597085833296
92,93.0,0.8067225713421549,0.4711705153603594,0.10024111840408093,0.6515191615002954,0.17543833107929024,0.15831177696435883,0.8422390628019083,-21.804644857215052
93,94.0,0.3986513453297288,4.876042023584375,0.10024095501954676,0.6515192054626466,0.17543833107926068,0.15831177696434548,0.8422391084206861,-21.804644857216232
94,95.0,0.9222947878974033,6.4352249745933525,0.10024093838390269,0.651519018998019,0.17543833107958604,0.15831177696449228,0.8422389516048661,-21.80464485720325
95,96.0,0.7611005902681266,1.749041520992025,0.10024100076121897,0.6515191736630565,0.17543833107925322,0.15831177696434212,0.8422390791668106,-21.80464485721653
96,97.0,0.06984255180539989,9.321993214058233,0.06984255180539989,9.321993214058233,2.2561320417683137,0.567718748497417,0.0,-3.9258080158575037
97,98.0,0.5359158793423949,0.5343468498417886,0.10024100966606095,0.6515191723484323,0.17543833107925338,0.15831177696434218,0.8422390775949421,-21.804644857216523
98,99.0,0.8157604855300544,3.9202599686078377,0.10024837808957252,0.6515223841972272,0.17543833145336724,0.15831177713313832,0.8422414123104196,-21.80464484228936
99,100.0,0.061410087391571166,6.817564134323682,0.061410087391571166,6.817564134323682,2.2561320417683137,0.567718748497417,0.0,-3.9258080158575037
100,101.0,0.4645424836366915,6.999501738980365,0.10024139492777652,0.6515192091395844,0.175438331079787,0.15831177696458293,0.8422390887940536,-21.804644857195235
101,102.0,0.7210228775163119,0.3614166500273016,0.10024083443423895,0.6515192183874248,0.17543833107932727,0.1583117769643755,0.8422391255818913,-21.804644857213578
102,103.0,0.007166130411038418,4.619583455526021,0.007166130411038418,4.619583455526021,2.2561320417683137,0.567718748497417,0.0,-3.9258080158575037
103,104.0,0.7194473992028814,8.49741681217577,0.0,0.6041334275969523,0.3615633516724678,0.22727055986594719,0.6077881679147503,-16.742597085833296
104,105.0,0.5265213215605707,3.9170553559010632,0.10024095299813003,0.65151928751998,0.17543833107935883,0.15831177696438975,0.8422391779131705,-21.804644857212317
105,106.0,0.9667919121924888,8.24349832754214,0.10024129416676361,0.651519145910051,0.17543833107949025,0.15831177696444906,0.842239040534768,-21.804644857207073
106,107.0,0.6878402285540677,9.425108984406815,0.0,0.5178644826909584,0.3615633516724678,0.22727055986594719,0.6077881679147503,-16.742597085833296
107,108.0,0.42169221336130336,1.487117204708273,0.0,0.5602130088727728,0.3615633516724678,0.22727055986594719,0.6077881679147503,-16.742597085833296
108,109.0,0.08351782024326426,7.822532576056714,0.08351782024326426,7.822532576056714,2.2561320417683137,0.567718748497417,0.0,-3.9258080158575037
109,110.0,0.33265054920898074,4.08648751812074,0.10024136476855029,0.6515189151319613,0.17543833108001983,0.158311776964688,0.8422388417388048,-21.804644857185945
110,111.0,0.3257499391682611,4.949117981450657,0.0,0.5574563709504842,0.3615633516724678,0.22727055986594719,0.6077881679147503,-16.742597085833296
111,112.0,0.7008983795944476,3.8229433723929342,0.10024106037580491,0.6515191906433437,0.17543833107926693,0.15831177696434828,0.8422390904444259,-21.804644857215983
112,113.0,0.11166272320630077,7.927257200078648,0.11166272320630077,7.927257200078648,2.2561320417683137,0.567718748497417,0.0,-3.9258080158575037
113,114.0,0.05907979690409115,9.600111196671332,0.05907979690409115,9.600111196671332,2.2561320417683137,0.567718748497417,0.0,-3.9258080158575037
114,115.0,0.7540061632848726,5.397278481341991,0.1002410610448489,0.6515190948792144,0.17543833107932205,0.15831177696437318,0.842239009431247,-21.804644857213788
115,116.0,0.008342508236540591,1.402802774374946,0.008342508236540591,1.402802774374946,2.2561320417683137,0.567718748497417,0.0,-3.9258080158575037
116,117.0,0.7873066771452746,2.8653101332120925,0.10024165973849268,0.6515190362760774,0.1754383310804294,0.15831177696487278,0.8422389289333354,-21.804644857169603
117,118.0,0.277453162192563,1.1379080554412944,0.10024109129857564,0.6515191860692334,0.17543833107928014,0.15831177696435425,0.8422390849783812,-21.804644857215457
118,119.0,0.4486951485709364,2.8090806020401775,0.10024104500335551,0.6515191664689155,0.1754383310792584,0.15831177696434443,0.8422390707969033,-21.804644857216324
119,120.0,0.7186361360813933,8.872087139748656,0.10024144933665685,0.6515191001269206,0.1754383310797968,0.15831177696458737,0.8422389938005437,-21.80464485719484
120,121.0,0.7751591853447176,2.521734807634139,0.10024098979374325,0.6515192069472603,0.17543833107925882,0.15831177696434465,0.8422391078789002,-21.804644857216307
121,122.0,0.6306276832105393,1.7622241537118764,0.10024189053270925,0.6515188145445114,0.17543833108179763,0.1583117769654901,0.8422387295073812,-21.804644857115008
122,123.0,0.2815859777562769,2.1175223869245516,0.10024174948547668,0.6515191464086858,0.17543833108089385,0.1583117769650823,0.8422390174229054,-21.804644857151068
123,124.0,0.8613960445913783,7.910715824901158,0.0,0.6931557337762534,0.5308924251548958,0.2753938543652127,0.5968816918184008,-14.053742115371357
124,125.0,0.3099962991082382,4.95145643039335,0.0,0.5772579537665671,0.3615633516724678,0.22727055986594719,0.6077881679147503,-16.742597085833296
125,126.0,0.8663555087643945,3.3991281667396778,0.10024099439887907,0.6515195055539622,0.17543833108036233,0.15831177696484253,0.842239360143469,-21.804644857172278
126,127.0,0.5943894788014904,5.523215343987418,0.0,0.7187589823912027,0.5308924251548958,0.2753938543652127,0.5968816918184008,-14.053742115371357
127,128.0,0.8057096889030948,6.713270359197043,0.10024101592776463,0.651519172462337,0.17543833107925363,0.15831177696434232,0.8422390773676456,-21.804644857216516
128,129.0,0.3016613250099691,1.0891310132863385,0.0,0.6905856563034362,0.5308924251548958,0.2753938543652127,0.5968816918184008,-14.053742115371357
129,130.0,0.449090913977761,3.8883881131381233,0.10024084257205289,0.6515191608213432,0.17543833107934745,0.15831177696438467,0.8422390764831368,-21.80464485721277
130,131.0,0.31716679911804824,0.6505549533558795,0.10023947417694783,0.6515193743402675,0.17543833108564807,0.1583117769672274,0.8422393277482023,-21.804644856961374
131,132.0,0.3807353272833639,8.374787124980495,0.3807353272833639,8.374787124980495,2.256132027164196,0.567718746659973,5.986659390444515e-09,-3.9258080611690476
132,133.0,0.3094493262122383,9.642093317885237,0.3094493262122383,9.642093317885237,2.2561320417657,0.567718748497088,1.1847189895775045e-12,-3.9258080158656146
133,134.0,0.2556508073937699,4.046541280951504,0.0,0.5339487677399802,0.3615633516724678,0.22727055986594719,0.6077881679147503,-16.742597085833296
134,135.0,0.6678276446916717,9.66985859391442,0.10024103628193409,0.6515191848150333,0.17543833107925724,0.1583117769643439,0.8422390867612015,-21.804644857216374
135,136.0,0.8041984089529887,0.31520377537478095,0.10024101782807568,0.6515191762798896,0.17543833107925344,0.15831177696434223,0.8422390804975742,-21.804644857216523
136,137.0,0.9003985769152457,8.560475739747478,0.0,0.5301553350703214,0.3615633516724678,0.22727055986594719,0.6077881679147503,-16.742597085833296
137,138.0,0.011962503992180684,6.488430798685736,0.011962503992180684,6.488430798685736,2.2561320417683137,0.567718748497417,0.0,-3.9258080158575037
138,139.0,0.6410750522446755,3.622093688212934,0.10024140460197117,0.651519523894577,0.17543833108157203,0.15831177696538834,0.8422393544508796,-21.80464485712401
139,140.0,0.5447466021703367,5.971099807906385,0.0,0.595340900075365,0.3615633516724678,0.22727055986594719,0.6077881679147503,-16.742597085833296
140,141.0,0.9761041737486481,4.958742931000564,0.10023972583461971,0.6515193128877365,0.1754383310837752,0.1583117769663824,0.8422392627799941,-21.804644857036102
141,142.0,0.6752079873467729,8.472007571789087,0.0,0.6824043737747518,0.5308924251548958,0.2753938543652127,0.5968816918184008,-14.053742115371357
142,143.0,0.7053939298435753,1.5751207961660711,0.0,0.7594442526327185,0.5308924251548958,0.2753938543652127,0.5968816918184008,-14.053742115371357
143,144.0,0.5609176008729695,4.671906261580488,0.0,0.5046194860011611,0.3615633516724678,0.22727055986594719,0.6077881679147503,-16.742597085833296
144,145.0,0.7444040132616683,1.1702674417367698,0.100240840574535,0.6515191396165062,0.17543833107937748,0.15831177696439816,0.8422390586554339,-21.80464485721157
145,146.0,0.3730190363652832,6.413349469845032,0.10024130743042203,0.651519087491797,0.1754383310795199,0.15831177696446241,0.8422389904505602,-21.80464485720589
146,147.0,0.10346119673729848,3.3836383517638713,0.10346119673729848,3.3836383517638713,2.2561320415321844,0.567718748467708,1.3946177546131366e-10,-3.925808016590132
147,148.0,0.5255282001494533,4.922226486923384,0.10024131374812656,0.6515194780371716,0.17543833108087256,0.15831177696507273,0.8422393203698285,-21.80464485715192
148,149.0,0.6088764220066238,3.061231808501947,0.10024101463225141,0.6515191575426472,0.17543833107925785,0.15831177696434423,0.8422390648184395,-21.804644857216346
149,150.0,0.2957773794630514,1.9665179407856734,0.10024094169534058,0.6515192064849098,0.175438331079264,0.15831177696434692,0.8422391099737283,-21.8046448572161
150,151.0,0.5399177592862372,6.827959355867949,0.1002410008488297,0.6515191801337121,0.1754383310792526,0.15831177696434182,0.8422390846338993,-21.804644857216555
151,152.0,0.9107478029043579,2.7081722629337617,0.10024096258495109,0.6515191695069597,0.17543833107926035,0.1583117769643453,0.8422390776253963,-21.804644857216246
152,153.0,0.2595480230105548,2.5227853855807605,0.10024169788922009,0.6515192201024318,0.17543833108088366,0.15831177696507776,0.842239082405267,-21.804644857151477
153,154.0,0.2726067527887327,5.334166049663061,0.2726316217844974,5.334164450941896,2.2561316226077373,0.5677186957599609,2.0020585256297352e-07,-3.9258093163684036
154,155.0,0.26983062789400813,8.874450672588896,0.26983062789400813,8.874450672588896,2.2561320417676045,0.5677187484973276,3.402833570476105e-13,-3.9258080158597046
155,156.0,0.4641942931952593,7.182183430010682,0.10024118086686534,0.6515192690670532,0.17543833107949988,0.15831177696445342,0.8422391505324528,-21.80464485720669
156,157.0,0.2072704496419414,7.610984792098027,0.2072704496419414,7.610984792098027,2.256132041768271,0.5677187484974117,2.2426505097428162e-14,-3.925808015857636
157,158.0,0.4502385052124158,3.191786888750982,0.10024063961032592,0.6515191250460561,0.1754383310797721,0.15831177696457624,0.8422390567202103,-21.80464485719583
158,159.0,0.17236134974193174,6.242503835157416,0.17236134974193174,6.242503835157416,2.2561320417681388,0.567718748497395,9.636735853746359e-14,-3.925808015858048
159,160.0,0.11189792632353912,4.935534232584204,0.11189792632353912,4.935534232584204,2.256132041768313,0.5677187484974168,8.881784197001252e-16,-3.9258080158575073
160,161.0,0.12060409301454855,4.839168696736899,0.12060409301454855,4.839168696736899,2.2561320417682764,0.5677187484974122,2.19824158875781e-14,-3.925808015857619
161,162.0,0.40566710249323024,3.6415423552462403,0.0,0.5409974145793788,0.3615633516724678,0.22727055986594719,0.6077881679147503,-16.742597085833296
162,163.0,0.25399935051967104,7.337899307308888,0.25399935051967104,7.337899307308888,2.2561320417205843,0.5677187484914118,2.34123831432953e-11,-3.9258080160055933
163,164.0,0.8082758365537802,9.608983539760635,1.1102230246251565e-16,0.6275388856157944,0.3615633516724678,0.22727055986594719,0.6077881679147503,-16.742597085833296
164,165.0,0.9790286430760237,7.147077761408565,0.10024022535096488,0.6515194005673269,0.17543833108092632,0.158311776965097,0.8422393111106377,-21.804644857149775
165,166.0,0.9987741437767836,4.83948253468357,0.0,0.5484350731321543,0.3615633516724678,0.22727055986594719,0.6077881679147503,-16.742597085833296
166,167.0,0.5175596010879507,7.369093001920897,0.10024072971461562,0.6515188102098258,0.1754383310813551,0.15831177696529047,0.8422387858354772,-21.804644857132665
167,168.0,0.5206192426002648,2.365683658798591,0.0,0.6873800737211812,0.5308924251548958,0.2753938543652127,0.5968816918184008,-14.053742115371357
168,169.0,0.08404780406614265,5.13528071573823,0.08404780406614265,5.13528071573823,2.2561320417683137,0.567718748497417,0.0,-3.9258080158575037
169,170.0,0.7150769886874905,2.2950745445103955,0.10024069937459124,0.6515190840138303,0.17543833107975357,0.15831177696456789,0.8422390189345388,-21.804644857196568
170,171.0,0.04151200207214034,5.520127033308673,0.04151200207214034,5.520127033308673,2.2561320417683137,0.567718748497417,0.0,-3.9258080158575037
171,172.0,0.8010412179510318,4.7207936779115025,0.0,0.5453296823322823,0.3615633516724678,0.22727055986594719,0.6077881679147503,-16.742597085833296
172,173.0,0.01898765041708017,9.292928198623677,0.01898765041708017,9.292928198623677,2.2561320417683137,0.567718748497417,0.0,-3.9258080158575037
173,174.0,0.7000087123688082,5.558309511760728,0.0,0.8247983100985825,0.5308924251548958,0.2753938543652127,0.5968816918184008,-14.053742115371357
174,175.0,0.9454951592904308,2.374963487988847,0.0,0.5484919257193382,0.3615633516724678,0.22727055986594719,0.6077881679147503,-16.742597085833296
175,176.0,0.178608998596392,0.563374466490164,0.10024049505700634,0.651519001180685,0.17543833108076032,0.15831177696502208,0.8422389594487154,-21.804644857156397
176,177.0,0.35315369294994703,2.2499385385386677,0.10024092083360872,0.6515191924004287,0.1754383310792699,0.15831177696434964,0.8422390991419808,-21.804644857215866
177,178.0,0.23405379314523456,8.62952186105597,0.23405379314523456,8.62952186105597,2.256132041768292,0.5677187484974142,1.1324274851176597e-14,-3.925808015857571
178,179.0,0.9133608589648098,4.462022848801471,0.10024076817624089,0.6515191855562336,0.17543833107941564,0.1583117769644154,0.8422391012438695,-21.80464485721005
179,180.0,0.08308878223177596,0.6622370415334253,0.10024100453553805,0.651519180208573,0.17543833107925266,0.15831177696434184,0.8422390845066671,-21.80464485721655
180,181.0,0.1821345369287899,1.8381488650214937,0.0,0.694972347452349,0.5308924251548958,0.2753938543652127,0.5968816918184008,-14.053742115371357
181,182.0,0.8483151979507071,9.342998059311205,0.10024102888953178,0.6515191686487292,0.17543833107925536,0.15831177696434307,0.842239073472955,-21.804644857216445
182,183.0,0.4128882184716428,9.719846497616109,0.4128882184716428,9.719846497616109,2.2561320391609816,0.5677187481693706,1.0230736258165507e-09,-3.925808023947159
183,184.0,0.3972388816468869,2.660225409088485,0.10024099809266888,0.651519178530311,0.17543833107925272,0.15831177696434187,0.8422390834204986,-21.80464485721655
