,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
29,30.0,0.46167797444261116,8.230619394347357,0.4617004453566414,8.23061801767092,2.2174812115891465,0.5628348161112822,2.663932439084249e-07,-4.046767306754205
30,31.0,0.9536589199412021,7.580031230809196,0.17385040619049963,0.5726799680494541,0.01248376070321812,0.042230254393906014,0.9850454351948017,-40.30465740463404
31,32.0,0.10697352835340412,4.583845426527009,0.10697352835340412,4.583845426527009,2.2174818597151233,0.5628348983640283,4.551914400963142e-15,-4.046765260792707
32,33.0,0.0018964944198838207,0.49232009266636945,0.17385068526233607,0.572680158466712,0.012483760702911871,0.04223025439338803,0.9850454428411308,-40.304657404805766
33,34.0,0.9396708042937065,5.0366358427252695,0.0,0.6229820371744726,0.43059661381349096,0.2480197612557432,0.4830197804572479,-15.519455949123195
34,35.0,0.9584398447075062,5.0341744903612895,0.0,0.6590507780577144,0.43059661381349096,0.2480197612557432,0.4830197804572479,-15.519455949123195
35,36.0,0.6520903245852975,9.429385744965998,0.0,0.5026392664450957,0.43059661381349096,0.2480197612557432,0.4830197804572479,-15.519455949123195
36,37.0,0.08425712988066425,3.518736970654508,0.08425712988066425,3.518736970654508,2.2174818597148955,0.5628348983639996,1.5221157667610896e-13,-4.046765260793428
37,38.0,0.5725043619990683,2.3807732002674458,0.17385038148563037,0.5726802857571271,0.012483760702955218,0.042230254393461356,0.9850454502082844,-40.30465740478146
38,39.0,0.8445727755586603,2.180340037103828,0.0,0.5111417467265515,0.43059661381349096,0.2480197612557432,0.4830197804572479,-15.519455949123195
39,40.0,0.4584614668525231,4.58736435579638,0.17385055378005793,0.5726805319279238,0.012483760703315423,0.04223025439407059,0.9850454609605223,-40.30465740457949
40,41.0,0.3468454077565406,3.9688122011583435,0.1738505324043752,0.5726802440315722,0.012483760702739148,0.04223025439309588,0.9850454475573552,-40.30465740490261
41,42.0,0.3199907045885293,7.615262437224659,0.3199907045885293,7.615262437224659,2.217481855922289,0.5628348978826851,1.8654798816797324e-09,-4.046765272765677
42,43.0,0.6042192888912314,9.662807355224436,0.6042832377371286,9.66280300315054,2.217479215233545,0.562834562756556,9.245516899847317e-07,-4.046773608722141
43,44.0,0.26440583687261743,5.526803585872203,0.26440583687261743,5.526803585872203,2.217481736661943,0.5628348827475251,6.513567285537647e-08,-4.046765649238857
44,45.0,0.8763529050334858,3.3749542751828625,0.17385055779549485,0.5726801624026997,0.012483760702748445,0.04223025439311159,0.9850454436123338,-40.304657404897405
45,46.0,0.42434329155699724,9.76289880577833,0.42434329155699724,9.76289880577833,2.21748185542386,0.5628348978194302,1.846233610436343e-09,-4.046765274339084
46,47.0,0.3136173467262099,8.412946249429611,0.3136173467262099,8.412946249429611,2.2174818595207726,0.5628348983393637,9.639911091596787e-11,-4.0467652614062235
47,48.0,0.6537075424533982,6.669287970725821,0.17385072405118637,0.5726799487065339,0.012483760703368364,0.04223025439416015,0.9850454328252667,-40.30465740454979
48,49.0,0.9469823136867754,0.8580835476922366,0.1738505564948696,0.5726801754389311,0.01248376070274199,0.04223025439310069,0.9850454442296878,-40.30465740490102
49,50.0,0.36530142490930706,2.1394305898358073,0.17385059520669377,0.5726801004049361,0.012483760702823726,0.042230254393238936,0.9850454405326372,-40.304657404855185
50,51.0,0.18715112074097184,0.30743723544029283,0.17385045671503846,0.5726799488698472,0.012483760703182809,0.04223025439384628,0.9850454340629845,-40.30465740465384
51,52.0,0.5714878291289286,6.382467971521023,0.17385055829148724,0.5726803143112809,0.012483760702796174,0.04223025439319233,0.9850454507341917,-40.30465740487064
52,53.0,0.6276085794815306,9.395155994043538,0.17385055546015857,0.5726802566598036,0.012483760702746672,0.042230254393108645,0.9850454480435137,-40.3046574048984
53,54.0,0.26175463044736724,9.405711582214717,0.26175463044736724,9.405711582214717,2.217481859715092,0.5628348983640244,2.0317081350640365e-14,-4.046765260792808
54,55.0,0.286203915681463,6.835462183419863,0.286203915681463,6.835462183419863,2.2174818548851842,0.5628348977510678,2.4839842405199875e-09,-4.04676527603954
55,56.0,0.05486417644331876,7.02980500351403,0.05486417644331876,7.02980500351403,2.2174818597151296,0.5628348983640293,2.220446049250313e-16,-4.046765260792689
56,57.0,0.8164118014058074,7.173487977051651,0.17385074715732832,0.5726804537798607,0.012483760703422216,0.04223025439425124,0.9850454564054899,-40.3046574045196
57,58.0,0.1747201865559772,6.091153698245643,0.1747201865559772,6.091153698245643,2.2174818597144994,0.5628348983639492,3.744782262060653e-13,-4.046765260794679
58,59.0,0.15951270643011728,9.238264383998661,0.15951270643011728,9.238264383998661,2.2174818597151296,0.5628348983640293,2.220446049250313e-16,-4.046765260792689
59,60.0,0.4172008107923798,2.906987251281539,0.17385040462179527,0.5726800834133723,0.012483760702974349,0.0422302543934937,0.9850454406123977,-40.30465740477073
60,61.0,0.17273027627123827,5.866443180769539,0.17273027627123827,5.866443180769539,2.2174818597134816,0.5628348983638201,9.809930645587883e-13,-4.046765260797891
61,62.0,0.5848381531624487,8.459333504223332,0.17385059487625948,0.5726804623929151,0.012483760703117642,0.04223025439373606,0.9850454575104403,-40.30465740469038
62,63.0,0.8302418968773472,4.458802553817328,0.17385049120934495,0.5726804246688147,0.012483760703003553,0.04223025439354312,0.9850454562182722,-40.30465740475436
63,64.0,0.20208880259762896,4.870667756850408,0.20208880259762896,4.870667756850408,2.2174818452187854,0.562834896524319,8.319264277467653e-09,-4.046765306553789
64,65.0,0.17184052164888985,1.24981554446042,0.17385054657588211,0.572680211578205,0.012483760702733165,0.04223025439308576,0.9850454459701716,-40.30465740490597
65,66.0,0.0909898290775718,5.8444614013593865,0.0909898290775718,5.8444614013593865,2.2174818597151296,0.5628348983640293,2.220446049250313e-16,-4.046765260792689
66,67.0,0.017925939478429687,0.5688091246064706,0.1738507063903681,0.5726794297481902,0.01248376070633779,0.04223025439918265,0.9850454085679999,-40.30465740288476
67,68.0,0.2994862153519764,8.100573648606199,0.2994862153519764,8.100573648606199,2.217481859537454,0.5628348983414807,8.978517929136842e-11,-4.046765261353563
68,69.0,0.6925014434116928,3.419850172417816,0.173850533471913,0.5726802152451524,0.012483760702733155,0.042230254393085725,0.9850454462024296,-40.304657404905974
69,70.0,0.5292295671676592,3.701522814917223,0.17385081021678003,0.5726800670739111,0.012483760703408611,0.042230254394228194,0.9850454379796877,-40.30465740452723
70,71.0,0.8586388463640984,7.83906038506979,0.17385051414157188,0.5726802242899993,0.012483760702738666,0.04223025439309506,0.985045446715538,-40.30465740490288
71,72.0,0.18488636108237944,6.37473484067037,0.18488636108237944,6.37473484067037,2.21748185971444,0.5628348983639415,4.050093593832571e-13,-4.046765260794865
72,73.0,0.10947334235515571,9.27211739779266,0.10947334235515571,9.27211739779266,2.2174818597151296,0.5628348983640293,2.220446049250313e-16,-4.046765260792689
73,74.0,0.10607008257133543,1.6032475547544331,0.1738511204423781,0.5726802540232742,0.012483760705398809,0.04223025439759443,0.9850454453173776,-40.30465740341127
74,75.0,0.09722121130078076,4.219903293921119,0.09722121130078076,4.219903293921119,2.2174818597151202,0.562834898364028,6.328271240363392e-15,-4.046765260792718
75,76.0,0.8468300996952358,3.7764577533332573,0.17385052489595482,0.5726802538200637,0.012483760702744442,0.042230254393104835,0.985045448050954,-40.30465740489964
76,77.0,0.3717479595094064,5.037209957744003,0.0,0.6127467946539222,0.43059661381349096,0.2480197612557432,0.4830197804572479,-15.519455949123195
77,78.0,0.1643626205466594,9.767109158397691,0.1643626205466594,9.767109158397691,2.2174818597151296,0.5628348983640293,2.220446049250313e-16,-4.046765260792689
78,79.0,0.6662586572554352,9.143667343293558,0.17385058593651212,0.5726799864940629,0.012483760703029841,0.042230254393587525,0.9850454352330938,-40.304657404739615
79,80.0,0.40984456024899574,0.6144442957740854,0.1738511368502228,0.5726803645018498,0.012483760705699076,0.04223025439810231,0.9850454504227576,-40.3046574032429
80,81.0,0.8775857549783607,6.158507648807449,0.17385111666137654,0.5726804051689309,0.012483760705600824,0.04223025439793614,0.9850454524230002,-40.30465740329799
81,82.0,0.3119616318282262,5.020595546676331,0.0,0.621897857683292,0.43059661381349096,0.2480197612557432,0.4830197804572479,-15.519455949123195
82,83.0,0.8521945094984633,8.039187795744722,0.17385053862385877,0.5726802233435315,0.012483760702733623,0.04223025439308651,0.9850454465585224,-40.30465740490571
83,84.0,0.8937718073871587,9.504109995549975,0.17385055143138795,0.5726802482087152,0.012483760702741778,0.04223025439310032,0.9850454476657148,-40.304657404901135
84,85.0,0.4379209627132683,1.5417181915079456,0.17385058143135057,0.5726802152987092,0.0124837607027467,0.04223025439310868,0.9850454459842811,-40.30465740489838
85,86.0,0.23404962205226565,0.7555070675755422,0.17385116249268978,0.5726804302133299,0.01248376070610013,0.04223025439878066,0.9850454533860988,-40.30465740301801
86,87.0,0.5745826011449431,9.378028280376752,0.5746353589428081,9.378024727663366,2.217479817124527,0.5628346391417195,7.373573461810778e-07,-4.04677170871051
87,88.0,0.3518638278373476,6.949725026182044,0.3518638278373476,6.949725026182044,2.2174816903125487,0.5628348768653897,7.991681783003912e-08,-4.046765795551568
88,89.0,0.5643606619959862,8.855774497789968,0.17385060243826367,0.5726799733812581,0.01248376070307632,0.04223025439366619,0.9850454345421971,-40.30465740471355
89,90.0,0.764342560787946,3.0157839068118912,0.17385062857593447,0.5726801604808436,0.012483760702807632,0.04223025439321173,0.9850454431965026,-40.304657404864216
90,91.0,0.624589980396388,4.9500054973408325,0.1738506092131246,0.5726799843056755,0.012483760703054424,0.04223025439362914,0.9850454350233583,-40.30465740472583
91,92.0,0.26885074972198775,1.6380413400653202,0.173850533220843,0.5726802063601755,0.012483760702733231,0.042230254393085885,0.9850454457868999,-40.30465740490593
92,93.0,0.789752527805099,8.751157014730891,0.17385057220142683,0.5726802017828406,0.012483760702741507,0.04223025439309985,0.9850454453928892,-40.30465740490129
93,94.0,0.5870022609394682,2.4900062949537984,0.0,0.5008927442136895,0.43059661381349096,0.2480197612557432,0.4830197804572479,-15.519455949123195
94,95.0,0.2792431401924803,1.9089713291699877,0.17385052724088315,0.5726804582935887,0.012483760703076541,0.04223025439366657,0.9850454576294142,-40.304657404713424
95,96.0,0.40240833546901755,7.419356385371791,0.4024271204426041,7.419355275148759,2.2174813968615097,0.5628348396239357,2.0466535688434817e-07,-4.0467667218985195
96,97.0,0.1372974702018317,5.607310827731884,0.1372974702018317,5.607310827731884,2.2174818597151225,0.5628348983640283,4.551914400963142e-15,-4.0467652607927125
97,98.0,0.8980342404113392,7.368804032563261,0.17385070614265577,0.572680395370701,0.012483760703153664,0.04223025439379698,0.9850454538551424,-40.30465740467018
98,99.0,0.2919513807373504,9.997723338622889,0.2919513807373504,9.997723338622889,2.217481859714987,0.562834898364011,7.360778653264788e-14,-4.046765260793139
99,100.0,0.3404671456865539,7.344810158714821,0.3404671456865539,7.344810158714821,2.217481829935708,0.5628348945847653,1.4258749403417426e-08,-4.0467653547983975
100,101.0,0.5593428435520539,6.474011355164319,0.17385055417693845,0.5726802085604878,0.012483760702734489,0.04223025439308803,0.9850454457936766,-40.30465740490523
101,102.0,0.9966263175532801,4.684869169765792,0.1738502378260275,0.572679454528074,0.012483760706762157,0.04223025439990041,0.9850454118846956,-40.3046574026468
102,103.0,0.9943814842239458,2.895447270711409,0.17385076670878985,0.57267993932846,0.012483760703528954,0.042230254394431746,0.9850454321890538,-40.304657404459746
103,104.0,0.19212115012006137,4.776558829904559,0.19212115012006137,4.776558829904559,2.2174818511294228,0.5628348972744294,4.988951030071576e-09,-4.0467652878954805
104,105.0,0.3811085699985922,6.720715599944694,0.3811554658191771,6.72071262454697,2.2174806938680245,0.5628347504080222,5.296213081429357e-07,-4.046768941062652
105,106.0,0.7869769185975526,1.2074839842765932,0.17385107829082877,0.5726802789061867,0.0124837607050489,0.042230254397002565,0.9850454466786737,-40.30465740360747
106,107.0,0.966770769615647,0.3681939426357243,0.17385087668174862,0.5726802177629813,0.012483760703625085,0.04223025439459433,0.9850454447404543,-40.304657404405845
107,108.0,0.5117561073010355,5.414521824436687,0.0,0.5849025237972243,0.43059661381349096,0.2480197612557432,0.4830197804572479,-15.519455949123195
108,109.0,0.6284331595547563,9.835320683110522,0.1738505456652259,0.5726802056606779,0.01248376070273323,0.042230254393085885,0.9850454456968433,-40.30465740490593
109,110.0,0.7130836589300974,3.9791899232834913,0.1738504495058864,0.5726803527325041,0.012483760702904039,0.04223025439337476,0.9850454530364763,-40.30465740481016
110,111.0,0.00014303228987277983,1.556714528352916,0.00014303228987277983,1.556714528352916,2.2174818597151296,0.5628348983640293,2.220446049250313e-16,-4.046765260792689
111,112.0,0.17454487480047054,3.5087923507561887,0.17385053003275258,0.5726800506130089,0.012483760702879326,0.04223025439333294,0.9850454384973504,-40.30465740482401
112,113.0,0.07525533434200227,2.480205446355615,0.07525533434200227,2.480205446355615,2.217481853432173,0.5628348975666682,4.117429952543716e-09,-4.04676528062631
113,114.0,0.9717647020679507,2.8029421429802572,0.17385048769645484,0.5726803164953499,0.012483760702814109,0.042230254393222644,0.9850454511613902,-40.304657404860585
114,115.0,0.6211519478149865,1.5123165054756822,0.1738505156737766,0.5726800715247451,0.012483760702848448,0.04223025439328077,0.9850454395441237,-40.30465740484133
115,116.0,0.42524810351725784,1.4657857318808898,0.17385060688964535,0.5726803586769164,0.012483760702894777,0.042230254393359104,0.9850454525911857,-40.304657404815345
116,117.0,0.38677999496168514,6.563014968318924,0.17385130851621036,0.5726811348106163,0.012483760712456876,0.042230254409532514,0.985045485754272,-40.30465739945361
117,118.0,0.6698144815802471,6.483923236858465,0.17385139525504306,0.5726812082649595,0.012483760714413442,0.042230254412841846,0.9850454887982966,-40.30465739835651
118,119.0,0.17609812442446526,7.00721136181707,0.17609812442446526,7.00721136181707,2.217481859715125,0.5628348983640288,2.886579864025407e-15,-4.046765260792704
119,120.0,0.9824481289377498,1.8372321717763642,0.17385053465143763,0.5726802226426865,0.012483760702733663,0.04223025439308662,0.98504544654393,-40.30465740490569
120,121.0,0.7564600429708351,5.956600101065282,0.17385049608354539,0.5726802280687611,0.012483760702748875,0.042230254393112315,0.9850454469758202,-40.304657404897156
121,122.0,0.5473460511314069,7.141992981659693,0.17385080294795974,0.5726805214030677,0.012483760703851321,0.04223025439497702,0.9850454593198363,-40.304657404278984
122,123.0,0.4405236177912807,7.71230680868477,0.44055803470506216,7.712304588238707,2.2174808835034012,0.5628347744743822,4.1168376718747623e-07,-4.046768342433953
123,124.0,0.718648692516109,9.31548179853913,0.17385052081005115,0.5726800632557597,0.012483760702859913,0.04223025439330013,0.9850454391326972,-40.3046574048349
124,125.0,0.8323838338599491,0.4533999534708292,0.17385054505313824,0.5726802114139847,0.012483760702733004,0.042230254393085497,0.9850454459694759,-40.30465740490606
125,126.0,0.9259175621805329,3.8401187411544973,0.17385052122616954,0.5726803148252447,0.012483760702795117,0.042230254393190544,0.9850454509288253,-40.304657404871236
126,127.0,0.11279359205048023,2.929614989768965,0.11280753645167686,2.9296141904083823,2.21748176891289,0.5628348868404468,5.7656675322981243e-08,-4.046765547431196
127,128.0,0.20647969523727394,2.454597147266037,0.17385052311732627,0.5726801998118196,0.012483760702735701,0.042230254393090076,0.9850454455262774,-40.304657404904546
128,129.0,0.513261682683398,5.7958752349635,0.17385007579013861,0.5726810148447696,0.012483760707906797,0.04223025440183647,0.9850454858050446,-40.30465740200496
129,130.0,0.6596812679610888,0.3129655389093742,0.1738505360707045,0.5726802053858869,0.01248376070273307,0.042230254393085594,0.9850454457280972,-40.304657404906024
130,131.0,0.4605816035722904,7.701879647657871,0.46064501951149034,7.70187533999251,2.2174798906909436,0.5628346484779322,8.103399415926305e-07,-4.046771476480705
131,132.0,0.73156732825544,2.235250950416289,0.17385054905597375,0.5726801639216521,0.01248376070274588,0.042230254393107264,0.9850454437237782,-40.30465740489884
132,133.0,0.5412412921013017,7.469584532893253,0.0,0.6037210057218796,0.43059661381349096,0.2480197612557432,0.4830197804572479,-15.519455949123195
133,134.0,0.9862225275655779,6.144972176071168,0.17385109519899303,0.5726804029369826,0.012483760705403203,0.042230254397601856,0.9850454524173066,-40.3046574034088
134,135.0,0.9483268641396206,2.4719499363008057,0.17385044934652688,0.572680441583622,0.012483760703087104,0.04223025439368441,0.9850454572040837,-40.304657404707505
135,136.0,0.5086304196780844,0.13966050394618917,0.17385053250370355,0.5726802118141926,0.01248376070273317,0.04223025439308579,0.9850454460459799,-40.30465740490597
136,137.0,0.20023509542900075,6.355807768278313,0.20023509542900075,6.355807768278313,2.2174818597078603,0.5628348983631066,4.181877066855577e-12,-4.046765260815636
137,138.0,0.8646151194588966,8.93147694529508,0.17385057103575077,0.5726802890923144,0.012483760702775706,0.0422302543931577,0.9850454494928493,-40.304657404882114
138,139.0,0.27041085677289756,9.140335870431523,0.27041085677289756,9.140335870431523,2.2174818597148445,0.562834898363993,1.5010215292932116e-13,-4.046765260793588
139,140.0,0.15246706199505478,3.640221821869002,0.15246706199505478,3.640221821869002,2.2174817781152463,0.5628348880083047,4.97038615820955e-08,-4.046765518381806
140,141.0,0.8045119136875818,4.61421196504844,0.17385053474799717,0.5726802245806555,0.01248376070273393,0.04223025439308705,0.985045446634372,-40.30465740490554
141,142.0,0.923316623653553,1.6234180414882193,0.17385047342575044,0.5726803011805476,0.012483760702810258,0.04223025439321614,0.9850454505088053,-40.30465740486274
142,143.0,0.5708902747720841,3.868584391360789,0.17385059592464244,0.5726800708261652,0.012483760702865509,0.042230254393309574,0.9850454391421506,-40.30465740483176
143,144.0,0.07805385333000381,7.664417740924702,0.07805385333000381,7.664417740924702,2.2174818597151296,0.5628348983640293,2.220446049250313e-16,-4.046765260792689
144,145.0,0.6026343672958272,3.2911550394088223,0.17385053690811422,0.5726801947905262,0.012483760702734381,0.042230254393087835,0.9850454452273466,-40.304657404905285
145,146.0,0.19049058894486492,0.9543815403092624,0.17385055483075368,0.5726801897722844,0.012483760702737065,0.042230254393092366,0.9850454449095456,-40.30465740490378
146,147.0,0.025373981582361926,3.676541629918111,0.025373981582361926,3.676541629918111,2.2174818597151296,0.5628348983640293,2.220446049250313e-16,-4.046765260792689
147,148.0,0.06479657221951918,4.448226187471954,0.06479657221951918,4.448226187471954,2.2174818597151296,0.5628348983640293,2.220446049250313e-16,-4.046765260792689
148,149.0,0.34266659858867266,8.728400000718834,0.34266659858867266,8.728400000718834,2.217481859121749,0.5628348982887241,2.833038248439834e-10,-4.046765262665833
149,150.0,0.5794112358062773,5.867441206444227,0.17385054490099286,0.5726802055296986,0.012483760702733162,0.04223025439308573,0.9850454456942167,-40.30465740490597
150,151.0,0.8439391403258024,4.53276765823568,0.17385052844414894,0.5726802019310142,0.012483760702734256,0.04223025439308762,0.9850454456011575,-40.30465740490536
151,152.0,0.035584282341558415,0.5394651591673244,0.17385055995350074,0.5726801914509454,0.012483760702738069,0.04223025439309405,0.9850454449647016,-40.304657404903224
152,153.0,0.13895031647592737,9.319507136540718,0.13895031647592737,9.319507136540718,2.2174818597151296,0.5628348983640293,2.220446049250313e-16,-4.046765260792689
153,154.0,0.21492912644186846,6.684480489863476,0.21492912644186846,6.684480489863476,2.2174818597050443,0.5628348983627492,5.695000027117203e-12,-4.046765260824525
154,155.0,0.948812464428331,8.225047701900206,0.17385166973388375,0.572680382998578,0.012483760712991645,0.042230254410437,0.9850454488297655,-40.30465739915375
155,156.0,0.4857231786678248,8.043446243318845,0.4857872607408399,8.043441935653867,2.2174797545808134,0.5628346312043825,8.407447342761998e-07,-4.046771906144553
156,157.0,0.1145163554055999,6.269460112106074,0.1145163554055999,6.269460112106074,2.2174818597151296,0.5628348983640293,2.220446049250313e-16,-4.046765260792689
157,158.0,0.3358192868836831,0.8290911984975896,0.1738503734155915,0.5726799101993874,0.012483760703479408,0.042230254394347945,0.9850454326323888,-40.30465740448753
158,159.0,0.7643823678249525,7.505909715230406,0.1738506073479485,0.5726802819215043,0.01248376070279889,0.04223025439319691,0.98504544898946,-40.30465740486911
159,160.0,0.9936261344831948,1.4372155049826327,0.17385052381794333,0.5726803400337563,0.012483760702827367,0.042230254393245105,0.9850454520991143,-40.304657404853145
160,161.0,0.047979616554431614,0.41402206613775094,0.17385060384168258,0.5726802487887692,0.012483760702774136,0.04223025439315504,0.9850454474517567,-40.304657404882995
161,162.0,0.6630741914016706,2.6850849901923555,0.17385054080222365,0.5726801158413495,0.012483760702783961,0.04223025439317166,0.9850454415068877,-40.30465740487749
162,163.0,0.7175759471508621,2.5333820027858978,0.17385065267074687,0.5726802780887905,0.012483760702861358,0.04223025439330259,0.9850454486011203,-40.30465740483409
163,164.0,0.1288204262823086,6.018601405489416,0.1288204262823086,6.018601405489416,2.2174818597151296,0.5628348983640293,2.220446049250313e-16,-4.046765260792689
164,165.0,0.2255417661390181,5.594127906669217,0.2255417661390181,5.594127906669217,2.2174818552273745,0.5628348977944947,2.499486617679736e-09,-4.046765274959338
165,166.0,0.5978485362504308,7.233277131090266,0.17385071072243527,0.572680408624118,0.012483760703195512,0.04223025439386777,0.9850454544555999,-40.30465740464672
166,167.0,0.32297495776975715,0.12870867132996866,0.17385044131397825,0.5726804655966915,0.012483760703162861,0.04223025439381255,0.9850454583671708,-40.30465740466503
167,168.0,0.40461581313336326,8.598208407547927,0.40461581313336326,8.598208407547927,2.2174818322737124,0.5628348948814782,1.2100699331440978e-08,-4.04676534741794
168,169.0,0.11567209909715659,9.866880441554004,0.11567209909715659,9.866880441554004,2.2174818597151296,0.5628348983640293,2.220446049250313e-16,-4.046765260792689
169,170.0,0.8582952647492932,7.322716674358917,0.17385069632755928,0.5726803877682255,0.01248376070311214,0.04223025439372674,0.9850454535437984,-40.30465740469347
170,171.0,0.6943539771250115,4.646528513337611,0.17385054903222877,0.5726802335799818,0.012483760702736381,0.04223025439309118,0.9850454469907013,-40.30465740490417
171,172.0,0.7780727682621746,6.238927047787178,0.173850528725174,0.5726802263137156,0.012483760702734933,0.04223025439308874,0.9850454467433564,-40.30465740490497
172,173.0,0.5515339199833377,9.282536846146272,0.5515700688448378,9.282534492473655,2.217480555277837,0.5628347328197348,4.830486601825612e-07,-4.0467693785552274
173,174.0,0.8892056339531969,1.7754709770178108,0.17385106403628417,0.5726809750984312,0.012483760708335942,0.04223025440256234,0.9850454793927673,-40.30465740176433
174,175.0,0.04260510576740051,8.314183684644046,0.04260510576740051,8.314183684644046,2.2174818597151296,0.5628348983640293,2.220446049250313e-16,-4.046765260792689
175,176.0,0.03630459446167289,6.9081691837518555,0.03630459446167289,6.9081691837518555,2.2174818597151296,0.5628348983640293,2.220446049250313e-16,-4.046765260792689
176,177.0,0.7554716086402542,7.909538145938946,0.1738504710214257,0.5726798746102918,0.012483760703416849,0.042230254394242134,0.9850454305145214,-40.30465740452261
177,178.0,0.7375454355639406,4.574577648667614,0.17385051976575658,0.5726801892043463,0.012483760702738749,0.04223025439309517,0.9850454450442291,-40.304657404902834
178,179.0,0.8270106111376232,7.43377406329,0.0,0.6412488543295114,0.43059661381349096,0.2480197612557432,0.4830197804572479,-15.519455949123195
179,180.0,0.9387384896653128,2.6579376806825747,0.17385058927312638,0.5726799837085893,0.012483760703039101,0.042230254393603214,0.9850454350871077,-40.30465740473442
