,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
35,36.0,0.2284054388251704,5.96102748142274,0.2284054388251704,5.96102748142274,3.207612779504284,0.6769271726500868,5.798679314494848e-10,-1.4626821968581796
36,37.0,0.6263857887305424,7.983972274307809,0.22275258782876098,0.37567767253255263,0.1155218714631072,0.12846448729018312,0.8474980343127004,-24.729438868799384
37,38.0,0.9740486232719665,5.801263806882176,0.22275254258354407,0.37567777206358344,0.11552187146330789,0.12846448729029467,0.8474980341575941,-24.729438868787224
38,39.0,0.6755479684922521,2.425278659007851,0.22275266344434597,0.37567751511626335,0.1155218714630061,0.12846448729012686,0.8474980345563633,-24.72943886880551
39,40.0,0.041903106122996525,7.747583564949859,0.041903106122996525,7.747583564949859,3.207612780781381,0.6769271727848446,0.0,-1.46268219407116
40,41.0,0.33194532990625103,9.627159638377783,0.33194532990625103,9.627159638377783,3.207612780760037,0.6769271727825926,8.357536884773253e-12,-1.4626821941177397
41,42.0,0.8486281344046142,5.89854606863972,0.22275263365443063,0.37567749197102424,0.11552187146300949,0.12846448729012874,0.8474980346075711,-24.729438868805303
42,43.0,0.5841445892419062,8.69689046070363,0.2227523863373652,0.37567739668055,0.11552187146346593,0.12846448729038257,0.8474980348648419,-24.72943886877765
43,44.0,0.5929801679197254,5.972708041289705,0.2227526261174384,0.37567754715375007,0.11552187146300635,0.128464487290127,0.8474980345150342,-24.729438868805495
44,45.0,0.23600473162263202,7.583209887266531,0.23600473162263202,7.583209887266531,3.2076127807786787,0.6769271727845596,1.2138068328226836e-12,-1.4626821940770576
45,46.0,0.7904704803268062,7.422071053908093,0.22275241695718262,0.3756769856209384,0.11552187146456472,0.12846448729099347,0.847498035563835,-24.72943886871107
46,47.0,0.5474877982394442,3.6712325231056764,0.22275263974334816,0.37567750589452625,0.1155218714630054,0.12846448729012647,0.8474980345812184,-24.729438868805552
47,48.0,0.5868786786070377,6.588297368873189,0.22275290350852495,0.3756774941930744,0.11552187146339676,0.12846448729034407,0.8474980345017162,-24.72943886878184
48,49.0,0.007385956309351238,9.36376701827316,0.007385956309351238,9.36376701827316,3.207612780781381,0.6769271727848446,0.0,-1.46268219407116
49,50.0,0.5169571402264144,1.5820593374052236,0.2227522215271755,0.37567750288322055,0.11552187146403967,0.12846448729070153,0.8474980347424234,-24.729438868742882
50,51.0,0.5438935845151018,2.4881557012576105,0.22275266344434597,0.37567751511626335,0.1155218714630061,0.12846448729012686,0.8474980345563633,-24.72943886880551
51,52.0,0.14590915791850967,8.435821421890696,0.14590915791850967,8.435821421890696,3.207612780781381,0.6769271727848446,0.0,-1.46268219407116
52,53.0,0.36317756915536636,4.398226437188467,0.22275259890474583,0.375677390389375,0.1155218714630964,0.1284644872901771,0.847498034796185,-24.729438868800038
53,54.0,0.05007798074959291,6.781955655451327,0.05007798074959291,6.781955655451327,3.207612780781381,0.6769271727848446,0.0,-1.46268219407116
54,55.0,0.9947846427936452,4.7529095384791855,0.22275264670407668,0.37567752256828246,0.11552187146300336,0.12846448729012536,0.847498034549784,-24.729438868805676
55,56.0,0.7047491968075227,7.439942753290474,0.2227523619790614,0.37567680223236527,0.11552187146572161,0.12846448729163676,0.8474980359012488,-24.729438868640962
56,57.0,0.5128384638251575,5.819247357003518,0.22275231951560637,0.3756772563240955,0.11552187146393943,0.12846448729064583,0.8474980351323242,-24.729438868748957
57,58.0,0.2648622471282035,8.740139961047815,0.2648622471282035,8.740139961047815,3.2076127807806243,0.676927172784765,3.2573943542502093e-13,-1.4626821940728112
58,59.0,0.66175039332338,8.254446436545308,0.22275278568350826,0.3756775924461473,0.1155218714631383,0.12846448729020038,0.8474980343766099,-24.7294388687975
59,60.0,0.1078420611617763,5.794739130072487,0.1078420611617763,5.794739130072487,3.207612780781381,0.6769271727848446,0.0,-1.46268219407116
60,61.0,0.4567180341477809,2.8937713643039977,0.22275264429253153,0.3756775241735503,0.11552187146300322,0.12846448729012525,0.847498034547917,-24.729438868805683
61,62.0,0.23008615001429167,0.15988272599731543,0.2227525896857261,0.375677414263424,0.1155218714630763,0.1284644872901659,0.8474980347583894,-24.729438868801257
62,63.0,0.2760211946122013,5.415666985631638,0.2760466409239391,5.415665431319394,3.207612352517222,0.6769271275949053,1.8169813764679077e-07,-1.4626831286756508
63,64.0,0.8885504529287677,2.239062178715619,0.22275266344434597,0.37567751511626335,0.1155218714630061,0.12846448729012686,0.8474980345563633,-24.72943886880551
64,65.0,0.6001002954706269,2.743658512162858,0.22275267151370376,0.37567755234656075,0.11552187146301009,0.1284644872901291,0.8474980344889835,-24.729438868805268
65,66.0,0.32627062381218386,0.8299514266394666,0.22275260835679314,0.37567755849452555,0.11552187146301406,0.1284644872901313,0.8474980345021059,-24.72943886880503
66,67.0,0.23400512311889055,9.995497312331056,0.23400512311889055,9.995497312331056,3.207612780781381,0.6769271727848446,0.0,-1.46268219407116
67,68.0,0.29016200163790673,6.79601014651987,0.29016200163790673,6.79601014651987,3.2076127725784422,0.6769271719192801,3.4102524137935575e-09,-1.4626822119725018
68,69.0,0.9423029081106973,3.6237887402223947,0.222752640563459,0.37567751736222893,0.11552187146300377,0.12846448729012555,0.8474980345610911,-24.72943886880565
69,70.0,0.04410531430915465,7.503715760869311,0.04410531430915465,7.503715760869311,3.207612780781381,0.6769271727848446,0.0,-1.46268219407116
70,71.0,0.2946539904632367,7.117715109930013,0.2946539904632367,7.117715109930013,3.2076127770211107,0.6769271723880653,1.5532050090527605e-09,-1.4626822022772297
71,72.0,0.6131950134709357,3.474634716728824,0.22275273761730255,0.3756775907437447,0.11552187146307134,0.12846448729016313,0.8474980343977088,-24.729438868801555
72,73.0,0.5418425144836084,3.8815612703052795,0.2227528089301212,0.37567851704775035,0.11552187146730589,0.12846448729251767,0.8474980327695206,-24.729438868544968
73,74.0,0.9981286386984581,2.4680903163212315,0.2227528422869531,0.3756771392591876,0.1155218714638565,0.12846448729059967,0.8474980351381352,-24.72943886875398
74,75.0,0.9851786025396996,0.6566452151172599,0.22275269424817015,0.37567751667260474,0.11552187146301834,0.12846448729013368,0.8474980345420708,-24.72943886880477
75,76.0,0.6902202018737528,8.599044091017795,0.22275266777544725,0.375677302021069,0.11552187146322193,0.12846448729024687,0.8474980349229707,-24.729438868792435
76,77.0,0.9093521602213568,2.715811614361607,0.22275266344434597,0.37567751511626335,0.1155218714630061,0.12846448729012686,0.8474980345563633,-24.72943886880551
77,78.0,0.9412196580614927,6.929300459226097,0.22275290275522566,0.37567741632683654,0.11552187146343915,0.12846448729036766,0.8474980346365287,-24.729438868779273
78,79.0,0.8837384681261281,5.454700516451854,0.22275259021481356,0.37567793817583756,0.11552187146372281,0.12846448729052537,0.8474980338525833,-24.72943886876208
79,80.0,0.36219932777979014,4.253330420187254,0.22275267249771008,0.3756775894901806,0.11552187146302384,0.12846448729013676,0.8474980344244195,-24.729438868804433
80,81.0,0.8565187761140958,4.2047396023297035,0.2227530271537422,0.37567725735009,0.1155218714641454,0.12846448729076035,0.847498034863716,-24.72943886873648
81,82.0,0.3610146458588116,4.3731059542959025,0.22275265034164382,0.375677524223864,0.11552187146300345,0.12846448729012538,0.8474980345455544,-24.729438868805673
82,83.0,0.003708820295665105,8.08508565121954,0.003708820295665105,8.08508565121954,3.207612780781381,0.6769271727848446,0.0,-1.46268219407116
83,84.0,0.03297098095896389,8.087411476995369,0.03297098095896389,8.087411476995369,3.207612780781381,0.6769271727848446,0.0,-1.46268219407116
84,85.0,0.5053908948924797,2.56453582530064,0.22275260036452788,0.37567722543604676,0.1155218714634037,0.12846448729034796,0.8474980350806824,-24.72943886878142
85,86.0,0.01527681983478213,4.187247120087915,0.01527681983478213,4.187247120087915,3.207612780781381,0.6769271727848446,0.0,-1.46268219407116
86,87.0,0.8887373616248808,5.312488352685784,0.22275271099427732,0.37567753391033487,0.11552187146302945,0.12846448729013984,0.8474980345059684,-24.7294388688041
87,88.0,0.4854890826625303,6.871872883928383,0.22275288191548567,0.3756773619884564,0.11552187146344127,0.1284644872903688,0.8474980347383237,-24.72943886877914
88,89.0,0.5983615424473215,8.617713322211824,0.22275291439937525,0.3756765383127155,0.11552187146751289,0.1284644872926327,0.8474980361484341,-24.729438868532423
89,90.0,0.27550984346216634,6.025557731069463,0.27550984346216634,6.025557731069463,3.2076127354518826,0.6769271680017285,1.9246641502768114e-08,-1.462682292994102
90,91.0,0.04512123228523168,3.172736763691379,0.04512123228523168,3.172736763691379,3.207612780781381,0.6769271727848446,0.0,-1.46268219407116
91,92.0,0.6201540214335155,4.594590019164877,0.22275263391777872,0.37567752009127964,0.11552187146300402,0.12846448729012572,0.8474980345588736,-24.72943886880564
92,93.0,0.10664081345471055,7.797757345149426,0.10664081345471055,7.797757345149426,3.207612780781381,0.6769271727848446,0.0,-1.46268219407116
93,94.0,0.7414538498782954,2.074590931536255,0.22275266344434597,0.37567751511626335,0.1155218714630061,0.12846448729012686,0.8474980345563633,-24.72943886880551
94,95.0,0.5670470802688364,4.157746736380544,0.22275265429204907,0.37567751747811196,0.11552187146300427,0.12846448729012586,0.8474980345557261,-24.729438868805623
95,96.0,0.6687823779549918,6.275973341460988,0.22275268442221405,0.37567751174550745,0.1155218714630138,0.12846448729013116,0.8474980345542882,-24.729438868805044
96,97.0,0.7140048874333853,9.8950143693056,0.22275269782062956,0.37567722690905225,0.11552187146340082,0.12846448729034632,0.847498035041418,-24.729438868781592
97,98.0,0.6028323546386001,6.755798277101535,0.22275260982543227,0.37567749416083646,0.11552187146301512,0.12846448729013185,0.8474980346127431,-24.729438868804962
98,99.0,0.358259601545029,5.797459047494849,0.22275263050970617,0.3756774924934892,0.11552187146300977,0.12846448729012888,0.8474980346078508,-24.729438868805286
99,100.0,0.7066709912876831,7.328645698722827,0.22275305917177035,0.37567750227266633,0.11552187146400225,0.12846448729068075,0.8474980344284224,-24.729438868745152
100,101.0,0.4431748453087181,5.99181274268975,0.22275202901741267,0.3756779470459736,0.11552187146588329,0.12846448729172663,0.8474980340451013,-24.72943886863117
101,102.0,0.027757351292517995,6.456217738523672,0.027757351292517995,6.456217738523672,3.207612780781381,0.6769271727848446,0.0,-1.46268219407116
102,103.0,0.6397773511827742,8.35920857743414,0.2227526414235969,0.3756775225138215,0.11552187146300338,0.12846448729012536,0.8474980345518642,-24.729438868805676
103,104.0,0.5447550976573581,3.881745505491761,0.22275266630901766,0.3756775871354606,0.11552187146302074,0.12846448729013502,0.8474980344308185,-24.72943886880462
104,105.0,0.8434576555435859,8.293730308450007,0.22275312632737346,0.37567740544100725,0.11552187146440368,0.12846448729090396,0.8474980345699643,-24.729438868720823
105,106.0,0.08698807350268978,1.1905824121301611,0.22275298151830308,0.3756772575114935,0.11552187146395682,0.1284644872906555,0.8474980348808692,-24.7294388687479
106,107.0,0.4363040549416053,6.615548112663479,0.22275284663460845,0.3756775323325634,0.11552187146324133,0.12846448729025767,0.8474980344574072,-24.72943886879126
107,108.0,0.6643907002987187,2.95782304011212,0.222752898707028,0.3756773859782982,0.11552187146345844,0.1284644872903784,0.8474980346904976,-24.729438868778104
108,109.0,0.6795480375364523,9.072978241739115,0.22275272992553433,0.37567753600570114,0.11552187146304638,0.12846448729014928,0.8474980344952057,-24.729438868803072
109,110.0,0.35161372705026905,4.036415641961739,0.2227526220855038,0.37567856802217947,0.11552187146755435,0.12846448729265575,0.8474980327514763,-24.72943886852991
110,111.0,0.0883237213282414,5.383421425714181,0.0883237213282414,5.383421425714181,3.207612780781381,0.6769271727848446,0.0,-1.46268219407116
111,112.0,0.9289497851334918,0.4213864095584715,0.22275256236494806,0.37567749248833415,0.11552187146304756,0.12846448729014995,0.8474980346334473,-24.729438868802998
112,113.0,0.7041792770681615,4.347142835606785,0.2227523110564523,0.3756776567625287,0.11552187146370567,0.12846448729051585,0.8474980344431956,-24.72943886876312
113,114.0,0.3921703531754078,1.6902221496322296,0.22275253257490318,0.375677525315998,0.1155218714630749,0.12846448729016513,0.8474980345878711,-24.729438868801346
114,115.0,0.2382096265346293,5.008635901055506,0.23822223866819567,5.0086351905127655,3.2076126069999438,0.6769271544476284,7.782368338649093e-08,-1.4626825733158437
115,116.0,0.8895368490175121,3.12361436991189,0.2227524411372239,0.3756770328588228,0.11552187146429399,0.12846448729084292,0.8474980354731674,-24.72943886872747
116,117.0,0.7372964386936995,2.259052714770329,0.22275266344434597,0.37567751511626335,0.1155218714630061,0.12846448729012686,0.8474980345563633,-24.72943886880551
117,118.0,0.08865504398515645,2.548329597134469,0.08866721202951275,2.5483288865917286,3.2076127198912494,0.6769271663597886,3.2313885678370013e-08,-1.4626823269522014
118,119.0,0.8516755482320071,7.2195740485020945,0.22275263751257238,0.3756775233326116,0.1155218714630035,0.12846448729012544,0.8474980345519201,-24.729438868805673
119,120.0,0.9041891810914278,8.378315996617095,0.2227526568202189,0.3756775267634423,0.11552187146300416,0.12846448729012577,0.8474980345387276,-24.729438868805627
120,121.0,0.2127361472790087,7.041337110469372,0.2127361472790087,7.041337110469372,3.2076127807798276,0.6769271727846808,7.207567875866516e-13,-1.4626821940745502
121,122.0,0.45125764079153197,3.434649226378351,0.22275265746467127,0.3756775225441324,0.11552187146300442,0.12846448729012594,0.8474980345457769,-24.729438868805616
122,123.0,0.47981078730547455,1.42035638031436,0.22275262795530207,0.3756775942450929,0.11552187146302263,0.12846448729013604,0.8474980344329539,-24.729438868804507
123,124.0,0.9657740569142342,7.071091998304352,0.22275261317788148,0.3756776479886464,0.11552187146306797,0.12846448729016127,0.8474980343456131,-24.72943886880176
124,125.0,0.0941933914944334,2.238697517824278,0.2227526080794558,0.37567726936368556,0.11552187146329543,0.12846448729028773,0.8474980350018761,-24.729438868787977
125,126.0,0.6686470488710708,7.190271341189871,0.22275142400292922,0.3756799962865693,0.11552187149675054,0.12846448730888935,0.8474980307136729,-24.72943886676078
126,127.0,0.24242226954587476,8.810302223179367,0.24242226954587476,8.810302223179367,3.207612780781344,0.676927172784841,1.609823385706477e-14,-1.46268219407124
127,128.0,0.12021531574519728,5.360074832481836,0.12021531574519728,5.360074832481836,3.2076127807813806,0.6769271727848446,0.0,-1.462682194071161
128,129.0,0.9382052916194111,1.6921759119616653,0.22275264057254057,0.3756775258052185,0.11552187146300323,0.12846448729012527,0.8474980345464961,-24.729438868805683
129,130.0,0.12623351659172133,3.1532797706328823,0.12624781626428602,3.1532788824544573,3.2076126771419795,0.676927161848935,5.3393821253244766e-08,-1.46268242024429
130,131.0,0.5804859179417264,7.1336476959999215,0.22275264632358524,0.3756775013106586,0.11552187146300633,0.128464487290127,0.8474980345866651,-24.729438868805495
131,132.0,0.856873629750264,3.723584964997122,0.22275271680327124,0.3756774929643695,0.11552187146303886,0.1284644872901451,0.847498034574536,-24.729438868803527
132,133.0,0.06344756718059419,6.9368926278807965,0.06344756718059419,6.9368926278807965,3.207612780781381,0.6769271727848446,0.0,-1.46268219407116
133,134.0,0.8468669711874947,4.8463143049616875,0.2227526338011885,0.375677526167114,0.1155218714630038,0.1284644872901256,0.8474980345484168,-24.72943886880565
134,135.0,0.2582709994105836,2.270716116280328,0.22275266344434597,0.37567751511626335,0.1155218714630061,0.12846448729012686,0.8474980345563633,-24.72943886880551
135,136.0,0.6626071353205556,8.750551176201466,0.22275223408220765,0.3756775980224964,0.11552187146398989,0.1284644872906739,0.8474980345732763,-24.7294388687459
136,137.0,0.20518752889441694,2.9220966729565623,0.22275259333021827,0.37567718394623467,0.11552187146352158,0.1284644872904135,0.8474980351550183,-24.729438868774274
137,138.0,0.7928684343376701,2.1860851559223375,0.22275266344434597,0.37567751511626335,0.1155218714630061,0.12846448729012686,0.8474980345563633,-24.72943886880551
138,139.0,0.5082773080926197,8.69705104591804,0.50831754257483,8.697048470200835,3.2076114619635208,0.676927033624697,4.07679009106765e-07,-1.4626850721389166
139,140.0,0.017069157762068854,9.475469940802963,0.017069157762068854,9.475469940802963,3.207612780781381,0.6769271727848446,0.0,-1.46268219407116
140,141.0,0.21914751520105435,6.68646754834007,0.21914751520105435,6.68646754834007,3.2076127807631223,0.6769271727829181,8.397726958264684e-12,-1.4626821941110064
141,142.0,0.10218464351818013,3.433209663190988,0.10218464351818013,3.433209663190988,3.207612780669957,0.6769271727730873,5.860079088648718e-11,-1.462682194314322
142,143.0,0.5913330777151938,9.945669722680229,0.5913702035729508,9.945667369007612,3.2076113626004563,0.6769270231400193,3.969697457417709e-07,-1.4626852889798494
143,144.0,0.6662618817395319,8.788003737081361,0.22275294318281705,0.375677412991805,0.11552187146357198,0.1284644872904415,0.8474980346269085,-24.729438868771222
144,145.0,0.3322437170836534,2.5015001726377255,0.22275207185915813,0.3756775223522448,0.11552187146489672,0.12846448729117807,0.8474980347639541,-24.72943886869095
145,146.0,0.10215640743414434,4.572560374880441,0.10215640743414434,4.572560374880441,3.2076127807813792,0.6769271727848445,7.771561172376096e-16,-1.4626821940711645
146,147.0,0.45132434290888457,4.897273391223171,0.22275186595466961,0.3756767416029702,0.11552187146921997,0.1284644872935819,0.8474980361894217,-24.729438868428986
147,148.0,0.7585703944470632,4.821774799489039,0.222752634754719,0.3756775261614648,0.11552187146300369,0.12846448729012552,0.847498034548068,-24.72943886880566
148,149.0,0.2645093798252084,7.387475796364063,0.2645093798252084,7.387475796364063,3.2076127806605057,0.6769271727720901,5.214051412849585e-11,-1.4626821943349473
149,150.0,0.5901093600935922,5.674294938286361,0.22275247317012387,0.3756787946385473,0.11552187146988806,0.12846448729395335,0.84749803241491,-24.7294388683885
150,151.0,0.7988595766977232,0.4697970498290252,0.22275264308451878,0.37567756363765786,0.1155218714630083,0.12846448729012808,0.8474980344801666,-24.729438868805378
151,152.0,0.02636196923575429,4.4225035916089706,0.02636196923575429,4.4225035916089706,3.207612780781381,0.6769271727848446,0.0,-1.46268219407116
152,153.0,0.4083765480167333,7.057116239332535,0.4084378767366459,7.0571121981207,3.2076111350521903,0.6769269991293839,5.79277034673531e-07,-1.4626857855605557
153,154.0,0.17466462268053473,0.9104187059460818,0.22275264614592138,0.3756775192415456,0.11552187146300355,0.12846448729012547,0.8474980345557434,-24.729438868805666
154,155.0,0.3779711871329714,5.439627947540032,0.2227528504759638,0.3756773254856503,0.11552187146341683,0.12846448729035526,0.8474980348133251,-24.729438868780623
155,156.0,0.606342162670881,8.41538975286116,0.22275273558764172,0.3756775033990377,0.11552187146305416,0.12846448729015358,0.847498034549415,-24.7294388688026
156,157.0,0.6543929081357778,0.5240987062914099,0.2227526402152138,0.3756775143429785,0.11552187146300415,0.12846448729012577,0.84749803456644,-24.729438868805627
157,158.0,0.38420583271366415,4.9083780910375285,0.2227526256593818,0.37567754392360214,0.11552187146300602,0.12846448729012683,0.8474980345207891,-24.729438868805516
158,159.0,0.7172476239834974,4.788954866343906,0.2227526419379326,0.3756775369978915,0.11552187146300352,0.12846448729012544,0.8474980345266387,-24.729438868805673
159,160.0,0.8780323281843109,1.5608149114024044,0.22275263655779773,0.37567752335877075,0.1155218714630036,0.12846448729012547,0.8474980345522338,-24.729438868805666
160,161.0,0.8732237862615778,7.261392222999854,0.22275194876053217,0.3756769291689979,0.11552187146738459,0.12846448729256138,0.8474980358348181,-24.7294388685402
161,162.0,0.02848085138922596,0.32380449679270357,0.22275264716598578,0.3756772749888967,0.11552187146327414,0.1284644872902759,0.8474980349774451,-24.72943886878927
162,163.0,0.623948817119824,6.430613215874195,0.22275266570291566,0.3756764339397447,0.11552187146805133,0.1284644872929321,0.8474980364232171,-24.729438868499795
163,164.0,0.5278410692282439,9.015154127492611,0.5278789056287331,9.01515168500216,3.2076114967392977,0.6769270372941973,3.874835499129148e-07,-1.46268499624742
164,165.0,0.7152037606285478,4.135250740980426,0.2227527363597179,0.37567792884127477,0.11552187146373401,0.1284644872905316,0.8474980338138226,-24.729438868761406
165,166.0,0.3085238116842016,1.5397521870826796,0.22275269597087205,0.3756774314863582,0.11552187146305783,0.1284644872901556,0.84749803468863,-24.729438868802376
166,167.0,0.5127374220406062,2.669674515529305,0.22275267782589697,0.3756775598263059,0.11552187146301417,0.12846448729013135,0.8474980344736801,-24.729438868805026
167,168.0,0.8362396417687268,8.967124434975418,0.22275267740450938,0.3756775066897418,0.11552187146301153,0.12846448729012985,0.8474980345656691,-24.72943886880518
168,169.0,0.9493372661350411,0.6161646690830151,0.22275282792110637,0.375676898902648,0.11552187146485016,0.1284644872911522,0.8474980355587393,-24.729438868693773
169,170.0,0.599448935060904,2.649547661438055,0.22275259992443872,0.3756772228069544,0.11552187146341075,0.12846448729035187,0.8474980350853908,-24.729438868780996
170,171.0,0.0639708139932269,3.541923442818702,0.0639708139932269,3.541923442818702,3.207612780781381,0.6769271727848446,0.0,-1.46268219407116
171,172.0,0.017363971960412727,8.716869809944956,0.017363971960412727,8.716869809944956,3.207612780781381,0.6769271727848446,0.0,-1.46268219407116
172,173.0,0.8764738606706914,9.375409149207634,0.22275302130613356,0.37567742107106233,0.11552187146386927,0.1284644872906068,0.8474980345831598,-24.72943886875321
173,174.0,0.015166057671201272,1.0893362905751491,0.22275243882094078,0.37567541230988055,0.11552187148219412,0.12846448730079574,0.8474980382725769,-24.72943886764282
174,175.0,0.02008775079516223,4.526612383037916,0.02008775079516223,4.526612383037916,3.207612780781381,0.6769271727848446,0.0,-1.46268219407116
175,176.0,0.1888549740306612,1.7790766360549608,0.22275299137626273,0.37567647562383205,0.115521871468311,0.1284644872930765,0.847498036227199,-24.729438868484067
176,177.0,0.19008540013673847,2.2256902494642103,0.22275266344434597,0.37567751511626335,0.1155218714630061,0.12846448729012686,0.8474980345563633,-24.72943886880551
177,178.0,0.014392289864836316,6.863247702497019,0.014392289864836316,6.863247702497019,3.207612780781381,0.6769271727848446,0.0,-1.46268219407116
178,179.0,0.18500356515951555,2.9495019813858523,0.22275262598827006,0.375677369692913,0.11552187146311191,0.1284644872901857,0.8474980348217689,-24.7294388687991
179,180.0,0.1653711876736873,7.0189437273264845,0.1653711876736873,7.0189437273264845,3.2076127807813806,0.6769271727848446,0.0,-1.462682194071161
180,181.0,0.41182036427385926,3.306898243015691,0.22275260535493208,0.37567747887655273,0.11552187146302251,0.128464487290136,0.8474980346408377,-24.729438868804515
181,182.0,0.8408646331642121,5.556663144113748,0.22275224577627706,0.37567676757681606,0.11552187146641288,0.1284644872920211,0.8474980360044171,-24.72943886859908
