,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
30,31.0,0.9996284055317592,8.443219803582055,0.11389716946664638,0.6471643377682081,0.01572835437846712,0.047401558712266506,0.9848555583501007,-38.687402332354495
31,32.0,0.13959623732465598,5.875799115933624,0.13959623732465598,5.875799115933624,2.027770061728393,0.5382206214832078,9.992007221626409e-16,-4.672814160817177
32,33.0,0.92248213246949,9.721951641266422,0.0,0.6054040008052819,0.31110339506172835,0.21081589634483316,0.6949181522844469,-17.794780777736683
33,34.0,0.21413511908199967,7.43102953349998,0.21413511908199967,7.43102953349998,2.0277700617281202,0.5382206214831716,1.4810375148499588e-13,-4.672814160818119
34,35.0,0.17217819320040328,5.301394896961627,0.17217819320040328,5.301394896961627,2.027770061688752,0.538220621477947,2.2475132865906744e-11,-4.672814160954019
35,36.0,0.45163282387989734,0.04397138340703306,0.0,0.6357465533684028,0.31110339506172835,0.21081589634483316,0.6949181522844469,-17.794780777736683
36,37.0,0.6209864138188919,8.570544360770652,0.11389717630809912,0.6471642685982908,0.01572835437901967,0.0474015587130991,0.9848555489264376,-38.687402332108576
37,38.0,0.9376931821083279,2.974296154146787,0.11389693490386205,0.6471647856193454,0.01572835437705389,0.04740155871013692,0.9848556216333331,-38.68740233298346
38,39.0,0.13795625923634147,7.07972006960278,0.13795625923634147,7.07972006960278,2.0277700617283947,0.5382206214832079,0.0,-4.672814160817172
39,40.0,0.09133922212581447,7.255976492238051,0.09133922212581447,7.255976492238051,2.0277700617283947,0.5382206214832079,0.0,-4.672814160817172
40,41.0,0.2637179764797378,9.70928699048134,0.2637179764797378,9.70928699048134,2.02777006172838,0.538220621483206,7.549516567451064e-15,-4.672814160817222
41,42.0,0.999597489630516,3.7969442439844516,0.1138970273698793,0.6471648332696276,0.015728354376942016,0.04740155870996831,0.9848556269660966,-38.68740233303325
42,43.0,0.006079491458092279,0.06802493117430948,0.0,0.712040472447365,0.3944367283950616,0.2373775559239697,0.6706203147919838,-16.13344679437616
43,44.0,0.9123232874568604,1.622775565759874,0.1138971302560697,0.6471645292204388,0.015728354377341196,0.047401558710569815,0.9848555846750772,-38.68740233285559
44,45.0,0.6391413829850471,3.7416510986911,0.11389727464969868,0.6471653196504661,0.015728354380299896,0.04740155871502826,0.9848556897035483,-38.6874023315388
45,46.0,0.5564031892310247,8.124345025277096,0.11389698910970245,0.6471652493840783,0.015728354379110288,0.04740155871323562,0.9848556836202748,-38.687402332068245
46,47.0,0.047695514350375556,6.795052868844838,0.047695514350375556,6.795052868844838,2.0277700617283947,0.5382206214832079,0.0,-4.672814160817172
47,48.0,0.37354570205177196,2.557115457317908,0.11389700890324575,0.6471647371833842,0.015728354376897433,0.04740155870990112,0.9848556142093188,-38.687402333053086
48,49.0,0.10286461717483031,4.597257790963109,0.10286461717483031,4.597257790963109,2.0277700617283934,0.5382206214832078,9.992007221626409e-16,-4.672814160817175
49,50.0,0.3548193586885642,8.02844728808312,0.3548193586885642,8.02844728808312,2.027770052789325,0.5382206202968822,4.059841685055687e-09,-4.672814191675446
50,51.0,0.366027531258452,2.338029497016893,0.11389708539072818,0.6471647754934042,0.01572835437688353,0.04740155870988021,0.984855618471073,-38.68740233305928
51,52.0,0.8794828417739965,2.597392326760554,0.11389714124680632,0.6471643027131534,0.015728354378669082,0.04740155871257084,0.9848555539522152,-38.68740233226461
52,53.0,0.6776928873645691,6.133922776156327,0.11389710312934141,0.647164709905138,0.015728354376903467,0.04740155870991025,0.9848556094013929,-38.68740233305041
53,54.0,0.878340342867266,7.680996752163556,0.113897789783293,0.64716452174087,0.0157283543834033,0.04740155871970474,0.9848555757926581,-38.68740233015762
54,55.0,0.3497908642853007,2.476561488903465,0.11389738360050795,0.6471647305342771,0.01572835437808313,0.04740155871168784,0.9848556088410887,-38.68740233252539
55,56.0,0.40560175075019167,6.202144423642386,0.0,0.5707130719426866,0.31110339506172835,0.21081589634483316,0.6949181522844469,-17.794780777736683
56,57.0,0.6358018267283737,0.19697452120252612,0.11389570961503799,0.6471641534568482,0.015728354401070465,0.04740155874632704,0.9848555508461971,-38.68740232229474
57,58.0,0.905702261941495,6.352103000835564,0.1138969319377287,0.6471649428673626,0.0157283543773759,0.04740155871062214,0.9848556429058927,-38.68740233284014
58,59.0,0.7304826757543824,7.316458060800061,0.11389730337616842,0.6471649048696749,0.01572835437778421,0.04740155871123739,0.9848556333433754,-38.68740233265842
59,60.0,0.7308309204703252,1.3249587945997179,0.0,0.5924779064030008,0.31110339506172835,0.21081589634483316,0.6949181522844469,-17.794780777736683
60,61.0,0.27003277783837765,5.760970316315621,0.27003277783837765,5.760970316315621,2.027769989475341,0.538220611894329,3.6471881958988206e-08,-4.672814410239624
61,62.0,0.0029740655488829093,6.618883210967422,0.0029740655488829093,6.618883210967422,2.0277700617283947,0.5382206214832079,0.0,-4.672814160817172
62,63.0,0.1572029386161523,7.801059611555602,0.1572029386161523,7.801059611555602,2.0277700617283947,0.5382206214832079,0.0,-4.672814160817172
63,64.0,0.587723277416155,2.3588654225728263,0.11389683672977582,0.6471644976805443,0.015728354377996103,0.04740155871155674,0.9848555839156392,-38.68740233256412
64,65.0,0.5754763970729915,7.888579638926181,0.1138970496388028,0.6471647413218982,0.01572835437686951,0.047401558709859085,0.9848556142824264,-38.68740233306551
65,66.0,0.8666873566286554,6.582527536360792,1.1102230246251565e-16,0.7279883939730788,0.3944367283950616,0.2373775559239697,0.6706203147919838,-16.13344679437616
66,67.0,0.8745980469739264,6.868797292212868,0.11389706219023775,0.6471647487970509,0.015728354376868432,0.047401558709857454,0.9848556151422915,-38.687402333066004
67,68.0,0.09189249577367031,7.1310262313172235,0.09189249577367031,7.1310262313172235,2.0277700617283947,0.5382206214832079,0.0,-4.672814160817172
68,69.0,0.6197211488449021,9.439944667510485,0.11389981332004401,0.6471699117542103,0.015728354701386848,0.047401559198868494,0.9848562794062655,-38.6874021886371
69,70.0,0.43222685870166844,9.85929432390759,0.43222685870166844,9.85929432390759,2.0277700569719,0.5382206208519619,1.9670549633588053e-09,-4.672814177236914
70,71.0,0.13420613269453407,4.879004544266451,0.13420613269453407,4.879004544266451,2.0277700617276735,0.5382206214831123,4.246603069191224e-13,-4.6728141608196605
71,72.0,0.964996896218396,8.048558788616402,0.11389703775525313,0.6471648004988501,0.01572835437689686,0.0474015587099003,0.984855622416358,-38.68740233305335
72,73.0,0.6282125422755314,1.1104692892451968,0.11389705751362775,0.6471648128889574,0.01572835437690507,0.04740155870991264,0.9848556238540578,-38.68740233304969
73,74.0,0.7741219840347976,2.0676941367465007,0.0,0.6979705812257282,0.3944367283950616,0.2373775559239697,0.6706203147919838,-16.13344679437616
74,75.0,0.7492317367968896,1.0490856457015407,0.11389649143593014,0.6471653344148776,0.015728354383459216,0.047401558719788954,0.9848557010362475,-38.68740233013273
75,76.0,0.2088614292973685,6.77275685840506,0.2088614292973685,6.77275685840506,2.0277700617254175,0.5382206214828128,1.6193713037182533e-12,-4.672814160827448
76,77.0,0.28745134077762813,5.878254746508357,0.28745134077762813,5.878254746508357,2.0277699189417735,0.5382206025336469,7.0526914308644e-08,-4.672814653726304
77,78.0,0.8978175132945666,0.6168698956674652,0.11389700499701981,0.6471647668796704,0.01572835437690366,0.04740155870991053,0.98485561826657,-38.68740233305032
78,79.0,0.8453517623539104,5.230093772491797,0.0,0.611506143857625,0.31110339506172835,0.21081589634483316,0.6949181522844469,-17.794780777736683
79,80.0,0.24831109832611886,1.091978364213802,0.11389749199965364,0.6471645448915017,0.01572835437935969,0.0474015587136115,0.9848555824749944,-38.687402331957244
80,81.0,0.2105204504996343,1.281605610768061,0.1138970025060486,0.6471648647027795,0.015728354377021077,0.04740155871008748,0.9848556315078419,-38.68740233299806
81,82.0,0.6422218397313385,8.96657492433833,0.11389711232203865,0.6471652558188487,0.015728354379164606,0.04740155871331753,0.9848556830196922,-38.68740233204407
82,83.0,0.5111281738540445,9.188682431052408,0.511142073846243,9.188681587282979,2.0277696245432963,0.5382205634633042,1.6513488143576893e-07,-4.672815670009992
83,84.0,0.7625056866158441,9.661123047177961,0.0,0.6087535877805346,0.31110339506172835,0.21081589634483316,0.6949181522844469,-17.794780777736683
84,85.0,0.944367592151139,6.88283098634915,0.11389704207710741,0.6471647046429952,0.015728354376887903,0.047401558709886785,0.984855609418894,-38.687402333057335
85,86.0,0.058698543044123586,8.872545723285588,0.058698543044123586,8.872545723285588,2.0277700617283947,0.5382206214832079,0.0,-4.672814160817172
86,87.0,0.7475843312709344,1.6315255485240192,0.1138973510816912,0.6471646824493217,0.0157283543778833,0.04740155871138676,0.9848556027350123,-38.687402332614326
87,88.0,0.7724903002020359,2.258952059980676,1.1102230246251565e-16,0.5741075495468946,0.31110339506172835,0.21081589634483316,0.6949181522844469,-17.794780777736683
88,89.0,0.5787669951830974,6.43291411185241,0.11389706883163106,0.647164749777834,0.015728354376869556,0.047401558709859154,0.9848556151955392,-38.6874023330655
89,90.0,0.027881981177014237,7.214533783457565,0.027881981177014237,7.214533783457565,2.0277700617283947,0.5382206214832079,0.0,-4.672814160817172
90,91.0,0.09506862065725552,2.9073732512796813,0.09506862065725552,2.9073732512796813,2.0277700572430453,0.5382206208879462,2.7290817383729404e-09,-4.672814176300902
91,92.0,0.20797722320373624,4.756005938487631,0.20797722320373624,4.756005938487631,2.0277700187213727,0.5382206157756412,2.34126896758724e-08,-4.672814309280334
92,93.0,0.44116863112009186,9.193215563767955,0.44116863112009186,9.193215563767955,2.0277700289295524,0.5382206171303936,1.3421860733942026e-08,-4.672814274041004
93,94.0,0.8261112047973066,2.63849589406824,0.11389704524881859,0.6471647615925646,0.015728354376871777,0.04740155870986249,0.9848556170724619,-38.68740233306451
94,95.0,0.8640119295579004,0.9993257300240349,0.11389725859385227,0.6471647753225239,0.015728354377336693,0.04740155871056307,0.9848556163817297,-38.6874023328576
95,96.0,0.8502985781402068,9.476785679569918,0.11389710034692359,0.6471639665753313,0.01572835438221625,0.047401558717915994,0.9848555090410029,-38.68740233068592
96,97.0,0.5097489928744946,1.4846273923706483,0.11389724928195338,0.6471649999968762,0.01572835437785659,0.04740155871134647,0.9848556468361824,-38.68740233262621
97,98.0,0.37965382419060134,1.3448950209590818,0.11389707665502025,0.6471650684698583,0.0157283543777718,0.04740155871121872,0.9848556581431283,-38.68740233266395
98,99.0,0.20816171636019243,8.213336414186884,0.20816171636019243,8.213336414186884,2.027770061728392,0.5382206214832077,1.5543122344752192e-15,-4.672814160817179
99,100.0,0.7485587231115888,8.523324870407842,0.11389717374208061,0.647164296764035,0.015728354378785035,0.04740155871274554,0.9848555527611021,-38.687402332213
100,101.0,0.771902324971809,5.7164595345300055,0.1138973744897655,0.6471650670270301,0.01572835437893584,0.04740155871297279,0.9848556543946934,-38.687402332145886
101,102.0,0.18099497801761433,2.554348032864552,0.11389664081658522,0.647165044045785,0.01572835437959615,0.04740155871396778,0.9848556600409246,-38.687402331852006
102,103.0,0.9032489150449933,7.218741913305823,0.11389705222411953,0.6471647207742149,0.015728354376875205,0.04740155870986764,0.9848556114764985,-38.687402333062984
103,104.0,0.05764471108008529,5.301917413169126,0.05764471108008529,5.301917413169126,2.0277700617283947,0.5382206214832079,0.0,-4.672814160817172
104,105.0,0.24267973074763538,8.42425463124748,0.24267973074763538,8.42425463124748,2.0277700617282313,0.5382206214831862,8.548717289613705e-14,-4.672814160817735
105,106.0,0.8329320141571112,8.042606088518294,0.1138970585198684,0.6471647985731926,0.01572835437689064,0.04740155870989092,0.984855621908631,-38.68740233305611
106,107.0,0.4898932312576014,0.04602310456061055,0.0,0.7979868864305284,0.3944367283950616,0.2373775559239697,0.6706203147919838,-16.13344679437616
107,108.0,0.5406315501836777,2.3848986149064,0.1138971010217708,0.6471647666053439,0.01572835437689247,0.047401558709893675,0.9848556170842432,-38.6874023330553
108,109.0,0.7444749234061361,4.946892137168664,0.11389738767626174,0.6471645782119665,0.015728354378347676,0.0474015587120865,0.984855588220339,-38.68740233240765
109,110.0,0.3762169098575614,1.2646761635038495,0.11389698535036079,0.6471647019318854,0.015728354376948875,0.04740155870997869,0.9848556097292576,-38.68740233303019
110,111.0,0.8351981808785317,0.34442978179327915,0.11389705219447592,0.6471647100308984,0.015728354376881346,0.04740155870987692,0.9848556100258985,-38.68740233306025
111,112.0,0.5304333216931538,3.141204193066039,0.11389704256675848,0.6471650657926985,0.015728354377752503,0.047401558711189645,0.984855658188154,-38.687402332672534
112,113.0,0.20377241564982151,2.305286564121312,0.0,0.8009969648815652,0.3944367283950616,0.2373775559239697,0.6706203147919838,-16.13344679437616
113,114.0,0.8429102873950476,3.774913584599611,0.0,0.5277945653713265,0.31110339506172835,0.21081589634483316,0.6949181522844469,-17.794780777736683
114,115.0,0.8308790805879923,1.1017013449632513,0.11389704267787042,0.6471649800405013,0.0157283543773407,0.04740155871056911,0.9848556466056516,-38.68740233285581
115,116.0,0.14533992038736276,2.0865121225360386,0.0,0.5289664814069555,0.31110339506172835,0.21081589634483316,0.6949181522844469,-17.794780777736683
116,117.0,0.3997088096142897,1.4430979135210744,0.11389705651082273,0.6471647423213958,0.015728354376868574,0.04740155870985766,0.984855614335453,-38.68740233306593
117,118.0,0.9560424256579227,6.189722531818389,0.0,0.604942101431926,0.31110339506172835,0.21081589634483316,0.6949181522844469,-17.794780777736683
118,119.0,0.2848181937035872,7.245226030761548,0.2848181937035872,7.245226030761548,2.027770060726427,0.5382206213502345,4.965345912211205e-10,-4.672814164276032
119,120.0,0.11573019604256607,7.528929589993318,0.11573019604256607,7.528929589993318,2.0277700617283947,0.5382206214832079,0.0,-4.672814160817172
120,121.0,0.6620019740867567,2.850608483585683,0.11389679259589357,0.6471648842388167,0.01572835437782937,0.047401558711305455,0.9848556366491237,-38.68740233263833
121,122.0,0.0339718162945325,5.205805036874681,0.0339718162945325,5.205805036874681,2.0277700617283947,0.5382206214832079,0.0,-4.672814160817172
122,123.0,0.6130931392491318,5.1256015710731235,0.0,0.6104632619431658,0.31110339506172835,0.21081589634483316,0.6949181522844469,-17.794780777736683
123,124.0,0.20009226375220912,3.0218026234370536,0.0,0.6584947032850094,0.31110339506172835,0.21081589634483316,0.6949181522844469,-17.794780777736683
124,125.0,0.9503071313084758,0.5499323327482516,0.0,0.6167701107247725,0.31110339506172835,0.21081589634483316,0.6949181522844469,-17.794780777736683
125,126.0,0.10498005571526536,9.561044627511325,0.10498005571526536,9.561044627511325,2.0277700617283947,0.5382206214832079,0.0,-4.672814160817172
126,127.0,0.30816270656162936,4.15633423002434,0.11389698374242888,0.6471652445240658,0.015728354379076017,0.047401558713183994,0.9848556830279287,-38.6874023320835
127,128.0,0.24769386548606576,6.94397184163684,0.24769386548606576,6.94397184163684,2.0277700616078,0.5382206214672036,6.258038531825605e-11,-4.672814161233472
128,129.0,0.38005920662129544,1.9385764343717196,0.11389708883924163,0.647164616494543,0.015728354377028866,0.0474015587100992,0.9848555969561119,-38.687402332994594
129,130.0,0.6822884576072706,1.205577248458119,0.11389753964806083,0.6471640208934778,0.015728354384040636,0.04740155872066513,0.9848555111354751,-38.68740232987396
130,131.0,0.9974867689808165,8.07699872234646,0.11389699449579381,0.6471652291946057,0.015728354378929853,0.04740155871296375,0.9848556808294037,-38.68740233214855
131,132.0,0.7368202908714754,4.051466692885488,0.1138970497556715,0.6471646673055352,0.015728354376926212,0.0474015587099445,0.9848556042846434,-38.68740233304028
132,133.0,0.3057697517328275,1.8363618497506233,0.11389704508315135,0.647164778272485,0.015728354376878157,0.04740155870987207,0.9848556193271607,-38.68740233306167
133,134.0,0.15372796543689515,4.613424207311669,0.15372796543689515,4.613424207311669,2.027770061561519,0.5382206214610615,9.646305976218628e-11,-4.672814161393237
134,135.0,0.6864006713574832,8.635807629467934,0.11389727272300804,0.6471646437572156,0.01572835437748382,0.04740155871078473,0.9848555984444384,-38.68740233279212
135,136.0,0.12856806123231457,8.332126395886531,0.12856806123231457,8.332126395886531,2.0277700617283947,0.5382206214832079,0.0,-4.672814160817172
136,137.0,0.24590830305662392,9.692400050331258,0.24590830305662392,9.692400050331258,2.0277700617283934,0.5382206214832078,7.771561172376096e-16,-4.672814160817175
137,138.0,0.25664822642088114,8.777307642729316,0.25664822642088114,8.777307642729316,2.027770061728172,0.5382206214831784,1.1435297153639112e-13,-4.672814160817939
138,139.0,0.2178075098947453,8.412727595753681,0.2178075098947453,8.412727595753681,2.02777006172839,0.5382206214832073,2.6645352591003757e-15,-4.672814160817188
139,140.0,0.09147950138489147,4.365746489759977,0.09147950138489147,4.365746489759977,2.0277700617283947,0.5382206214832079,1.1102230246251565e-16,-4.672814160817172
140,141.0,0.26909667258895553,4.459543662424433,0.11389721304580779,0.6471649214647498,0.01572835437741426,0.04740155871067992,0.9848556366624324,-38.687402332823076
141,142.0,0.9676879594241106,9.469658432279383,0.0,0.608121026087074,0.31110339506172835,0.21081589634483316,0.6949181522844469,-17.794780777736683
142,143.0,0.8751443407118192,9.805192731880425,0.0,0.5447754602168562,0.31110339506172835,0.21081589634483316,0.6949181522844469,-17.794780777736683
143,144.0,0.8423388754221843,9.946268689979762,0.11389704362069612,0.647164619346823,0.015728354377015967,0.047401558710079755,0.9848555978806549,-38.687402333000335
144,145.0,0.14511687164865383,8.761057472282044,0.14511687164865383,8.761057472282044,2.0277700617283947,0.5382206214832079,0.0,-4.672814160817172
145,146.0,0.061499021683772304,6.163291866735961,0.061499021683772304,6.163291866735961,2.0277700617283947,0.5382206214832079,0.0,-4.672814160817172
146,147.0,0.019271739981451708,1.680144225462729,0.019271739981451708,1.680144225462729,2.027770061728394,0.5382206214832078,4.440892098500626e-16,-4.672814160817174
147,148.0,0.13813114623403144,7.6823108017954365,0.13813114623403144,7.6823108017954365,2.0277700617283947,0.5382206214832079,0.0,-4.672814160817172
148,149.0,0.1504966098795455,3.4978651349053695,0.15051526162636902,3.4978640246823383,2.0277698957089965,0.5382205994503683,9.628010366746764e-08,-4.672814733927435
149,150.0,0.5516142835771658,7.231556347905972,0.11389686488405187,0.6471643052229045,0.015728354379037343,0.047401558713125735,0.9848555575868385,-38.68740233210071
150,151.0,0.13018088677267559,7.65120787024767,0.13018088677267559,7.65120787024767,2.0277700617283947,0.5382206214832079,0.0,-4.672814160817172
151,152.0,0.3687895190753214,3.395417955084273,0.0,0.5221386836892332,0.31110339506172835,0.21081589634483316,0.6949181522844469,-17.794780777736683
152,153.0,0.8546683543519293,6.814893503394922,0.11389717428138087,0.647164904411445,0.01572835437724204,0.04740155871042045,0.9848556348217797,-38.68740233289972
153,154.0,0.15850071968747104,0.15198010370700366,0.11389705863549568,0.647164745246891,0.015728354376868314,0.04740155870985723,0.9848556147052183,-38.687402333066046
154,155.0,0.6967053059682374,5.579380996773422,0.0,0.620710996417275,0.31110339506172835,0.21081589634483316,0.6949181522844469,-17.794780777736683
155,156.0,0.8815088886350453,5.415281773936862,0.11389701060785365,0.6471647689013434,0.015728354376897867,0.0474015587099018,0.9848556184726953,-38.6874023330529
156,157.0,0.45040187021309797,0.6899953003350362,0.11389713393258237,0.6471647816913509,0.015728354376944583,0.04740155870997219,0.9848556187291222,-38.687402333032104
157,158.0,0.23891352242471342,4.547554299539265,0.11389712320501312,0.6471648168323686,0.015728354376959377,0.04740155870999446,0.9848556236030809,-38.68740233302552
158,159.0,0.9844713247253155,3.9151191190767465,0.11389692729529477,0.6471645370923375,0.015728354377462377,0.047401558710752446,0.984855588158753,-38.68740233280165
159,160.0,0.04468763329829262,7.26056869839564,0.04468763329829262,7.26056869839564,2.0277700617283947,0.5382206214832079,0.0,-4.672814160817172
160,161.0,0.8479744053914615,2.8010482327031294,0.11389755280325359,0.64716466167754,0.015728354379725574,0.04740155871416284,0.9848555975218655,-38.68740233179441
161,162.0,0.9558824474429667,9.407321656583198,0.11389703992345283,0.6471648156605471,0.01572835437691178,0.047401558709922735,0.9848556244381721,-38.687402333046705
162,163.0,0.9107980301112896,3.0312258885477883,0.0,0.5625198475573393,0.31110339506172835,0.21081589634483316,0.6949181522844469,-17.794780777736683
163,164.0,0.6002904618338186,7.783204777471406,0.11389705528409091,0.6471647432788382,0.01572835437686856,0.047401558709857614,0.9848556144793927,-38.68740233306594
164,165.0,0.08433208599296715,1.2418406585665518,0.0,0.821950283777796,0.3944367283950616,0.2373775559239697,0.6706203147919838,-16.13344679437616
165,166.0,0.41302165736477003,5.301809904765008,0.11389696994815784,0.647164826983584,0.015728354377010225,0.04740155871007111,0.9848556268019255,-38.687402333002886
166,167.0,0.5958694163756956,6.980273965638656,0.1138971452809074,0.6471647302458307,0.015728354376957337,0.04740155870999138,0.984855611645725,-38.68740233302643
167,168.0,0.08361187075646215,6.8510033093972185,0.08361187075646215,6.8510033093972185,2.0277700617283947,0.5382206214832079,0.0,-4.672814160817172
168,169.0,0.5130425096928704,0.45164728126767295,0.11389706016951777,0.647164806600019,0.015728354376898374,0.047401558709902585,0.9848556229730241,-38.687402333052674
169,170.0,0.8977519331586153,6.025794385269269,0.11389699848680651,0.6471649879661407,0.015728354377408365,0.04740155871067106,0.9848556482030845,-38.6874023328257
170,171.0,0.2617212786416915,0.17571451989191922,0.11389705410901711,0.6471647445410234,0.01572835437686857,0.04740155870985763,0.9848556146638736,-38.68740233306594
171,172.0,0.6779824475745794,8.664636232867428,0.1138972659621733,0.647164884435735,0.015728354377534403,0.04740155871086099,0.9848556310301201,-38.68740233276961
172,173.0,0.4263853197548916,9.25598125568363,0.4263853197548916,9.25598125568363,2.0277700469986626,0.5382206195283893,6.133784702377909e-09,-4.672814211665207
173,174.0,0.9763533054325964,7.825193110519922,0.11389705065955608,0.6471647419136672,0.01572835437686927,0.04740155870985871,0.9848556143501741,-38.68740233306563
174,175.0,0.33069527545760435,5.667908229316352,0.11389702764688868,0.6471646786879752,0.015728354376921667,0.04740155870993766,0.9848556060855975,-38.68740233304231
175,176.0,0.508074526647515,1.0479385303381494,0.1138970749558811,0.6471650451090663,0.01572835437764471,0.047401558711027185,0.9848556550084341,-38.68740233272051
176,177.0,0.4465037519525382,5.2494949041428125,0.0,0.6103245326301614,0.31110339506172835,0.21081589634483316,0.6949181522844469,-17.794780777736683
177,178.0,0.39861586169034435,6.72995531325019,0.11389709477734801,0.6471648155601704,0.015728354376924186,0.04740155870994145,0.9848556237703567,-38.68740233304118
178,179.0,0.47137439558080185,3.0271934163367784,0.0,0.7699034066194566,0.3944367283950616,0.2373775559239697,0.6706203147919838,-16.13344679437616
179,180.0,0.7021421206625399,0.7024554875513924,0.11389724135676885,0.6471646495326044,0.015728354377331888,0.04740155871055581,0.9848555995986913,-38.68740233285973
180,181.0,0.5795324943847563,3.4029119756783324,0.11389707399809924,0.64716470585917,0.015728354376886387,0.0474015587098845,0.9848556092024267,-38.687402333058
181,182.0,0.17616236776391136,8.04259001512706,0.17616236776391136,8.04259001512706,2.0277700617283947,0.5382206214832079,0.0,-4.672814160817172
182,183.0,0.3822734568393338,8.781291873884003,0.3822734568393338,8.781291873884003,2.027770056437553,0.5382206207810476,2.323320980046617e-09,-4.6728141790815165
