,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
60,61.0,0.24953691526618915,3.071957803898296,0.0,0.7434107913635216,0.23360105260272468,0.18267889572483842,0.749431736181267,-19.80035469762101
61,62.0,0.425844603853057,9.327646608983171,0.425844603853057,9.327646608983171,1.6472136073916976,0.48509404204482387,5.1390879329815675e-09,-6.1277750800477815
62,63.0,0.08160639491053956,4.157101334524057,0.08160639491053956,4.157101334524057,1.6472136180477508,0.4850940436138942,0.0,-6.127775034763811
63,64.0,0.3521648689475605,8.302150675273392,0.3521648689475605,8.302150675273392,1.6472136149236392,0.4850940431538786,1.6572947458826093e-09,-6.127775048040039
64,65.0,0.4972308341141608,3.2554462973196663,0.06366879826925718,0.7806316017361697,0.13690514669615195,0.13984948372965228,0.8857984091017586,-23.540639713182536
65,66.0,0.11294967148407675,5.9108001133466175,0.11294967148407675,5.9108001133466175,1.6472136180477508,0.4850940436138942,0.0,-6.127775034763811
66,67.0,0.9601535479745233,4.363799247791698,0.0,0.6929752352695755,0.23360105260272468,0.18267889572483842,0.749431736181267,-19.80035469762101
67,68.0,0.3354584867885112,4.916945454564536,0.0,0.7096087572918466,0.23360105260272468,0.18267889572483842,0.749431736181267,-19.80035469762101
68,69.0,0.27114710762234817,6.922725327987178,0.27114710762234817,6.922725327987178,1.6472136170854612,0.48509404347220003,5.696559890466801e-10,-6.127775038853159
69,70.0,0.676169259396363,6.397138594879737,0.6054462607014095,0.6542109530441611,0.5188358891299761,0.27224880666929235,0.49549416108708844,-14.214544605533227
70,71.0,0.2013801164693415,3.0455272644339733,0.0636684159887471,0.7806315660263966,0.13690514669375434,0.1398494837284277,0.885798373768419,-23.540639713305122
71,72.0,0.308513332284407,1.6106369843121524,0.06366819000795547,0.780631332956199,0.13690514669519332,0.13984948372916264,0.8857981405642155,-23.54063971323155
72,73.0,0.743020429662777,7.221396112149018,0.5982644824903396,0.6551445078370529,0.513971908838776,0.2709696632568661,0.4994373379093624,-14.280477712982812
73,74.0,0.5453300600552595,5.198295380787305,0.0,0.792490227270888,0.23360105260272468,0.18267889572483842,0.749431736181267,-19.80035469762101
74,75.0,0.32361296357331404,6.049415583795162,0.32363838768059133,6.0494140072784575,1.6472130999576542,0.4850939673267519,2.855332312812209e-07,-6.127777236440149
75,76.0,0.20057968098209034,1.0466608878391976,0.0,0.7984896536587338,0.23360105260272468,0.18267889572483842,0.749431736181267,-19.80035469762101
76,77.0,0.18230524968528483,5.981768234884077,0.18230524968528483,5.981768234884077,1.647213618044164,0.4850940436133661,2.3954171979312378e-12,-6.127775034779052
77,78.0,0.3339027971712768,8.142218735749754,0.3339027971712768,8.142218735749754,1.6472136164473563,0.4850940433782411,8.699272413537074e-10,-6.127775041564849
78,79.0,0.17549752138552,1.3933044238722048,0.0,0.8207918371926279,0.23360105260272468,0.18267889572483842,0.749431736181267,-19.80035469762101
79,80.0,0.3188891043708775,2.3215755156546503,0.0,0.6720314263001573,0.23360105260272468,0.18267889572483842,0.749431736181267,-19.80035469762101
80,81.0,0.16194649981546239,2.7158291587037406,0.0636665931216008,0.7806325952737111,0.13690514671657156,0.1398494837400817,0.885799406761887,-23.54063971213847
81,82.0,0.18365852124598114,0.9555942500232701,0.06366802931550825,0.7806319325803641,0.13690514669496687,0.13984948372904696,0.8857987413695433,-23.540639713243127
82,83.0,0.9048810475115618,0.24980245555531178,0.0,0.7915670051540804,0.23360105260272468,0.18267889572483842,0.749431736181267,-19.80035469762101
83,84.0,0.31763892279559747,4.440141424051188,0.06366832294494101,0.7806315349176676,0.13690514669368736,0.1398494837283935,0.8857983427132268,-23.54063971330855
84,85.0,0.7651656628498433,5.782773035847673,0.06366825747556093,0.7806316068668099,0.1369051466936423,0.13984948372837047,0.8857984148563257,-23.540639713310853
85,86.0,0.7907217837782645,5.801405660432849,0.06366875959586106,0.7806315691380648,0.13690514669561285,0.13984948372937697,0.8857983764938278,-23.540639713210098
86,87.0,0.7517308784999389,4.337128647308271,0.06366829957540658,0.780631589310399,0.1369051466936357,0.1398494837283671,0.8857983972230601,-23.540639713311187
87,88.0,0.0930302103706252,4.463423189212129,0.0930302103706252,4.463423189212129,1.6472136180477506,0.48509404361389413,3.3306690738754696e-16,-6.127775034763813
88,89.0,0.3387437592620387,6.140360037845258,0.3387803522129496,6.1403576397635105,1.6472128129061296,0.48509392505930965,4.3480106481919023e-07,-6.127778456294974
89,90.0,0.14441869646570504,9.960372072083628,0.14441869646570504,9.960372072083628,1.6472136180477508,0.4850940436138942,0.0,-6.127775034763811
90,91.0,0.6940715586938685,2.0085363070365627,0.0,0.710203438675,0.23360105260272468,0.18267889572483842,0.749431736181267,-19.80035469762101
91,92.0,0.7234791710147823,5.4260308615541515,0.613445598929296,0.6531735940526624,0.5241826393422997,0.27364801148876833,0.49116256057508356,-14.142776792574775
92,93.0,0.3783692419325164,1.34836988246463,0.06366829231735939,0.780631576666978,0.13690514669364284,0.13984948372837075,0.8857983845667745,-23.540639713310824
93,94.0,0.9967654843627972,6.542453294036237,0.06366829631115574,0.7806315949498556,0.13690514669363446,0.1398494837283665,0.8857984028756063,-23.540639713311254
94,95.0,0.7091712415448548,8.815408064946197,0.5898760457395045,0.6562376842820995,0.5082136297282034,0.2694474848723384,0.5041089576081973,-14.359344765274106
95,96.0,0.41550514834095775,8.556866156582393,0.41550514834095775,8.556866156582393,1.6472135764282052,0.48509403748554697,2.0335557682216177e-08,-6.1277752116302615
96,97.0,0.3440024150637351,7.09915332839018,0.3440024150637351,7.09915332839018,1.6472135553610627,0.4850940343834765,3.3617430728050124e-08,-6.127775301157206
97,98.0,0.9177856303769997,4.284178202240133,0.06366709165929936,0.7806311436955219,0.13690514671759516,0.13984948374060444,0.885797952200502,-23.540639712086136
98,99.0,0.19129297637376008,6.164856423204939,0.19129297637376008,6.164856423204939,1.6472136180427117,0.4850940436131522,3.3250069364498813e-12,-6.127775034785227
99,100.0,0.7344750000780389,8.203680565510433,0.5924790577698165,0.655898118726751,0.5100094211407438,0.26992311633943467,0.5026516522411761,-14.334653607652982
100,101.0,0.7091336904933861,9.223388931482162,0.06366824896566727,0.7806317332482009,0.13690514669385823,0.13984948372848077,0.8857985414577834,-23.540639713299814
101,102.0,0.2934593425120652,3.1786116152424793,0.06366844148487304,0.7806315857653519,0.13690514669383305,0.13984948372846792,0.8857983935113101,-23.540639713301097
102,103.0,0.23252135363869908,3.461042290145914,0.06366798238560038,0.7806321290518068,0.1369051466969568,0.1398494837300634,0.8857989382200613,-23.54063971314138
103,104.0,0.722831761959258,6.889830367061258,0.06366763513745992,0.7806321561908228,0.13690514669820966,0.13984948373070324,0.8857989657945714,-23.540639713077322
104,105.0,0.2524386505645082,0.6088265863708026,0.06366912178480073,0.7806311917170144,0.13690514669884513,0.1398494837310278,0.8857979980298833,-23.54063971304483
105,106.0,0.3058749583059056,6.720205421605517,0.3058749583059056,6.720205421605517,1.6472135950338775,0.4850940402251738,1.2992331654970712e-08,-6.127775132563581
106,107.0,0.9289973969272528,3.3863245552197636,0.06366810170472162,0.7806318112545739,0.1369051466941889,0.13984948372864964,0.8857986197603397,-23.540639713282907
107,108.0,0.8467172430386893,1.1083082908834343,0.06366829606069857,0.7806316218688135,0.13690514669364254,0.13984948372837058,0.8857984298396957,-23.54063971331084
108,109.0,0.3633187106556307,2.404469019811769,0.0636681653211271,0.7806316152526863,0.1369051466937661,0.1398494837284337,0.8857984233602043,-23.54063971330452
109,110.0,0.48093922930239286,3.937065135573094,0.0,0.7296805113070103,0.23360105260272468,0.18267889572483842,0.749431736181267,-19.80035469762101
110,111.0,0.7001205657839485,6.752209456754616,0.0,0.804227448857469,0.23360105260272468,0.18267889572483842,0.749431736181267,-19.80035469762101
111,112.0,0.2079110604143285,2.822658979714796,1.1102230246251565e-16,0.8314236928646608,0.23360105260272468,0.18267889572483842,0.749431736181267,-19.80035469762101
112,113.0,0.6600371713329664,8.946623235254519,0.5894323854646656,0.6562955803692847,0.5079067537348397,0.26936612199088,0.5043580332433496,-14.363572870632122
113,114.0,0.5162063674411064,3.041386268120127,0.0,0.6818779791304184,0.23360105260272468,0.18267889572483842,0.749431736181267,-19.80035469762101
114,115.0,0.172471736247104,2.186435752501468,0.0636682732314565,0.7806316559235851,0.13690514669367237,0.13984948372838588,0.8857984639770112,-23.540639713309314
115,116.0,0.9392854918577219,4.7708910304543055,0.06366760098817231,0.7806320145849278,0.13690514669745624,0.1398494837303184,0.885798823991235,-23.540639713115844
116,117.0,0.05469791315781414,8.339609933448214,0.05469791315781414,8.339609933448214,1.6472136180477508,0.4850940436138942,0.0,-6.127775034763811
117,118.0,0.6156019107581829,3.2825228230581023,0.0,0.8052325561287657,0.23360105260272468,0.18267889572483842,0.749431736181267,-19.80035469762101
118,119.0,0.8705351697588407,9.161949078306405,0.5887151956317016,0.6563892101742062,0.507410171892958,0.26923440978686153,0.5047610972764479,-14.370420137889472
119,120.0,0.8271770630672971,6.3522099606962685,0.06366800203775413,0.7806316725230557,0.13690514669426762,0.13984948372868986,0.8857984809098832,-23.54063971327888
120,121.0,0.715058075675643,2.849562364415691,0.0,0.8126502209829812,0.23360105260272468,0.18267889572483842,0.749431736181267,-19.80035469762101
121,122.0,0.7475867277809107,3.967156881723791,0.0,0.7660395696218691,0.23360105260272468,0.18267889572483842,0.749431736181267,-19.80035469762101
122,123.0,0.8897974851106841,5.225071160356467,0.6130663865992163,0.6532227132020434,0.5239308509687136,0.27358228090302555,0.49136647604490924,-14.14614001357193
123,124.0,0.3849012922543352,8.661581615384678,0.3849012922543352,8.661581615384678,1.6472136107213722,0.485094042535108,3.723055530535646e-09,-6.127775065897996
124,125.0,0.9652365538440582,6.082554022436238,0.06366828150507312,0.7806315339745153,0.13690514669371298,0.13984948372840655,0.8857983418153438,-23.540639713307236
125,126.0,0.6679122852888298,8.131664804844512,0.5929606572904939,0.655835323379006,0.5103407901249873,0.2700107908227234,0.5023827847407983,-14.330106966812135
126,127.0,0.27098256850581914,0.41350419136012956,0.06366831400311702,0.7806315883106818,0.1369051466936385,0.13984948372836856,0.8857983962053555,-23.540639713311045
127,128.0,0.4426186224123584,3.4430497128840813,0.06366826420328947,0.7806315396946145,0.13690514669371942,0.13984948372840986,0.8857983475645277,-23.54063971330691
128,129.0,0.2997848500566783,7.968638013460865,0.2997848500566783,7.968638013460865,1.6472136178044878,0.4850940435780745,1.3847523128163175e-10,-6.127775035797583
129,130.0,0.9527309218939535,7.441431817620295,0.0,0.6681093901508016,0.23360105260272468,0.18267889572483842,0.749431736181267,-19.80035469762101
130,131.0,0.09533243800728397,4.552845744166658,0.09533243800728397,4.552845744166658,1.6472136180477506,0.48509404361389413,3.3306690738754696e-16,-6.127775034763813
131,132.0,0.6185605451090961,8.132541046098938,0.5929643320214008,0.6558348418307821,0.5103433188572191,0.27001145977194035,0.5023807341606099,-14.330072281985622
132,133.0,0.6782315811939423,3.859718854833033,0.06366823782888417,0.7806315845773841,0.13690514669367515,0.13984948372838724,0.8857983925519362,-23.540639713309172
133,134.0,0.14695598193599302,7.249790148601428,0.14695598193599302,7.249790148601428,1.6472136180477508,0.4850940436138942,0.0,-6.127775034763811
134,135.0,0.08715888691786033,1.2466297427670423,0.06366852033248785,0.7806314724010697,0.1369051466940501,0.13984948372857875,0.8857982798686985,-23.54063971329
135,136.0,0.35391337330925443,9.256689223193641,0.35391337330925443,9.256689223193641,1.6472136178141705,0.48509404357950014,1.2362377788122103e-10,-6.127775035756434
136,137.0,0.6495168470176529,4.983608281483653,0.06366827161544122,0.7806316489483516,0.13690514669366216,0.13984948372838063,0.8857984569919897,-23.540639713309837
137,138.0,0.9061290736304944,7.660331099833875,0.5954417529533592,0.6555120112459235,0.5120435503661087,0.27046086338642383,0.5010013745636496,-14.306790231145321
138,139.0,0.9888757927655244,0.28571261823602295,0.0,0.7106019204413355,0.23360105260272468,0.18267889572483842,0.749431736181267,-19.80035469762101
139,140.0,0.7821536742453845,4.769952714878145,0.06366835825368447,0.7806315717902772,0.1369051466936688,0.139849483728384,0.8857983796073335,-23.540639713309496
140,141.0,0.2136748022988345,5.200006773852951,0.2136748022988345,5.200006773852951,1.6472136100157158,0.4850940424312023,5.1435531389643074e-09,-6.127775068896753
141,142.0,0.7066503526288016,5.944120726703121,0.6079015890203008,0.6538922937291419,0.5204849338158104,0.2726811151237206,0.49415787452274607,-14.192331402001301
142,143.0,0.6762817228477813,3.5934510223897247,0.0,0.707528721720366,0.23360105260272468,0.18267889572483842,0.749431736181267,-19.80035469762101
143,144.0,0.5221306832327165,3.1148265674386426,0.0,0.7063583264824884,0.23360105260272468,0.18267889572483842,0.749431736181267,-19.80035469762101
144,145.0,0.10636641310314865,6.299436159740377,0.10636641310314865,6.299436159740377,1.6472136180477508,0.4850940436138942,0.0,-6.127775034763811
145,146.0,0.9010646808333342,1.4637978124422852,0.06366829513977977,0.7806315982482346,0.13690514669363416,0.13984948372836634,0.8857984061808064,-23.54063971331127
146,147.0,0.532114366936185,9.584561619098523,0.532124914054866,9.584560952964763,1.6472132740393974,0.48509399295974404,1.4600961295574422e-07,-6.127776496662074
147,148.0,0.11318552176006924,5.799775524306142,0.11318552176006924,5.799775524306142,1.6472136180477508,0.4850940436138942,0.0,-6.127775034763811
148,149.0,0.6851128487518829,5.831574996250021,0.6129748838073292,0.6532345761239214,0.5238700648522061,0.27356641002354853,0.49141570123738876,-14.146952196133721
149,150.0,0.7373997343263873,6.622892863416936,0.0,0.7979658852693134,0.23360105260272468,0.18267889572483842,0.749431736181267,-19.80035469762101
150,151.0,0.8913414449613338,7.377232089100218,0.5971895731946201,0.6552844085295948,0.5132386938865099,0.27077631619541354,0.50003198112002,-14.290470805974483
151,152.0,0.529884884680373,9.33345931513355,0.5299004278026397,9.33345833813737,1.6472131021608836,0.48509396765117047,2.1952084194865051e-07,-6.127777227077303
152,153.0,0.4518136996373209,5.9897216756216585,0.6079728777861653,0.6538830438290804,0.5205327084937806,0.27269362937023583,0.49411916584296134,-14.1916889100157
153,154.0,0.10249352171417347,4.600176839978859,0.10249352171417347,4.600176839978859,1.6472136180477497,0.485094043613894,7.771561172376096e-16,-6.1277750347638165
154,155.0,0.8391217985388307,8.687516155459447,0.5903685916989803,0.6561734173468808,0.5085540457085317,0.2695377115699428,0.5038326729673148,-14.354657535321973
155,156.0,0.6550482851779442,0.8914313536553301,0.0,0.8204532433089797,0.23360105260272468,0.18267889572483842,0.749431736181267,-19.80035469762101
156,157.0,0.16395172875049135,5.230575141419042,0.16395172875049135,5.230575141419042,1.6472136180317682,0.4850940436115408,1.0928258298292803e-11,-6.127775034831732
157,158.0,0.6642448400228026,1.519164601213866,0.06366829793791993,0.7806315728179595,0.1369051466936446,0.13984948372837164,0.8857983807049848,-23.540639713310735
158,159.0,0.764035953460417,2.326306416887156,0.0,0.6811122048678792,0.23360105260272468,0.18267889572483842,0.749431736181267,-19.80035469762101
159,160.0,0.5780435001927872,6.212621920222301,0.6062205747594973,0.654110441278367,0.5193566885436841,0.27238541196087906,0.49507210157937764,-14.207521638349391
160,161.0,0.25494906605345125,7.729356118968475,0.25494906605345125,7.729356118968475,1.6472136180377683,0.48509404361242436,6.0421667669174894e-12,-6.127775034806234
161,162.0,0.9694929716611965,8.373853282641345,0.5915820677079685,0.656015094514111,0.5093915092337838,0.2697595514617162,0.5031530542802345,-14.343139736612812
162,163.0,0.20590243432515365,8.121720191926807,0.20590243432515365,8.121720191926807,1.647213618047748,0.48509404361389385,1.7763568394002505e-15,-6.127775034763824
163,164.0,0.7356685439012982,7.648236817206465,0.0,0.760841549963043,0.23360105260272468,0.18267889572483842,0.749431736181267,-19.80035469762101
164,165.0,0.10948757768563988,5.890350728312277,0.10948757768563988,5.890350728312277,1.6472136180477508,0.4850940436138942,0.0,-6.127775034763811
165,166.0,0.16064790681727448,7.4262931035266035,0.16064790681727448,7.4262931035266035,1.6472136180477508,0.4850940436138942,0.0,-6.127775034763811
166,167.0,0.857110506741022,4.695818487881442,0.0,0.768824782766069,0.23360105260272468,0.18267889572483842,0.749431736181267,-19.80035469762101
167,168.0,0.7814295455166111,8.398775199669487,0.5915540907120196,0.6560187470921103,0.5093722192881709,0.2697544437044738,0.5031687060750554,-14.343404821863743
168,169.0,0.40294481728983367,1.1117451337196709,0.06366832658857373,0.7806315703377246,0.13690514669364845,0.1398494837283736,0.8857983781882072,-23.54063971331054
169,170.0,0.7255303933944898,1.3358356416951382,0.06366878958692428,0.7806312230745156,0.13690514669600815,0.13984948372957887,0.8857980298199896,-23.540639713189886
170,171.0,0.282552677870604,0.23239244676967,0.06366782500727262,0.7806321151314791,0.13690514669697332,0.1398494837300718,0.8857989244539884,-23.540639713140536
171,172.0,0.16402944623421178,0.30015042262662045,0.06366953997954715,0.7806312984513429,0.13690514670565157,0.13984948373450423,0.8857981044578149,-23.540639712696816
172,173.0,0.918297553812947,8.02578835004264,0.06366830231881869,0.7806316423830466,0.1369051466936683,0.13984948372838374,0.8857984503810118,-23.54063971330952
173,174.0,0.45965784196028026,7.583169540743753,0.0,0.7152632444586998,0.23360105260272468,0.18267889572483842,0.749431736181267,-19.80035469762101
174,175.0,0.6679572274915083,6.354629331028674,0.06366811948374883,0.780631601209629,0.13690514669391576,0.13984948372851014,0.885798409345366,-23.54063971329687
175,176.0,0.3342613530586045,2.190399744021,0.06366837584680221,0.7806315324924054,0.1369051466937085,0.13984948372840428,0.8857983402240506,-23.540639713307467
176,177.0,0.24291836423202484,4.382549561974902,0.06366828377301524,0.7806316072272835,0.13690514669363438,0.13984948372836642,0.8857984151876721,-23.540639713311258
177,178.0,0.5309356337727338,5.51672153734842,0.0,0.8153510012930181,0.23360105260272468,0.18267889572483842,0.749431736181267,-19.80035469762101
178,179.0,0.00020036331246553463,7.308766135092968,0.00020036331246553463,7.308766135092968,1.6472136180477508,0.4850940436138942,0.0,-6.127775034763811
179,180.0,0.28068010153480716,1.326866960477413,0.0,0.7832473264306599,0.23360105260272468,0.18267889572483842,0.749431736181267,-19.80035469762101
180,181.0,0.39876669267930553,8.382181289816526,0.39876669267930553,8.382181289816526,1.647213588289911,0.48509403923214583,1.4853772989376068e-08,-6.127775161222747
181,182.0,0.42678062884414003,7.168017436542745,0.5997094122292272,0.6549565075339477,0.5149553842616521,0.27122878699452563,0.4986398346321923,-14.267096145397208
182,183.0,0.8903050664220531,1.3186549470682682,0.0636683955210524,0.7806315660450557,0.13690514669371695,0.1398494837284086,0.8857983738103161,-23.540639713307034
183,184.0,0.9819077052575027,4.283874376121866,0.06366830120199589,0.7806315940389537,0.13690514669363502,0.13984948372836675,0.8857984019576545,-23.540639713311226
