,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
23,24.0,0.9556159843236821,9.994158741263327,0.08538369481312526,0.6264483216894832,0.01264742050989539,0.04250616847654567,0.9899739879107368,-40.21348502142661
24,25.0,0.3790722308849679,9.29052622522189,0.3790722308849679,9.29052622522189,2.283700302432931,0.5711767680390735,4.657267904661921e-10,-3.8407915737816056
25,26.0,0.6507774395142677,9.805598875341751,0.0,0.7905590961282981,0.4349608078525527,0.24927346081091423,0.7046668528885291,-15.448866485288928
26,27.0,0.753560329819391,8.297455275510702,0.08538274109959353,0.6264485494429297,0.012647420498957292,0.04250616845816497,0.9899740233596515,-40.213485027480544
27,28.0,0.7022266898120736,3.0176470413605387,0.08538238667382701,0.6264482634773808,0.01264742050176087,0.042506168462876186,0.9899739833954229,-40.21348502592884
28,29.0,0.47968052772690495,0.0877749399306523,0.0,0.7758188338905838,0.4349608078525527,0.24927346081091423,0.7046668528885291,-15.448866485288928
29,30.0,0.6682494821631108,8.202199750154254,0.08538263185199214,0.6264484332714241,0.012647420499314214,0.04250616845876475,0.9899740070235626,-40.213485027283
30,31.0,0.8718683974039908,6.544190539215098,0.0,0.7322480499889963,0.4349608078525527,0.24927346081091423,0.7046668528885291,-15.448866485288928
31,32.0,0.2649303033011219,0.9916667907139107,0.08538294513160852,0.6264483689761141,0.012647420499777117,0.04250616845954263,0.9899739968899004,-40.21348502702679
32,33.0,0.1409352972181278,6.479733949562039,0.1409352972181278,6.479733949562039,2.283700303650872,0.5711767681913832,-2.220446049250313e-16,-3.8407915700483715
33,34.0,0.6144038432854094,3.623018153442193,0.08538246726831183,0.6264484220643217,0.012647420500159804,0.0425061684601857,0.9899740058970841,-40.21348502681499
34,35.0,0.445529282021639,5.5766622332931535,0.0,0.6898157932847596,0.4349608078525527,0.24927346081091423,0.7046668528885291,-15.448866485288928
35,36.0,0.3466498431427686,8.500810230652961,0.3466498431427686,8.500810230652961,2.2837003021562636,0.5711767680044749,5.94030824530023e-10,-3.8407915746296464
36,37.0,0.922185488860073,4.209004832317693,0.08538286172768685,0.6264482693511845,0.012647420500024873,0.042506168459958964,0.9899739828507583,-40.213485026889664
37,38.0,0.2700236192518858,2.250408415394067,0.0,0.7708362823431953,0.4349608078525527,0.24927346081091423,0.7046668528885291,-15.448866485288928
38,39.0,0.7206788173046487,0.08475542092376331,0.08538259818739155,0.6264482472024692,0.012647420500462992,0.042506168460695194,0.9899739804452178,-40.21348502664718
39,40.0,0.09501255414806276,7.880996069727582,0.09501255414806276,7.880996069727582,2.283700303650872,0.5711767681913832,-2.220446049250313e-16,-3.8407915700483715
40,41.0,0.4138566360122481,3.343912034842514,0.0,0.57270066694213,0.1879019843231411,0.16383876408710968,0.8373748703097743,-21.32421472802316
41,42.0,0.5822106814052975,5.03967050616082,0.08538289182562714,0.6264487846209612,0.01264742049995163,0.04250616845983588,0.9899740566351727,-40.21348502693021
42,43.0,0.7615743325946527,7.091456605159192,0.08538275773310934,0.6264485657316602,0.012647420498962126,0.042506168458173094,0.9899740256462958,-40.213485027477866
43,44.0,0.5728537161443746,8.726591677955941,0.0,0.7909481261114814,0.4349608078525527,0.24927346081091423,0.7046668528885291,-15.448866485288928
44,45.0,0.03091177618304808,3.5627945348039076,0.03091177618304808,3.5627945348039076,2.283700303650872,0.5711767681913832,-2.220446049250313e-16,-3.8407915700483715
45,46.0,0.2889838904614659,9.79267855130206,0.2889838904614659,9.79267855130206,2.2837003036506576,0.5711767681913564,9.126033262418787e-14,-3.8407915700490287
46,47.0,0.11777148955411643,0.4363703016794697,0.08538282298108656,0.6264484761589973,0.012647420499099987,0.04250616845840476,0.9899740126137916,-40.21348502740157
47,48.0,0.7440137294320476,5.844643899343681,0.0,0.7343187408247603,0.4349608078525527,0.24927346081091423,0.7046668528885291,-15.448866485288928
48,49.0,0.9884970608648503,5.820239781305948,0.0,0.776966433274457,0.4349608078525527,0.24927346081091423,0.7046668528885291,-15.448866485288928
49,50.0,0.01896663778807106,1.9309563645718903,0.01896663778807106,1.9309563645718903,2.283700303650872,0.5711767681913832,-2.220446049250313e-16,-3.8407915700483715
50,51.0,0.35688580245629,9.661777074597216,0.35688580245629,9.661777074597216,2.283700303542412,0.5711767681778197,4.258271513180034e-11,-3.840791570380823
51,52.0,0.08972300876152073,2.7517401549633904,0.08972300876152073,2.7517401549633904,2.283700295952325,0.5711767672286405,3.981945995157332e-09,-3.8407915936459647
52,53.0,0.22990650863604023,8.819129894725123,0.22990650863604023,8.819129894725123,2.2837003036508667,0.5711767681913825,2.4424906541753444e-15,-3.8407915700483866
53,54.0,0.43862897957023006,9.64092047385293,0.43862897957023006,9.64092047385293,2.2837002925096295,0.571176766798114,3.974460538458402e-09,-3.8407916041985164
54,55.0,0.32922994765023605,2.9593175569596526,0.0,0.5029400479713697,0.1879019843231411,0.16383876408710968,0.8373748703097743,-21.32421472802316
55,56.0,0.5514113611037238,1.9115546212233707,0.08538271450455073,0.6264485396468021,0.012647420498968555,0.0425061684581839,0.9899740220329286,-40.21348502747431
56,57.0,0.040275441365246634,2.5983549545698046,0.040275441365246634,2.5983549545698046,2.283700303650872,0.5711767681913832,-2.220446049250313e-16,-3.8407915700483715
57,58.0,0.24443705022317597,6.905709988713889,0.24443705022317597,6.905709988713889,2.2837003035444305,0.5711767681780721,4.7794102009390826e-11,-3.840791570374636
58,59.0,0.4471575954070517,8.03154406320733,0.44717895609805675,8.031542686530893,2.283699706801022,0.5711766935522569,2.1084651680158828e-07,-3.840793399513248
59,60.0,0.3609801308519198,9.389511633847187,0.3609801308519198,9.389511633847187,2.283700303346127,0.5711767681532733,1.1906398089678305e-10,-3.8407915709824767
60,61.0,0.2667340624101413,0.2396298660167779,0.0,0.5022029058952968,0.1879019843231411,0.16383876408710968,0.8373748703097743,-21.32421472802316
61,62.0,0.9417554060334088,0.17613622752920433,0.0,0.731788389807142,0.4349608078525527,0.24927346081091423,0.7046668528885291,-15.448866485288928
62,63.0,0.37915903456253697,4.464972759495229,0.08538268435557088,0.6264485913951856,0.012647420499000812,0.0425061684582381,0.9899740295400028,-40.21348502745646
63,64.0,0.9853264249089292,0.1727300019077267,0.0,0.8127370465046985,0.4349608078525527,0.24927346081091423,0.7046668528885291,-15.448866485288928
64,65.0,0.5382267738340915,2.896275569150772,0.08538295334597891,0.6264484232162556,0.012647420499638507,0.042506168459309705,0.9899740046421588,-40.213485027103516
65,66.0,0.23811603475391585,6.349507205776507,0.23811603475391585,6.349507205776507,2.283700303076917,0.5711767681196072,2.5960911198552594e-10,-3.8407915718076584
66,67.0,0.8208068981477112,8.102044122622129,0.0853822353642307,0.6264481820636412,0.01264742050419939,0.04250616846697394,0.9899739721636684,-40.213485024579185
67,68.0,0.9224259471615774,2.8139156251867967,0.08538167861489407,0.6264506835596636,0.012647420559941384,0.042506168560644375,0.9899743323926504,-40.213484993727526
68,69.0,0.6985353040360262,7.917375945906546,0.08538261620209964,0.6264484192302797,0.012647420499411408,0.04250616845892807,0.9899740050561977,-40.213485027229204
69,70.0,0.5396464126524065,8.16754868706771,0.0853822087692424,0.6264481910463534,0.01264742050446312,0.04250616846741712,0.9899739735289449,-40.21348502443322
70,71.0,0.3849509501271091,5.718687413840583,0.0,0.6139231281975066,0.1879019843231411,0.16383876408710968,0.8373748703097743,-21.32421472802316
71,72.0,0.6029948854957664,8.95086047662211,0.08538277238620504,0.6264484762525876,0.012647420499040383,0.0425061684583046,0.9899740127751241,-40.21348502743456
72,73.0,0.6872899349135342,3.920232570037589,0.08538273841532722,0.6264485490707378,0.01264742049895736,0.04250616845816508,0.9899740233141363,-40.21348502748051
73,74.0,0.5459751196254968,6.890352922481493,0.08538273237292443,0.6264485770664641,0.012647420498961429,0.04250616845817193,0.9899740273454446,-40.21348502747826
74,75.0,0.6834566767600881,7.544914736441389,0.08538245292253323,0.6264481151663133,0.012647420502622584,0.042506168464324236,0.9899739619386924,-40.21348502545191
75,76.0,0.6225014365743641,7.529645906349274,0.08538272301402107,0.6264486199144402,0.012647420499003728,0.042506168458243,0.9899740335157425,-40.213485027454844
76,77.0,0.30406716024023206,1.1140995986808535,0.0,0.526537052148445,0.1879019843231411,0.16383876408710968,0.8373748703097743,-21.32421472802316
77,78.0,0.014772328477164809,5.889319980573862,0.014772328477164809,5.889319980573862,2.283700303650872,0.5711767681913832,-2.220446049250313e-16,-3.8407915700483715
78,79.0,0.14824551211017145,6.674327260594248,0.14824551211017145,6.674327260594248,2.283700303650872,0.5711767681913832,-2.220446049250313e-16,-3.8407915700483715
79,80.0,0.6400723242149832,6.992173153415081,0.0853828691486041,0.6264483337811424,0.012647420499672081,0.042506168459366125,0.9899739920663353,-40.21348502708493
80,81.0,0.5541801980440612,7.321889544328867,0.08538272631697887,0.6264486074856828,0.012647420498986862,0.042506168458214665,0.9899740317242297,-40.21348502746417
81,82.0,0.035652844531983474,4.020990386191106,0.035652844531983474,4.020990386191106,2.283700303650872,0.5711767681913832,-2.220446049250313e-16,-3.8407915700483715
82,83.0,0.6001973569393128,8.29623485646789,0.08538274410759605,0.6264485467126133,0.01264742049895804,0.042506168458166224,0.989974022959424,-40.21348502748013
83,84.0,0.42508880274724836,1.1240014283973712,0.08538282170319428,0.6264486021419481,0.012647420499073117,0.042506168458359604,0.9899740306792723,-40.21348502741644
84,85.0,0.43156046133969095,6.811302603901247,0.08538281040436566,0.6264485713438483,0.012647420499022883,0.0425061684582752,0.9899740262969114,-40.21348502744424
85,86.0,0.03552568232204645,3.7675338596660013,0.03552568232204645,3.7675338596660013,2.283700303650872,0.5711767681913832,-2.220446049250313e-16,-3.8407915700483715
86,87.0,0.3819280540777156,1.0063329999301773,0.08538271946852538,0.6264485557351049,0.01264742049896119,0.04250616845817152,0.9899740243249517,-40.21348502747839
87,88.0,0.9448974906209207,4.616317036335868,0.08538274952602108,0.6264485553475415,0.012647420498957885,0.04250616845816596,0.9899740241815487,-40.21348502748022
88,89.0,0.31147396606122935,4.72850788633108,0.0,0.5002432079719847,0.1879019843231411,0.16383876408710968,0.8373748703097743,-21.32421472802316
89,90.0,0.05207674753009928,1.6557629556560347,0.0,0.7360589031292286,0.4349608078525527,0.24927346081091423,0.7046668528885291,-15.448866485288928
90,91.0,0.82156479678179,1.9765962318502819,0.0,0.7390646106365499,0.4349608078525527,0.24927346081091423,0.7046668528885291,-15.448866485288928
91,92.0,0.7959686594800068,0.33109990240573706,0.08538276878838869,0.6264485502488575,0.012647420498967209,0.04250616845818163,0.9899740233942658,-40.21348502747506
92,93.0,0.5657773344389794,0.27261172080410784,0.0,0.5938292635584539,0.1879019843231411,0.16383876408710968,0.8373748703097743,-21.32421472802316
93,94.0,0.46324238035292986,1.6428071398738053,0.0,0.7942339886869628,0.4349608078525527,0.24927346081091423,0.7046668528885291,-15.448866485288928
94,95.0,0.81507213426586,8.34627263892495,0.08538274354914868,0.6264485461555729,0.012647420498958119,0.042506168458166356,0.9899740228811952,-40.21348502748009
95,96.0,0.6222846285886197,0.4334870479765867,0.08538272575663204,0.6264485724526635,0.012647420498960843,0.042506168458170936,0.9899740267033155,-40.21348502747858
96,97.0,0.1808731270443078,8.951601497028198,0.1808731270443078,8.951601497028198,2.283700303650872,0.5711767681913832,-2.220446049250313e-16,-3.8407915700483715
97,98.0,0.24313042182461242,5.862026220208863,0.24313042182461242,5.862026220208863,2.2837002968248146,0.5711767673377499,3.0696652997264096e-09,-3.840791590971609
98,99.0,0.4022315099687437,6.041060083361658,0.0,0.5736216865846535,0.1879019843231411,0.16383876408710968,0.8373748703097743,-21.32421472802316
99,100.0,0.10881450544274329,1.6032126409850647,0.0,0.8111184166812002,0.4349608078525527,0.24927346081091423,0.7046668528885291,-15.448866485288928
100,101.0,0.8590373677129632,6.932667312253264,0.0853828297110577,0.6264485462766042,0.012647420499053652,0.042506168458326894,0.9899740226466555,-40.21348502742721
101,102.0,0.05005629865293382,0.20094842831070725,0.08538265677726191,0.6264485306685466,0.012647420499051704,0.042506168458323626,0.9899740209143807,-40.21348502742829
102,103.0,0.38502590308669904,5.625921325347671,0.085382228446357,0.6264472965898596,0.012647420522850743,0.042506168498316205,0.989973845226487,-40.21348501425618
103,104.0,0.9714409957839183,4.6301059577982135,0.08538280038173063,0.6264484117697858,0.012647420499228587,0.04250616845862086,0.9899740034485295,-40.213485027330385
104,105.0,0.31940506051070405,0.6538570931604285,0.08538386319560487,0.6264482546803921,0.012647420514183728,0.04250616848375191,0.9899739778081355,-40.21348501905313
105,106.0,0.8676382418373474,9.490452552819132,0.08538242862639571,0.6264485743292222,0.012647420500095086,0.04250616846007695,0.9899740278396956,-40.213485026850805
106,107.0,0.7373155395317815,9.577258617504143,0.0,0.7383387513032074,0.4349608078525527,0.24927346081091423,0.7046668528885291,-15.448866485288928
107,108.0,0.3406734728184464,4.367606892007748,0.08538272366616934,0.6264485470570307,0.012647420498960994,0.04250616845817119,0.989974023068539,-40.2134850274785
108,109.0,0.08082503276034003,3.0843609842296624,0.08082503276034003,3.0843609842296624,2.2837003036366323,0.5711767681896025,7.39441841091093e-12,-3.8407915700920174
109,110.0,0.4275908540517448,8.770513102630073,0.4275908540517448,8.770513102630073,2.2837002527186043,0.5711767618220431,1.8401364876297066e-08,-3.8407917261660005
110,111.0,0.7393197384415868,8.358851645168276,0.08538260850584883,0.6264477371771748,0.01264742050748451,0.04250616847249435,0.9899739072908608,-40.21348502276096
111,112.0,0.0410949483401587,9.697290315789763,0.0410949483401587,9.697290315789763,2.283700303650872,0.5711767681913832,-2.220446049250313e-16,-3.8407915700483715
112,113.0,0.23926640441129732,5.798569583509114,0.23926640441129732,5.798569583509114,2.2837002972452227,0.5711767673903242,2.893532857761727e-09,-3.840791589682972
113,114.0,0.5949242191747789,3.54942696659722,0.08538268501456175,0.6264485467503398,0.012647420498994155,0.04250616845822691,0.9899740231374985,-40.213485027460145
114,115.0,0.2996091732288091,8.74687986087411,0.2996091732288091,8.74687986087411,2.283700303629904,0.5711767681887611,8.818279439992693e-12,-3.8407915701126436
115,116.0,0.5804667077071488,6.205143405635405,0.0,0.5831925056943709,0.1879019843231411,0.16383876408710968,0.8373748703097743,-21.32421472802316
116,117.0,0.3260564856447514,5.622934246886994,0.08538275137489108,0.6264489157597394,0.012647420500505168,0.04250616846076606,0.9899740758464226,-40.21348502662384
117,118.0,0.19362938877029057,9.440280216701233,0.19362938877029057,9.440280216701233,2.283700303650872,0.5711767681913832,-2.220446049250313e-16,-3.8407915700483715
118,119.0,0.7691786527503987,0.06954962567738891,0.08538288332654634,0.626448725268491,0.01264742049961159,0.04250616845926447,0.9899740481510474,-40.21348502711841
119,120.0,0.6833973582717091,8.87844248476822,0.0853827938092525,0.626448515818227,0.012647420499006527,0.042506168458247715,0.9899740183849141,-40.213485027453295
120,121.0,0.892609172233817,5.982582332365099,0.0,0.5589332583814745,0.1879019843231411,0.16383876408710968,0.8373748703097743,-21.32421472802316
121,122.0,0.409532752482929,6.711793645931965,0.0853846923943171,0.6264545029420948,0.012647420999210207,0.04250616929880415,0.9899748709042843,-40.2134847506043
122,123.0,0.36611906635481817,3.714891114954835,0.08538281078378555,0.626448069269666,0.012647420501758867,0.04250616846287282,0.9899739543138064,-40.213485025929955
123,124.0,0.005801245374612574,8.379324908243456,0.005801245374612574,8.379324908243456,2.283700303650872,0.5711767681913832,-2.220446049250313e-16,-3.8407915700483715
124,125.0,0.9040003654859391,4.415326222946912,0.0,0.5499771434408817,0.1879019843231411,0.16383876408710968,0.8373748703097743,-21.32421472802316
125,126.0,0.12660068690543402,2.377756599336069,0.08538305686092149,0.6264486388828702,0.012647420500317417,0.04250616846045057,0.9899740352583546,-40.21348502672775
126,127.0,0.12850383045750435,5.76265544337473,0.12850383045750435,5.76265544337473,2.283700303650872,0.5711767681913832,-2.220446049250313e-16,-3.8407915700483715
127,128.0,0.11390821921082173,3.7434688349567535,0.11390821921082173,3.7434688349567535,2.2837003035642014,0.5711767681805446,4.4212744576554996e-11,-3.8407915703140345
128,129.0,0.5810544642932883,5.310870873756229,1.1102230246251565e-16,0.5998488738296555,0.1879019843231411,0.16383876408710968,0.8373748703097743,-21.32421472802316
129,130.0,0.6005276277848676,6.116707405573691,0.0,0.5728982042730281,0.1879019843231411,0.16383876408710968,0.8373748703097743,-21.32421472802316
130,131.0,0.5579194921161974,2.6270688156061484,0.0,0.6159720739523216,0.1879019843231411,0.16383876408710968,0.8373748703097743,-21.32421472802316
131,132.0,0.4974442745453189,4.01508366640596,0.0,0.5378912436727249,0.1879019843231411,0.16383876408710968,0.8373748703097743,-21.32421472802316
132,133.0,0.274273748364511,4.945670838659741,0.08538280652885685,0.6264479682933978,0.012647420503035477,0.04250616846501807,0.9899739398489825,-40.21348502522338
133,134.0,0.009691579456936994,4.798969229548368,0.009691579456936994,4.798969229548368,2.283700303650872,0.5711767681913832,-2.220446049250313e-16,-3.8407915700483715
134,135.0,0.6612816842974225,9.494089204209198,0.08538239402154531,0.6264485712407114,0.012647420500366107,0.04250616846053237,0.9899740274977955,-40.2134850267008
135,136.0,0.8650134356431961,1.136472053235723,0.0853827996369724,0.6264481370464999,0.012647420501034057,0.042506168461654815,0.9899739640636767,-40.213485026331114
136,137.0,0.14428536970790906,3.0816479784590176,0.08538239684315246,0.6264489059129092,0.012647420501467308,0.04250616846238287,0.9899740754699596,-40.21348502609132
137,138.0,0.014196912347405277,3.0332412147214374,0.014196912347405277,3.0332412147214374,2.283700303650872,0.5711767681913832,-2.220446049250313e-16,-3.8407915700483715
138,139.0,0.9187894367367281,4.79101497894793,0.0,0.5021287884764293,0.1879019843231411,0.16383876408710968,0.8373748703097743,-21.32421472802316
139,140.0,0.10876697638222754,3.7721479541157246,0.10876697638222754,3.7721479541157246,2.28370030362987,0.5711767681887567,1.0749290346723228e-11,-3.8407915701127457
140,141.0,0.6988164650840157,2.320840935223762,0.08538276734763993,0.6264486426830236,0.01264742049906035,0.04250616845833815,0.9899740366503968,-40.2134850274235
141,142.0,0.6872907343694693,2.8839678828375575,0.08538274110085702,0.6264485759159011,0.012647420498960924,0.04250616845817108,0.9899740271549853,-40.213485027478534
142,143.0,0.47312477380442597,3.9193309967253778,0.08538273979858371,0.6264485466181925,0.012647420498957875,0.04250616845816594,0.9899740229584805,-40.213485027480225
143,144.0,0.46792295693983665,7.7654508458729365,0.4679904140908484,7.765446271754048,2.2836981563005536,0.5711764996541979,7.409290289084325e-07,-3.8407981521113825
144,145.0,0.789764107937528,3.209991524282896,0.0,0.6977716656506155,0.4349608078525527,0.24927346081091423,0.7046668528885291,-15.448866485288928
145,146.0,0.6715950829440084,8.2690689800655,0.08538276218439547,0.6264485256911221,0.012647420498972774,0.04250616845819099,0.9899740198928068,-40.213485027471975
146,147.0,0.006348145123616145,7.325093467118955,0.006348145123616145,7.325093467118955,2.283700303650872,0.5711767681913832,-2.220446049250313e-16,-3.8407915700483715
147,148.0,0.00457508279988883,6.262586472517083,0.00457508279988883,6.262586472517083,2.283700303650872,0.5711767681913832,-2.220446049250313e-16,-3.8407915700483715
148,149.0,0.306147200179143,2.6258799993946074,1.1102230246251565e-16,0.7683771613340986,0.4349608078525527,0.24927346081091423,0.7046668528885291,-15.448866485288928
149,150.0,0.9378926266265026,9.389294130573294,0.08538277955864094,0.626448489909306,0.012647420499022526,0.04250616845827458,0.9899740147120865,-40.213485027444435
150,151.0,0.9690173870377304,3.3010574970008886,0.0,0.7152521348151617,0.4349608078525527,0.24927346081091423,0.7046668528885291,-15.448866485288928
151,152.0,0.9675737109171455,7.998904551285271,0.08538233870037114,0.6264482256310071,0.012647420502557226,0.042506168464214386,0.9899739781091113,-40.21348502548808
152,153.0,0.9330031451353402,1.060085249384929,0.0,0.6340946785953839,0.1879019843231411,0.16383876408710968,0.8373748703097743,-21.32421472802316
153,154.0,0.32950888695929625,6.182999377075564,0.3295351770405332,6.182997689536556,2.283699761610361,0.5711767004064455,2.1990314136299816e-07,-3.8407932315115776
154,155.0,0.27982349463569944,8.818584171607213,0.27982349463569944,8.818584171607213,2.2837003036483248,0.5711767681910648,1.0969003483296547e-12,-3.8407915700561785
155,156.0,0.5393033004440566,7.058268781110096,0.08538277989549213,0.6264475157913627,0.012647420511793734,0.042506168479735686,0.989973875048738,-40.21348502037593
156,157.0,0.5485721292586155,7.13299047793561,0.08538239038081018,0.6264472341963299,0.012647420522595395,0.04250616849788712,0.9899738358091006,-40.213485014397506
157,158.0,0.14856988045638464,2.8457531149858504,0.0,0.5049666449031109,0.1879019843231411,0.16383876408710968,0.8373748703097743,-21.32421472802316
158,159.0,0.8572082874267071,5.229605423779943,0.0,0.5944151189135842,0.1879019843231411,0.16383876408710968,0.8373748703097743,-21.32421472802316
159,160.0,0.4613649803855806,4.353073274487145,0.08538270902587003,0.6264485643214971,0.012647420498967235,0.04250616845818167,0.9899740255864667,-40.213485027475045
160,161.0,0.01592441507784792,7.888381093807923,0.01592441507784792,7.888381093807923,2.283700303650872,0.5711767681913832,-2.220446049250313e-16,-3.8407915700483715
161,162.0,0.6849733509493532,9.488979487170647,0.08538237900792195,0.6264485692571182,0.012647420500493318,0.04250616846074615,0.9899740272571775,-40.213485026630394
162,163.0,0.29427016964581976,9.540369027974943,0.29427016964581976,9.540369027974943,2.2837003036499923,0.5711767681912733,3.7181369094696493e-13,-3.840791570051068
163,164.0,0.7140587201146038,8.919852773746234,0.08538272539982719,0.6264481949316923,0.012647420500538069,0.04250616846082134,0.9899739725796628,-40.21348502660563
164,165.0,0.10744939771075035,8.364103840286761,0.10744939771075035,8.364103840286761,2.283700303650872,0.5711767681913832,-2.220446049250313e-16,-3.8407915700483715
165,166.0,0.06976110189546136,2.5433038813989413,0.06976110189546136,2.5433038813989413,2.2837003031129153,0.571176768124109,2.804582122095667e-10,-3.840791571697318
166,167.0,0.4605904232604736,9.609688250183904,0.4605904232604736,9.609688250183904,2.2837002727336198,0.5711767643250228,1.0757086221779844e-08,-3.840791664815958
167,168.0,0.41885350557811185,7.277990755217819,0.41889813654372526,7.277987824229016,2.2836990789281986,0.5711766150335388,4.4695347001244556e-07,-3.8407953240702977
168,169.0,0.4569217424408898,1.2261383526407859,0.08538292331184805,0.6264488608761876,0.012647420500621858,0.042506168460962154,0.9899740674751906,-40.213485026559255
169,170.0,0.3359734976447586,9.56929376085914,0.3359734976447586,9.56929376085914,2.283700303619942,0.5711767681875153,1.2451262243473593e-11,-3.8407915701431765
170,171.0,0.3070488327684522,8.700105133428998,0.3070488327684522,8.700105133428998,2.283700303604804,0.5711767681856221,1.9201529255497007e-11,-3.8407915701895785
171,172.0,0.6377464195313314,7.387773737025418,0.0853827251112703,0.6264486127584812,0.012647420498993532,0.04250616845822587,0.9899740324836931,-40.21348502746049
172,173.0,0.0820788131397292,6.911276470018544,0.0820788131397292,6.911276470018544,2.283700303650872,0.5711767681913832,-2.220446049250313e-16,-3.8407915700483715
173,174.0,0.36524075514107235,8.443050266778698,0.36524075514107235,8.443050266778698,2.2837002982969907,0.5711767675218532,2.0811674605880626e-09,-3.840791586459094
174,175.0,0.6381605348132954,2.6597099651385303,0.0,0.7996368318108278,0.4349608078525527,0.24927346081091423,0.7046668528885291,-15.448866485288928
175,176.0,0.845026678077684,7.122987822340931,0.08538237070520682,0.626447255412438,0.01264742052215112,0.042506168497140534,0.9899738389084186,-40.213485014643396
176,177.0,0.4176791108908462,8.334868530404254,0.4176791108908462,8.334868530404254,2.2837002103786403,0.5711767565272143,3.408719240205471e-08,-3.840791855946496
177,178.0,0.5426706068867866,3.13075604535876,0.0,0.5405377449648063,0.1879019843231411,0.16383876408710968,0.8373748703097743,-21.32421472802316
178,179.0,0.1986273150489376,0.46857550960706035,0.08538273654942163,0.6264485612859194,0.0126474204989568,0.04250616845816414,0.9899740250708384,-40.213485027480814
179,180.0,0.7316137810006131,2.434693005357992,0.0,0.6814152039574028,0.4349608078525527,0.24927346081091423,0.7046668528885291,-15.448866485288928
180,181.0,0.031697644460213614,9.199029126867595,0.031697644460213614,9.199029126867595,2.283700303650872,0.5711767681913832,-2.220446049250313e-16,-3.8407915700483715
