,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
38,39.0,0.2907879727414171,0.7352982820788141,0.21280514054420527,0.48629912308979667,0.07999225953755132,0.10689932482584544,0.8980611239259325,-27.30214887677724
39,40.0,0.2487353427708736,9.676813880332956,0.2487353427708736,9.676813880332956,2.674729585901337,0.618145797168705,9.992007221626409e-16,-2.7344330423992806
40,41.0,0.5707382045737445,7.784621252382067,0.21280514045746632,0.4862991277713806,0.07999225953755099,0.10689932482584515,0.8980611245790244,-27.302148876777267
41,42.0,0.5460957288204503,9.438967091351808,0.5461223741729074,9.438965448221868,2.6747286656183427,0.6181456908272795,3.0997993416548297e-07,-2.734435450860346
42,43.0,0.6197499035513571,0.7903313249360822,0.21280474418007717,0.48629892782369116,0.07999225953882812,0.10689932482669857,0.8980610954127111,-27.302148876665505
43,44.0,0.9833262024847107,4.725297364596844,0.2128053872401912,0.48629935101062394,0.07999225953818316,0.10689932482626766,0.8980611565186275,-27.302148876721947
44,45.0,0.9459494758797219,0.23439382632527653,0.21280521936611033,0.486299154227996,0.07999225953758825,0.10689932482587013,0.8980611285221826,-27.302148876774005
45,46.0,0.5861074257328721,6.447133854927002,0.21280496624042147,0.4862989830065025,0.07999225953787907,0.10689932482606444,0.898061103821242,-27.302148876748557
46,47.0,0.5496360991624708,9.629830155169268,0.5496571045819911,9.629828822901748,2.6747288660837456,0.6181457139916522,2.41444471638097e-07,-2.734434926224788
47,48.0,0.26457058703239233,3.544604153577446,0.21280521705295563,0.4862988781309491,0.07999225953785562,0.10689932482604876,0.8980610899823827,-27.302148876750607
48,49.0,0.9371425376821908,8.936385861151207,0.21280569326499532,0.4862993926389917,0.0799922595398699,0.1068993248273947,0.8980611632992616,-27.302148876574343
49,50.0,0.9666197554138068,1.5579125424134272,0.21280515076900317,0.4862993658214733,0.07999225953779851,0.10689932482601062,0.898061157834324,-27.30214887675561
50,51.0,0.8555655277353298,5.19461109573135,0.21280518915887225,0.4862990815099273,0.07999225953757176,0.10689932482585907,0.898061118277552,-27.302148876775448
51,52.0,0.24115811540648047,1.0713405981728743,0.21280514437492767,0.48629913122957225,0.07999225953755074,0.10689932482584506,0.8980611250741093,-27.302148876777288
52,53.0,0.3181849506056922,2.8920953226752957,0.2128054518353559,0.48629932417902905,0.07999225953836006,0.10689932482638582,0.8980611529790725,-27.302148876706468
53,54.0,0.9813286294579526,1.9437866143522406,0.2128048580993238,0.4862987901454424,0.07999225953869295,0.10689932482660829,0.8980610765609339,-27.30214887667734
54,55.0,0.11659427640910525,8.315271510197435,0.11659427640910525,8.315271510197435,2.674729585901339,0.6181457971687052,-2.220446049250313e-16,-2.7344330423992744
55,56.0,0.0828031202925692,1.1949141031426187,0.2128048902242525,0.48629813609702605,0.07999225954268753,0.1068993248292774,0.8980609853826627,-27.302148876327774
56,57.0,0.4418523401125408,7.526866967711234,0.4419101605276937,7.526863104135085,2.6747278971011768,0.618145602022831,6.476319405201991e-07,-2.7344374621376035
57,58.0,0.5265968818448649,2.6220788551592147,0.21280526684407744,0.48629900161821804,0.07999225953770339,0.10689932482594708,0.8980611073746729,-27.302148876763933
58,59.0,0.01698398021041503,0.751688097194628,0.21280513916302124,0.4862991264548688,0.07999225953755121,0.10689932482584535,0.8980611243911745,-27.30214887677725
59,60.0,0.5869546680119494,0.1233674524797615,0.21280514683860569,0.4862991355037346,0.07999225953755082,0.1068993248258451,0.8980611256784495,-27.30214887677728
60,61.0,0.6516471843881321,7.688647485194317,0.21280515204454642,0.4862991359744927,0.07999225953755101,0.10689932482584523,0.898061125760701,-27.302148876777263
61,62.0,0.8379130070110817,5.193887105456551,0.21280514485546057,0.4862991221729976,0.0799922595375512,0.1068993248258454,0.8980611238116907,-27.30214887677725
62,63.0,0.12453179241090029,0.36266209695061663,0.21280534563201162,0.48629880492905425,0.07999225953821869,0.10689932482629137,0.898061080174804,-27.30214887671884
63,64.0,0.3509722415254122,9.839419275752745,0.3509722415254122,9.839419275752745,2.6747295858551285,0.6181457971633655,2.003930354987915e-11,-2.7344330425202124
64,65.0,0.7522019261282178,8.83777207052059,0.21280557074383202,0.4862988001802509,0.07999225953903671,0.10689932482683795,0.8980610802267552,-27.30214887664725
65,66.0,0.08991581655663561,1.633143899672345,0.2128052840224222,0.4862990052648745,0.07999225953772532,0.1068993248259617,0.8980611079381896,-27.30214887676201
66,67.0,0.5456496007883271,3.879961027264469,0.21280525287877636,0.4862993186974605,0.07999225953779904,0.10689932482601096,0.8980611515821932,-27.302148876755563
67,68.0,0.5311384775092501,4.616006349211119,0.2128051326066134,0.48629920840516966,0.07999225953757705,0.10689932482586266,0.898061135807406,-27.302148876774986
68,69.0,0.19653570348477933,2.8608095266432176,0.21280485351989184,0.4862991306676868,0.07999225953808518,0.10689932482620221,0.8980611240702414,-27.30214887673052
69,70.0,0.8619846736788898,7.121447820948911,0.21280512778872024,0.4862991181714832,0.07999225953755387,0.10689932482584716,0.8980611231989686,-27.302148876777014
70,71.0,0.9899839477452418,1.0790441461380804,0.21280509150485213,0.4862981671541512,0.07999225954182333,0.10689932482869997,0.8980609903577941,-27.3021488764034
71,72.0,0.17777152093220294,3.0624850788669753,0.2128050675244961,0.48629921434702106,0.07999225953761324,0.10689932482588681,0.8980611364296898,-27.302148876771824
72,73.0,0.1228424350181665,7.487756667825212,0.1228424350181665,7.487756667825212,2.674729585901339,0.6181457971687052,-2.220446049250313e-16,-2.7344330423992744
73,74.0,0.576285746248618,1.6797576202177131,0.21280519289209496,0.4862992056858218,0.0799922595375924,0.10689932482587286,0.8980611356195444,-27.302148876773643
74,75.0,0.890013687966805,0.6832119352841849,0.2128051445901064,0.48629912502517403,0.07999225953755096,0.10689932482584519,0.8980611242089003,-27.302148876777267
75,76.0,0.332679910644853,0.20061694150177134,0.21280531443578987,0.486299306667291,0.07999225953789482,0.10689932482607499,0.8980611500988215,-27.302148876747175
76,77.0,0.94578045048222,1.7588338205609337,0.21280514478229465,0.48629909689061895,0.0799922595375563,0.10689932482584882,0.8980611202830187,-27.3021488767768
77,78.0,0.5559788984827669,6.03631681358038,0.21280524787159955,0.4862991409685466,0.07999225953761699,0.10689932482588937,0.8980611267622712,-27.302148876771493
78,79.0,0.22223041010333977,2.040495831542312,0.21280542898712992,0.48629908284903967,0.0799922595380487,0.10689932482617778,0.8980611192263519,-27.302148876733717
79,80.0,0.38757255168807636,1.757790790982084,0.21280514737598394,0.48629916700922987,0.07999225953755626,0.10689932482584878,0.8980611300771014,-27.30214887677681
80,81.0,0.9252801510345912,0.38139659230107525,0.21280514699662847,0.48629912442604184,0.07999225953755094,0.10689932482584517,0.8980611241329362,-27.302148876777267
81,82.0,0.09767828702505321,4.210355262801995,0.09767828702505321,4.210355262801995,2.6747295859013263,0.6181457971687038,7.66053886991358e-15,-2.734433042399308
82,83.0,0.29668548820480234,2.271734645016225,0.2128048580993238,0.4862987901454424,0.07999225953869295,0.10689932482660829,0.8980610765609339,-27.30214887667734
83,84.0,0.12575979199197718,0.0921381208240479,0.21280531938021738,0.48629885497441566,0.07999225953803796,0.1068993248261706,0.8980610870758042,-27.302148876734655
84,85.0,0.4885852946468765,4.2050469263320736,0.21280518868619888,0.48629845421000717,0.07999225953960755,0.10689932482721938,0.8980610307290602,-27.302148876597297
85,86.0,0.8433143769739789,0.22991288620896955,0.2128051795458463,0.4862993568873296,0.07999225953779332,0.10689932482600714,0.8980611566789449,-27.30214887675606
86,87.0,0.742102546458846,8.2277231322034,0.2128062121096146,0.48629945592490953,0.07999225954546771,0.10689932483113507,0.8980611737741628,-27.302148876084487
87,88.0,0.4590285790589582,8.39457989487504,0.45904465508836323,8.39457891787886,2.674729136920935,0.6181457452876922,1.684014627745256e-07,-2.734434217420147
88,89.0,0.7042765640762129,6.511582187028457,0.21280514357620078,0.4862991370174307,0.07999225953755087,0.10689932482584513,0.8980611258793301,-27.302148876777274
89,90.0,0.5621849027260326,1.9043114105906425,0.21280501936543061,0.4862989157919521,0.07999225953788887,0.10689932482607101,0.8980610946097226,-27.3021488767477
90,91.0,0.3271813749487744,5.95375630929931,0.3272305356243307,5.953753200674822,2.6747285493000583,0.6181456773863558,4.6476780812820806e-07,-2.734435755275526
91,92.0,0.15209090715725493,0.6220117690212963,0.21280500018459045,0.4862992388231584,0.07999225953771942,0.10689932482595775,0.8980611396313909,-27.302148876762526
92,93.0,0.0826147112648209,4.431440684565922,0.0826147112648209,4.431440684565922,2.674729585901339,0.6181457971687052,-2.220446049250313e-16,-2.7344330423992744
93,94.0,0.7678167982722112,0.15479981951070823,0.21280511874538657,0.48629785313267443,0.07999225954497227,0.10689932483080401,0.8980609466187663,-27.302148876127838
94,95.0,0.5205091232780331,4.430053150533235,0.21280514111711354,0.48629911169734663,0.07999225953755283,0.10689932482584644,0.8980611223378101,-27.302148876777107
95,96.0,0.4916750711029888,6.377375564433744,0.2128049672127922,0.4862989843355577,0.07999225953787469,0.10689932482606151,0.8980611040098219,-27.302148876748944
96,97.0,0.9800514100647267,3.08423944502995,0.21280473422498516,0.4862998948097676,0.07999225954092537,0.10689932482809994,0.8980612303348557,-27.30214887648198
97,98.0,0.9658636435654746,3.7806662200253247,0.2128051485024345,0.4862989562135219,0.07999225953768992,0.10689932482593804,0.8980611006617656,-27.30214887676511
98,99.0,0.5058364795863635,6.844998969858355,0.212805259194979,0.4862989317164746,0.07999225953778975,0.10689932482600478,0.8980610975947907,-27.302148876756373
99,100.0,0.5605267137949723,8.666835606584431,0.2128051452067492,0.48629997239236933,0.07999225954073708,0.10689932482797412,0.8980612424699583,-27.302148876498457
100,101.0,0.188482693064024,0.3347363844130063,0.21280493480297605,0.4863001925077531,0.07999225954268345,0.10689932482927464,0.8980612725201963,-27.302148876328133
101,102.0,0.451444554048378,4.856039464453766,0.21280513233657594,0.48629912963752575,0.07999225953755186,0.10689932482584585,0.8980611248136443,-27.302148876777196
102,103.0,0.8253610766629322,0.8319870811250782,0.2128051724989339,0.4862991561674292,0.07999225953755837,0.10689932482585017,0.8980611286438784,-27.30214887677662
103,104.0,0.6207618009211817,6.469283870785766,0.21280479653835752,0.48629893721307693,0.07999225953855171,0.10689932482651389,0.8980610968899121,-27.3021488766897
104,105.0,0.6002633273921028,9.114876621092721,0.21280510657497428,0.4862993401380446,0.07999225953774765,0.10689932482597661,0.8980611541094081,-27.302148876760057
105,106.0,0.8446836249714572,1.8249557310918434,0.2128051503655419,0.48629912110224116,0.07999225953755132,0.10689932482584547,0.8980611236797738,-27.30214887677724
106,107.0,0.9180634864452782,7.635642162145731,0.2128054351799953,0.4862987620128007,0.07999225953858616,0.10689932482653691,0.8980610744697569,-27.302148876686683
107,108.0,0.20564754772751614,2.507137104638726,0.2128051361694222,0.4862990162140322,0.07999225953761302,0.1068993248258867,0.8980611089963042,-27.30214887677184
108,109.0,0.17611553049762985,5.390304824052784,0.17611553049762985,5.390304824052784,2.674729585856835,0.6181457971635627,2.4634183581895286e-11,-2.734433042515745
109,110.0,0.3522205301387309,2.0209068591029684,0.21280513866017858,0.486299132546782,0.07999225953755107,0.1068993248258453,0.8980611252397702,-27.302148876777263
110,111.0,0.130269849788351,2.617946156137524,0.21280484323161278,0.486299100821625,0.07999225953813666,0.10689932482623653,0.8980611198721176,-27.302148876726015
111,112.0,0.03568131430277577,0.4705885524852092,0.2128046864518618,0.48629883274484803,0.0799922595394096,0.10689932482708712,0.898061081959349,-27.302148876614623
112,113.0,0.5642651489439313,5.395953690530797,0.21280513789638342,0.48629887183203746,0.07999225953785888,0.10689932482605095,0.898061088851636,-27.302148876750323
113,114.0,0.6547776452027194,0.07847301738924152,0.21280526233149147,0.48629916344896557,0.07999225953764351,0.10689932482590707,0.8980611299456104,-27.302148876769174
114,115.0,0.07136408887730028,9.367552286664317,0.07136408887730028,9.367552286664317,2.674729585901339,0.6181457971687052,-2.220446049250313e-16,-2.7344330423992744
115,116.0,0.9125360701053515,5.4572880743398775,0.21280511981487055,0.4862991317773442,0.07999225953755495,0.10689932482584791,0.8980611250724636,-27.30214887677692
116,117.0,0.7801641833391756,7.031657919167403,0.212805680721461,0.48629856789428955,0.0799922595404771,0.10689932482780039,0.8980610481575391,-27.302148876521205
117,118.0,0.3499826774508773,9.909571477582288,0.3499826774508773,9.909571477582288,2.6747295858661615,0.6181457971646405,1.527600268502738e-11,-2.7344330424913377
118,119.0,0.705792902256404,5.924400512531612,0.2128058118697046,0.4862991968304935,0.07999225954038344,0.10689932482773781,0.8980611363481085,-27.302148876529404
119,120.0,0.03640603608271131,6.691150844793821,0.03640603608271131,6.691150844793821,2.674729585901339,0.6181457971687052,-2.220446049250313e-16,-2.7344330423992744
120,121.0,0.7605068587065894,7.701974221449152,0.21280424891559552,0.48629594391251957,0.07999225959127484,0.1068993248617427,0.8980606773844307,-27.30214887207598
121,122.0,0.6020429283044424,3.7096346807414706,0.21280561755932928,0.48629910760077355,0.07999225953893209,0.10689932482676805,0.8980611232791471,-27.30214887665641
122,123.0,0.6182760229460389,7.4048829739109925,0.21280574559740015,0.4862981639193821,0.07999225954345582,0.10689932482979075,0.8980609919839436,-27.302148876260546
123,124.0,0.1719036312759793,9.012928711066749,0.1719036312759793,9.012928711066749,2.674729585901339,0.6181457971687052,-2.220446049250313e-16,-2.7344330423992744
124,125.0,0.36506104152847674,9.832500377821056,0.36506104152847674,9.832500377821056,2.674729585774855,0.6181457971540897,5.3787196918619884e-11,-2.734433042730294
125,126.0,0.7703912431870351,6.078387461999608,0.21280466038309737,0.4862992690762918,0.07999225953904245,0.10689932482684182,0.8980611427715043,-27.30214887664675
126,127.0,0.4440811056798606,8.841966002902764,0.4440811056798606,8.841966002902764,2.674729491796116,0.618145786294569,3.598615971878161e-08,-2.734433288680835
127,128.0,0.5417594870508218,3.3741044321667664,0.2128050418840161,0.48629926436903753,0.07999225953768369,0.10689932482593384,0.8980611433292631,-27.302148876765656
128,129.0,0.8159759665420987,1.9258739884653628,0.21280533384975459,0.48629930819740597,0.07999225953794413,0.10689932482610792,0.8980611503740316,-27.302148876742862
129,130.0,0.3692725350067787,0.13998694005226597,0.21280513634917742,0.4862991070658982,0.07999225953755437,0.10689932482584749,0.8980611216762793,-27.302148876776968
130,131.0,0.5137576258598039,9.815547292538087,0.5137576258598039,9.815547292538087,2.6747294223423883,0.6181457782689855,5.7280848841934073e-08,-2.73443347044729
131,132.0,0.4445018689225596,9.892829560680514,0.4445018689225596,9.892829560680514,2.67472957690024,0.6181457961286017,3.4401669291028725e-09,-2.734433065955934
132,133.0,0.9413169659749917,8.713324966125139,0.21280544816088498,0.4862988279548302,0.07999225953844846,0.10689932482644487,0.8980610837139256,-27.30214887669873
133,134.0,0.527552575089584,3.8789705616350574,0.21280516657374834,0.4862990942677658,0.07999225953755908,0.10689932482585066,0.8980611199862527,-27.30214887677656
134,135.0,0.12083408771051973,0.11992313637110505,0.2128054082384524,0.48629915927570766,0.0799922595379912,0.10689932482613931,0.8980611298266437,-27.302148876738748
135,136.0,0.848637668257227,6.3875560713457595,0.21280496738129198,0.48629899004068666,0.07999225953786586,0.1068993248260556,0.8980611048065751,-27.302148876749712
136,137.0,0.21893590010818664,8.608509423146634,0.21893590010818664,8.608509423146634,2.674729585901336,0.618145797168705,1.2212453270876722e-15,-2.7344330423992824
137,138.0,0.5455107086587132,3.493473056940915,0.21280527812552358,0.4862993202887737,0.07999225953784436,0.10689932482604127,0.8980611518844948,-27.3021488767516
138,139.0,0.4756002512897832,3.5140330338146755,0.2128051749639296,0.4862990421135222,0.07999225953758993,0.10689932482587125,0.8980611127342157,-27.302148876773863
139,140.0,0.14851834009843445,4.4361224652242,0.14851834009843445,4.4361224652242,2.674729585652254,0.6181457971399227,1.4258705327563348e-10,-2.734433043051153
140,141.0,0.38903389942566013,2.890941108358784,0.21280564799297882,0.4862990830711899,0.07999225953911258,0.10689932482688867,0.8980611199523093,-27.302148876640615
141,142.0,0.4503131615489715,4.324209575708821,0.2128051441286629,0.4862991504433283,0.07999225953755223,0.10689932482584605,0.8980611277548205,-27.302148876777157
142,143.0,0.9515526466367598,3.302263048250921,0.21280461821598284,0.48629911080910093,0.07999225953930343,0.10689932482701618,0.8980611205490499,-27.302148876623914
143,144.0,0.4754851878353177,6.039018812040883,0.21280538881025926,0.48629915988429356,0.07999225953792961,0.10689932482609821,0.8980611298498866,-27.302148876744138
144,145.0,0.9195357789917165,9.326519198398632,0.21280518120745337,0.48629919843124547,0.07999225953758067,0.10689932482586507,0.898061134569946,-27.30214887677467
145,146.0,0.629106110884196,6.054619789119748,0.21280541891256827,0.4862988108727703,0.07999225953839571,0.10689932482640963,0.8980610812370617,-27.302148876703345
146,147.0,0.7160168115524222,6.666010343655801,0.2128051410518671,0.48629912795140856,0.0799922595375509,0.10689932482584515,0.8980611246060392,-27.302148876777274
147,148.0,0.9079763501861241,7.9351323704496455,0.21280593570623424,0.48629951475429406,0.07999225954240752,0.10689932482909027,0.8980611811097929,-27.302148876352284
148,149.0,0.7927732789415689,2.646626347178562,0.2128048580993238,0.4862987901454424,0.07999225953869295,0.10689932482660829,0.8980610765609339,-27.30214887667734
149,150.0,0.6453862692580102,5.336720130525784,0.21280516263322563,0.4862990934769378,0.07999225953755858,0.10689932482585028,0.8980611198633561,-27.302148876776602
150,151.0,0.0799531563368554,0.25763946941631877,0.21280512946593422,0.48629912193490826,0.07999225953755301,0.10689932482584658,0.8980611237295298,-27.30214887677709
151,152.0,0.3058885336472591,1.3193379578249047,0.21280524513754573,0.4862985593320294,0.07999225953903683,0.10689932482683806,0.8980610455795575,-27.30214887664724
152,153.0,0.17235581846446557,7.982222534132687,0.17235581846446557,7.982222534132687,2.674729585901339,0.6181457971687052,-2.220446049250313e-16,-2.7344330423992744
153,154.0,0.46576235000033106,3.7813108908432436,0.21280645475025736,0.4862968150520068,0.07999225956949384,0.10689932484718898,0.8980608059784274,-27.302148873982
154,155.0,0.5682382711046506,1.0586996417370578,0.21280509307394915,0.4862984406440594,0.07999225953976195,0.10689932482732256,0.8980610285316817,-27.302148876583786
155,156.0,0.278029597805557,0.4708771320390629,0.21280509348271964,0.48629762682307104,0.07999225954787229,0.10689932483274177,0.8980609149539166,-27.302148875874064
156,157.0,0.33250719761034186,5.825295632174877,0.2128050962949908,0.486299009375318,0.07999225953764004,0.10689932482590477,0.8980611079150794,-27.302148876769472
157,158.0,0.705393008119013,1.0048248204877948,0.2128051953526492,0.4862992515291704,0.07999225953763625,0.1068993248259022,0.8980611420253086,-27.302148876769806
158,159.0,0.6283901365668398,9.590745226491826,0.21280512226445691,0.48629903434925154,0.07999225953759959,0.10689932482587769,0.8980611114830639,-27.302148876773018
159,160.0,0.49229473023200165,2.756155048894831,0.21280494518541357,0.4862989250722136,0.07999225953803676,0.10689932482616984,0.8980610956688238,-27.302148876734762
160,161.0,0.5816997536643563,9.054253430784408,0.2128046747138365,0.48629894623933995,0.07999225953917996,0.10689932482693366,0.8980610977614661,-27.302148876634718
161,162.0,0.6347826412919194,1.6474961288075107,0.21280527476922842,0.4862984565541587,0.07999225953962832,0.10689932482723322,0.8980610313298677,-27.30214887659548
162,163.0,0.5364580772777525,8.591552611851371,0.21280561930404238,0.4863011069046796,0.07999225955747508,0.10689932483915819,0.8980614023060988,-27.30214887503374
163,164.0,0.3296193386404104,8.879744217333455,0.3296193386404104,8.879744217333455,2.674729585739385,0.6181457971499911,7.236866661486374e-11,-2.734433042823122
164,165.0,0.631314144464493,0.4646289416586245,0.2128052279540296,0.4862991348134414,0.07999225953759304,0.10689932482587332,0.8980611258399607,-27.302148876773586
165,166.0,0.42899796509692945,3.4204901647248662,0.21280510331582084,0.48629918792556015,0.07999225953757375,0.1068993248258604,0.8980611328561088,-27.302148876775277
166,167.0,0.312214546867574,4.81888278446611,0.21280560528390813,0.48629904217016534,0.07999225953886512,0.1068993248267233,0.8980611141086692,-27.30214887666227
167,168.0,0.07046357449751106,8.886183144841025,0.07046357449751106,8.886183144841025,2.674729585901339,0.6181457971687052,-2.220446049250313e-16,-2.7344330423992744
168,169.0,0.7735393944954383,6.6970102233158535,0.21280510329994134,0.48629900978526985,0.07999225953763463,0.10689932482590112,0.8980611079945713,-27.30214887676995
169,170.0,0.004695652017146279,9.141605262129932,0.004695652017146279,9.141605262129932,2.674729585901339,0.6181457971687052,-2.220446049250313e-16,-2.7344330423992744
170,171.0,0.34594885859720914,5.108037490378095,0.2128051371845971,0.48629921331015097,0.07999225953758025,0.10689932482586481,0.8980611365065063,-27.30214887677471
171,172.0,0.6497770245249033,6.105220005563944,0.21280499363361052,0.48629917633754255,0.07999225953769772,0.10689932482594326,0.8980611308899753,-27.30214887676443
172,173.0,0.3986596354370945,7.842046769376255,0.3986596354370945,7.842046769376255,2.6747294375919215,0.6181457800311142,6.023626608619992e-08,-2.7344334305379334
173,174.0,0.3447839963110869,4.2569770187467455,0.21280514458350722,0.48629912306877554,0.0799922595375511,0.10689932482584534,0.8980611239358418,-27.302148876777256
174,175.0,0.10602611516803073,8.029055034794995,0.10602611516803073,8.029055034794995,2.674729585901339,0.6181457971687052,-2.220446049250313e-16,-2.7344330423992744
175,176.0,0.6622229988020003,1.1066443342192258,0.21280514168684073,0.4862991337244008,0.07999225953755082,0.10689932482584509,0.8980611254137437,-27.30214887677728
176,177.0,0.9804655086592657,1.9542855537630686,0.2128048580993238,0.4862987901454424,0.07999225953869295,0.10689932482660829,0.8980610765609339,-27.30214887667734
177,178.0,0.13539084318282668,5.959712714130971,0.13539084318282668,5.959712714130971,2.6747295859013387,0.6181457971687052,1.1102230246251565e-16,-2.7344330423992753
178,179.0,0.5414559888400858,5.843654470999135,0.21280530345743923,0.48629914615510283,0.07999225953770894,0.10689932482595074,0.8980611276627289,-27.302148876763447
