,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
40,41.0,0.9544224612834873,9.481412530589461,0.13323433594084777,0.6819441874936396,0.021639948968614688,0.05560055108747277,0.9766954682292138,-36.45387032581338
41,42.0,0.3235274710976823,1.58893274232092,0.133234101700103,0.6819448249085096,0.021639948965718938,0.05560055108375267,0.9766955640510198,-36.45387032675008
42,43.0,0.1669737691040346,3.039053888308142,0.13323419244989926,0.6819445778640773,0.021639948966044764,0.05560055108417127,0.9766955269143104,-36.45387032664468
43,44.0,0.13243228361696235,7.33006182720397,0.13243228361696235,7.33006182720397,1.7986928450115978,0.5069083947972676,0.0,-5.51194961624528
44,45.0,0.7460325214389779,2.8751807927555117,0.5795284835820891,0.5462766906260481,0.4796747440341531,0.2617727324101012,0.578392628111484,-14.763900192918431
45,46.0,0.5117058108383498,8.967266980934662,0.5117258392616134,8.967265737484977,1.7986921973521983,0.5069083035354335,2.749807263002779e-07,-5.51195213675156
46,47.0,0.953171027773953,4.18136399142705,0.13323420211385104,0.6819446294104772,0.02163994896593674,0.055600551084032515,0.9766955339691763,-36.45387032667962
47,48.0,0.41052556060969725,8.4720785842839,0.41052556060969725,8.4720785842839,1.7986928009388528,0.5069083885869676,2.1047912412974767e-08,-5.511949787763847
48,49.0,0.6853625567695715,9.301657962487804,0.13323410266617547,0.6819446913871586,0.021639948965755305,0.05560055108379942,0.9766955451460384,-36.45387032673831
49,50.0,0.06515350902417227,7.053555537025715,0.06515350902417227,7.053555537025715,1.7986928450115978,0.5069083947972676,0.0,-5.51194961624528
50,51.0,0.9633635893853986,3.6512625036797686,0.13323408632796027,0.6819447661433324,0.021639948965707062,0.05560055108373743,0.9766955561138304,-36.45387032675392
51,52.0,0.1857509022326166,5.016017293582864,0.1857509022326166,5.016017293582864,1.7986928438790704,0.506908394637683,7.152223258088952e-10,-5.511949620652755
52,53.0,0.9803582045020622,2.740368440729883,0.13323205957279277,0.6819441395029685,0.021639949015012958,0.05560055114707946,0.976695516610801,-36.45387031080465
53,54.0,0.9679924960575567,2.5107727997354106,0.13323371892433195,0.6819449971365167,0.02163994896753126,0.055600551086080925,0.9766955976903093,-36.45387032616384
54,55.0,0.23196103584614358,3.9216737842633353,0.13323410960309484,0.6819446979516997,0.021639948965746524,0.055600551083788106,0.9766955459060656,-36.45387032674115
55,56.0,0.26466442302705306,4.733096953534568,0.13323406576327804,0.6819446566328943,0.021639948965831726,0.05560055108389759,0.9766955411265402,-36.4538703267136
56,57.0,0.5859000317493909,6.925638164800734,0.13323409562943173,0.6819446966360811,0.021639948965750853,0.05560055108379365,0.9766955460590039,-36.45387032673976
57,58.0,0.6279951101299068,5.132534618701056,0.1332340697569738,0.6819447383572308,0.021639948965728677,0.0556005510837652,0.9766955525865183,-36.45387032674692
58,59.0,0.7936575829414667,9.135952969924196,0.1332342756995595,0.6819441731296986,0.021639948968533825,0.055600551087368895,0.9766954676594947,-36.45387032583953
59,60.0,0.06781044081920551,5.311928114646135,0.06781044081920551,5.311928114646135,1.7986928450115978,0.5069083947972676,0.0,-5.51194961624528
60,61.0,0.8604647512648776,3.184099462859998,0.1332341051242384,0.6819447727094317,0.021639948965701743,0.055600551083730604,0.976695556586381,-36.45387032675564
61,62.0,0.22807199621445884,4.558385951829189,0.2281067239906874,4.558383797996508,1.7986923464418378,0.5069083245436901,2.990842692396356e-07,-5.511951556536985
62,63.0,0.544143108440247,5.6029350612040645,0.13323411526661444,0.6819447694509805,0.021639948965702697,0.055600551083731825,0.9766955558795509,-36.45387032675533
63,64.0,0.4558649116829473,0.2753338996934297,0.13323410170791425,0.6819447188376643,0.021639948965726574,0.05560055108376249,0.9766955490511293,-36.45387032674761
64,65.0,0.7147507457879969,8.19561796828507,0.0,0.6870810370279298,0.33339721519154647,0.2182387994807348,0.6694261583726688,-17.310315673573154
65,66.0,0.7540733917422019,7.8555859512830795,0.5601431113837001,0.5520973359534149,0.4625459786128159,0.2570564080988606,0.5920781845914715,-15.018436239664663
66,67.0,0.8597707084961831,1.481921145472626,0.0,0.6416841849491953,0.49535094269797314,0.2660158273212794,0.48169040916114536,-14.538792590678462
67,68.0,0.9268799778817393,4.502997024561288,0.1332340990412088,0.6819447632194013,0.021639948965703655,0.055600551083733095,0.9766955553919436,-36.45387032675502
68,69.0,0.5098648316330272,1.5062573289423429,0.13323394155509338,0.6819445195242356,0.02163994896653687,0.05560055108480347,0.976695524750307,-36.4538703264855
69,70.0,0.7305779231090407,0.3656576070222107,0.13323412420386638,0.6819447018971817,0.021639948965743724,0.05560055108378455,0.9766955461098048,-36.45387032674206
70,71.0,0.8253072761298595,1.8318022659482525,0.13323416191184398,0.6819452792299049,0.021639948967635173,0.055600551086214436,0.9766956268359612,-36.45387032613022
71,72.0,0.30073513525372486,2.9730038578057028,0.0,0.7047583267225299,0.33339721519154647,0.2182387994807348,0.6694261583726688,-17.310315673573154
72,73.0,0.3073561856425192,5.719206599682544,0.30739184600608893,5.719204357032021,1.7986921441662322,0.5069082960409861,3.803934834900602e-07,-5.511952343736263
73,74.0,0.7151320251603672,6.114480785190855,0.1332340556241917,0.6819449283391292,0.02163994896588816,0.055600551083970044,0.9766955797950498,-36.45387032669534
74,75.0,0.028783856432844646,0.30713019865484337,0.13323410213673945,0.6819447663947724,0.021639948965702635,0.05560055108373175,0.9766955557658854,-36.45387032675535
75,76.0,0.7363255736232581,4.384466795205572,0.13323418487284677,0.6819443655779235,0.02163994896696103,0.055600551085348386,0.9766954970779781,-36.45387032634829
76,77.0,0.11253028486879246,3.565991827958163,0.11253028486879246,3.565991827958163,1.7986928447136559,0.5069083947552846,2.0345802820287417e-10,-5.511949617404786
77,78.0,0.4698599352327548,2.504655453873765,0.1332341015533858,0.6819447492848312,0.021639948965707447,0.05560055108373789,0.9766955533604829,-36.453870326753794
78,79.0,0.982011169877555,5.1096257130987075,0.13323397116953262,0.6819449484386716,0.021639948966080666,0.05560055108421736,0.9766955846860104,-36.453870326633066
79,80.0,0.6499074287102989,7.220771698596504,0.13323408399698788,0.6819447792914842,0.02163994896570702,0.05560055108373739,0.9766955580296849,-36.45387032675393
80,81.0,0.627882229776302,0.7470216323940564,0.13323441616320816,0.6819448466880178,0.0216399489667857,0.055600551085123136,0.9766955595010834,-36.45387032640501
81,82.0,0.8463187681945786,0.2873583647281003,0.13323407378115643,0.6819447275248026,0.02163994896573288,0.05560055108377061,0.9766955509570592,-36.45387032674557
82,83.0,0.9837177717455861,6.583144381910364,0.5710102205166041,0.5488371798861201,0.4722238008516904,0.2597316749624753,0.5843408250997484,-14.87348680336521
83,84.0,0.28949545945388167,3.2687847706573265,0.13323404972439715,0.6819445745151388,0.02163994896605203,0.055600551084180605,0.9766955299030662,-36.45387032664233
84,85.0,0.43047077511016807,4.202226990205875,0.13323416503755894,0.6819445533516404,0.021639948966084604,0.05560055108422244,0.9766955241129566,-36.453870326631794
85,86.0,0.133716957775304,7.724196300432221,0.133716957775304,7.724196300432221,1.7986928450115978,0.5069083947972676,0.0,-5.51194961624528
86,87.0,0.6766792357596346,1.4325914836576346,0.13323409372013023,0.6819447764394091,0.021639948965703423,0.05560055108373276,0.9766955573904963,-36.453870326755094
87,88.0,0.45697686926369474,1.40752531339093,0.13323360424506422,0.6819441999873549,0.021639948971239983,0.05560055109084541,0.9766954877424054,-36.45387032496416
88,89.0,0.3857514093908091,3.4042850387806793,0.13323395445756336,0.6819445736403377,0.02163994896629387,0.05560055108449126,0.9766955320901394,-36.4538703265641
89,90.0,0.6485249951815617,8.311240753683062,0.5576367998212212,0.5528482234561716,0.4602862271203032,0.25642771945111636,0.5938867255026782,-15.052718294334838
90,91.0,0.212816530992878,3.69681702933798,0.13323467384397747,0.6819449299922767,0.021639948969413573,0.05560055108849911,0.9766955650272235,-36.45387032555495
91,92.0,0.5735319009510725,4.938737901302813,0.1332340450721181,0.6819449912423239,0.02163994896606272,0.05560055108419435,0.976695588946239,-36.45387032663888
92,93.0,0.5196972950334108,2.1954571721736786,0.0,0.6986867549608521,0.33339721519154647,0.2182387994807348,0.6694261583726688,-17.310315673573154
93,94.0,0.7783063420966132,1.49776655159488,0.13323419962613076,0.681945073577061,0.021639948966483503,0.055600551084734905,0.9766955968396889,-36.45387032650276
94,95.0,0.0047420803459296,6.461290449608121,0.0047420803459296,6.461290449608121,1.7986928450115978,0.5069083947972676,0.0,-5.51194961624528
95,96.0,0.6539770805517731,5.910257883527428,0.0,0.6762494370756259,0.33339721519154647,0.2182387994807348,0.6694261583726688,-17.310315673573154
96,97.0,0.11511033427971296,3.311103723810465,0.11511033427971296,3.311103723810465,1.7986928404357854,0.5069083941524889,3.1172493475395413e-09,-5.511949634053039
97,98.0,0.5994434155526203,4.825936426700348,0.13323409427009966,0.6819447372215871,0.021639948965715188,0.05560055108374787,0.9766955518312755,-36.45387032675129
98,99.0,0.5462873626474174,0.12638981273113137,0.1332338771304658,0.6819454574490936,0.021639948969448142,0.055600551088543504,0.9766956589462725,-36.45387032554377
99,100.0,0.108171714749983,6.901152238188973,0.108171714749983,6.901152238188973,1.7986928450115978,0.5069083947972676,0.0,-5.51194961624528
100,101.0,0.5975215767226584,6.9270010792475345,0.13323404588991447,0.6819447932393797,0.021639948965741423,0.055600551083781556,0.9766955609264938,-36.4538703267428
101,102.0,0.9709749510752708,8.045793145199257,0.13323411400275254,0.6819448477498431,0.021639948965740553,0.05560055108378045,0.976695566982597,-36.453870326743086
102,103.0,0.7944348273594289,9.979969905017683,0.1332341336343024,0.6819447755646874,0.02163994896570933,0.05560055108374035,0.9766955562985113,-36.45387032675319
103,104.0,0.7088858608178131,8.601942530478745,0.5560503331721712,0.5533233227023774,0.45885042501341433,0.2560274608634825,0.5950362159456606,-15.074587997605054
104,105.0,0.7022484800170238,9.472844721595253,0.13323410190684176,0.6819447718188762,0.021639948965702045,0.055600551083730965,0.9766955565384965,-36.45387032675554
105,106.0,0.8494021440123304,6.530358271584525,0.0,0.6199618899673606,0.49535094269797314,0.2660158273212794,0.48169040916114536,-14.538792590678462
106,107.0,0.9893887661958202,4.685768452445657,0.13323415556527973,0.6819448091491204,0.02163994896573728,0.05560055108377625,0.9766955605157002,-36.453870326744145
107,108.0,0.2956428929845233,5.983179906337118,0.2956428929845233,5.983179906337118,1.7986926909279743,0.5069083730853104,8.488528624450709e-08,-5.511950215894862
108,109.0,0.3810085462477336,7.7869658958724814,0.3810085462477336,7.7869658958724814,1.7986927813467788,0.5069083858262442,3.15169370601609e-08,-5.511949864010621
109,110.0,0.6080644496129529,6.916127371532407,0.13323421088624218,0.6819446995138264,0.021639948965848685,0.05560055108391936,0.9766955436698298,-36.453870326708106
110,111.0,0.6027960424173147,4.565468204261472,0.13323410009409434,0.6819447719287677,0.021639948965702264,0.05560055108373126,0.9766955565980119,-36.45387032675548
111,112.0,0.1455658290504539,9.889950912032525,0.1455658290504539,9.889950912032525,1.7986928450115978,0.5069083947972676,0.0,-5.51194961624528
112,113.0,0.5451208063018942,2.813100014973772,0.13323412193428463,0.6819447649983299,0.021639948965704828,0.05560055108373455,0.976695555088139,-36.45387032675464
113,114.0,0.9012451328713074,7.969360438403443,0.5593229529734607,0.5523430886614579,0.4618076595964759,0.25685116857724544,0.5926690063819245,-15.029618614028397
114,115.0,0.33629771562562927,4.16458925703502,0.13323405173391728,0.6819447815500927,0.02163994896573338,0.05560055108377124,0.9766955591317236,-36.4538703267454
115,116.0,0.7299206347096533,9.012976462028002,0.13323404731488186,0.681944758168556,0.021639948965742936,0.05560055108378351,0.9766955559324825,-36.45387032674231
116,117.0,0.35051077943178255,9.163402926007228,0.35051077943178255,9.163402926007228,1.7986928447515107,0.5069083947606187,1.3371148632757013e-10,-5.511949617257466
117,118.0,0.19622642474413876,0.21976707060664313,0.13323410283665266,0.6819447739555139,0.021639948965701837,0.05560055108373075,0.9766955568180866,-36.45387032675561
118,119.0,0.2124019717976421,5.327732993106439,0.2124019717976421,5.327732993106439,1.7986928409026932,0.506908394218281,2.5130747483004257e-09,-5.511949632235968
119,120.0,0.18592353451452548,0.2578887636093454,0.1332336655196256,0.6819444858369146,0.02163994896857107,0.05560055108741674,0.9766955266805317,-36.45387032582748
120,121.0,0.6144466423478664,8.559546877282397,0.5562498638218722,0.5532637746393385,0.4590310995757041,0.25607786192476256,0.5948914470806728,-15.071832256436977
121,122.0,0.26256930437295734,4.957665690100219,0.2626210629703926,4.957662270613283,1.798691959311525,0.5069082699930636,5.087911574275239e-07,-5.511953063138424
122,123.0,0.9144938214094338,9.232457626534636,0.13323429208624243,0.6819442228915819,0.021639948968171095,0.05560055108690291,0.9766954742990065,-36.45387032595686
123,124.0,0.7691052437950416,6.635644572982933,0.13323410885763615,0.6819452352811476,0.021639948967253138,0.05560055108572361,0.9766956219083854,-36.4538703262538
124,125.0,0.5060648400970698,0.9608714832350853,0.1332340877789311,0.6819447672723286,0.02163994896570624,0.05560055108373639,0.9766955562382856,-36.453870326754185
125,126.0,0.8494171444489029,2.8047444658716874,0.0,0.8066242996589637,0.33339721519154647,0.2182387994807348,0.6694261583726688,-17.310315673573154
126,127.0,0.8025358269197213,3.7348559716874634,0.13323440658850264,0.6819442337714547,0.02163994896858612,0.05560055108743607,0.9766954730594187,-36.45387032582261
127,128.0,0.3208160791297505,0.8856219118815224,0.1332341100218556,0.6819447630515167,0.02163994896570297,0.055600551083732165,0.9766955551018232,-36.45387032675524
128,129.0,0.7205711045848914,3.1271777032084547,0.0,0.6811374759669715,0.33339721519154647,0.2182387994807348,0.6694261583726688,-17.310315673573154
129,130.0,0.392793390539216,5.409626088766867,0.13323409519427135,0.6819447641169065,0.02163994896570431,0.05560055108373391,0.976695555612184,-36.45387032675481
130,131.0,0.20466006192760422,0.7566007484813345,0.13323401862482429,0.681944646621702,0.02163994896592396,0.05560055108401612,0.9766955408542703,-36.453870326683756
131,132.0,0.1425378250940207,1.0230026762703528,0.13323394419647153,0.6819450495362156,0.02163994896646678,0.055600551084713394,0.9766955996366071,-36.453870326508174
132,133.0,0.2909855431612134,6.410385789040925,0.2909855431612134,6.410385789040925,1.7986928180412909,0.5069083909968759,1.4946063942034016e-08,-5.511949721206033
133,134.0,0.13178600143607477,5.156389516979472,0.13178600143607477,5.156389516979472,1.7986928450115474,0.5069083947972606,3.3639757646142243e-14,-5.511949616245477
134,135.0,0.2802960601321619,3.223971786880643,0.13323408774890516,0.6819448299237226,0.02163994896572512,0.0556005510837606,0.9766955650986722,-36.453870326748074
135,136.0,0.7627073649900294,5.683452443434563,0.13323401553874428,0.6819447499003216,0.021639948965798246,0.05560055108385458,0.9766955555340524,-36.45387032672443
136,137.0,0.6926847406317904,0.08031588575672735,0.13323442944470182,0.6819445756147325,0.021639948967009506,0.05560055108541064,0.976695520845959,-36.453870326332606
137,138.0,0.19996631797570819,0.3729870469469921,0.1332341203140514,0.6819447715589319,0.021639948965703676,0.05560055108373311,0.9766955560551931,-36.453870326755016
138,139.0,0.041520804048930104,5.80001230134274,0.041520804048930104,5.80001230134274,1.7986928450115978,0.5069083947972676,0.0,-5.51194961624528
139,140.0,0.6872776160876967,3.2438949363035907,0.13323387423673547,0.6819443394194886,0.021639948967825094,0.0556005510864584,0.9766955009134981,-36.45387032606879
140,141.0,0.8503504422616451,9.933722105281555,0.13323426550077178,0.6819449758450764,0.021639948966308085,0.05560055108450955,0.9766955814210835,-36.45387032655951
141,142.0,0.2127455853578939,4.373265641453279,0.21277425131640482,4.373263887300889,1.798692466895015,0.5069083415167754,2.3115709391063888e-07,-5.511951087767429
142,143.0,0.5192036501752794,7.262399241264703,0.5646986211239132,0.550731542697593,0.46662663899795903,0.25818781618868053,0.5888141337983273,-14.956951848497429
143,144.0,0.3310918876017014,4.818671397394041,0.13323409490240037,0.6819447410455503,0.021639948965712814,0.055600551083744836,0.9766955523566923,-36.45387032675206
144,145.0,0.052148067311486135,9.093840586915887,0.052148067311486135,9.093840586915887,1.7986928450115978,0.5069083947972676,0.0,-5.51194961624528
145,146.0,0.9966042053126084,9.104059695138474,0.1332339955839368,0.6819445481924977,0.021639948966251744,0.05560055108443716,0.9766955274939344,-36.45387032657773
146,147.0,0.9283097050589816,6.643849706596452,0.13323637656068182,0.6819467240172353,0.021639949054642612,0.055600551197990615,0.9766957773330959,-36.453870297985425
147,148.0,0.7496638598379034,5.951267066855074,0.13323411010677252,0.6819448117438605,0.021639948965711208,0.05560055108374276,0.9766955619854435,-36.45387032675258
148,149.0,0.145387757148831,6.850983515656797,0.145387757148831,6.850983515656797,1.7986928450115978,0.5069083947972676,0.0,-5.51194961624528
149,150.0,0.3510616224841977,6.493360322617484,0.35108618061751534,6.49335876830524,1.7986923020722967,0.5069083182915677,2.7892617593394675e-07,-5.511951729210644
150,151.0,0.419921785646056,9.764305777738786,0.419921785646056,9.764305777738786,1.7986928419411394,0.5069083943646085,1.4498958700315256e-09,-5.51194962819463
151,152.0,0.830657040037396,6.684350442494582,0.13323410427870855,0.6819447648228361,0.021639948965702704,0.05560055108373187,0.9766955554916326,-36.45387032675533
152,153.0,0.733150103967461,2.569897200724878,0.1332341003270287,0.6819447914293691,0.021639948965703593,0.055600551083732956,0.9766955593499811,-36.45387032675504
153,154.0,0.5596895745651446,8.072053014143293,0.1332341545544264,0.6819448755800269,0.02163994896580542,0.05560055108386382,0.9766955699343167,-36.4538703267221
154,155.0,0.5029630492962536,4.949009454748595,0.13323414091190555,0.6819446966658439,0.021639948965756776,0.05560055108380128,0.9766955449647008,-36.453870326737835
155,156.0,0.03141224168146706,5.806739434527248,0.03141224168146706,5.806739434527248,1.7986928450115978,0.5069083947972676,0.0,-5.51194961624528
156,157.0,0.8175176295573577,1.3988760488664718,0.0,0.7135067939422982,0.33339721519154647,0.2182387994807348,0.6694261583726688,-17.310315673573154
157,158.0,0.8984973839471041,7.712514518167933,0.561040007585715,0.5518285325385714,0.4633521062561422,0.25728031023883613,0.5914331936724933,-15.006247220114211
158,159.0,0.5462610909004111,8.244737667682234,0.5580147918909485,0.5527349975014482,0.4606277067681827,0.25652282181073166,0.5936133861810546,-15.047527021715865
159,160.0,0.2384954890687917,0.016923900815620944,0.1332349235415712,0.6819456500056562,0.02163994897942614,0.05560055110136198,0.9766956607797483,-36.45387032231613
160,161.0,0.42352692350358656,4.687971338506688,0.13323409309439663,0.6819447317983534,0.021639948965718997,0.055600551083752746,0.9766955510928843,-36.45387032675006
161,162.0,0.019767659209433686,6.033009301116159,0.019767659209433686,6.033009301116159,1.7986928450115978,0.5069083947972676,0.0,-5.51194961624528
162,163.0,0.7173613774212297,4.698447916030988,0.1332341068618074,0.6819447290223623,0.021639948965718053,0.055600551083751545,0.9766955503663441,-36.45387032675036
163,164.0,0.032671764319105456,3.1273243065773157,0.032671764319105456,3.1273243065773157,1.7986928450115978,0.5069083947972676,0.0,-5.51194961624528
164,165.0,0.21211342630443808,8.892305432489517,0.21211342630443808,8.892305432489517,1.7986928450115973,0.5069083947972676,0.0,-5.511949616245282
165,166.0,0.4359517969872163,2.2791900605154,0.13323253228062404,0.6819470789523588,0.021639949025764882,0.05560055116089211,0.9766959208400829,-36.45387030732667
166,167.0,0.0668832892237834,4.457167407462242,0.0668832892237834,4.457167407462242,1.7986928450115978,0.5069083947972676,0.0,-5.51194961624528
167,168.0,0.43119701780107833,8.456808544410519,0.43119701780107833,8.456808544410519,1.7986927343150727,0.5069083791989962,5.157311322445679e-08,-5.511950047044625
168,169.0,0.4874997019730204,6.727587361317623,0.0,0.6933719165923046,0.33339721519154647,0.2182387994807348,0.6694261583726688,-17.310315673573154
169,170.0,0.41779035078836224,7.315799034315486,0.41782594453855043,7.315796680642659,1.7986918763378863,0.5069082583012273,4.5856673847044505e-07,-5.511953386048349
170,171.0,0.9014342272293426,8.05306640954069,0.13323409589444563,0.681944767532375,0.021639948965703544,0.0556005510837329,0.9766955560781874,-36.45387032675506
171,172.0,0.9750442917426315,9.814796623880474,0.13323427781191471,0.6819448804459377,0.021639948966117956,0.05560055108426529,0.9766955676319273,-36.45387032662101
172,173.0,0.25932249938644625,9.185488004808104,0.25932249938644625,9.185488004808104,1.7986928450115371,0.5069083947972591,3.47499806707674e-14,-5.511949616245516
173,174.0,0.7497906311062345,0.7812875981115565,0.13323408332929002,0.6819447660268675,0.02163994896570852,0.05560055108373931,0.9766955561701042,-36.453870326753446
174,175.0,0.29222314011535055,2.400192034697375,0.0,0.5646863170601322,0.49535094269797314,0.2660158273212794,0.48169040916114536,-14.538792590678462
175,176.0,0.9328896600370165,0.4691972301034032,0.13323410186807816,0.6819446512852371,0.021639948965817685,0.05560055108387954,0.9766955394944778,-36.45387032671813
176,177.0,0.5441284118039363,5.22259476364194,0.13323405948175052,0.6819449312017429,0.02163994896589126,0.055600551083974076,0.9766955801062771,-36.453870326694336
177,178.0,0.7270291698484301,4.872094211565495,0.13323404700584277,0.681945226141645,0.0216399489671895,0.055600551085641894,0.9766956221165015,-36.453870326274384
178,179.0,0.6042849761974048,0.3210973147708838,0.13323459510408364,0.6819438682871105,0.021639948973657164,0.055600551093950734,0.9766954167999335,-36.453870324182255
179,180.0,0.5514645660473422,1.6789041415190147,0.13323410283575912,0.6819447727427486,0.021639948965701893,0.05560055108373079,0.9766955566466087,-36.45387032675559
180,181.0,0.48547027480669414,8.108796119733276,0.4855197907536185,8.10879274465556,1.7986912277843559,0.5069081669133763,7.072535381791312e-07,-5.511955910035693
181,182.0,0.21669272040333942,1.4870494521299578,0.13323410496495,0.6819447726190945,0.02163994896570179,0.055600551083730645,0.9766955565774703,-36.45387032675562
