,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
27,28.0,0.05651581819231033,0.7614943229748738,0.0,0.28333609277678296,0.27471383975026037,0.19810308995580356,0.7383611088648909,-18.66554818415502
28,29.0,0.2513805881025776,1.964618416407689,1.1102230246251565e-16,0.23229266236584464,0.27471383975026037,0.19810308995580356,0.7383611088648909,-18.66554818415502
29,30.0,0.321477094212797,0.929610237382417,0.0,0.24011381713027508,0.27471383975026037,0.19810308995580356,0.7383611088648909,-18.66554818415502
30,31.0,0.5424832599161911,6.695170069683819,0.14347880994710732,0.3051320872588446,0.07936591615322951,0.10647998883306628,0.9161733907851399,-27.357174936763457
31,32.0,0.15247080321360773,9.194934065458716,0.15247080321360773,9.194934065458716,3.4940686784599366,0.7065073731755526,3.3306690738754696e-16,-0.8639029699631582
32,33.0,0.4402048558133581,4.937979493696988,0.14347859201232144,0.30513269749490074,0.07936591615009632,0.10647998883096454,0.9161730729055511,-27.3571749370398
33,34.0,0.13333648265342046,3.4407895766574694,0.13333648265342046,3.4407895766574694,3.494068648433664,0.7065073701398676,1.304096641785435e-08,-0.8639030301176449
34,35.0,0.7082788837281949,1.6405745389837425,0.14347877559814323,0.3051326276367491,0.07936591615027844,0.10647998883108668,0.9161730899693595,-27.357174937023736
35,36.0,0.31371973453503676,4.687589243814502,0.14347867487879193,0.3051327553920044,0.07936591615014012,0.10647998883099392,0.9161730301316829,-27.35717493703594
36,37.0,0.46597405869258646,6.7548671932745235,0.14347859969737994,0.30513265161909786,0.07936591615008481,0.10647998883095679,0.916173097862751,-27.357174937040813
37,38.0,0.9933548907968671,4.452932872097054,0.14347875898422166,0.30513287708898845,0.07936591615037916,0.10647998883115424,0.9161729511966322,-27.35717493701485
38,39.0,0.7090149989419281,8.286494308290774,0.14347858648575107,0.3051327456859326,0.07936591615014325,0.10647998883099596,0.9161730463785976,-27.35717493703566
39,40.0,0.585534028534681,7.829678823089652,0.14347863717866102,0.30513272085972254,0.07936591615010466,0.1064799888309701,0.9161730542154266,-27.357174937039066
40,41.0,0.916156375069511,2.0978918803806446,1.1102230246251565e-16,0.23229266236584464,0.27471383975026037,0.19810308995580356,0.7383611088648909,-18.66554818415502
41,42.0,0.6764478145863649,3.2874686125115082,0.14347859776392294,0.30513268116834524,0.07936591615008771,0.10647998883095873,0.9161730814199711,-27.357174937040558
42,43.0,0.07147634698217675,2.5267777286334017,0.07147634698217675,2.5267777286334017,3.494068677303339,0.7065073730586194,5.33147304082604e-10,-0.8639029722802807
43,44.0,0.9311295056336585,7.537664632927417,0.14347863629122173,0.3051326346017254,0.07936591615009869,0.10647998883096611,0.9161731030096625,-27.357174937039588
44,45.0,0.4140770255077165,6.7195925013223965,0.1434787025783693,0.3051333576997672,0.079365916153239,0.10647998883307266,0.9161726867987622,-27.35717493676262
45,46.0,0.7223017823994701,2.1297782141548236,1.1102230246251565e-16,0.23229266236584464,0.27471383975026037,0.19810308995580356,0.7383611088648909,-18.66554818415502
46,47.0,0.5298359616471428,7.5671487942302,0.14347864467866664,0.30513262919316125,0.07936591615010635,0.10647998883097128,0.9161731050405677,-27.357174937038913
47,48.0,0.6884289136670059,2.506968164001773,0.1434785994278369,0.3051326565787733,0.07936591615008443,0.10647998883095657,0.9161730950962254,-27.357174937040853
48,49.0,0.5581541295353774,6.931954203011136,0.1434789504394108,0.3051327994343347,0.07936591615063587,0.10647998883132646,0.9161729717020766,-27.357174936992212
49,50.0,0.5535379106745196,1.6682314880662894,0.0,0.27440839314090293,0.27471383975026037,0.19810308995580356,0.7383611088648909,-18.66554818415502
50,51.0,0.8655139145898509,9.762380144831075,0.14347808530446365,0.305132131732132,0.07936591615222298,0.1064799888323911,0.9161734539660544,-27.357174936852232
51,52.0,0.7317889960800873,1.1356637690250513,0.1434787597595893,0.3051327110071437,0.07936591615019359,0.10647998883102976,0.9161730448427653,-27.35717493703122
52,53.0,0.6455057826197499,2.481197220800606,0.14347855850518518,0.3051326459898479,0.07936591615009465,0.10647998883096343,0.9161731060583249,-27.35717493703995
53,54.0,0.7358703669842097,1.5945496497404041,0.14347861276371418,0.3051327375541172,0.07936591615012184,0.10647998883098161,0.9161730477670713,-27.35717493703755
54,55.0,0.4920494281645075,6.8072403523468346,0.14347881623106276,0.3051327945662599,0.07936591615031431,0.10647998883111078,0.9161729908002156,-27.35717493702057
55,56.0,0.24976056860094442,0.30749196732871653,0.1434787927143635,0.3051326366588617,0.07936591615030253,0.10647998883110282,0.916173082791818,-27.357174937021615
56,57.0,0.5592132493226514,9.880237110962113,0.5592327892477866,9.880235867512429,3.49406800560361,0.7065073051491308,1.7104982485971476e-07,-0.8639043179603423
57,58.0,0.11317238490981385,7.037637410890168,0.11317238490981385,7.037637410890168,3.4940686784599366,0.7065073731755526,3.3306690738754696e-16,-0.8639029699631582
58,59.0,0.782032107928095,0.15314834243688064,0.14347880989516387,0.30513262128111435,0.07936591615036392,0.10647998883114404,0.9161730893782379,-27.3571749370162
59,60.0,0.25732582856214337,9.914661764105151,0.25732582856214337,9.914661764105151,3.4940686784599335,0.7065073731755523,1.5543122344752192e-15,-0.8639029699631644
60,61.0,0.09122365447782521,5.201048119382517,0.09122365447782521,5.201048119382517,3.4940686784599366,0.7065073731755526,3.3306690738754696e-16,-0.8639029699631582
61,62.0,0.7223268583904254,7.290651983007351,0.14347868534512778,0.30513281589233143,0.07936591615022628,0.10647998883105171,0.916172994708725,-27.357174937028336
62,63.0,0.6883780797496958,9.010110869811356,0.0,0.2588878659049267,0.27471383975026037,0.19810308995580356,0.7383611088648909,-18.66554818415502
63,64.0,0.7998092394883008,3.6356430258609604,0.1434785167463899,0.30513332859078807,0.07936591615356561,0.10647998883329181,0.9161727258668062,-27.357174936733813
64,65.0,0.6308803975791221,5.205642623550892,0.14347828252395034,0.3051323654606055,0.07936591615081569,0.10647998883144709,0.916173298017587,-27.357174936976353
65,66.0,0.6915164014140273,1.6526986356660218,0.1434788901494099,0.3051327888183211,0.07936591615046382,0.10647998883121104,0.9161729850391064,-27.35717493700739
66,67.0,0.40497438406879205,2.798751099684182,0.1434784045760672,0.3051326763143359,0.07936591615032094,0.10647998883111516,0.9161731076947601,-27.357174937019984
67,68.0,0.37265008198235405,2.6342358707605245,0.1434786016210734,0.3051326457087132,0.07936591615008583,0.10647998883095747,0.9161731009643607,-27.357174937040725
68,69.0,0.11646734798535419,7.067138195445141,0.11646734798535419,7.067138195445141,3.4940686784599366,0.7065073731755526,3.3306690738754696e-16,-0.8639029699631582
69,70.0,0.5962709224676385,2.4677404304580373,0.14347860246557329,0.3051326830697154,0.07936591615008755,0.1064799888309586,0.9161730797740069,-27.357174937040572
70,71.0,0.7846499573946094,8.160406125662444,0.14347867132819866,0.305132786120736,0.0793659161501766,0.10647998883101834,0.9161730132201829,-27.357174937032717
71,72.0,0.8703124157591597,5.116791517974344,0.14347861163918557,0.30513265534669837,0.0793659161500848,0.10647998883095679,0.9161730943039736,-27.357174937040813
72,73.0,0.7918150561444792,1.8143291436839133,0.14347986823370565,0.3051320860058784,0.07936591616468236,0.1064799888407491,0.9161732625484038,-27.357174935753328
73,74.0,0.4105765048408405,6.065689886044615,0.1434788136044437,0.3051328677054014,0.07936591615041129,0.10647998883117578,0.916172949838737,-27.357174937012022
74,75.0,0.5582818229146521,6.3287303839820765,0.14347877015198157,0.3051331124213473,0.07936591615130904,0.10647998883177803,0.9161728170085589,-27.35717493693284
75,76.0,0.2396852370708531,8.44894258257424,0.2396852370708531,8.44894258257424,3.494068678459824,0.7065073731755411,4.318767565791859e-14,-0.8639029699633847
76,77.0,0.7455628720303306,9.409446658712598,0.1434787762262685,0.3051325992622491,0.07936591615032292,0.10647998883111653,0.9161731059080486,-27.357174937019813
77,78.0,0.15433099463090416,0.09176309048035435,0.14347859274949282,0.3051326510861277,0.07936591615008527,0.10647998883095715,0.9161730990100082,-27.357174937040774
78,79.0,0.5105980085078182,0.9643952365947974,0.0,0.22384163570123922,0.27471383975026037,0.19810308995580356,0.7383611088648909,-18.66554818415502
79,80.0,0.4753639050269255,3.0172169769325876,0.143478194008617,0.3051319112070996,0.07936591615351418,0.10647998883325731,0.9161735651928712,-27.357174936738346
80,81.0,0.5400992553171917,7.72400263723537,0.14347721270610284,0.3051334351325636,0.07936591617016114,0.1064799888444243,0.9161728245748649,-27.357174935270102
81,82.0,0.9018591323593577,2.411045982301769,0.14347878410232776,0.30513406235570945,0.07936591616295384,0.10647998883958955,0.9161722791384475,-27.357174935905782
82,83.0,0.5759741495390953,8.002298016362607,0.14347864220434434,0.3051326317766331,0.07936591615010333,0.10647998883096921,0.9161731038838339,-27.357174937039183
83,84.0,0.43201494649395844,7.45509943382669,0.4320697915114038,7.45509588111299,3.4940671363868305,0.706507217270469,4.5658940861503794e-07,-0.8639060593455143
84,85.0,0.45376865094690777,8.956161584091468,0.45376865094690777,8.956161584091468,3.4940685606254305,0.7065073612623712,3.3955126266249636e-08,-0.8639032060322318
85,86.0,0.015124638854237649,6.914909541042356,0.015124638854237649,6.914909541042356,3.4940686784599366,0.7065073731755526,3.3306690738754696e-16,-0.8639029699631582
86,87.0,0.9354945013770427,9.024167182787647,0.0,0.2633459582035928,0.27471383975026037,0.19810308995580356,0.7383611088648909,-18.66554818415502
87,88.0,0.1582468831973629,1.3685866711031045,0.0,0.28958711502787604,0.27471383975026037,0.19810308995580356,0.7383611088648909,-18.66554818415502
88,89.0,0.1051513478516869,1.0443247161403157,0.14347833560657905,0.30513258785456465,0.07936591615042551,0.10647998883118535,0.9161731660258975,-27.357174937010765
89,90.0,0.7850762846549795,3.5906881024976256,0.14347841121890575,0.30513250176984824,0.07936591615032293,0.10647998883111652,0.9161732054029408,-27.357174937019813
90,91.0,0.6257498286026424,6.482185707181474,0.14347844911190719,0.30513247639079905,0.0793659161503227,0.10647998883111641,0.9161732151111802,-27.35717493701983
91,92.0,0.8480828554799831,2.5474860831582196,0.0,0.327010317834035,0.27471383975026037,0.19810308995580356,0.7383611088648909,-18.66554818415502
92,93.0,0.6528890339341054,0.142940743116428,0.14347857741926767,0.3051326211140734,0.07936591615009501,0.10647998883096368,0.9161731177945994,-27.35717493703991
93,94.0,0.4905174113831988,3.702236718793517,0.0,0.16961763278647865,0.27471383975026037,0.19810308995580356,0.7383611088648909,-18.66554818415502
94,95.0,0.3607702928932949,0.1875271000101539,0.1434786898460643,0.3051326373834604,0.07936591615013719,0.10647998883099194,0.9161730949151344,-27.357174937036195
95,96.0,0.9559366119161232,9.462436823032014,0.0,0.30955611686119244,0.27471383975026037,0.19810308995580356,0.7383611088648909,-18.66554818415502
96,97.0,0.588075836260944,8.799060674940613,0.0,0.23010230157261102,0.27471383975026037,0.19810308995580356,0.7383611088648909,-18.66554818415502
97,98.0,0.37956738436081505,4.164262996666324,0.14347913621184172,0.30513283849553013,0.07936591615138609,0.10647998883182971,0.9161729270222115,-27.357174936926043
98,99.0,0.0077399258549949446,2.1422901434698858,0.0077399258549949446,2.1422901434698858,3.4940686784599366,0.7065073731755526,3.3306690738754696e-16,-0.8639029699631582
99,100.0,0.029178743981000288,4.4974472554002975,0.029178743981000288,4.4974472554002975,3.4940686784599366,0.7065073731755526,3.3306690738754696e-16,-0.8639029699631582
100,101.0,0.6737886610566247,8.775330749037705,0.0,0.22735697244804087,0.27471383975026037,0.19810308995580356,0.7383611088648909,-18.66554818415502
101,102.0,0.40083144529450065,9.1016722265485,0.40083144529450065,9.1016722265485,3.494068670814624,0.7065073724026041,2.35566322004388e-09,-0.86390298527974
102,103.0,0.19443919901390772,6.234637009495535,0.19443919901390772,6.234637009495535,3.494068678453454,0.7065073731748973,2.620681449627682e-12,-0.863902969976146
103,104.0,0.052206252811994314,5.038976979957878,0.052206252811994314,5.038976979957878,3.4940686784599366,0.7065073731755526,3.3306690738754696e-16,-0.8639029699631582
104,105.0,0.16708880315867447,9.300813500796941,0.16708880315867447,9.300813500796941,3.4940686784599366,0.7065073731755526,3.3306690738754696e-16,-0.8639029699631582
105,106.0,0.17184713316902378,1.8295117960927194,0.143478708430115,0.30513233864300665,0.0793659161510468,0.10647998883160213,0.9161732612669203,-27.357174936955968
106,107.0,0.3790193480930373,8.368001787263282,0.3790193480930373,8.368001787263282,3.494068662337904,0.7065073715455996,5.110042167189022e-09,-0.8639030022619592
107,108.0,0.9085353235261219,8.002110089586377,0.143478654151781,0.3051326247624703,0.07936591615011568,0.1064799888309775,0.9161731063872717,-27.35717493703809
108,109.0,0.875246427698371,8.211560797445086,0.0,0.2857244802996261,0.27471383975026037,0.19810308995580356,0.7383611088648909,-18.66554818415502
109,110.0,0.6930400236689678,7.837128245263358,0.14347863302083338,0.30513271679376947,0.07936591615010188,0.10647998883096825,0.9161730570168837,-27.35717493703931
110,111.0,0.622133602390201,6.018511931860159,0.0,0.19737468086590168,0.27471383975026037,0.19810308995580356,0.7383611088648909,-18.66554818415502
111,112.0,0.7439020842674993,6.794935112312471,0.14347860118086125,0.30513265481658886,0.07936591615008454,0.10647998883095659,0.9161730958772811,-27.35717493704084
112,113.0,0.952094442810203,5.728949919373315,0.14347857029408217,0.30513261486129023,0.07936591615009896,0.10647998883096628,0.9161731221918595,-27.35717493703957
113,114.0,0.0668878092323435,5.925154250004385,0.0668878092323435,5.925154250004385,3.4940686784599366,0.7065073731755526,3.3306690738754696e-16,-0.8639029699631582
114,115.0,0.28693055585537053,5.223987920763091,0.2870140446268663,5.223982458465777,3.4940670987592015,0.7065072134662788,5.658071400294062e-07,-0.8639061347285546
115,116.0,0.5677913245486531,3.4238964869785966,0.14347850182603686,0.3051326270205578,0.07936591615013454,0.10647998883099019,0.9161731236700377,-27.35717493703643
116,117.0,0.33539433955339226,2.511165724391328,0.0,0.26167091158774675,0.27471383975026037,0.19810308995580356,0.7383611088648909,-18.66554818415502
117,118.0,0.1432877069595413,0.5670778852980398,0.1434785893364116,0.30513261932494284,0.07936591615009542,0.10647998883096388,0.9161731173526053,-27.35717493703988
118,119.0,0.47137523460592456,8.30234612477351,0.47140645407739346,8.302344170781149,3.494067754174858,0.7065072797294407,2.606160556251069e-07,-0.8639048216715821
119,120.0,0.6752111323315482,0.7024314362299893,0.14347882881885757,0.30513260860310704,0.07936591615043402,0.10647998883119109,0.9161730942285173,-27.357174937010015
120,121.0,0.24460948159311258,1.4936972137124012,0.1434786018115332,0.30513263838484467,0.07936591615008787,0.1064799888309588,0.9161731050749287,-27.357174937040547
121,122.0,0.38246022198476215,1.83109215454027,0.14347975902304672,0.3051334506423525,0.07936591615734104,0.1064799888358244,0.9161725056346557,-27.357174936400824
122,123.0,0.812405645226599,9.020967364855645,0.0,0.2613913022179176,0.27471383975026037,0.19810308995580356,0.7383611088648909,-18.66554818415502
123,124.0,0.27959275660633165,1.6769159352474199,0.0,0.3219152242048603,0.27471383975026037,0.19810308995580356,0.7383611088648909,-18.66554818415502
124,125.0,0.7399700013242778,8.599819892401802,0.14347790234661936,0.30513228370670303,0.07936591615251401,0.10647998883258633,0.916173390475724,-27.35717493682656
125,126.0,0.4816205542280604,9.895892794515005,0.4816205542280604,9.895892794515005,3.494068631084172,0.7065073683858174,1.3193094616781309e-08,-0.863903064875533
126,127.0,0.5343969681000773,4.658049684822519,0.14347865581520802,0.3051327290735585,0.07936591615011299,0.1064799888309757,0.9161730473089114,-27.357174937038327
127,128.0,0.9036895021724612,5.440265593390172,0.14347857667510341,0.30513264349652197,0.07936591615008874,0.10647998883095945,0.9161731052520514,-27.357174937040465
128,129.0,0.07589256421677493,7.74768321533804,0.07589256421677493,7.74768321533804,3.4940686784599366,0.7065073731755526,3.3306690738754696e-16,-0.8639029699631582
129,130.0,0.9580136181046253,9.327517016493518,0.1434784375798046,0.3051324035891661,0.0793659161505032,0.1064799888312375,0.9161732576071271,-27.357174937003915
130,131.0,0.6371413999672798,0.5562378161388519,0.14347820273851355,0.3051326384156757,0.07936591615093025,0.10647998883152394,0.9161731536740789,-27.35717493696625
131,132.0,0.2660526579318194,7.357072888025236,0.2660526579318194,7.357072888025236,3.4940686783028387,0.7065073731596699,5.7866489378000097e-11,-0.8639029702778869
132,133.0,0.6041278559789648,4.483796808935254,0.14347896978020344,0.3051334280331047,0.0793659161536132,0.10647998883332366,0.9161726145493774,-27.357174936729614
133,134.0,0.40481820912874966,3.852156032681026,0.14347871719294591,0.3051327047883061,0.07936591615014137,0.10647998883099477,0.9161730535386282,-27.35717493703583
134,135.0,0.9418879263445027,7.055691318449722,0.0,0.2693573515650521,0.27471383975026037,0.19810308995580356,0.7383611088648909,-18.66554818415502
135,136.0,0.22309623230539033,2.373022071208271,0.14347830805287035,0.3051344966119933,0.07936591617709966,0.10647998884907882,0.9161720920165358,-27.357174934658126
136,137.0,0.8865994957561785,4.229664065645985,0.1434791311197886,0.30513296460017403,0.0793659161514673,0.10647998883188425,0.9161728564664295,-27.35717493691888
137,138.0,0.21967098132131735,2.2380170737578053,0.14347870422163708,0.30513261362054034,0.079365916150177,0.10647998883101861,0.9161731065761384,-27.35717493703268
138,139.0,0.3860277460145173,4.182281975312082,0.1434781922741981,0.3051324795753544,0.07936591615088982,0.1064799888314968,0.9161732446027328,-27.357174936969813
139,140.0,0.09415300188078002,6.457964684685232,0.09415300188078002,6.457964684685232,3.4940686784599366,0.7065073731755526,3.3306690738754696e-16,-0.8639029699631582
140,141.0,0.15999995556859792,7.9891928778838075,0.15999995556859792,7.9891928778838075,3.4940686784599366,0.7065073731755526,3.3306690738754696e-16,-0.8639029699631582
141,142.0,0.8617602092278119,4.787173926235121,0.1434786627685937,0.30513282345532844,0.07936591615024115,0.10647998883106168,0.9161729931903874,-27.357174937027025
142,143.0,0.8549061584215656,5.1896645434738495,0.1434780012833859,0.3051320259866637,0.07936591615308845,0.1064799888329717,0.9161735238872963,-27.3571749367759
143,144.0,0.886119670439819,8.322973616035506,0.14347770988464145,0.3051322660163303,0.07936591615386288,0.10647998883349119,0.9161734239061214,-27.357174936707594
144,145.0,0.06550100681458859,7.385143436478153,0.06550100681458859,7.385143436478153,3.4940686784599366,0.7065073731755526,3.3306690738754696e-16,-0.8639029699631582
145,146.0,0.8168891245432622,0.3061327643239369,0.14347890748520553,0.305132885381295,0.07936591615060658,0.10647998883130683,0.9161729284247313,-27.357174936994795
146,147.0,0.22625036119611708,8.015323622405019,0.22625036119611708,8.015323622405019,3.494068678459819,0.7065073731755408,4.574118861455645e-14,-0.8639029699633944
147,148.0,0.8797621464321866,3.6352965069874017,0.1434788100299231,0.3051330744697616,0.07936591615110755,0.10647998883164288,0.9161728335712794,-27.357174936950607
148,149.0,0.1467018264418135,6.940188914762497,0.1467018264418135,6.940188914762497,3.4940686784599366,0.7065073731755526,3.3306690738754696e-16,-0.8639029699631582
149,150.0,0.6602172618240125,6.836468647477852,0.14347861341795698,0.3051326445034169,0.0793659161500874,0.10647998883095855,0.9161731002074853,-27.35717493704059
150,151.0,0.10560995034023468,2.868036310335405,0.10560995034023468,2.868036310335405,3.494068627593315,0.7065073680328886,2.274141863711776e-08,-0.8639030718690988
151,152.0,0.4450751827234958,5.840452381380452,0.14347856098983647,0.3051326794116096,0.079365916150101,0.10647998883096768,0.916173086891551,-27.35717493703939
152,153.0,0.2773002590026282,5.514887885300644,0.27731993215463496,5.5148867306686915,3.494068353403461,0.7065073403120312,1.179463732237096e-07,-0.8639036211797322
153,154.0,0.6498536608902256,2.822395786611766,0.14347858698205856,0.3051326791225469,0.07936591615008964,0.10647998883096005,0.9161730838881824,-27.35717493704039
154,155.0,0.08142527004735745,6.174942618532486,0.08142527004735745,6.174942618532486,3.4940686784599366,0.7065073731755526,3.3306690738754696e-16,-0.8639029699631582
155,156.0,0.714077379387625,3.5835997629227694,0.1434785606985048,0.30513261913462736,0.07936591615009922,0.10647998883096645,0.9161731209488756,-27.357174937039545
156,157.0,0.9323737739516292,2.7797544169340576,1.1102230246251565e-16,0.23229266236584464,0.27471383975026037,0.19810308995580356,0.7383611088648909,-18.66554818415502
157,158.0,0.2033057469038334,1.053943303890709,0.14347884720412896,0.30513287707699227,0.07936591615047707,0.10647998883121997,0.9161729404558149,-27.357174937006214
158,159.0,0.4910984276861995,5.715625506878025,0.1434785541468759,0.3051326326734227,0.07936591615009769,0.10647998883096545,0.9161731141054023,-27.357174937039677
159,160.0,0.787000003151419,7.379252225360703,0.14347860095186754,0.30513266012826284,0.07936591615008422,0.1064799888309564,0.916173092907139,-27.35717493704087
160,161.0,0.6188257790719455,3.758754461146305,0.14347859876719074,0.30513267637354946,0.07936591615008626,0.10647998883095776,0.9161730840040486,-27.35717493704069
161,162.0,0.848638789911506,3.5319673292946363,0.143478597095694,0.3051326543959002,0.07936591615008468,0.10647998883095673,0.9161730966124093,-27.357174937040824
162,163.0,0.7412251190492424,3.890672970926799,0.14347882901103892,0.30513276667457623,0.07936591615031974,0.1064799888311144,0.9161730049859711,-27.35717493702009
163,164.0,0.279900288186296,5.430932359919481,0.27993021979905564,5.430930583562631,3.4940681653339367,0.7065073212980211,1.855385578508617e-07,-0.8639039979573377
164,165.0,0.17670190895342142,6.843876416195735,0.17670190895342142,6.843876416195735,3.4940686784599233,0.7065073731755515,5.662137425588298e-15,-0.8639029699631848
165,166.0,0.7720406854054997,1.8949975175063094,0.0,0.2665962812252937,0.27471383975026037,0.19810308995580356,0.7383611088648909,-18.66554818415502
166,167.0,0.2539478888849295,8.95503574380247,0.2539478888849295,8.95503574380247,3.494068678459846,0.7065073731755435,3.397282455352979e-14,-0.8639029699633394
167,168.0,0.8964544624682285,1.114248744977741,0.14347861551694668,0.3051327310171541,0.07936591615011475,0.1064799888309769,0.9161730511212818,-27.35717493703817
168,169.0,0.18642684798122022,7.068952626078967,0.18642684798122022,7.068952626078967,3.494068678459914,0.7065073731755503,8.992806499463768e-15,-0.8639029699632035
169,170.0,0.9772719529529682,5.032546753583852,0.1434785759151651,0.3051325851113381,0.07936591615012027,0.10647998883098056,0.916173138298665,-27.357174937037687
170,171.0,0.7942970235021827,2.237939225920779,1.1102230246251565e-16,0.23229266236584464,0.27471383975026037,0.19810308995580356,0.7383611088648909,-18.66554818415502
171,172.0,0.6772777318815988,0.2031882639098285,0.14347933854101996,0.30513248029715434,0.07936591615389944,0.10647998883351575,0.9161731045452464,-27.357174936704368
172,173.0,0.8510190973559781,3.803156670514286,0.14347939186440495,0.305132559794798,0.07936591615392477,0.10647998883353271,0.9161730531786029,-27.357174936702137
173,174.0,0.4279207215156161,5.869168375337621,0.14347664608576047,0.3051330537982552,0.07936591617589007,0.10647998884826741,0.9161731088293735,-27.357174934764814
174,175.0,0.48869540305988757,7.063470965742391,5.551115123125783e-17,0.22288906888048018,0.27471383975026037,0.19810308995580356,0.7383611088648909,-18.66554818415502
175,176.0,0.4717013923966398,2.2893997245672644,0.14347859854411787,0.30513266011637574,0.07936591615008438,0.10647998883095652,0.9161730932071757,-27.357174937040853
176,177.0,0.8044288269070077,5.952561845324126,0.14347860661397566,0.3051326925659884,0.07936591615009046,0.10647998883096062,0.9161730739086908,-27.357174937040316
177,178.0,0.6869037714114345,3.6474623328533093,0.14347882298994713,0.30513268720084213,0.0793659161503194,0.10647998883111416,0.9161730505763206,-27.357174937020122
178,179.0,0.653657423469463,4.733659624642302,0.14347867242496026,0.3051327518321009,0.07936591615013597,0.10647998883099113,0.9161730324399219,-27.357174937036305
179,180.0,0.19202247893083602,2.5754257678366455,0.14347907269422355,0.3051328886343242,0.07936591615112384,0.1064799888316538,0.916172906461262,-27.35717493694917
