,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
44,45.0,0.25846928557724613,8.038086172928537,0.25846928557724613,8.038086172928537,1.7360654540104066,0.4980053720321852,1.953659456432888e-12,-5.760021807234192
45,46.0,0.4317312481230977,4.258720648199516,0.719779486733213,0.8971651008905767,0.6449728932687565,0.3035440408782217,0.08922997254441545,-12.691199966452935
46,47.0,0.3452908920011476,8.880958441904198,0.3452908920011476,8.880958441904198,1.7360654536806086,0.4980053719848825,1.3700374168479357e-10,-5.760021808563973
47,48.0,0.6827895243676202,7.635570014401409,0.7198006777788363,0.8971728763692746,0.6449728932253356,0.3035440408680041,0.08922977547069344,-12.691199966924188
48,49.0,0.43924348703269456,3.9872801401766087,0.7197792765247254,0.8971661034497542,0.6449728932713071,0.3035440408788219,0.08923005121115046,-12.691199966425252
49,50.0,0.8105726919206024,9.775877760958544,0.7198044248346479,0.8971725177618818,0.6449728932266849,0.3035440408683216,0.08922961746356606,-12.691199966909544
50,51.0,0.8678506035529421,1.935713040401669,0.7197951365544268,0.8971681588504259,0.6449728932304988,0.30354404086921905,0.08922963630592173,-12.691199966868151
51,52.0,0.7745110482509485,8.732354432865229,0.7197879118487555,0.8971699210727934,0.6449728932448223,0.30354404087258957,0.08923001703155597,-12.691199966712695
52,53.0,0.43130511389614923,5.557595540087461,0.7197958337833065,0.897168821671324,0.644972893228811,0.30354404086882186,0.08922965873622801,-12.691199966886469
53,54.0,0.6830591504940697,1.6226734635456042,0.7198016884968529,0.8971725611595854,0.6449728932249712,0.3035440408679183,0.0892297173288874,-12.691199966928142
54,55.0,0.42079771398684496,8.461247877253165,0.42079771398684496,8.461247877253165,1.7360653962935755,0.49800536375389937,1.9685470697972107e-08,-5.760022039954579
55,56.0,0.6342043699441083,9.859753329546647,0.7198061865645098,0.8971727713167732,0.644972893228765,0.3035440408688111,0.08922957316540192,-12.691199966886966
56,57.0,0.6317312959838426,6.046456717021667,0.71980142987254,0.8971722853188326,0.6449728932249214,0.3035440408679066,0.08922970687980458,-12.691199966928686
57,58.0,0.26597398331866373,0.889630748990841,0.719833552595423,0.8971888787711496,0.6449728933457687,0.30354404089634374,0.08922974939644768,-12.691199965617109
58,59.0,0.5221053759693954,6.818992004071773,0.7198007338527521,0.897172434218046,0.6449728932249655,0.303544040867917,0.08922974207571843,-12.691199966928206
59,60.0,0.9366406937716989,1.8836481169823462,0.7198006433222887,0.8971728264218625,0.6449728932252956,0.3035440408679945,0.08922977314099689,-12.691199966924625
60,61.0,0.5402682570158108,1.0020294445742852,0.7198121580965964,0.8971750435264279,0.6449728932381589,0.3035440408710215,0.08922952337276036,-12.691199966785014
61,62.0,0.3487759759883259,8.962377966202132,0.3487759759883259,8.962377966202132,1.7360654536814133,0.49800537198499795,1.3545276011939222e-10,-5.7600218085607295
62,63.0,0.8269745877241578,1.6491616780058445,0.7198021758453017,0.8971732153867001,0.6449728932253269,0.3035440408680021,0.08922974656953342,-12.69119996692428
63,64.0,0.09239699389159983,6.599492288543435,0.09239699389159983,6.599492288543435,1.7360654540141718,0.4980053720327252,0.0,-5.760021807219012
64,65.0,0.9971822916368578,9.240858468140098,0.7198036904331973,0.8971724366138805,0.644972893226027,0.3035440408681667,0.0892296376738747,-12.691199966916685
65,66.0,0.6859529095471893,0.09350568508232353,0.7198008317495962,0.8971721232500983,0.6449728932248808,0.30354404086789705,0.08922971652113632,-12.691199966929123
66,67.0,0.5524221467349549,0.07268191295296487,0.7198127770387166,0.897177342641053,0.6449728932393263,0.3035440408712963,0.08922966480683603,-12.691199966772345
67,68.0,0.17676643528995228,1.3876202135189424,0.7197992538600649,0.8971779181434109,0.6449728932528815,0.303544040874486,0.08923018401728644,-12.69119996662523
68,69.0,0.7658566849999566,5.606121452596269,0.7198053749847177,0.8971775259679026,0.6449728932367353,0.30354404087068665,0.08922993964615922,-12.691199966800465
69,70.0,0.013417951881155132,1.744686311017991,0.013417951881155132,1.744686311017991,1.7360654540141718,0.4980053720327252,0.0,-5.760021807219012
70,71.0,0.8248025965284305,6.8472375999194846,0.9442093880343023,0.9440818153529845,0.648680006714187,0.30441513166684236,0.08284899406098734,-12.651081221850173
71,72.0,0.3895553651361435,5.460037905282836,0.7197900026837273,0.8971667537557906,0.6449728932376088,0.3035440408708921,0.08922971805396318,-12.691199966790983
72,73.0,0.8712488905973655,0.9803236047110686,0.7198009810962436,0.8971676246775598,0.6449728932390629,0.30354404087123427,0.08922939164704913,-12.691199966775205
73,74.0,0.7696866433342927,2.598648800569152,0.7198017956352109,0.8971730083462536,0.6449728932251825,0.30354404086796805,0.08922974530872219,-12.69119996692585
74,75.0,0.626351597687867,4.050592284995136,0.7198108815863533,0.897195512645715,0.6449728935037753,0.30354404093352516,0.08923102262048865,-12.691199963902235
75,76.0,0.17091893678718362,5.036593590512557,0.17091893678718362,5.036593590512557,1.7360654538861278,0.49800537201435996,8.478528989996903e-11,-5.760021807735299
76,77.0,0.28227159189894824,2.8168822118373633,0.7198172398478426,0.8971803070084022,0.6449728932546236,0.30354404087489595,0.08922971753474096,-12.69119996660632
77,78.0,0.9350361526366192,6.5628804259719695,0.7197965114292576,0.8971738657074133,0.6449728932340637,0.303544040870058,0.08922999311910229,-12.691199966829458
78,79.0,0.4533633566604379,0.809595663549683,0.7197944607517195,0.8971669219215099,0.6449728932345885,0.30354404087018144,0.08922957232984119,-12.691199966823763
79,80.0,0.8407158375672734,3.185340944291191,0.7198180603953188,0.8971802253664477,0.6449728932561811,0.30354404087526243,0.08922968271126164,-12.69119996658942
80,81.0,0.43309031053593583,0.8875210392345563,0.7198168322715527,0.8971763771289678,0.6449728932510639,0.3035440408740583,0.08922945278386929,-12.691199966644952
81,82.0,0.9049650020195662,7.276947943250114,0.7198006496374374,0.8971719702020484,0.6449728932248873,0.3035440408678986,0.08922971208931973,-12.691199966929055
82,83.0,0.07571882563574539,4.524818725110991,0.07571882563574539,4.524818725110991,1.7360654540141718,0.4980053720327252,0.0,-5.760021807219012
83,84.0,0.07239276318564081,6.94873294515446,0.07239276318564081,6.94873294515446,1.7360654540141718,0.4980053720327252,0.0,-5.760021807219012
84,85.0,0.694000640753306,6.254667117983648,0.7197815013072766,0.8971703179030891,0.6449728932784827,0.30354404088051046,0.08923027196005362,-12.691199966347373
85,86.0,0.3638165539614121,4.36868786489868,0.7198012106949105,0.8971728935234631,0.6449728932251789,0.30354404086796716,0.08922975784043197,-12.69119996692589
86,87.0,0.7590133089365264,6.603251785602939,0.7198008190306157,0.8971721661354493,0.6449728932248826,0.30354404086789744,0.08922972001769303,-12.691199966929105
87,88.0,0.9601458601899479,7.101978857574948,0.7198002367780135,0.8971714908890073,0.644972893225028,0.30354404086793174,0.08922969263994651,-12.691199966927527
88,89.0,0.8912470257005103,3.0793794525381135,0.7198552374069904,0.8971949940710019,0.6449728935180151,0.303544040936876,0.08922941666048678,-12.691199963747689
89,90.0,0.18746393096405423,1.1748106879608706,0.7198012638119484,0.8971722126640443,0.6449728932249046,0.3035440408679026,0.0892297075916495,-12.691199966928867
90,91.0,0.5709513496410564,5.089411791575129,0.7198052222365583,0.8971738261773708,0.6449728932267825,0.30354404086834463,0.08922968221165062,-12.691199966908485
91,92.0,0.9604380732805261,0.4561876565525803,0.7198191322106863,0.8971799343009983,0.6449728932583517,0.3035440408757732,0.08922962412350732,-12.691199966565858
92,93.0,0.5462706833010185,7.049150503447617,0.9494275640787885,0.9452121593899662,0.6488189842647801,0.30444773988903245,0.08267848456414117,-12.64958165558517
93,94.0,0.6855368980946099,9.305533063533794,0.7198047406740757,0.8971725441224421,0.6449728932270249,0.3035440408684016,0.0892296081652677,-12.691199966905856
94,95.0,0.45576499606798915,9.426957477452424,0.45576499606798915,9.426957477452424,1.736065426280757,0.49800536805494044,8.731230738412421e-09,-5.760021919043082
95,96.0,0.7525101256600677,8.46788880400789,0.9421578762202507,0.9436353661236406,0.6486257991265924,0.3044024120250299,0.08291584479739988,-12.651666208229909
96,97.0,0.4939865706896259,6.993810592167814,0.7197928094259417,0.8971701300393996,0.644972893231529,0.30354404086946146,0.08922985865644673,-12.69119996685697
97,98.0,0.721350267547575,6.752045852284055,0.7198007965856191,0.8971722967255867,0.6449728932249057,0.3035440408679028,0.08922973008904855,-12.691199966928856
98,99.0,0.8142432264383365,8.478636957801971,0.9421906010279982,0.9436424261795195,0.6486266642648404,0.30440261503120225,0.08291477738877528,-12.651656871623643
99,100.0,0.9290235645941898,6.773556141218817,0.719800725844566,0.8971724840458584,0.6449728932249928,0.30354404086792347,0.08922974589887134,-12.691199966927908
100,101.0,0.027943101804095205,1.6122054885660577,0.027943101804095205,1.6122054885660577,1.7360654534025726,0.49800537194500394,5.327555063772138e-10,-5.760021809685044
101,102.0,0.1889841469714295,4.967348704261014,0.1889841469714295,4.967348704261014,1.7360654522157126,0.4980053717747735,1.133347860005074e-09,-5.760021814470589
102,103.0,0.2774964173750043,8.182008565707028,0.2774964173750043,8.182008565707028,1.7360654539994103,0.498005372030608,7.266520718474112e-12,-5.760021807278532
103,104.0,0.13849913567388072,7.6926851614844844,0.13849913567388072,7.6926851614844844,1.7360654540141718,0.4980053720327252,0.0,-5.760021807219012
104,105.0,0.2711813137051563,8.360270743878798,0.2711813137051563,8.360270743878798,1.7360654540100093,0.49800537203212825,2.0848878179435815e-12,-5.760021807235795
105,106.0,0.03858114402049462,9.619731267617139,0.03858114402049462,9.619731267617139,1.7360654540141718,0.4980053720327252,0.0,-5.760021807219012
106,107.0,0.5083938232211729,2.2574314176860577,0.7198088799629014,0.8971731807524537,0.6449728932334182,0.30354404086990594,0.08922950698838006,-12.691199966836468
107,108.0,0.9619433297466898,9.13179924235508,0.7198064176909723,0.8971727769100877,0.6449728932291469,0.3035440408689009,0.08922956538798665,-12.691199966882824
108,109.0,0.2668745817424344,2.2286023925819447,0.7198002254648062,0.8971723544318059,0.644972893225052,0.3035440408679373,0.08922975438879177,-12.691199966927265
109,110.0,0.15972407686736556,8.428875271816787,0.15972407686736556,8.428875271816787,1.7360654540141718,0.4980053720327252,0.0,-5.760021807219012
110,111.0,0.3041732619254861,9.264005874675357,0.3041732619254861,9.264005874675357,1.7360654540099962,0.49800537203212647,1.911026892287282e-12,-5.760021807235848
111,112.0,0.46560526513487444,7.27938853991842,0.9447232219392209,0.9441929463782438,0.648693639478736,0.30441833046900074,0.08283222021584569,-12.650934110257257
112,113.0,0.3940347040641732,5.548124920952371,0.7197940609433459,0.8971639560511644,0.6449728932518747,0.3035440408742491,0.08922937575833023,-12.691199966636155
113,114.0,0.1379064173026986,3.6016400860519897,0.1379064173026986,3.6016400860519897,1.7360654396931112,0.4980053699786653,1.0342728118395428e-08,-5.760021864963045
114,115.0,0.6951482576732548,0.8984588188037461,0.7198016513222276,0.897175204196659,0.6449728932303055,0.3035440408691736,0.08922990641152417,-12.691199966870247
115,116.0,0.1799368408542732,1.1163202455184957,0.7198093635327247,0.8971721314322346,0.6449728932382504,0.30354404087104303,0.08922941534114848,-12.69119996678402
116,117.0,0.9372558992333148,5.999498391009595,0.7198063263491687,0.8971730295527586,0.6449728932285824,0.3035440408687681,0.08922958656665914,-12.691199966888949
117,118.0,0.8857538686862633,6.633751307977422,0.7198008407022609,0.8971725161011158,0.6449728932249879,0.3035440408679222,0.08922974411372908,-12.691199966927961
118,119.0,0.28986662563608334,2.3055117869722066,0.7197979434239473,0.8971722933617943,0.6449728932266579,0.30354404086831516,0.08922983076437652,-12.691199966909835
119,120.0,0.2681087707019658,8.842366271204723,0.2681087707019658,8.842366271204723,1.736065454013668,0.498005372032653,2.544631172440859e-13,-5.760021807221042
120,121.0,0.11357925855646833,0.15621780279948472,0.7198036102731478,0.8971763544900028,0.6449728932328672,0.3035440408697764,0.08922991884188425,-12.691199966842447
121,122.0,0.9112774850687887,3.7420894885202123,0.7197805203007114,0.8971659281136295,0.644972893265148,0.3035440408773725,0.08922999476389726,-12.6911999664921
122,123.0,0.9301178850171208,2.7889501554325107,0.7197997210456167,0.897172685692148,0.6449728932256281,0.30354404086807285,0.08922979576352552,-12.691199966921015
123,124.0,0.5234265103824869,0.9263865179376264,0.719811886934849,0.8971728418272505,0.6449728932438376,0.3035440408723578,0.0892293765570269,-12.691199966723385
124,125.0,0.37012536047612743,0.8587445882536542,0.7197841282120573,0.8971604307004523,0.644972893274055,0.3035440408794685,0.08922947657505986,-12.691199966395427
125,126.0,0.5251726266964246,3.037519206037877,0.7198046408608431,0.8971744331363991,0.6449728932269325,0.30354404086837977,0.08922974589394095,-12.691199966906854
126,127.0,0.26285401134516573,3.3667265364900727,0.7198044548883128,0.8971731742147362,0.6449728932262101,0.30354404086820996,0.08922966303604629,-12.691199966914699
127,128.0,0.19240712225737555,6.151852704420031,0.19240712225737555,6.151852704420031,1.7360654540086131,0.4980053720319279,3.4700020634659268e-12,-5.760021807241424
128,129.0,0.819342289080565,1.4873272324960822,0.7197982253187911,0.8971687945212784,0.6449728932294414,0.3035440408689702,0.08922957222303463,-12.691199966879626
129,130.0,0.35398508823875874,2.9473768573960997,0.7198013332280867,0.8971723032472548,0.6449728932249089,0.30354404086790365,0.0892297115717271,-12.691199966928817
130,131.0,0.7327735998836987,8.436689512187247,0.9420803870523305,0.9436185222275647,0.6486237550269173,0.3044019323730005,0.08291836887726689,-12.651688268284087
131,132.0,0.37561178963140074,6.229636624933567,0.7198008008965749,0.8971721130514432,0.6449728932248806,0.30354404086789705,0.08922971688784109,-12.691199966929126
132,133.0,0.19517271439860562,2.2945691869352087,0.7198043224436812,0.897173193842813,0.6449728932261,0.30354404086818393,0.0892296691149489,-12.691199966915892
133,134.0,0.896581643704015,0.08822234303027256,0.7198130376313864,0.8971741353537035,0.6449728932430523,0.30354404087217307,0.0892294277484077,-12.691199966731904
134,135.0,0.7235656374563088,5.352467118967974,0.7198010249676241,0.8971722386271312,0.6449728932248877,0.3035440408678986,0.08922971788387424,-12.691199966929048
135,136.0,0.8482429341149061,0.9306396886977447,0.7198009152296504,0.8971718490662826,0.6449728932249433,0.30354404086791176,0.08922969408972481,-12.691199966928444
136,137.0,0.89085234912287,2.7361129021251354,0.7198051166218098,0.8971740148298133,0.6449728932267726,0.30354404086834225,0.08922969934931968,-12.691199966908592
137,138.0,0.4150766278102519,5.15687687758966,0.7198036866949955,0.8971731552507789,0.6449728932256875,0.3035440408680869,0.08922968885938387,-12.691199966920369
138,139.0,0.6509644994350018,0.7513616549637241,0.7197583529834592,0.8971544434860789,0.6449728934023484,0.30354404090965786,0.08922996270866101,-12.691199965003037
139,140.0,0.06771564009281594,3.8835315500003285,0.06771564009281594,3.8835315500003285,1.7360654540141718,0.4980053720327252,0.0,-5.760021807219012
140,141.0,0.9983936770435573,6.310842607995184,0.7197970340173845,0.897168290010978,0.6449728932304299,0.30354404086920284,0.08922957851461621,-12.6911999668689
141,142.0,0.7252875629783817,1.275093983380651,0.7197981566340438,0.8971779098377907,0.6449728932567683,0.3035440408754006,0.08923022223737664,-12.691199966583042
142,143.0,0.4974684183410242,5.13196576679241,0.7198049455313875,0.8971736944153856,0.6449728932265487,0.3035440408682895,0.08922968263805886,-12.691199966911022
143,144.0,0.7316400726703545,0.7060687828628919,0.7197956155205028,0.897170952567981,0.6449728932277872,0.303544040868581,0.08922981784471151,-12.691199966897582
144,145.0,0.7978108964747571,6.652205257106114,0.7198007625640738,0.8971725018412083,0.6449728932249952,0.30354404086792397,0.08922974586435961,-12.691199966927883
145,146.0,0.7779980079780663,9.552318352676819,0.7197993477637331,0.8971720701324749,0.6449728932252399,0.30354404086798153,0.08922976523489656,-12.691199966925225
146,147.0,0.8081711858907725,1.2483226838463832,0.7198218087984724,0.8971825340142483,0.6449728932732305,0.30354404087927445,0.0892297141208368,-12.691199966404376
147,148.0,0.07864728053204484,2.6773447880459043,0.07864728053204484,2.6773447880459043,1.736065452873183,0.498005371869074,9.40000632887461e-10,-5.7600218118196
148,149.0,0.7837821024740697,4.374409774983551,0.7198005354351031,0.897171772277287,0.6449728932249263,0.3035440408679077,0.08922970206740144,-12.691199966928632
149,150.0,0.8603526179130175,3.6161534413458276,0.7198025852428956,0.8971726669602346,0.6449728932251945,0.3035440408679708,0.08922969312792173,-12.691199966925723
150,151.0,0.20371307290568408,9.488508980119223,0.20371307290568408,9.488508980119223,1.7360654540141718,0.4980053720327252,0.0,-5.760021807219012
151,152.0,0.5087115227326381,5.961314213342049,0.7198141649755402,0.8971705958763575,0.6449728932691345,0.30354404087831055,0.08922913643586416,-12.691199966448831
152,153.0,0.5308886728988808,5.727938738613008,0.928433274595426,0.9406727841720498,0.6482678968192905,0.3043184180190429,0.08336166659676147,-12.655529772718722
153,154.0,0.9924629890171871,6.942893804676497,0.7198053764868371,0.8971736887732713,0.6449728932269045,0.3035440408683732,0.08922966699452106,-12.69119996690716
154,155.0,0.1418177687851656,5.8244779534763556,0.1418177687851656,5.8244779534763556,1.7360654540141678,0.4980053720327247,2.886579864025407e-15,-5.760021807219026
155,156.0,0.8440680270465536,4.732318047385443,0.7198063541544418,0.8971748798885842,0.6449728932282857,0.30354404086869824,0.08922971703271021,-12.691199966892171
156,157.0,0.859089004318135,1.8985811081180555,0.7197984296048107,0.8971693002216787,0.6449728932280522,0.30354404086864323,0.08922960092470711,-12.691199966894708
157,158.0,0.2855129297752643,4.3115121318085095,0.7197955017447778,0.8971687457622883,0.644972893229051,0.3035440408688784,0.08922966508690844,-12.691199966883865
158,159.0,0.33727269810864735,5.180974369494138,0.7198098678547006,0.897174918075036,0.6449728932329258,0.30354404086979014,0.08922959546627252,-12.691199966841811
159,160.0,0.42134119800225467,1.8564256281038458,0.7198015956446617,0.8971758203187825,0.6449728932330113,0.3035440408698102,0.08922995215160834,-12.69119996684088
160,161.0,0.5810247676819678,5.32882795977959,0.7198061403271591,0.8971731046936131,0.6449728932281978,0.30354404086867753,0.0892295984842173,-12.691199966893123
161,162.0,0.34808796590186086,0.6041485948485311,0.7198050043309842,0.8971727650163243,0.6449728932270743,0.3035440408684132,0.08922961453254563,-12.69119996690532
162,163.0,0.3160056184929254,1.2568444083450643,0.7198055709788461,0.8971769450045342,0.6449728932338213,0.3035440408700009,0.08922989144151394,-12.691199966832091
163,164.0,0.8356521386069455,8.576744165297157,0.9417275524764616,0.9435423132200393,0.6486144349483911,0.30439974538857173,0.0829298734605517,-12.651788852047638
164,165.0,0.6600267084148084,7.74912627873545,0.7197995497531171,0.8971724509143346,0.6449728932254571,0.3035440408680326,0.08922978514266877,-12.69119996692287
165,166.0,0.6414116716904252,9.431247450272174,0.719804404761137,0.8971725169715513,0.6449728932266633,0.30354404086831643,0.08922961811740426,-12.691199966909782
166,167.0,0.543760425535568,2.438195720671772,0.719804460256018,0.8971728726604721,0.6449728932263757,0.3035440408682488,0.08922964142330347,-12.691199966912897
167,168.0,0.7541569418134723,6.367056883932024,0.9566687937645934,0.9467818726277012,0.6490139099917116,0.3044934693157783,0.08244116230383403,-12.647478950214055
168,169.0,0.8615951772002146,4.271534212630697,0.7197786950093976,0.8971654187223662,0.6449728932728024,0.3035440408791737,0.089230023127843,-12.691199966409023
169,170.0,0.9261396651291478,9.914726816480002,0.7197969832050067,0.8971705649636653,0.6449728932262959,0.30354404086823,0.08922974193413047,-12.691199966913764
170,171.0,0.5357830957170382,8.108481600975054,0.7198024129799517,0.8971722960432499,0.6449728932252361,0.3035440408679807,0.08922967286995442,-12.691199966925268
171,172.0,0.5844064459119915,6.800155965349764,0.7198007087174525,0.8971724744115545,0.6449728932249913,0.303544040867923,0.08922974582019727,-12.691199966927925
172,173.0,0.8530605028674316,0.963508839855115,0.719801230224263,0.897173143054737,0.6449728932254339,0.30354404086802717,0.08922977487704908,-12.691199966923122
173,174.0,0.7750354551505543,5.879930030042885,0.7198054023273341,0.8971731407350643,0.6449728932271794,0.30354404086843795,0.08922962714723925,-12.691199966904179
174,175.0,0.8283107355042161,4.068198335873437,0.7198024378670942,0.8971726667440065,0.6449728932251422,0.30354404086795855,0.08922969832514238,-12.691199966926288
175,176.0,0.4672219203880863,3.3984097785334004,0.7198055977352037,0.897173530726879,0.6449728932271594,0.3035440408684332,0.0892296479412612,-12.691199966904392
176,177.0,0.7116194723037298,4.003022320684594,0.7198025339423912,0.8971727035228669,0.6449728932251735,0.303544040867966,0.0892296975398762,-12.69119996692595
177,178.0,0.7673973220454383,6.994053540683769,0.7198084545354262,0.8971768273604493,0.6449728932332401,0.30354404086986403,0.0892297810909588,-12.6911999668384
178,179.0,0.28801278010694586,4.857378990871289,0.7198103391428209,0.8971738881184802,0.6449728932354529,0.3035440408703848,0.08922950562923138,-12.691199966814384
179,180.0,0.5700141872337248,3.8297001691971295,0.719801002074967,0.8971721945308917,0.6449728932248852,0.3035440408678981,0.08922971556085069,-12.69119996692908
180,181.0,0.7964448251173665,8.236764582456564,0.9468737328174183,0.9446585944816243,0.6487508164623107,0.30443174615345947,0.08276198229465348,-12.650317145294405
