,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
70,71.0,0.3867460083485077,3.1579145324749254,0.23696818751813958,0.5860878009453914,0.04895503579398122,0.08362760633903925,0.9235487422927849,-30.739342316495573
71,72.0,0.19593266088084849,8.661786967932809,0.19593266088084849,8.661786967932809,2.021776671481877,0.5374246354449387,0.0,-4.693534387115115
72,73.0,0.02750041851811258,6.571923166432594,0.02750041851811258,6.571923166432594,2.021776671481877,0.5374246354449387,0.0,-4.693534387115115
73,74.0,0.17079136520728033,8.14423288513941,0.17079136520728033,8.14423288513941,2.021776671481877,0.5374246354449387,0.0,-4.693534387115115
74,75.0,0.6864829394076397,3.4996724997352207,0.2369681872182181,0.5860878374257766,0.048955035793979994,0.08362760633903822,0.9235487464349782,-30.739342316495744
75,76.0,0.2582888039570854,0.05848072613780723,0.2369692410545134,0.5860881877138736,0.04895503579944065,0.0836276063437023,0.9235487676663552,-30.739342315714943
76,77.0,0.7805137999975669,1.3120290769679874,0.23696757207674032,0.5860886648890884,0.048955035798650806,0.08362760634302767,0.9235488510573948,-30.739342315827876
77,78.0,0.3381015363043324,8.265745852723981,0.3381015363043324,8.265745852723981,2.0217766698507362,0.5374246352281453,9.476671669617076e-10,-4.693534392762615
78,79.0,0.35744193128515533,7.823732140842531,0.35744193128515533,7.823732140842531,2.0217766531374117,0.5374246330067942,1.0365628910768976e-08,-4.69353445062918
79,80.0,0.3765873281173422,6.185374845448629,0.23696823734866612,0.5860878205937434,0.0489550357939741,0.08362760633903316,0.9235487436469626,-30.73934231649659
80,81.0,0.21603780683051044,3.6368093985845484,0.2369679982898673,0.5860876109305879,0.04895503579440109,0.08362760633939785,0.923548724063231,-30.73934231643554
81,82.0,0.3484270752740991,4.03124793347793,0.2369682673727126,0.5860876813552446,0.048955035794060416,0.0836276063391069,0.9235487273305034,-30.739342316484255
82,83.0,0.9675648241578716,8.969756859920723,0.2369682558646778,0.5860877385564163,0.048955035794005675,0.08362760633906013,0.9235487340190486,-30.73934231649207
83,84.0,0.1548675794305373,9.367812058971621,0.1548675794305373,9.367812058971621,2.021776671481877,0.5374246354449387,0.0,-4.693534387115115
84,85.0,0.6826704773565864,1.5106744526539122,0.2369682205120987,0.5860878185406452,0.0489550357939733,0.08362760633903249,0.9235487437094383,-30.739342316496703
85,86.0,0.38749143901181715,5.56030878811444,0.23696821704876356,0.5860878143630074,0.04895503579397367,0.08362760633903278,0.9235487432964317,-30.739342316496653
86,87.0,0.6730203449819969,8.05013165667797,0.2369689352973439,0.586088208378735,0.04895503579700752,0.08362760634162407,0.9235487753765348,-30.739342316062846
87,88.0,0.26826983453901054,2.898741091366825,0.23696814056978985,0.5860875237600828,0.04895503579436876,0.08362760633937023,0.9235487116828401,-30.73934231644016
88,89.0,0.6354774518988073,2.5640441668192464,0.2369681851095098,0.5860878629381321,0.048955035793986114,0.08362760633904343,0.9235487493651026,-30.73934231649487
89,90.0,0.052298889962307804,2.400926777551295,0.052298889962307804,2.400926777551295,2.0217766714770904,0.5374246354443025,4.133693387586845e-12,-4.693534387131686
90,91.0,0.02268804488550491,4.557941805421678,0.02268804488550491,4.557941805421678,2.021776671481877,0.5374246354449387,0.0,-4.693534387115115
91,92.0,0.6962610099854482,6.026621512934498,0.2369681066019719,0.5860878898578014,0.048955035794052824,0.08362760633910041,0.9235487537947132,-30.739342316485335
92,93.0,0.7204154631874868,5.180831766045757,0.23696855142390233,0.5860874874793762,0.048955035794896906,0.08362760633982136,0.9235487003621017,-30.739342316364635
93,94.0,0.8204529562413281,6.865881751112302,0.2369674704692676,0.5860887984585721,0.04895503580024067,0.08362760634438562,0.923548867985737,-30.739342315600545
94,95.0,0.5511553460532358,3.3613640223089503,0.23696828136098988,0.5860879098175741,0.048955035794020677,0.08362760633907297,0.9235487529930992,-30.73934231648993
95,96.0,0.7163127681639202,2.9221527406339334,0.23696816903233855,0.5860875650585254,0.048955035794255836,0.08362760633927381,0.9235487158670043,-30.7393423164563
96,97.0,0.8829057853399793,3.6587052200646064,0.23696820051535236,0.5860879293130362,0.04895503579402057,0.08362760633907287,0.9235487566219126,-30.739342316489946
97,98.0,0.5653277452089006,8.758928139390411,0.23696839825878144,0.5860879056410626,0.048955035794147526,0.0836276063391813,0.9235487504689711,-30.73934231647179
98,99.0,0.903907234301252,7.740201157035377,0.2369679619918431,0.5860881474258213,0.04895503579469232,0.08362760633964664,0.9235487855393704,-30.739342316393895
99,100.0,0.09070954144982968,1.7846309609461297,0.23696820655387243,0.5860878592824025,0.048955035793979744,0.083627606339038,0.923548748574428,-30.739342316495787
100,101.0,0.08425745919698069,5.683519582439566,0.08425745919698069,5.683519582439566,2.021776671481877,0.5374246354449387,0.0,-4.693534387115115
101,102.0,0.11441693389575824,1.1867343215426154,0.23696824313125245,0.5860879999703438,0.048955035794101855,0.08362760633914228,0.923548763887084,-30.73934231647832
102,103.0,0.9359078051387058,4.269456187032987,0.23696822293917025,0.5860878180435048,0.04895503579397328,0.08362760633903243,0.9235487436104932,-30.73934231649671
103,104.0,0.6652718641867583,3.7609066149819173,0.23696761683482379,0.5860872565625124,0.04895503579706133,0.08362760634167005,0.9235486905645974,-30.739342316055158
104,105.0,0.1825544332500918,1.2169675035146275,0.23696866763142532,0.586086788695545,0.048955035799053366,0.0836276063433715,0.9235486190803681,-30.739342315770315
105,106.0,0.06438344710364552,2.5352302399861313,0.06438344710364552,2.5352302399861313,2.0217766713889564,0.5374246354325886,7.946054925156432e-11,-4.6935343874368325
106,107.0,0.40251660225274455,0.5642108062293237,0.23696821859754377,0.5860878179766965,0.04895503579397335,0.08362760633903253,0.9235487436790654,-30.739342316496696
107,108.0,0.708221585339817,4.456343388568879,0.2369676705882096,0.5860876895382726,0.0489550357954896,0.0836276063403276,0.9235487387231824,-30.739342316279888
108,109.0,0.4235770847146427,6.265096897067823,0.23696766385441104,0.5860861617102356,0.04895503580671186,0.08362760634991284,0.9235485655795024,-30.739342314675234
109,110.0,0.23010336676224918,3.4691013574641283,0.23696823620014917,0.5860881916320064,0.048955035794520166,0.08362760633949957,0.9235487857432988,-30.739342316418508
110,111.0,0.5266354163243168,9.160033442128796,0.5266583313274299,9.160031932225607,2.0217759062250904,0.5374245337354139,3.456415543778846e-07,-4.693537036665184
111,112.0,0.5479459809310324,3.791580089917741,0.23697022422239505,0.5860862603755308,0.048955035821628856,0.08362760636265382,0.9235485318447941,-30.739342312542284
112,113.0,0.04373899252883229,6.222559862413562,0.04373899252883229,6.222559862413562,2.021776671481877,0.5374246354449387,0.0,-4.693534387115115
113,114.0,0.5519321536181954,6.009134123593864,0.23696805941922358,0.5860878875047499,0.04895503579411271,0.08362760633915158,0.9235487543553299,-30.739342316476773
114,115.0,0.9170468198029245,4.376020410795615,0.2369679519276893,0.586087953053067,0.04895503579437607,0.08362760633937649,0.9235487636736286,-30.739342316439114
115,116.0,0.9090503374608426,1.1007971868260042,0.23696877349190998,0.5860878006560692,0.04895503579538585,0.083627606340239,0.9235487319803535,-30.739342316294724
116,117.0,0.35827638275840556,0.8229777268146196,0.2369689010251098,0.5860870888718407,0.048955035798143795,0.08362760634259463,0.9235486490258177,-30.739342315900373
117,118.0,0.8122006217204052,6.621796798829316,0.2369687488302206,0.5860875369950443,0.04895503579555066,0.08362760634037973,0.9235487025138128,-30.739342316271163
118,119.0,0.18669966672184413,1.5705082155261636,0.23696909746409608,0.5860879999270103,0.04895503579770826,0.08362760634222263,0.9235487488920355,-30.739342315962645
119,120.0,0.5795077580904693,4.105391983153087,0.23696834551923035,0.5860877719508722,0.04895503579405164,0.08362760633909941,0.9235487362334763,-30.739342316485498
120,121.0,0.2633204572655232,3.179670116919825,0.23696820880285369,0.586087845384154,0.04895503579397619,0.08362760633903493,0.9235487469589012,-30.73934231649629
121,122.0,0.10718607299461491,6.106286003192567,0.10718607299461491,6.106286003192567,2.021776671481877,0.5374246354449387,0.0,-4.693534387115115
122,123.0,0.4500401799149769,9.465634445949338,0.4500401799149769,9.465634445949338,2.021776645139314,0.537424631943775,1.3110183827436117e-08,-4.693534478321006
123,124.0,0.2840825020575317,8.64554970479744,0.2840825020575317,8.64554970479744,2.0217766714751395,0.5374246354440432,4.23849844111146e-12,-4.693534387138442
124,125.0,0.5027413488211474,4.250261220049818,0.23696822293910036,0.5860878167776868,0.048955035793973305,0.08362760633903248,0.9235487434669489,-30.739342316496703
125,126.0,0.3416214200655946,9.581812366259543,0.3416214200655946,9.581812366259543,2.021776671438501,0.5374246354391736,2.5072721676622223e-11,-4.693534387265295
126,127.0,0.577577895293018,1.5560597072233577,0.23696816521083477,0.5860882644741485,0.048955035794763666,0.08362760633970756,0.9235487952488087,-30.73934231638369
127,128.0,0.9300459894423583,1.218158559272955,0.23696791046496074,0.5860878245216533,0.04895503579443001,0.08362760633942257,0.9235487498249502,-30.739342316431397
128,129.0,0.7179475111085312,8.922865285726218,0.23696825778057015,0.5860877306088869,0.04895503579401176,0.08362760633906537,0.923548733084183,-30.73934231649121
129,130.0,0.4913879177313526,7.602700529230802,0.23696779429642226,0.5860883518072125,0.048955035795894664,0.08362760634067357,0.9235488116571474,-30.739342316221972
130,131.0,0.6553972851701187,3.501801600622186,0.23696821268292642,0.5860878403113513,0.04895503579397488,0.08362760633903385,0.9235487463155854,-30.739342316496483
131,132.0,0.0918203261339966,4.359592428945478,0.0918203261339966,4.359592428945478,2.021776671481877,0.5374246354449387,3.3306690738754696e-16,-4.693534387115115
132,133.0,0.8940801457359459,2.5292077413999436,0.236968172404305,0.5860876211534273,0.04895503579415025,0.08362760633918363,0.9235487221691356,-30.7393423164714
133,134.0,0.24365288883539515,3.61509701094019,0.23696886463737513,0.5860876726114083,0.048955035795959445,0.08362760634072888,0.9235487158606868,-30.739342316212706
134,135.0,0.6901492522060573,3.8352306137033274,0.2369682568561502,0.586087812088823,0.048955035793978814,0.0836276063390372,0.9235487423403413,-30.739342316495915
135,136.0,0.7646770114464395,1.5861903123752354,0.23696817227408767,0.5860878154635344,0.04895503579398562,0.08362760633904301,0.9235487442065232,-30.73934231649494
136,137.0,0.9926518600864745,3.953692679081176,0.23696825702717747,0.586087812168951,0.048955035793978835,0.0836276063390372,0.9235487423464284,-30.739342316495915
137,138.0,0.5487480569615364,9.187889198914839,0.5487862486333915,9.18788671201547,2.0217752950640633,0.5374244525065909,6.053088916768701e-07,-4.693539152689924
138,139.0,0.5651354472193748,4.325758342962831,0.23696792134757905,0.5860874367055522,0.04895503579502475,0.08362760633993052,0.9235487056548336,-30.73934231634636
139,140.0,0.6594954421162323,9.233921344623235,0.23696824564854582,0.5860877665697792,0.04895503579398775,0.08362760633904483,0.9235487373749908,-30.739342316494643
140,141.0,0.21215068704654128,5.859608442148883,0.21215068704654128,5.859608442148883,2.021776671150727,0.5374246354009259,2.322072534255426e-10,-4.693534388261655
141,142.0,0.19576717386426956,4.0879815949640514,0.19580039173718383,4.087979552153674,2.0217762680330194,0.5374245818229513,2.8994214151811804e-07,-4.693535783976756
142,143.0,0.401898972572877,8.864695426972077,0.401898972572877,8.864695426972077,2.0217766596171978,0.537424633868016,6.299465393766468e-09,-4.693534428194209
143,144.0,0.12202802500558296,3.372795196280659,0.12202802500558296,3.372795196280659,2.0217766627609413,0.5374246342858479,6.968931542949974e-09,-4.693534417309621
144,145.0,0.600637534916803,6.589733147947006,0.23696822954400049,0.5860878162323895,0.0489550357939735,0.08362760633903264,0.9235487432892668,-30.739342316496682
145,146.0,0.49415614110168826,8.717888708249678,0.4941775017926933,8.717887375982158,2.0217760090880326,0.5374245474068274,3.1146748313837236e-07,-4.693536680522559
146,147.0,0.9377159078111282,9.757716625510932,0.23696795567197718,0.586087602495062,0.04895503579451664,0.08362760633949658,0.9235487238539306,-30.739342316419012
147,148.0,0.021483540024653913,9.828067392089107,0.021483540024653913,9.828067392089107,2.021776671481877,0.5374246354449387,0.0,-4.693534387115115
148,149.0,0.2668601660098544,6.074930229734435,0.2668601660098544,6.074930229734435,2.0217766538119593,0.5374246330964476,1.1407515376760102e-08,-4.693534448293693
149,150.0,0.23193719817233072,8.28717554660617,0.23193719817233072,8.28717554660617,2.0217766714818084,0.5374246354449296,4.674038933671909e-14,-4.693534387115351
150,151.0,0.4225645709479039,8.83161662268958,0.4225645709479039,8.83161662268958,2.0217766374729105,0.5374246309248409,1.755601441999488e-08,-4.693534504864404
151,152.0,0.3709494063247354,2.5156128922316188,0.2369672487444514,0.5860896375547733,0.048955035811132176,0.08362760635368834,0.9235489670275485,-30.739342314043185
152,153.0,0.6228964186216975,5.310843017613902,0.23696825325485552,0.5860878037515108,0.048955035793978634,0.08362760633903704,0.9235487414580434,-30.739342316495936
153,154.0,0.8081693563123539,3.7714126970381563,0.23696833357252983,0.5860873116693952,0.04895503579505978,0.08362760633996047,0.9235486842463829,-30.73934231634135
154,155.0,0.7870939043820058,9.24712684594856,0.23696851027279725,0.5860880599453714,0.048955035794600955,0.0836276063395686,0.9235487660021475,-30.73934231640696
155,156.0,0.678693310593516,7.189577513211865,0.23696820611425895,0.5860878537083071,0.048955035793978294,0.08362760633903674,0.9235487479500278,-30.739342316495993
156,157.0,0.2690119773413546,9.161848126097436,0.2690119773413546,9.161848126097436,2.0217766714816623,0.5374246354449103,1.3788969965844444e-13,-4.6935343871158555
157,158.0,0.410976261388424,8.684801853089718,0.410976261388424,8.684801853089718,2.021776642937611,0.5374246316511488,1.4968308370555405e-08,-4.693534485943964
158,159.0,0.31024601576556043,3.4785901167752193,0.23696814787700174,0.5860878447400325,0.04895503579400126,0.08362760633905637,0.9235487479544078,-30.73934231649271
159,160.0,0.8299819760038013,9.686417388020288,0.2369681547216043,0.5860880032541611,0.04895503579412256,0.08362760633915997,0.9235487658101089,-30.73934231647536
160,161.0,0.6457656126413607,8.890313941510398,0.23696825922456513,0.5860877281643475,0.04895503579401398,0.08362760633906724,0.9235487327816417,-30.739342316490884
161,162.0,0.09028500550085472,1.0881336957706182,0.23696818725571467,0.5860878887692995,0.04895503579399613,0.08362760633905196,0.9235487522567541,-30.739342316493442
162,163.0,0.36554462591755943,2.018733024880191,0.23696871613189982,0.5860880992220182,0.04895503579544913,0.08362760634029305,0.923548766844253,-30.73934231628568
163,164.0,0.6259132902328244,2.5409233570686807,0.23696813441507364,0.5860879535605363,0.04895503579407572,0.08362760633912,0.9235487605309222,-30.73934231648206
164,165.0,0.9661410150461006,5.3711028561640495,0.23696801217870572,0.5860878453909933,0.048955035794182145,0.08362760633921087,0.9235487504079865,-30.739342316466846
165,166.0,0.19638088385919683,7.623361751775554,0.19638088385919683,7.623361751775554,2.0217766714818706,0.5374246354449378,4.551914400963142e-15,-4.693534387115136
166,167.0,0.1535860378830015,4.227883475139987,0.1535860378830015,4.227883475139987,2.021776669532796,0.5374246351858882,1.4904596445930451e-09,-4.6935343938634215
167,168.0,0.27615668076466116,1.4038500127446574,0.23696822337687037,0.5860878536042184,0.048955035793977024,0.08362760633903565,0.9235487476354535,-30.73934231649617
168,169.0,0.05690462262660767,3.057769897272557,0.05690462262660767,3.057769897272557,2.0217766714818763,0.5374246354449387,3.3306690738754696e-16,-4.6935343871151165
169,170.0,0.7185899775189811,4.4548424039540135,0.2369712073798799,0.5860889337575608,0.048955035841359074,0.08362760637950593,0.9235488177167254,-30.73934230972109
170,171.0,0.17956798424658993,0.9976035755209749,0.23696861287090906,0.5860872195469047,0.04895503579607628,0.0836276063408287,0.9235486689002513,-30.739342316196
171,172.0,0.6350133973188999,4.9753507201265945,0.23696820050390122,0.5860878583449878,0.04895503579398049,0.08362760633903864,0.9235487485742341,-30.73934231649568
172,173.0,0.09229681745794882,0.19730283348215027,0.23696848335507942,0.5860878126955233,0.04895503579428881,0.08362760633930197,0.9235487384360705,-30.73934231645159
173,174.0,0.5399206768495721,5.028480837154551,0.2369682345309361,0.5860877638107367,0.048955035793987384,0.08362760633904454,0.9235487372571056,-30.739342316494692
174,175.0,0.8621338112904673,7.833795098155108,0.23696809123236848,0.5860877465885839,0.04895503579408027,0.08362760633912383,0.9235487378172704,-30.739342316481412
175,176.0,0.6582199102171096,1.658993154539988,0.2369682205983661,0.5860878130837303,0.04895503579397358,0.08362760633903274,0.923548743089103,-30.739342316496668
176,177.0,0.08742907028735192,6.3340269071026745,0.08742907028735192,6.3340269071026745,2.021776671481877,0.5374246354449387,0.0,-4.693534387115115
177,178.0,0.12914262807798838,7.289925196679703,0.12914262807798838,7.289925196679703,2.021776671481877,0.5374246354449387,0.0,-4.693534387115115
178,179.0,0.7952468782762488,5.710239899945737,0.2369681113827328,0.5860882276580768,0.04895503579467656,0.08362760633963315,0.9235487920179106,-30.739342316396147
179,180.0,0.8351242322060968,6.494766057769346,0.2369682253213552,0.5860874065715943,0.0489550357946654,0.08362760633962363,0.9235486969070783,-30.739342316397746
180,181.0,0.5186053369929801,8.622672459846244,0.5186541868058181,8.62266921799528,2.0217749818758755,0.537424410881046,7.706542968222152e-07,-4.693540237042615
