,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
38,39.0,0.08914672331572693,0.9497822637708756,0.2203005213205809,0.6244480080379691,0.08754421310647462,0.11183164202526853,0.8723013555304672,-26.670650287520594
39,40.0,0.6412441459967587,0.5815484688722263,0.22029928535534987,0.6244497881542348,0.08754421310745544,0.111831642025895,0.8723019669371443,-26.67065028744216
40,41.0,0.40713103321856015,9.707516975417873,0.40713103321856015,9.707516975417873,1.9422213575231013,0.5267449040397749,9.840598336197104e-10,-4.9745446096282215
41,42.0,0.5620611199398375,7.874326976045703,0.22030054027620938,0.62444914438794,0.0875442131009606,0.11183164202174657,0.8723016936336145,-26.67065028796149
42,43.0,0.06589300848709567,5.699091674810352,0.06589300848709567,5.699091674810352,1.9422213594117792,0.5267449042958866,0.0,-4.974544602821199
43,44.0,0.8846621297638508,5.660782359278967,0.22030040968566872,0.6244491599200684,0.08754421310082956,0.11183164202166296,0.8723017067085207,-26.670650287971966
44,45.0,0.6195977040718794,8.633191705121034,0.22030006853553735,0.6244502903105689,0.08754421310660453,0.11183164202535154,0.8723020662954049,-26.670650287510203
45,46.0,0.5615302880188348,9.12699731654499,0.5615856659430248,9.126993563991478,1.942219251267282,0.5267446184235612,8.992701211463228e-07,-4.974552200832321
46,47.0,0.1909106170699293,4.614930503805799,0.1909106170699293,4.614930503805799,1.942221342650817,0.5267449020230376,1.2046240227547855e-08,-4.974544663229729
47,48.0,0.405601380554779,7.445959232118451,0.40561976584807646,7.445958121895419,1.9422208997433839,0.526744841963136,2.400064340601915e-07,-4.974546259521725
48,49.0,0.6863631216385262,4.261042728660785,0.22030034421834382,0.6244492124515116,0.08754421310083767,0.11183164202166813,0.8723017266244704,-26.67065028797132
49,50.0,0.4342416518670328,9.353606201413502,0.4342416518670328,9.353606201413502,1.9422213428422554,0.5267449020489975,8.317267430335562e-09,-4.974544662539762
50,51.0,0.6779983624771659,4.333070678215695,0.22030106442117323,0.62444931276448,0.0875442131033046,0.11183164202324383,0.8723017100474254,-26.670650287774063
51,52.0,0.9372057436759337,0.6456414994677259,0.22030019078526544,0.624449238453076,0.08754421310098395,0.11183164202176163,0.8723017443010499,-26.670650287959624
52,53.0,0.05796115767650034,8.93802879269012,0.05796115767650034,8.93802879269012,1.9422213594117792,0.5267449042958866,0.0,-4.974544602821199
53,54.0,0.6778482623671191,1.4022848760375852,0.2203003610232266,0.6244491347201498,0.08754421310082139,0.11183164202165777,0.8723017023273258,-26.670650287972617
54,55.0,0.2672327830218155,9.373436397375695,0.2672327830218155,9.373436397375695,1.9422213594117013,0.5267449042958761,4.973799150320701e-14,-4.974544602821478
55,56.0,0.0680543107058742,2.0895931419038467,0.06811055460433131,2.089589611394607,1.9422211193960828,0.526744871748863,2.022543070800964e-07,-4.974545467866765
56,57.0,0.1802334959187346,9.506128852041797,0.1802334959187346,9.506128852041797,1.9422213594117792,0.5267449042958866,0.0,-4.974544602821199
57,58.0,0.6093787333150652,9.323037152691297,0.22030035694851466,0.6244491466221397,0.08754421310082051,0.11183164202165717,0.87230170614464,-26.67065028797269
58,59.0,0.6492970240281868,0.8826735602486849,0.22030029553448333,0.6244494281034221,0.0875442131011617,0.11183164202187508,0.872301794165768,-26.67065028794541
59,60.0,0.4153446489200209,5.942118473021618,0.22030031182792537,0.6244490545573131,0.08754421310087868,0.11183164202169436,0.8723016815679273,-26.67065028796804
60,61.0,0.7460031714545766,5.864985487245586,0.22029979481305784,0.6244497188369652,0.08754421310347364,0.1118316420233518,0.8723019133295521,-26.670650287760548
61,62.0,0.5178634943149497,3.1920639577156042,0.2203003652685809,0.6244491452637885,0.08754421310082015,0.1118316420216569,0.8723017052015134,-26.670650287972716
62,63.0,0.2980698192293161,1.0977658061241031,0.22030034960380954,0.6244491084534004,0.08754421310082978,0.11183164202166306,0.8723016952215022,-26.670650287971945
63,64.0,0.3544797486429928,0.4863516476396602,0.22030079585222329,0.624448244560463,0.08754421310493088,0.11183164202428256,0.8723014084233136,-26.67065028764403
64,65.0,0.714247815047981,5.8676068053815005,0.2202998920723377,0.6244500142182112,0.08754421310477008,0.1118316420241798,0.8723019952511328,-26.670650287656887
65,66.0,0.22360855053311324,5.568867746098144,0.22360855053311324,5.568867746098144,1.9422213554443073,0.5267449037578826,2.7137744273986186e-09,-4.974544617120445
66,67.0,0.42474738147225477,9.327082529113985,0.42474738147225477,9.327082529113985,1.9422213480220094,0.5267449027513914,5.791761181761501e-09,-4.974544643871303
67,68.0,0.4763216302720391,7.813440825846022,0.220300609515739,0.624449006636621,0.0875442131011571,0.11183164202187214,0.8723016480262641,-26.670650287945776
68,69.0,0.38123457137264427,3.197621798791787,0.2203004822381475,0.6244494650120582,0.08754421310134397,0.11183164202199156,0.8723017931250304,-26.670650287930833
69,70.0,0.21734672561844326,6.829626320764345,0.21734672561844326,6.829626320764345,1.9422213594051843,0.5267449042949923,4.554356891617317e-12,-4.9745446028449685
70,71.0,0.035574443376392484,5.992992521948007,0.035574443376392484,5.992992521948007,1.9422213594117792,0.5267449042958866,0.0,-4.974544602821199
71,72.0,0.8701233136158871,2.6469492237703744,0.220300337521307,0.6244490462512029,0.08754421310087411,0.11183164202169137,0.8723016774277588,-26.670650287968403
72,73.0,0.45125312171822707,5.4271894258544995,0.22030037785957585,0.6244491484240362,0.08754421310082068,0.11183164202165724,0.872301705331773,-26.670650287972673
73,74.0,0.4977560876568352,9.105811172987304,0.4977671232737058,9.105810484649085,1.9422210277342324,0.5267448593191737,1.531192048709329e-07,-4.974545798227176
74,75.0,0.5017757652622369,7.5721651194653665,0.2203011640710585,0.6244489128787851,0.08754421310387558,0.11183164202360853,0.8723015841994003,-26.67065028772841
75,76.0,0.09014324176620225,1.937520202122088,0.22030014561918565,0.624450148141245,0.08754421310519528,0.11183164202445132,0.8723020188621629,-26.670650287622884
76,77.0,0.8268123993961181,6.7679141106595315,0.2203001483865103,0.6244493633694861,0.08754421310119888,0.11183164202189884,0.8723017843416397,-26.67065028794244
77,78.0,0.35966697424287597,2.361367537208736,0.22030030126065883,0.6244489773754596,0.08754421310098046,0.11183164202175933,0.8723016592031629,-26.6706502879599
78,79.0,0.07369362648644018,1.4132183696361589,0.22030024817191807,0.6244490448963859,0.08754421310094453,0.11183164202173643,0.872301682795376,-26.670650287962776
79,80.0,0.18620783764044468,1.6293481162473575,0.220300448414934,0.6244485996844187,0.08754421310213728,0.11183164202249825,0.8723015369134703,-26.670650287867403
80,81.0,0.003510142645163139,0.19110061227859948,0.0,0.19161142589249838,1.2870489456186756,0.42879381419090257,-0.06773369480214786,-7.854907332665137
81,82.0,0.605303144065014,9.812669271692528,0.605351527584184,9.812665963228188,1.942219383375624,0.526744636337954,8.006814552485864e-07,-4.974551724697424
82,83.0,0.7340808591467949,0.647368005755179,0.22030014364725164,0.6244492606145599,0.08754421310108285,0.11183164202182476,0.8723017539639277,-26.670650287951716
83,84.0,0.33135209806738075,7.428342190068517,0.33135209806738075,7.428342190068517,1.9422213465800267,0.5267449025558532,7.455180361937153e-09,-4.974544649068383
84,85.0,0.4507621111214296,0.32190111842316327,0.22029984604610112,0.6244494866039724,0.08754421310242523,0.11183164202268212,0.8723018406721897,-26.67065028784438
85,86.0,0.5863323963991813,5.523703081756891,0.22030044924942294,0.6244491353892524,0.08754421310085213,0.11183164202167728,0.8723016968273387,-26.67065028797016
86,87.0,0.040538426180349973,8.61324076302554,0.040538426180349973,8.61324076302554,1.9422213594117792,0.5267449042958866,0.0,-4.974544602821199
87,88.0,0.5530373581510751,1.4919466040102176,0.22030047136345313,0.6244490620889926,0.08754421310089805,0.11183164202170662,0.8723016735103795,-26.670650287966495
88,89.0,0.576102707962752,6.279212807743815,0.2203004321330918,0.6244492724282611,0.08754421310091152,0.11183164202171526,0.8723017388545187,-26.67065028796541
89,90.0,0.1852054435847258,1.9188566156892934,0.22030037889550252,0.6244492251025282,0.08754421310084554,0.11183164202167313,0.8723017281619249,-26.67065028797069
90,91.0,0.24115335812132477,1.2798637966422854,0.22030037894510443,0.6244492473104121,0.0875442131008624,0.11183164202168394,0.8723017347902468,-26.67065028796934
91,92.0,0.0461232638520549,9.702502146418494,0.0461232638520549,9.702502146418494,1.9422213594117792,0.5267449042958866,0.0,-4.974544602821199
92,93.0,0.11271702133993466,1.5553585186979948,0.22030029678111435,0.6244494456530159,0.08754421310120385,0.11183164202190199,0.8723017993257381,-26.670650287942042
93,94.0,0.24541854321385548,5.5372937194984635,0.24541854321385548,5.5372937194984635,1.9422213307309453,0.5267449004066586,1.897473556056184e-08,-4.974544706190384
94,95.0,0.23217238081348612,4.639029885779243,0.23220475491690123,4.639027887377786,1.9422208895000843,0.5267448405741062,3.1723134952255094e-07,-4.97454629643982
95,96.0,0.6047288030736406,4.418271357912304,0.2202992858612295,0.6244493154921632,0.087544213106232,0.11183164202511353,0.8723018257603059,-26.670650287539992
96,97.0,0.061297113068232045,4.684198169751461,0.061297113068232045,4.684198169751461,1.9422213594117792,0.5267449042958866,0.0,-4.974544602821199
97,98.0,0.03334036920227068,8.287861188899596,0.03334036920227068,8.287861188899596,1.9422213594117792,0.5267449042958866,0.0,-4.974544602821199
98,99.0,0.1952090526598973,0.6547582297222905,0.2202999992886195,0.624448957890749,0.08754421310167046,0.11183164202220007,0.8723016728922023,-26.670650287904724
99,100.0,0.7276979801385869,3.1226290918275197,0.2203003705130672,0.624449115056869,0.08754421310082557,0.11183164202166034,0.8723016958425628,-26.670650287972286
100,101.0,0.4306999418224138,2.339706802964274,0.22030035591428812,0.6244491499459309,0.08754421310082051,0.11183164202165721,0.8723017072039775,-26.67065028797269
101,102.0,0.974805340226504,0.01067115949616648,0.2203001122989288,0.6244488593866707,0.08754421310155386,0.11183164202212552,0.8723016361772632,-26.67065028791405
102,103.0,0.4958776449383825,4.584944535177261,0.22030027096952196,0.624449073797915,0.0875442131008944,0.11183164202170438,0.8723016899529555,-26.67065028796678
103,104.0,0.49733494053140315,3.2141242312102416,0.2203009965899222,0.6244491904872593,0.08754421310270197,0.11183164202285888,0.8723016779171963,-26.670650287822248
104,105.0,0.6143646536153115,9.474723203286395,0.22030035766807377,0.6244491462395461,0.0875442131008205,0.11183164202165713,0.872301705983907,-26.67065028797269
105,106.0,0.07128031425596482,9.182095683409035,0.07128031425596482,9.182095683409035,1.9422213594117792,0.5267449042958866,0.0,-4.974544602821199
106,107.0,0.7300667598378728,9.45597323175466,0.2203003577225907,0.6244491466202586,0.08754421310082046,0.11183164202165713,0.8723017060940702,-26.67065028797269
107,108.0,0.560950068967469,0.6758259100545976,0.22030039268174256,0.6244499574360861,0.08754421310367706,0.11183164202348173,0.8723019459538496,-26.670650287744284
108,109.0,0.13883784537157884,9.109625646317207,0.13883784537157884,9.109625646317207,1.9422213594117792,0.5267449042958866,0.0,-4.974544602821199
109,110.0,0.4232605003256209,7.462595679058453,0.42329254136212846,7.462593614043615,1.942220489034444,0.5267447862694641,4.4347544436718067e-07,-4.9745477397667806
110,111.0,0.1486245635186939,1.2713169927550543,0.2203005589175105,0.6244485254992086,0.08754421310259558,0.11183164202279092,0.8723015076220466,-26.67065028783076
111,112.0,0.26624841600637983,5.4801805397956365,0.2662584746269882,5.480179984684121,1.9422212038063293,0.5267448831952074,9.971840697620138e-08,-4.974545163642027
112,113.0,0.8785840070066184,4.643704866323602,0.22030022745985503,0.6244490510742647,0.08754421310096497,0.11183164202174939,0.8723016859782,-26.67065028796114
113,114.0,0.6126592889236917,9.556607301112967,0.22029989330863053,0.6244489489338914,0.08754421310212204,0.11183164202248842,0.8723016770635798,-26.67065028786862
114,115.0,0.08438419646105355,6.182153111144327,0.08438419646105355,6.182153111144327,1.9422213594117792,0.5267449042958866,0.0,-4.974544602821199
115,116.0,0.5278354076111178,3.0619034568433827,0.22029957454972207,0.6244482380046475,0.08754421310798954,0.11183164202623613,0.8723014853587472,-26.670650287399454
116,117.0,0.9749627148365996,6.071110430392326,0.2203004031324472,0.6244491598308883,0.08754421310082701,0.11183164202166133,0.8723017071052575,-26.67065028797217
117,118.0,0.7467658007246815,2.9296431932937828,0.22029974582671147,0.6244489043912903,0.08754421310301007,0.11183164202305569,0.8723016732891793,-26.670650287797613
118,119.0,0.5739487148426893,5.243563316876442,0.2202997514890593,0.6244499239511045,0.0875442131047844,0.11183164202418894,0.8723019773779273,-26.670650287655736
119,120.0,0.761220311886583,6.257903797232505,0.22030038291960305,0.6244492528349248,0.0875442131008681,0.1118316420216876,0.8723017361831585,-26.670650287968886
120,121.0,0.00030479316338860585,4.170225777841417,0.00030479316338860585,4.170225777841417,1.9422213594117792,0.5267449042958866,0.0,-4.974544602821199
121,122.0,0.3617774499229177,2.2278747145989457,0.2203002934296784,0.6244489767667332,0.08754421310098762,0.11183164202176389,0.8723016595272879,-26.670650287959333
122,123.0,0.6252817349400568,7.959400416963722,0.22030039506186164,0.6244495380859422,0.08754421310148694,0.1118316420220828,0.8723018205778021,-26.670650287919404
123,124.0,0.7443386953349185,8.866844481936697,0.22030033767580215,0.624449139579282,0.08754421310082461,0.11183164202165974,0.8723017052866456,-26.670650287972364
124,125.0,0.39837818273747616,9.46361956032413,0.39837818273747616,9.46361956032413,1.9422213572501266,0.5267449040027584,1.1401529720345138e-09,-4.974544610612055
125,126.0,0.5994536585982576,5.493927893733484,0.2203003754538627,0.6244491316348639,0.08754421310082189,0.11183164202165799,0.8723017004737504,-26.67065028797258
126,127.0,0.021063009943170008,6.740259246077976,0.021063009943170008,6.740259246077976,1.9422213594117792,0.5267449042958866,0.0,-4.974544602821199
127,128.0,0.28505995204485945,4.165666580249477,0.22030036284397048,0.6244491521609864,0.08754421310082007,0.11183164202165694,0.8723017074177355,-26.670650287972723
128,129.0,0.2203374678420037,9.9687696500994,0.2203374678420037,9.9687696500994,1.9422213594117792,0.5267449042958866,0.0,-4.974544602821199
129,130.0,0.1883756818534511,7.9362580364819815,0.1883756818534511,7.9362580364819815,1.942221359411779,0.5267449042958866,0.0,-4.974544602821199
130,131.0,0.41997279543875854,0.11754918925939879,0.22030036123249822,0.6244489446319424,0.08754421310100644,0.11183164202177587,0.8723016455512198,-26.670650287957827
131,132.0,0.8557477007258735,2.1115448813719104,0.2203001396116126,0.6244493581858234,0.08754421310120694,0.11183164202190399,0.8723017833606085,-26.670650287941793
132,133.0,0.8622777424913647,3.6960126093055847,0.2203002977997362,0.6244492789010995,0.08754421310090586,0.11183164202171163,0.8723017494658969,-26.670650287965866
133,134.0,0.15755686375851952,4.982773124163197,0.15755686375851952,4.982773124163197,1.9422213593841715,0.5267449042921429,2.0837886971492026e-11,-4.974544602920702
134,135.0,0.11406412910242236,7.631658605699055,0.11406412910242236,7.631658605699055,1.9422213594117792,0.5267449042958866,0.0,-4.974544602821199
135,136.0,0.5597482928411412,5.671704032411827,0.2203005275151325,0.6244492861101729,0.08754421310103969,0.11183164202179711,0.8723017367778438,-26.670650287955166
136,137.0,0.9223424936394595,1.858175614476866,0.22029940763278189,0.6244503064238045,0.08754421310998652,0.11183164202751159,0.8723021138014165,-26.670650287239777
137,138.0,0.5561778571875651,9.351963341059152,0.5562113859227403,9.351961165022203,1.9422201396250478,0.5267447388882355,5.2369903158489e-07,-4.97454899908106
138,139.0,0.014438980896659293,1.1531539703763813,0.22030039110472427,0.6244492324769196,0.08754421310085367,0.11183164202167833,0.8723017295752323,-26.670650287970037
139,140.0,0.5141494940028822,6.532984385170855,0.22030036259045283,0.6244491481962477,0.08754421310082011,0.11183164202165695,0.8723017062501968,-26.670650287972723
140,141.0,0.6224089043921321,1.2973665261725644,0.22030038883967332,0.6244491553508655,0.0875442131008226,0.11183164202165849,0.8723017066908452,-26.670650287972524
141,142.0,0.4062282668414424,6.768038584731223,0.22030036639842018,0.6244491472667109,0.08754421310082013,0.11183164202165694,0.8723017057266171,-26.670650287972723
142,143.0,0.33474470513390997,1.2126160191484843,0.2203002418274406,0.624449870262468,0.08754421310307198,0.11183164202309519,0.8723019296690578,-26.670650287792665
143,144.0,0.3193012437959839,2.019098913931395,0.22030021665911806,0.6244481890518876,0.08754421310507872,0.11183164202437688,0.8723014292646362,-26.670650287632206
144,145.0,0.2963493554086869,9.574822909702796,0.2963493554086869,9.574822909702796,1.9422213594108877,0.5267449042957657,5.458966612081895e-13,-4.9745446028244125
145,146.0,0.34245111039836873,5.348439602691869,0.22030035872044382,0.6244491444043875,0.08754421310082053,0.11183164202165717,0.8723017053679203,-26.67065028797269
146,147.0,0.5351620049319641,2.922908988156415,0.22030021062059868,0.6244491780818398,0.08754421310093256,0.11183164202172867,0.8723017249920656,-26.67065028796373
147,148.0,0.8657164335602515,5.633391727932648,0.22030064493180757,0.6244494192110752,0.08754421310155984,0.11183164202212942,0.8723017689371236,-26.670650287913574
148,149.0,0.14596591776660295,5.7050765328885955,0.14596591776660295,5.7050765328885955,1.9422213594117534,0.5267449042958832,1.9539925233402755e-14,-4.974544602821293
149,150.0,0.04667687961324796,4.5442000925083885,0.04667687961324796,4.5442000925083885,1.9422213594117792,0.5267449042958866,0.0,-4.974544602821199
150,151.0,0.41222333291045443,7.605940238898129,0.41223932012201747,7.60593921749294,1.9422209547570384,0.5267448494231932,2.0934688227391973e-07,-4.974546061245835
151,152.0,0.09838356426928074,9.241677490733176,0.09838356426928074,9.241677490733176,1.9422213594117792,0.5267449042958866,0.0,-4.974544602821199
152,153.0,0.4667534512288446,0.27060060066164454,0.22030146857652183,0.624447954546222,0.08754421311160791,0.11183164202854722,0.8723012783574873,-26.670650287110135
153,154.0,0.861905075201978,9.658167948333507,0.220300810097883,0.6244499258493368,0.08754421310464924,0.11183164202410258,0.8723019095523579,-26.670650287666547
154,155.0,0.25155070056128803,0.5927780151575655,0.22030039109803048,0.6244490511340605,0.08754421310086412,0.11183164202168498,0.8723016754246018,-26.670650287969202
155,156.0,0.014084110917229387,7.365501651863001,0.014084110917229387,7.365501651863001,1.9422213594117792,0.5267449042958866,0.0,-4.974544602821199
156,157.0,0.6146966321563976,4.896127560888289,0.22030033532427437,0.6244491088851913,0.08754421310083321,0.11183164202166522,0.8723016962729455,-26.67065028797167
157,158.0,0.5239142156165351,1.9481443754473435,0.22030032407045816,0.6244492291244547,0.0875442131008522,0.11183164202167742,0.8723017329048316,-26.670650287970155
158,159.0,0.816769543574329,9.04378795534886,0.22030038994639534,0.624449087492801,0.08754421310083887,0.11183164202166884,0.872301686356145,-26.670650287971224
159,160.0,0.21997935256382894,4.753923476352293,0.21997935256382894,4.753923476352293,1.9422212450019656,0.5267448887814894,7.869112783609467e-08,-4.974545015167976
160,161.0,0.4117000179433511,2.22364400033211,0.2203005242828079,0.6244492232927814,0.08754421310096921,0.11183164202175219,0.8723017182287266,-26.670650287960797
161,162.0,0.646378088762072,6.351871844414966,0.22030044281923913,0.62444924100177,0.08754421310088868,0.11183164202170065,0.8723017287798391,-26.67065028796724
162,163.0,0.4209970607880624,6.944221125186436,0.22030027957689532,0.6244487834560779,0.08754421310147043,0.11183164202207228,0.8723016026972308,-26.670650287920722
163,164.0,0.3200241999321507,0.3565109961046197,0.2203003658122099,0.6244491450493368,0.08754421310082015,0.1118316420216569,0.8723017051023552,-26.670650287972716
164,165.0,0.6838342705227752,1.5035982624356181,0.22029951497430594,0.6244497738520914,0.08754421310544178,0.11183164202460878,0.8723019478344591,-26.670650287603177
165,166.0,0.5088564312005144,3.9626685740890357,0.22030036772797268,0.6244491779116946,0.08754421310082322,0.11183164202165893,0.8723017147916694,-26.670650287972475
166,167.0,0.7366690806115136,5.143049375575085,0.2202999430585581,0.6244491087922323,0.08754421310167812,0.11183164202220489,0.8723017215857671,-26.670650287904117
167,168.0,0.2245745862603128,3.1438836733666022,0.22030014152993457,0.6244495452070443,0.08754421310165808,0.11183164202219213,0.8723018390834536,-26.67065028790572
168,169.0,0.6628629413540819,3.4328377347879075,0.2203002448136537,0.624448971475172,0.08754421310104749,0.1118316420218021,0.8723016610878425,-26.670650287954544
169,170.0,0.7844883158569593,7.388621957951492,0.2203010088851733,0.6244492008187983,0.08754421310278508,0.11183164202291203,0.872301680207856,-26.670650287815608
170,171.0,0.4707855687419652,7.024884735948753,0.2202999518022682,0.6244502796632679,0.08754421310677783,0.11183164202546218,0.8723020706574145,-26.670650287496343
171,172.0,0.11196899896340107,9.462208120628533,0.11196899896340107,9.462208120628533,1.9422213594117792,0.5267449042958866,0.0,-4.974544602821199
172,173.0,0.09526646403664019,2.5405866874513436,0.09530354548568218,2.54058444480082,1.9422211426191471,0.5267448748979973,1.7762203141646893e-07,-4.974545384168033
173,174.0,0.9791842808972971,4.599987639156945,0.22029972350505006,0.6244487972734772,0.08754421310348487,0.11183164202335892,0.8723016427440551,-26.670650287759653
174,175.0,0.38892577233691694,4.415350819205274,0.22030039993187187,0.6244491065414884,0.0875442131008326,0.1118316420216649,0.8723016913992019,-26.67065028797172
175,176.0,0.974556182151669,0.5801793857050768,0.22030009957041724,0.624449775926638,0.08754421310271313,0.11183164202286598,0.8723019106897039,-26.67065028782136
176,177.0,0.10028561373854594,6.948220384083845,0.10028561373854594,6.948220384083845,1.9422213594117792,0.5267449042958866,0.0,-4.974544602821199
177,178.0,0.4620335660957351,5.774982593515002,0.2203001404797838,0.6244473433265233,0.0875442131156451,0.11183164203112585,0.872301181639126,-26.670650286787325
178,179.0,0.5405560589663533,8.112975561057612,0.2203005618852527,0.6244491635433986,0.08754421310100147,0.11183164202177266,0.8723016979575603,-26.670650287958217
179,180.0,0.21908298641883728,0.38419482919759895,0.22029486224360387,0.6244515632950794,0.0875442132562418,0.11183164212092703,0.8723027826148355,-26.67065027554527
180,181.0,0.8564118127064952,5.256246112753586,0.22029981353263767,0.6244499541363775,0.0875442131046805,0.11183164202412253,0.8723019823836611,-26.67065028766405
