,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
47,48.0,0.4374920847881967,9.28842148016926,0.4374920847881967,9.28842148016926,2.4129446904361678,0.5871170107806654,9.79776026976964e-09,-3.4554359891803887
48,49.0,0.8169848394406913,1.9351296263205426,0.2173765421849757,0.49305582269688175,0.07874386626912491,0.1060618864283119,0.895458546195751,-27.41225529407853
49,50.0,0.8905721424276601,2.8938441146334637,0.2173761722527904,0.4930556290092731,0.07874386626901984,0.10606188642824114,0.8954585908458247,-27.41225529408787
50,51.0,0.609018962189051,7.9581094186223496,0.21737626713291203,0.4930558765383533,0.07874386626869911,0.10606188642802511,0.8954585347843712,-27.41225529411638
51,52.0,0.47202172974264767,5.65618520141444,0.21737634927514551,0.4930558699281369,0.07874386626872862,0.106061886428045,0.8954585360574132,-27.41225529411376
52,53.0,0.6550112076583285,0.9033509168486341,0.21737648025058195,0.49305592652734415,0.07874386626891426,0.10606188642817004,0.8954585229491973,-27.412255294097257
53,54.0,0.5863479661643046,3.313371773031367,0.21737651993977414,0.49305592002226145,0.0787438662690088,0.10606188642823366,0.8954585243107631,-27.41225529408885
54,55.0,0.36041171010646644,0.4911329904303321,0.2173763175444302,0.49305588086409546,0.07874386626870675,0.10606188642803027,0.8954585336756576,-27.412255294115702
55,56.0,0.47340124795614213,4.239130000314427,0.2173765031342812,0.49305673750565004,0.07874386627187756,0.10606188643016569,0.895458340036934,-27.412255293833834
56,57.0,0.4345106574531722,2.514109631754929,0.21737619783580653,0.49305573512865375,0.078743866268821,0.10606188642810721,0.8954585668513846,-27.412255294105545
57,58.0,0.7766458705186468,2.2410357228915845,0.21737569142593133,0.4930566257806775,0.0787438662736797,0.10606188643137936,0.8954583673714687,-27.41225529367363
58,59.0,0.9335683728546413,3.731267898897295,0.21737651236019023,0.4930559103233531,0.07874386626899073,0.10606188642822151,0.8954585265176542,-27.412255294090464
59,60.0,0.7561338525009327,7.807882658431822,0.21737637271318927,0.4930558742119219,0.07874386626874907,0.1060618864280588,0.8954585350295068,-27.412255294111944
60,61.0,0.8175950567773235,8.725829304875088,0.21737628484305055,0.49305587752502816,0.07874386626869867,0.10606188642802476,0.8954585345150493,-27.412255294116427
61,62.0,0.17516652700261204,0.6278323093674638,0.21737627411095992,0.4930558842540846,0.07874386626869803,0.10606188642802439,0.8954585330262406,-27.41225529411648
62,63.0,0.7160040280948515,0.16124778147597402,0.2173762617496674,0.4930562088977125,0.07874386626916166,0.10606188642833664,0.895458459861322,-27.412255294075266
63,64.0,0.0817999893287984,9.591594416466926,0.0817999893287984,9.591594416466926,2.412944714665114,0.5871170137283555,0.0,-3.45543591889174
64,65.0,0.7890455873136946,7.035549751475442,0.21737630138364136,0.4930559496609788,0.07874386626871441,0.10606188642803542,0.8954585182067619,-27.412255294115027
65,66.0,0.15776936698787603,6.602417996763739,0.15776936698787603,6.602417996763739,2.4129447146651133,0.5871170137283552,6.661338147750939e-16,-3.455435918891741
66,67.0,0.997407308394255,2.9452250583083046,0.2173761941081243,0.4930557293177155,0.07874386626883084,0.10606188642811379,0.8954585681714389,-27.412255294104675
67,68.0,0.39516933667407805,6.070604501378424,0.21737627561076184,0.49305588321632743,0.07874386626869798,0.10606188642802436,0.8954585332562562,-27.412255294116488
68,69.0,0.05730523525534614,5.928045125628386,0.05730523525534614,5.928045125628386,2.412944714665114,0.5871170137283555,0.0,-3.45543591889174
69,70.0,0.7031127592451007,0.48396138359472085,0.21737626220214964,0.49305632445777337,0.07874386626955222,0.1060618864285997,0.8954584338046835,-27.412255294040545
70,71.0,0.9901878713475973,2.198477317299907,0.21737569142593133,0.4930566257806775,0.0787438662736797,0.10606188643137936,0.8954583673714687,-27.41225529367363
71,72.0,0.9018131359894183,3.8565070367727277,0.21737630790595197,0.4930561961455785,0.07874386626910668,0.10606188642829954,0.8954584626144731,-27.412255294080154
72,73.0,0.8814979324684951,3.9343180155514954,0.21737587988204485,0.49305685964118323,0.0787438662743632,0.10606188643183964,0.8954583141454628,-27.412255293612873
73,74.0,0.7745204655133333,5.506735594108489,0.21737637216942698,0.4930558918344077,0.07874386626874495,0.10606188642805597,0.8954585310576014,-27.41225529411231
74,75.0,0.6279346263668298,8.546561094243481,0.21737620311699773,0.49305674767127045,0.07874386627210765,0.10606188643032066,0.8954583385383048,-27.412255293813377
75,76.0,0.43278669002938897,4.603733924524061,0.21737627587681857,0.4930558563410395,0.07874386626870263,0.10606188642802748,0.8954585393151342,-27.412255294116072
76,77.0,0.34497237220600985,3.8595564514988454,0.21737627804907547,0.49305589482634626,0.0787438662686979,0.10606188642802432,0.8954585306320892,-27.412255294116495
77,78.0,0.588119977774217,8.235239143771848,0.21737643726027744,0.4930560056794494,0.07874386626886633,0.10606188642813774,0.8954585052166151,-27.412255294101524
78,79.0,0.9049822636824153,1.2644532491547489,0.21737627532104425,0.49305588287518837,0.07874386626869798,0.10606188642802439,0.8954585333339394,-27.412255294116488
79,80.0,0.7250664777989289,6.3337671705166985,0.21737618559660252,0.49305599231745045,0.07874386626880771,0.10606188642809829,0.895458508895236,-27.412255294106732
80,81.0,0.5775592073926963,4.6332744559349806,0.21737634464922978,0.4930556945715379,0.07874386626891057,0.1060618864281675,0.8954585756073263,-27.412255294097587
81,82.0,0.5593612316094305,9.694886312367698,0.5593838357500983,9.694884891282344,2.4129439192102082,0.5871169169534182,2.7779763234203614e-07,-3.455438226522422
82,83.0,0.5896100042264815,1.5642131718453616,0.21737627759088107,0.49305590812789507,0.07874386626869936,0.10606188642802532,0.8954585276341953,-27.412255294116363
83,84.0,0.6781266525764651,2.6733674403074743,0.21737624416341014,0.4930558352312911,0.07874386626871481,0.10606188642803566,0.8954585441586576,-27.41225529411499
84,85.0,0.8842824756265174,6.50546755085278,0.217376358276459,0.49305586246041694,0.07874386626873871,0.10606188642805182,0.8954585377173357,-27.412255294112864
85,86.0,0.7653191630971379,6.330651053135269,0.21737618619805849,0.4930559914903952,0.07874386626880611,0.10606188642809719,0.8954585090801226,-27.41225529410687
86,87.0,0.28753425129267207,6.565177743717822,0.28753425129267207,6.565177743717822,2.4129447011516434,0.5871170120843087,6.683667619356015e-09,-3.455435958094583
87,88.0,0.2798966774673459,5.648465314075059,0.2799093784187543,5.648464559123398,2.4129445062015256,0.5871169883667048,1.0421467788734873e-07,-3.4554365236487294
88,89.0,0.9388364054327134,5.713957469419839,0.2173763116158566,0.49305588307711157,0.0787438662687041,0.10606188642802847,0.8954585331923769,-27.41225529411594
89,90.0,0.21897840400814916,3.4250718127128748,0.21737611608319726,0.4930557669523643,0.07874386626887998,0.10606188642814693,0.8954585598922516,-27.412255294100305
90,91.0,0.8901892327790525,5.3505417245097995,0.2173762476746808,0.4930558832835407,0.07874386626870317,0.10606188642802786,0.895458533315006,-27.412255294116022
91,92.0,0.2356412883794735,4.105499403972213,0.21737628873302875,0.4930558942712755,0.07874386626869825,0.10606188642802457,0.8954585307289739,-27.412255294116463
92,93.0,0.33330041796619314,2.465652982652194,0.21737569142593133,0.4930566257806775,0.0787438662736797,0.10606188643137936,0.8954583673714687,-27.41225529367363
93,94.0,0.5925641167883327,6.7237071370360795,0.21737628393448033,0.49305588276754303,0.07874386626869816,0.10606188642802446,0.8954585333354212,-27.41225529411647
94,95.0,0.02477672584601276,1.652604090440558,0.02477672584601276,1.652604090440558,2.412944714657831,0.5871170137274695,5.047406936853349e-12,-3.455435918912867
95,96.0,0.1054895261118236,2.6531260004320547,0.105544637582795,2.653122580945118,2.412944347667191,0.5871169690794393,2.343690889139438e-07,-3.455436983560002
96,97.0,0.14182953068388227,0.6588938568316923,0.2173762735766875,0.4930559420075029,0.07874386626871056,0.10606188642803288,0.8954585200059639,-27.41225529411537
97,98.0,0.3720360600475233,1.9415924203040762,0.21737710161542115,0.49305673995893556,0.07874386627454444,0.10606188643196168,0.895458337897026,-27.412255293596758
98,99.0,0.8307985868377992,7.203339011353869,0.21737629672304615,0.4930559430870495,0.07874386626871072,0.10606188642803295,0.89545851970132,-27.41225529411535
99,100.0,0.9523770967633961,7.155830183199546,0.21737629763608632,0.49305594119069635,0.07874386626870997,0.10606188642803241,0.895458520126476,-27.41225529411542
100,101.0,0.315665434862884,8.970282998818975,0.315665434862884,8.970282998818975,2.4129447146263487,0.5871170137236393,1.843547536850565e-11,-3.4554359190041986
101,102.0,0.5243238667092733,2.9998619344800668,0.21737627086029052,0.4930559213266032,0.07874386626870306,0.10606188642802777,0.8954585246760829,-27.412255294116033
102,103.0,0.1887225890873473,1.5329274732946276,0.21737706321141653,0.49305586781069743,0.0787438662721028,0.10606188643031737,0.8954585346413565,-27.412255293813814
103,104.0,0.7010656964736052,2.001763102520852,0.21737614310478737,0.4930558772322014,0.07874386626879763,0.10606188642809145,0.8954585349559415,-27.412255294107627
104,105.0,0.7497341457890188,4.197440063646595,0.21737634912013637,0.4930552193560448,0.07874386627079742,0.10606188642943828,0.8954586827421503,-27.412255293929853
105,106.0,0.3331953826948161,7.178735194415389,0.3331953826948161,7.178735194415389,2.4129446822669256,0.5871170097867966,1.5039561596097428e-08,-3.455436012879521
106,107.0,0.9851988905360579,2.0804074331128666,0.21737569142593133,0.4930566257806775,0.0787438662736797,0.10606188643137936,0.8954583673714687,-27.41225529367363
107,108.0,0.39592820225706404,9.08698514607079,0.39592820225706404,9.08698514607079,2.4129447093633325,0.5871170130833416,2.262172671407825e-09,-3.4554359342723124
108,109.0,0.7394053253807626,4.719097229012452,0.21737685744738017,0.4930560041914789,0.07874386627048982,0.10606188642923114,0.895458504438222,-27.412255293957195
109,110.0,0.4741165849987242,9.429645695252784,0.4741165849987242,9.429645695252784,2.4129446345292966,0.5871170039790435,3.095625444871075e-08,-3.4554361513673237
110,111.0,0.42202615277022293,6.370193948310768,0.21737619864410918,0.49305597177372373,0.07874386626877372,0.10606188642807537,0.8954585134927459,-27.412255294109755
111,112.0,0.2337171947927147,0.3380584313636641,0.21737609519675571,0.493056185629716,0.07874386626935824,0.10606188642846909,0.8954584655478537,-27.41225529405779
112,113.0,0.7562745254379277,7.021002006499889,0.217376256745994,0.49305588897277053,0.07874386626870057,0.10606188642802611,0.895458532008256,-27.41225529411625
113,114.0,0.7765113183736431,1.1361725548392108,0.21737597344496212,0.49305627524302875,0.07874386627005629,0.10606188642893913,0.8954584456641718,-27.412255293995734
114,115.0,0.7761304536551066,4.58319421118545,0.21737587759322521,0.4930557777705939,0.07874386626956989,0.10606188642861154,0.8954585580831044,-27.412255294038978
115,116.0,0.657226075258112,6.792657487177521,0.21737668336109667,0.4930560546293506,0.07874386626961241,0.10606188642864015,0.8954584935278274,-27.412255294035198
116,117.0,0.5366260647571023,8.560377011278517,0.2173762666542285,0.49305618626812026,0.07874386626909598,0.1060618864282924,0.8954584649506653,-27.412255294081106
117,118.0,0.6365105861273052,7.535160138983238,0.21737624539161346,0.4930559561917078,0.07874386626872723,0.10606188642804402,0.8954585168824011,-27.412255294113884
118,119.0,0.5654438808269847,9.098301817262678,0.5655141357396299,9.098297021099608,2.4129420009411713,0.5871166835769982,9.411494474864668e-07,-3.4554437914626144
119,120.0,0.9416376749334893,7.844905257791998,0.21737648507551205,0.4930558828007344,0.07874386626893294,0.10606188642818258,0.895458532795452,-27.412255294095598
120,121.0,0.3625094657214275,9.18029894343662,0.3625094657214275,9.18029894343662,2.4129447140636446,0.5871170136551808,2.683003819115015e-10,-3.4554359206366136
121,122.0,0.9330163193688946,3.136321772540126,0.2173759808787632,0.4930557464962998,0.0787438662692117,0.10606188642837033,0.8954585648617942,-27.412255294070818
122,123.0,0.11033903519808141,3.666971234167709,0.11033903519808141,3.666971234167709,2.412944714590078,0.5871170137192266,4.760258853764299e-11,-3.4554359191094193
123,124.0,0.7482486272779367,1.686017789429412,0.21737627336653742,0.49305590859423115,0.07874386626869974,0.10606188642802555,0.8954585275402265,-27.412255294116328
124,125.0,0.20533816504984148,1.6099310904084803,0.21737550368468941,0.4930543568591081,0.0787438662806133,0.10606188643604889,0.8954588794439373,-27.41225529305726
125,126.0,0.8431906751281549,9.297720041444357,0.2173762521568884,0.4930559729473685,0.07874386626873614,0.10606188642805005,0.8954585130865973,-27.412255294113095
126,127.0,0.03814925394269819,9.469910941792946,0.03814925394269819,9.469910941792946,2.412944714665114,0.5871170137283555,0.0,-3.45543591889174
127,128.0,0.3366539924514307,1.5793641626979673,0.21737587971813385,0.49305499720707757,0.07874386627256613,0.10606188643062937,0.8954587340717409,-27.412255293772624
128,129.0,0.4201614635200942,4.8935304283147305,0.2173762635651781,0.4930559115761839,0.07874386626870183,0.1060618864280269,0.8954585268938139,-27.41225529411614
129,130.0,0.26921862962721266,0.6068941281326834,0.21737627681774963,0.4930558866152451,0.07874386626869781,0.10606188642802424,0.8954585324867075,-27.4122552941165
130,131.0,0.9531793287350074,2.9808931505113567,0.21737627511160473,0.49305588412683093,0.07874386626869798,0.10606188642802436,0.8954585330522852,-27.412255294116488
131,132.0,0.37354878100361677,6.286532225795414,0.2173761821394254,0.4930560364093183,0.07874386626886751,0.10606188642813855,0.8954584989629462,-27.412255294101417
132,133.0,0.11133775791618405,4.677203094249211,0.11133775791618405,4.677203094249211,2.412944714665103,0.5871170137283541,6.994405055138486e-15,-3.455435918891771
133,134.0,0.9905498671117674,7.240486393040479,0.21737629390030216,0.4930559389239039,0.0787438662687086,0.10606188642803148,0.895458520647455,-27.412255294115543
134,135.0,0.8367349240445686,5.769540438018504,0.21737627768392162,0.4930560264276288,0.07874386626878135,0.1060618864280805,0.8954585009608453,-27.41225529410907
135,136.0,0.2495250834811179,5.1413692271845255,0.24953876142878847,5.1413683834150214,2.4129445142498427,0.587116989345862,1.0457972221544765e-07,-3.455436500300401
136,137.0,0.6848507603799164,3.4176746156007187,0.21737590462081954,0.49305550420069943,0.07874386626990584,0.1060618864288378,0.8954586196938359,-27.41225529400911
137,138.0,0.19692353932488604,0.5872654777040148,0.21737621606778046,0.4930559829697141,0.07874386626876756,0.1060618864280712,0.8954585109223021,-27.412255294110302
138,139.0,0.424091457706504,5.729252548723228,0.21737631071774227,0.4930558829628515,0.07874386626870372,0.10606188642802822,0.8954585332205158,-27.412255294115973
139,140.0,0.321178586503562,2.7620416301251085,0.21737618904005634,0.4930555887836398,0.07874386626910333,0.10606188642829736,0.8954585998711073,-27.412255294080452
140,141.0,0.4053016611550614,1.9618267444497333,0.21737628463171169,0.4930558977409496,0.07874386626869814,0.1060618864280245,0.8954585299575164,-27.41225529411647
141,142.0,0.8284027604843353,3.639598737283965,0.21737632348411992,0.49305571297677814,0.07874386626885964,0.10606188642813319,0.8954585715135215,-27.412255294102113
142,143.0,0.6749788405322039,4.8976075774939805,0.21737486892095956,0.49305557769638797,0.07874386627937352,0.10606188643521393,0.895458605849938,-27.412255293167476
143,144.0,0.9183477549954757,9.375225306785078,0.21737621322014405,0.4930556190920049,0.0787438662690199,0.10606188642824112,0.8954585929735096,-27.41225529408787
144,145.0,0.15084721381846622,6.326816751701139,0.15084721381846622,6.326816751701139,2.412944714665113,0.5871170137283552,8.881784197001252e-16,-3.4554359188917427
145,146.0,0.4949819319578608,1.8447049238260476,0.21737612753781366,0.493055475152014,0.07874386626949133,0.10606188642855868,0.8954586256543215,-27.41225529404596
146,147.0,0.5745406921960667,6.50589011395197,0.21737635950376552,0.49305588983574977,0.07874386626873317,0.10606188642804806,0.8954585315417655,-27.412255294113354
147,148.0,0.11146875011361435,7.0639680443975665,0.11146875011361435,7.0639680443975665,2.412944714665114,0.5871170137283555,0.0,-3.45543591889174
148,149.0,0.7720419305256401,2.56220651338706,0.21737622063111497,0.49305596997754103,0.07874386626875267,0.10606188642806116,0.8954585138395882,-27.412255294111624
149,150.0,0.02366995339811584,0.29972404098840133,0.2173761554543219,0.493055913039055,0.0787438662687889,0.10606188642808553,0.8954585268498934,-27.412255294108405
150,151.0,0.7948036704243575,9.416193173456822,0.2173765392052343,0.49305534086497627,0.07874386627063136,0.10606188642932642,0.8954586548419518,-27.41225529394461
151,152.0,0.32212917682158315,0.19695470677124183,0.21737637266923904,0.4930560263073849,0.07874386626880897,0.10606188642809908,0.8954585007366197,-27.41225529410662
152,153.0,0.09260652362952815,3.9454968882372974,0.09260652362952815,3.9454968882372974,2.412944714665079,0.5871170137283512,2.2648549702353193e-14,-3.4554359188918404
153,154.0,0.9455858743353053,7.348768973046039,0.2173762765285785,0.49305588720493315,0.07874386626869784,0.10606188642802429,0.8954585323545152,-27.4122552941165
154,155.0,0.8532992187224635,4.977595817441777,0.21737636835867902,0.49305619680010976,0.0787438662691187,0.10606188642830772,0.8954584623069489,-27.412255294079085
155,156.0,0.030643303815951928,0.9840886044999526,0.0,0.42882844910574114,0.5329671487649447,0.27593144820639387,0.34030085121219045,-14.026439482509087
156,157.0,0.997411426703196,8.838706292381275,0.21737625675545366,0.49305592619453514,0.07874386626870773,0.10606188642803092,0.8954585236158211,-27.412255294115617
157,158.0,0.9432045224455133,3.0059360565462643,0.21737583868710864,0.4930561404916141,0.07874386627021557,0.10606188642904642,0.8954584764024927,-27.41225529398158
158,159.0,0.9183635718503372,6.176287415259422,0.2173762588790085,0.49305594953660253,0.07874386626871786,0.10606188642803771,0.8954585183472551,-27.412255294114715
159,160.0,0.6929009234250074,0.5417614021217653,0.21737623163995312,0.493055828461123,0.07874386626872239,0.10606188642804079,0.8954585457182583,-27.41225529411431
160,161.0,0.5401546320638717,6.648362184531619,0.21737625195417368,0.4930558859571811,0.07874386626870175,0.10606188642802683,0.8954585327008587,-27.41225529411615
161,162.0,0.6026127693264873,6.39222360240632,0.2173762065426375,0.4930559618476152,0.07874386626875814,0.10606188642806487,0.8954585157099061,-27.412255294111134
162,163.0,0.41480216072232357,4.396865148113583,0.2173763187455317,0.4930558386053288,0.07874386626872107,0.10606188642803989,0.8954585432005749,-27.41225529411443
163,164.0,0.48365761635092486,9.402984871693457,0.48365761635092486,9.402984871693457,2.4129445935209826,0.5871169989899778,4.625431004878777e-08,-3.4554362703332533
164,165.0,0.9632267828927386,5.578008124505397,0.2173762634189392,0.4930558140442314,0.07874386626872279,0.1060618864280411,0.8954585488847712,-27.41225529411428
165,166.0,0.754749687393619,0.4954417440062887,0.21737513549744705,0.493061211792252,0.0787438664114159,0.10606188652413938,0.8954573347908164,-27.41225528142946
166,167.0,0.6464331688251047,5.303556915514079,0.21737627566288062,0.4930558764051277,0.07874386626869859,0.1060618864280248,0.8954585347918422,-27.41225529411643
167,168.0,0.1991972086413759,7.961624694086531,0.1991972086413759,7.961624694086531,2.412944714665112,0.5871170137283552,1.1102230246251565e-15,-3.4554359188917463
168,169.0,0.5384943782540199,6.214771614572243,0.2173762500248612,0.49305597068465257,0.07874386626873535,0.10606188642804955,0.8954585136024127,-27.412255294113162
169,170.0,0.8260825695064938,8.875927430673636,0.21737625098604324,0.493055943023583,0.07874386626871718,0.1060618864280373,0.8954585198366278,-27.41225529411478
170,171.0,0.5952799234643223,0.22429789137612302,0.2173768040097154,0.49305583176716095,0.07874386627027266,0.1060618864290848,0.8954585434563811,-27.4122552939765
171,172.0,0.646084630176817,6.058478475536649,0.2173762737747296,0.4930558828790808,0.07874386626869809,0.10606188642802443,0.8954585333371529,-27.412255294116477
172,173.0,0.07098125753081252,4.337265951308823,0.07098125753081252,4.337265951308823,2.412944714665114,0.5871170137283555,0.0,-3.45543591889174
173,174.0,0.8608274148878206,4.113222888782596,0.2173762894606136,0.4930558908337687,0.07874386626869838,0.10606188642802461,0.8954585315021047,-27.41225529411645
174,175.0,0.44337987995441497,4.273987621581008,0.21737683395081225,0.49305607635284254,0.07874386627038225,0.10606188642915865,0.8954584882304158,-27.41225529396676
175,176.0,0.5236925364127527,7.565312135598866,0.21737627127306888,0.4930558918617356,0.07874386626869812,0.10606188642802447,0.8954585313184483,-27.412255294116477
176,177.0,0.9543061046154098,7.792156975334701,0.21737637425671716,0.493055875461197,0.07874386626875039,0.10606188642805969,0.8954585347437465,-27.412255294111823
177,178.0,0.9391885044051047,0.5459903338880244,0.2173762734719049,0.4930558834925869,0.07874386626869812,0.10606188642802443,0.8954585331996265,-27.412255294116477
178,179.0,0.09993785735155092,3.9400682019500435,0.09993785735155092,3.9400682019500435,2.4129447146647296,0.5871170137283088,2.469136006766348e-13,-3.4554359188928556
179,180.0,0.0041966034662945795,4.4200684813250275,0.0041966034662945795,4.4200684813250275,2.412944714665114,0.5871170137283555,0.0,-3.45543591889174
