,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
118,119.0,0.7100236347022534,3.3457395275244677,0.0,0.7648461651978454,0.32811050226711713,0.21650156788185726,0.738437334142088,-17.42220485464196
119,120.0,0.7826035014626728,3.141717240713154,0.07250061985677879,0.7357479962723975,0.25634068070889615,0.19136378247758387,0.8012905454517217,-19.15010658972899
120,121.0,0.669813087279549,0.7514213915795425,0.07250050327465866,0.7357479861802846,0.25634068070869964,0.19136378247751046,0.801290538056553,-19.150106589734357
121,122.0,0.9970684960584522,2.073905825200567,0.0,0.7019866773956177,0.32811050226711713,0.21650156788185726,0.738437334142088,-17.42220485464196
122,123.0,0.11585738074306506,6.095451093564614,0.11585738074306506,6.095451093564614,2.010118870467954,0.5358729687512509,-2.220446049250313e-16,-4.734014024376949
123,124.0,0.3096752303848933,6.411975587543549,0.3096752303848933,6.411975587543549,2.010118785935434,0.5358729574835857,4.3168484675781826e-08,-4.734014318751406
124,125.0,0.0789626382081049,9.179200964270109,0.0789626382081049,9.179200964270109,2.010118870467954,0.5358729687512509,-2.220446049250313e-16,-4.734014024376949
125,126.0,0.7531677723076956,8.053329157810234,0.0,0.7293613557238178,0.32811050226711713,0.21650156788185726,0.738437334142088,-17.42220485464196
126,127.0,0.41819777907667255,8.339856764343224,0.41819777907667255,8.339856764343224,2.010118784416014,0.5358729572810563,3.6895459687436016e-08,-4.7340143240426045
127,128.0,0.18168463268036372,9.479752572530355,0.18168463268036372,9.479752572530355,2.010118870467954,0.5358729687512509,-2.220446049250313e-16,-4.734014024376949
128,129.0,0.8339981579597705,3.3412753505893393,0.07250028077635054,0.7357480115650729,0.2563406807087798,0.19136378247754038,0.8012906034573648,-19.150106589732168
129,130.0,0.7049999019130557,3.1622353804040464,0.0725008698041601,0.7357481952106782,0.2563406807109616,0.19136378247835478,0.8012908770830962,-19.150106589672585
130,131.0,0.13728787845407509,3.185589193834338,0.13732456022282802,3.1855868845704327,2.010118558182637,0.5358729271255369,2.1087703205857622e-07,-4.734015111873525
131,132.0,0.4172350968714369,2.234448005721699,0.0725011019318703,0.7357479440507324,0.2563406807116913,0.19136378247862718,0.8012904086950251,-19.150106589652662
132,133.0,0.3893159395703961,8.145422895197278,0.3893159395703961,8.145422895197278,2.0101188327306807,0.5358729637211044,1.6925623458341477e-08,-4.734014155792519
133,134.0,0.7326462350062521,4.491718039126431,0.0,0.7741819318884612,0.32811050226711713,0.21650156788185726,0.738437334142088,-17.42220485464196
134,135.0,0.24524116881288027,1.1329525224365202,0.0,0.7920058029048178,0.32811050226711713,0.21650156788185726,0.738437334142088,-17.42220485464196
135,136.0,0.05437440317398479,8.181061968555287,0.05437440317398479,8.181061968555287,2.010118870467954,0.5358729687512509,-2.220446049250313e-16,-4.734014024376949
136,137.0,0.15931354323711555,1.9633191585417042,0.0724996523109538,0.735748977477286,0.25634068071772137,0.19136378248087796,0.801292380796547,-19.150106589487994
137,138.0,0.21664683097920312,2.739419686586094,0.0,0.7445072440711563,0.32811050226711713,0.21650156788185726,0.738437334142088,-17.42220485464196
138,139.0,0.9128754364543213,0.8138098630996012,0.0725008181422667,0.7357481866380445,0.25634068071050314,0.1913637824781837,0.8012908665035122,-19.150106589685105
139,140.0,0.96615076617581,1.1217558203105191,0.07250006738192025,0.7357482376914499,0.2563406807091769,0.19136378247768862,0.8012910255583696,-19.15010658972132
140,141.0,0.3631047627620223,2.979155997328222,0.0,0.8098231612116249,0.32811050226711713,0.21650156788185726,0.738437334142088,-17.42220485464196
141,142.0,0.9218271490758937,7.330691989040234,0.07249995692943331,0.7357494189207657,0.2563406807297429,0.19136378248536512,0.8012931393699673,-19.150106589159716
142,143.0,0.4865601629847477,9.2653256953299,0.4865601629847477,9.2653256953299,2.010118712316193,0.5358729476705932,6.124906259952212e-08,-4.734014575121677
143,144.0,0.030647568871154718,0.6852871565585746,0.07250057235972401,0.735748090591761,0.2563406807088421,0.19136378247756367,0.8012907177472735,-19.150106589730466
144,145.0,0.13097665921837154,2.9373977111992704,0.0,0.6693890397783442,0.32811050226711713,0.21650156788185726,0.738437334142088,-17.42220485464196
145,146.0,0.4673170777860246,7.152448580609657,0.07250037320235149,0.7357480862824977,0.25634068070856664,0.19136378247746083,0.8012907281446393,-19.150106589737987
146,147.0,0.27676422255894895,7.517000298819191,0.27676422255894895,7.517000298819191,2.010118870279549,0.5358729687261377,1.0169132202975106e-10,-4.734014025033044
147,148.0,0.6604330469090414,1.1968323397160083,0.0,0.7988380807970371,0.32811050226711713,0.21650156788185726,0.738437334142088,-17.42220485464196
148,149.0,0.519617048826755,7.161464869341413,0.07250029547799071,0.7357482775833519,0.2563406807089952,0.1913637824776208,0.8012910759095928,-19.150106589726285
149,150.0,0.434205118567789,4.900423558207294,0.07249867771997734,0.7357480225896326,0.25634068073064065,0.1913637824857002,0.8012907685251092,-19.150106589135202
150,151.0,0.5183680672354741,6.542729474390634,0.0,0.6847532807159024,0.32811050226711713,0.21650156788185726,0.738437334142088,-17.42220485464196
151,152.0,0.6456292403621826,7.651069299013418,0.07250040531096029,0.7357480665485367,0.25634068070857075,0.19136378247746239,0.8012906900842814,-19.150106589737874
152,153.0,0.6247655402559763,1.1915245993967611,0.072500090173825,0.735748085598888,0.2563406807091788,0.19136378247768931,0.8012907526087365,-19.15010658972127
153,154.0,0.6752396124736663,6.931457351606206,0.0,0.7178703459993958,0.32811050226711713,0.21650156788185726,0.738437334142088,-17.42220485464196
154,155.0,0.1865959861731118,1.3577918781796037,0.0725011521195795,0.7357482015480467,0.2563406807138896,0.1913637824794477,0.8012908627481545,-19.15010658959263
155,156.0,0.46595287455709666,8.301680935898345,0.4659728141626294,8.30167969244866,2.010118287300187,0.535872891018568,2.3270656568374903e-07,-4.734016055189663
156,157.0,0.29197867820336554,2.083000834565146,0.07250033710571761,0.7357481099644267,0.2563406807085796,0.19136378247746572,0.8012907735983064,-19.150106589737632
157,158.0,0.20727038525620523,0.6767885962823028,0.07249880041460974,0.7357497416289087,0.25634068074150307,0.1913637824897547,0.8012938190557919,-19.150106588838575
158,159.0,0.18613049510292579,4.889459142122116,0.18613049510292579,4.889459142122116,2.0101188681143034,0.5358729684375239,1.4774504952796974e-09,-4.734014032573256
159,160.0,0.847614242774502,3.912461387768925,0.0,0.7696995851603953,0.32811050226711713,0.21650156788185726,0.738437334142088,-17.42220485464196
160,161.0,0.03383610963090811,8.478471153278292,0.03383610963090811,8.478471153278292,2.010118870467954,0.5358729687512509,-2.220446049250313e-16,-4.734014024376949
161,162.0,0.7397379622703187,5.469250237396275,0.0,0.7729656423942258,0.32811050226711713,0.21650156788185726,0.738437334142088,-17.42220485464196
162,163.0,0.3753560057818712,5.011598181014101,0.07250134274805578,0.7357482547537856,0.2563406807171675,0.19136378248067118,0.8012909402066482,-19.15010658950312
163,164.0,0.7300432834342943,2.1049015976315992,0.0,0.7783351904690761,0.32811050226711713,0.21650156788185726,0.738437334142088,-17.42220485464196
164,165.0,0.09386398950861663,6.885176576414214,0.09386398950861663,6.885176576414214,2.010118870467954,0.5358729687512509,-2.220446049250313e-16,-4.734014024376949
165,166.0,0.09473292132004707,4.10236401930344,0.09473292132004707,4.10236401930344,2.01011887046794,0.535872968751249,9.769962616701378e-15,-4.734014024376998
166,167.0,0.48022952522590745,6.955348062227678,0.0,0.7000869571695171,0.32811050226711713,0.21650156788185726,0.738437334142088,-17.42220485464196
167,168.0,0.5116206570645577,5.330175426966062,0.07250046191393618,0.7357479485170708,0.25634068070877153,0.19136378247753733,0.8012904747303862,-19.150106589732392
168,169.0,0.7676734559916706,7.073713315929981,0.07250052289295195,0.7357481293467973,0.256340680708798,0.1913637824775472,0.8012907912599174,-19.15010658973167
169,170.0,0.15032786290288636,8.714979409831939,0.15032786290288636,8.714979409831939,2.010118870467954,0.5358729687512509,-2.220446049250313e-16,-4.734014024376949
170,171.0,0.16149706179809853,1.7141224102643484,0.07250031800224824,0.7357480584808773,0.2563406807086195,0.19136378247748057,0.8012906836380267,-19.150106589736545
171,172.0,0.42961517936870786,8.838710510050497,0.42961517936870786,8.838710510050497,2.010118827161621,0.5358729629787831,1.8246302357916022e-08,-4.734014175186108
172,173.0,0.03801451486397289,9.158520876482573,0.03801451486397289,9.158520876482573,2.010118870467954,0.5358729687512509,-2.220446049250313e-16,-4.734014024376949
173,174.0,0.6469598637119796,5.173284089227528,0.07250046480458024,0.7357480846027146,0.2563406807086168,0.19136378247747962,0.801290716840675,-19.150106589736616
174,175.0,0.1821734525597647,8.297103534469642,0.1821734525597647,8.297103534469642,2.010118870467954,0.5358729687512509,-2.220446049250313e-16,-4.734014024376949
175,176.0,0.03656772292617738,3.980847000559135,0.03656772292617738,3.980847000559135,2.010118870467954,0.5358729687512509,-2.220446049250313e-16,-4.734014024376949
176,177.0,0.26052099114372995,7.570532043265054,0.26052099114372995,7.570532043265054,2.0101188704332866,0.53587296874663,1.9232726522488974e-11,-4.734014024497673
177,178.0,0.6229552408960631,8.012323145388077,0.0,0.728790600277451,0.32811050226711713,0.21650156788185726,0.738437334142088,-17.42220485464196
178,179.0,0.7605504843015627,3.656351335726496,0.07250028407678931,0.7357482097208644,0.2563406807087462,0.19136378247752786,0.8012909560792583,-19.150106589733085
179,180.0,0.6861072361218279,9.308939455126557,0.0,0.7420934746829326,0.32811050226711713,0.21650156788185726,0.738437334142088,-17.42220485464196
180,181.0,0.20313062772824286,5.211954172285041,0.20313062772824286,5.211954172285041,2.0101188676254953,0.5358729683723688,1.7359270687578032e-09,-4.7340140342754715
181,182.0,0.5764993140388406,1.9368503377270898,0.0725000681152116,0.735748113500893,0.25634068070920824,0.1913637824777003,0.8012908043046161,-19.150106589720465
182,183.0,0.46418882086622937,9.376388155911314,0.46418882086622937,9.376388155911314,2.0101188163108956,0.535872961532448,2.166749557552805e-08,-4.734014212972468
