,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
33,34.0,0.5527224557276764,7.10106234448335,0.19879831531095032,0.6002026955923062,0.0906550588513506,0.11380124205407463,0.8868103657711558,-26.426225801864035
34,35.0,0.27581515874115714,8.681200169069553,0.27581515874115714,8.681200169069553,2.1289712483713865,0.5514877603060117,1.4533929615367924e-12,-4.3318988759482835
35,36.0,0.7865593408835585,8.223612256614924,0.19879791121844248,0.6002022970749429,0.0906550588493939,0.11380124205284646,0.8868102979391839,-26.426225802015118
36,37.0,0.421605885544201,2.7392280490801535,0.19879792197977786,0.6002023186965783,0.09065505884939737,0.11380124205284868,0.8868103019808542,-26.42622580201485
37,38.0,0.010114364565761536,9.16007596755298,0.010114364565761536,9.16007596755298,2.1289712483740604,0.551487760306358,0.0,-4.331898875939492
38,39.0,0.5676897728630933,2.0473567894668108,0.19879792034295787,0.6002022766267979,0.09065505884939319,0.11380124205284607,0.8868102934920901,-26.426225802015175
39,40.0,0.4449480654065764,9.054324012579066,0.4449480654065764,9.054324012579066,2.1289711941888965,0.5514877532883077,2.3412577987436123e-08,-4.331899054098852
40,41.0,0.3289437694122792,5.615804420906893,0.19879824996954837,0.6002023020279105,0.0906550588500207,0.11380124205323991,0.8868102879789626,-26.426225801966723
41,42.0,0.47239154626696034,8.98689486128628,0.47239154626696034,8.98689486128628,2.128971066001048,0.5514877366854457,7.612275809698588e-08,-4.33189947557706
42,43.0,0.2281391840281859,4.532498452844503,0.22817981819090857,4.532495965944912,2.128970663045848,0.5514876844947735,3.4027718798235185e-07,-4.3319008004831225
43,44.0,0.5512742835682182,9.152437331885668,0.5513178931284063,9.152434445306042,2.128969655032412,0.5514875539370652,6.049341433334021e-07,-4.331904114805788
44,45.0,0.44772127369892145,9.047188855838519,0.44772127369892145,9.047188855838519,2.1289711866611554,0.5514877523133163,2.65711899150034e-08,-4.3318990788498635
45,46.0,0.6685952295719509,4.929907186133411,0.19879789368989473,0.6002022900745696,0.09065505884939808,0.1138012420528491,0.8868102970852222,-26.426225802014798
46,47.0,0.18653536236219204,7.428094487650613,0.18653536236219204,7.428094487650613,2.1289712483740573,0.5514877603063576,2.1094237467877974e-15,-4.331898875939503
47,48.0,0.03959301373160351,4.299602502752194,0.03959301373160351,4.299602502752194,2.1289712483740604,0.551487760306358,0.0,-4.331898875939492
48,49.0,0.9795951557026771,1.8047708748107458,0.19879797829748433,0.600202206317495,0.09065505884943445,0.11380124205287195,0.8868102773407133,-26.42622580201199
49,50.0,0.6505590200483137,4.320498040625963,0.198797164793249,0.6002015895143056,0.09065505885597618,0.11380124205697795,0.8868101784320204,-26.426225801506867
50,51.0,0.9296688967095521,3.863152571858617,0.19879796077826856,0.6002022607632429,0.090655058849402,0.11380124205285157,0.886810288962332,-26.4262258020145
51,52.0,0.010430128854760468,4.127535107198553,0.010430128854760468,4.127535107198553,2.1289712483740604,0.551487760306358,0.0,-4.331898875939492
52,53.0,0.8636997406691951,0.42942736160718437,0.19879788742742374,0.6002023061050556,0.09065505884940138,0.1138012420528512,0.8868103005427228,-26.426225802014542
53,54.0,0.5820022987874226,6.967961037518151,0.19879785545890363,0.6002022206916022,0.09065505884944917,0.11380124205288117,0.8868102842353226,-26.426225802010855
54,55.0,0.08577827829856344,2.094673525681728,0.19879791855490742,0.6002022507063761,0.09065505884939949,0.11380124205284996,0.8868102882871457,-26.42622580201469
55,56.0,0.7382029590859115,4.8016226831784765,0.19879801891526752,0.6002023351021671,0.09065505884946282,0.11380124205288976,0.8868103021740077,-26.426225802009796
56,57.0,0.9237467513981603,5.2825786929589365,0.19879791546749814,0.600202289635221,0.09065505884939301,0.11380124205284597,0.886810296291103,-26.42622580201519
57,58.0,0.4940183396022052,3.791559172153618,0.19879775860899615,0.6002025990259837,0.09065505884995252,0.11380124205319712,0.8868103641863199,-26.426225801971984
58,59.0,0.04439408465671857,1.6391381054724556,0.19879765316708276,0.6002022274357238,0.09065505884986697,0.1138012420531434,0.8868102921520811,-26.426225801978593
59,60.0,0.5782349449188339,7.128453295943346,0.1987982239214412,0.6002026026498748,0.09065505885055095,0.11380124205357271,0.8868103498593357,-26.426225801925778
60,61.0,0.8058418733156755,7.81512594565632,0.198798107415782,0.600202367653046,0.09065505884964256,0.11380124205300259,0.8868103059181541,-26.42622580199592
61,62.0,0.9992628130795566,1.9382529679571923,0.19879791829435148,0.6002022561772089,0.09065505884939769,0.11380124205284887,0.8868102894063646,-26.426225802014827
62,63.0,0.33050218162113276,3.773087214477682,0.19879815515517915,0.6002023469466508,0.09065505884974237,0.11380124205306523,0.8868103001685586,-26.42622580198821
63,64.0,0.07234645385049299,8.840248260702486,0.07234645385049299,8.840248260702486,2.1289712483740604,0.551487760306358,0.0,-4.331898875939492
64,65.0,0.6416041258593804,8.566074390613167,0.19879791152714027,0.6002022841147042,0.09065505884939366,0.11380124205284634,0.8868102952977754,-26.42622580201514
65,66.0,0.6907142246375546,1.6833695995957736,0.19879798141930258,0.6002025393205918,0.09065505884974584,0.11380124205306735,0.8868103448516717,-26.426225801987943
66,67.0,0.95367067804229,9.024135004367409,0.19879793387382724,0.6002023243930489,0.0906550588494004,0.11380124205285058,0.8868103027524497,-26.42622580201462
67,68.0,0.715258479071139,8.606339751074039,0.1987978935980158,0.6002021414992449,0.09065505884950881,0.11380124205291864,0.8868102669217796,-26.426225802006247
68,69.0,0.010546629783157235,5.2044449744656145,0.010546629783157235,5.2044449744656145,2.1289712483740604,0.551487760306358,0.0,-4.331898875939492
69,70.0,0.43480746509698287,4.084214435572978,0.19879781060647359,0.6002021341714319,0.09065505884961005,0.11380124205298217,0.8868102681201764,-26.426225801998434
70,71.0,0.11365578046398583,4.541337884221756,0.11365578046398583,4.541337884221756,2.128971248373989,0.5514877603063487,4.785061236134425e-14,-4.331898875939727
71,72.0,0.4757925232720771,9.896220019751725,0.4757925232720771,9.896220019751725,2.128971217865536,0.5514877563549005,1.2680601457759622e-08,-4.331898976250699
72,73.0,0.4433668871927223,3.511138595980542,0.19879793455475048,0.6002022870800275,0.09065505884939305,0.11380124205284597,0.8868102951544656,-26.42622580201519
73,74.0,0.8253253187937434,0.4534565189263849,0.19879802233221044,0.6002022081262758,0.09065505884946683,0.11380124205289227,0.8868102762825646,-26.426225802009494
74,75.0,0.43944126438030906,5.786143211409019,0.19879806037489423,0.6002022454966213,0.09065505884949994,0.11380124205291306,0.8868102826386741,-26.426225802006932
75,76.0,0.8360418010790136,1.056120329551641,0.1987979340443649,0.6002022827136343,0.09065505884939302,0.11380124205284595,0.8868102942844447,-26.42622580201519
76,77.0,0.3301513794011953,1.9325151096031814,0.19879858495461317,0.600202578857085,0.0906550588526603,0.11380124205489671,0.8868103333392713,-26.426225801762904
77,78.0,0.18810466553077754,3.548311904743967,0.19879774959923116,0.6002025484109876,0.0906550588498374,0.11380124205312488,0.8868103542011957,-26.426225801980877
78,79.0,0.8907346189706136,9.749076388675828,0.1987978719017747,0.6002021569222976,0.09065505884950226,0.11380124205291452,0.8868102707555083,-26.42622580200676
79,80.0,0.3294609884898767,9.346249828885712,0.3294609884898767,9.346249828885712,2.1289712483387193,0.5514877603017806,1.7816415009974662e-11,-4.331898876055693
80,81.0,0.7293748448531325,2.4443375483028302,0.1987978912755345,0.6002023145126877,0.09065505884940137,0.11380124205285116,0.8868103021252307,-26.42622580201455
81,82.0,0.29785396479642745,6.516834437520921,0.29785396479642745,6.516834437520921,2.1289712174513133,0.5514877563012506,1.629347179399332e-08,-4.331898977612651
82,83.0,0.016695067240739436,2.1040821887923733,0.016695067240739436,2.1040821887923733,2.1289712483740604,0.551487760306358,0.0,-4.331898875939492
83,84.0,0.5756028774061109,1.9244416611514694,0.19879764396754515,0.6002004419609626,0.09065505886734268,0.11380124206411223,0.8868099299257131,-26.426225800629197
84,85.0,0.44248690665217305,1.4863428411881638,0.19879743756805915,0.6002028632011146,0.09065505885198094,0.11380124205447024,0.8868104282147058,-26.42622580181536
85,86.0,0.3170629824131568,7.574735416885473,0.3170629824131568,7.574735416885473,2.1289712449183513,0.5514877598587753,1.7724518519557364e-09,-4.3318988873017705
86,87.0,0.17939616012897763,0.777529032293439,0.19879812940475156,0.6002021105815518,0.09065505884973471,0.11380124205306046,0.8868102530113258,-26.426225801988807
87,88.0,0.4457948531555119,6.445015579731451,0.1987977482333181,0.6002024035067653,0.0906550588496103,0.11380124205298231,0.8868103248243612,-26.426225801998413
88,89.0,0.9394089510484429,1.2986419324961544,0.19879807775649383,0.6002022927585995,0.09065505884953116,0.11380124205293266,0.8868102916719449,-26.42622580200452
89,90.0,0.6735948838651692,8.781589735783799,0.1987980374690865,0.6002019157398453,0.09065505885007803,0.11380124205327588,0.8868102164271316,-26.426225801962296
90,91.0,0.10964203243028792,6.101853672960486,0.10964203243028792,6.101853672960486,2.1289712483740604,0.551487760306358,0.0,-4.331898875939492
91,92.0,0.41779057508619566,1.061119442216243,0.1987975027143809,0.6002036096106852,0.09065505885815886,0.11380124205834792,0.8868105776551848,-26.42622580133833
92,93.0,0.7721030224513915,6.937030714455797,0.19879796928816718,0.6002019419308555,0.09065505884996397,0.11380124205320429,0.8868102239518401,-26.4262258019711
93,94.0,0.7670887734434734,9.537534927713855,0.1987979601666342,0.600202362708351,0.09065505884943219,0.11380124205287051,0.8868103096807998,-26.426225802012166
94,95.0,0.3272192265638172,0.632297171804772,0.19879807731195479,0.6002019686689433,0.09065505884995065,0.1138012420531959,0.8868102258840388,-26.426225801972134
95,96.0,0.096146601327193,9.138960716223442,0.096146601327193,9.138960716223442,2.1289712483740604,0.551487760306358,0.0,-4.331898875939492
96,97.0,0.9659097212704673,8.172932522439693,0.1987978174693645,0.6002023145457928,0.09065505884945924,0.11380124205288752,0.8868103045209217,-26.426225802010077
97,98.0,0.1044501252884128,6.932000906951254,0.1044501252884128,6.932000906951254,2.1289712483740604,0.551487760306358,0.0,-4.331898875939492
98,99.0,0.9506770166953523,5.492174468733427,0.19879841546407617,0.6002024603860505,0.0906550588510816,0.11380124205390581,0.8868103147733698,-26.426225801884804
99,100.0,0.7949870385606841,5.342147764438695,0.19879791698655758,0.6002022892084594,0.09065505884939287,0.11380124205284585,0.886810296155284,-26.4262258020152
100,101.0,0.44898937529046823,3.0146240790173304,0.19879837143643414,0.6002018041704321,0.09065505885137248,0.11380124205408838,0.8868101829633359,-26.426225801862344
101,102.0,0.24945466772092284,9.405843705129845,0.24945466772092284,9.405843705129845,2.1289712483740533,0.551487760306357,4.107825191113079e-15,-4.331898875939517
102,103.0,0.6676585057959824,0.6402301429753835,0.19879796669261354,0.6002021621434028,0.09065505884947105,0.11380124205289492,0.8868102687473531,-26.426225802009164
103,104.0,0.7761321246993883,8.880499921605253,0.19879793453770211,0.6002023194906962,0.09065505884939877,0.11380124205284951,0.8868103017355992,-26.42622580201475
104,105.0,0.22550134482969197,6.440110380412657,0.22550134482969197,6.440110380412657,2.1289712482713266,0.5514877602930518,5.994826857147473e-11,-4.331898876277279
105,106.0,0.25665735420981084,0.0053281514385891725,0.19879802540722735,0.6002020623714761,0.09065505884966421,0.11380124205301613,0.8868102465893328,-26.42622580199425
106,107.0,0.14477450923485613,0.1441959505744535,0.19879763825271998,0.600201715181982,0.09065505885172807,0.11380124205431158,0.8868101886270923,-26.42622580183489
107,108.0,0.758445540336813,3.1005398141873433,0.19879790865363986,0.6002023216055454,0.09065505884939909,0.11380124205284975,0.8868103030028385,-26.42622580201472
108,109.0,0.6335363802702219,9.77367672747572,0.1987980125397361,0.6002022302192721,0.09065505884944569,0.11380124205287902,0.8868102810852526,-26.42622580201112
109,110.0,0.544970525379652,8.037921244936317,0.19879767520262953,0.6002026447357534,0.09065505885024835,0.11380124205338282,0.8868103761667679,-26.426225801949144
110,111.0,0.013778773729005822,6.669890702522928,0.013778773729005822,6.669890702522928,2.1289712483740604,0.551487760306358,0.0,-4.331898875939492
111,112.0,0.07360045774586699,1.6622003597698403,0.1987979020583754,0.6002022725705428,0.09065505884939704,0.11380124205284849,0.8868102932603681,-26.426225802014876
112,113.0,0.8434116401366683,3.67480754114642,0.19879792423722092,0.6002015998681746,0.09065505885170758,0.11380124205429872,0.88681015595809,-26.426225801836466
113,114.0,0.660965464683154,0.1546138659350591,0.1987979217252204,0.6002022822113541,0.09065505884939272,0.11380124205284578,0.8868102945812226,-26.426225802015214
114,115.0,0.08712966776461217,0.7296200904185487,0.19879805431637834,0.60020223168384,0.09065505884949474,0.11380124205290978,0.8868102800302853,-26.426225802007338
115,116.0,0.7457804432672701,8.736770609238702,0.19879791969118343,0.6002022445498245,0.09065505884940178,0.11380124205285147,0.8868102870003536,-26.42622580201451
116,117.0,0.28776722803193955,9.082699978879006,0.28776722803193955,9.082699978879006,2.1289712483719208,0.5514877603060808,1.1436407376663738e-12,-4.3318988759465284
117,118.0,0.1533770701863698,2.8506526830020587,0.1987978255726436,0.6002029742109202,0.09065505885166238,0.11380124205427032,0.8868104381952056,-26.426225801839962
118,119.0,0.35717059383572636,0.5112147102709823,0.1987981854313653,0.6002013587836774,0.09065505885364267,0.11380124205551329,0.8868100985542946,-26.426225801687046
119,120.0,0.6710702025861227,5.462677255532789,0.19879806297589792,0.6002025903053596,0.09065505885002041,0.11380124205323973,0.8868103525633276,-26.426225801966744
120,121.0,0.08831676001611644,2.4115321896563553,0.08836432197051641,2.4115292586675525,2.12897098718586,0.5514877264773196,1.8036877535987372e-07,-4.331899734719299
121,122.0,0.8857959764635472,1.2115977440686563,0.19879789190573563,0.6002023621347056,0.09065505884942282,0.11380124205286465,0.8868103117738925,-26.426225802012887
122,123.0,0.9991805991586747,8.521508930273754,0.19879792366048285,0.6002022769016062,0.09065505884939302,0.11380124205284593,0.8868102934405016,-26.42622580201519
123,124.0,0.6988499341672331,3.441227437547689,0.1987985386534764,0.6002012491650974,0.0906550588559019,0.11380124205693129,0.8868100648631744,-26.426225801512597
124,125.0,0.03387955813783716,9.576517318004745,0.03387955813783716,9.576517318004745,2.1289712483740604,0.551487760306358,0.0,-4.331898875939492
125,126.0,0.7717101295577846,6.136768365083816,0.19879779640438547,0.6002020838936353,0.0906550588497312,0.11380124205305818,0.8868102583715239,-26.426225801989077
126,127.0,0.6166351207744092,8.968302067157728,0.19879793752932637,0.6002023241971278,0.09065505884940102,0.113801242052851,0.886810302594344,-26.42622580201457
127,128.0,0.4887422591931172,4.836753579999052,0.19879804663450623,0.6002023454165699,0.09065505884950728,0.11380124205291765,0.8868103033709173,-26.426225802006364
128,129.0,0.3357572179376792,0.7977449743749437,0.19879818738159277,0.6002016809190004,0.09065505885135247,0.11380124205407582,0.8868101638969439,-26.426225801863893
129,130.0,0.24605082465558914,3.082158476640265,0.1987988037393496,0.600201201439491,0.09065505885823005,0.11380124205839261,0.8868100465907196,-26.426225801332833
130,131.0,0.01716459597352682,2.9621035653567875,0.01716459597352682,2.9621035653567875,2.1289712483740604,0.551487760306358,0.0,-4.331898875939492
131,132.0,0.05740920783911996,6.697663983420492,0.05740920783911996,6.697663983420492,2.1289712483740604,0.551487760306358,0.0,-4.331898875939492
132,133.0,0.3450547561370483,5.111182056375567,0.1987979171374559,0.6002022617253121,0.09065505884939631,0.11380124205284801,0.8868102905702859,-26.426225802014933
133,134.0,0.9966536231141906,3.21082922784301,0.1987980096405819,0.6002021810327013,0.09065505884947576,0.11380124205289788,0.8868102711923838,-26.4262258020088
134,135.0,0.30408940188779243,0.4585529690298343,0.19879788851038427,0.6002023895676702,0.09065505884944623,0.11380124205287934,0.8868103174537177,-26.42622580201108
135,136.0,0.9108560515886719,8.629041313065542,0.19879792841458702,0.6002023122657313,0.09065505884939593,0.11380124205284778,0.8868103004668613,-26.426225802014965
136,137.0,0.6168114998792915,6.710634824412921,0.19879804157971054,0.6002018222765444,0.0906550588504475,0.1138012420535078,0.8868101973174695,-26.426225801933768
137,138.0,0.4045249278440878,4.875243452694957,0.19879760780864716,0.6002023494369805,0.09065505884997001,0.11380124205320807,0.8868103183910775,-26.426225801970634
138,139.0,0.9116696532414875,6.298746806954408,0.19879792392483686,0.6002022678454214,0.0906550588493943,0.11380124205284675,0.8868102915931985,-26.42622580201509
139,140.0,0.9387829974710684,2.388773752453693,0.1987979668601947,0.600202275600239,0.09065505884940274,0.11380124205285205,0.8868102917779289,-26.426225802014436
140,141.0,0.04862998777298422,5.42019414116997,0.04862998777298422,5.42019414116997,2.1289712483740604,0.551487760306358,0.0,-4.331898875939492
141,142.0,0.22639951816854997,1.5823919115446154,0.1987980934780179,0.600202288751732,0.0906550588495597,0.11380124205295059,0.886810290349474,-26.426225802002318
142,143.0,0.21199346181476986,8.624491082233568,0.21199346181476986,8.624491082233568,2.12897124837406,0.5514877603063579,4.440892098500626e-16,-4.331898875939494
143,144.0,0.2008971119410501,7.566089895588767,0.2008971119410501,7.566089895588767,2.1289712483740417,0.5514877603063555,1.1324274851176597e-14,-4.3318988759395545
144,145.0,0.881798000490936,2.0394156013980376,0.19879791860948193,0.6002022560406337,0.0906550588493977,0.11380124205284886,0.8868102893684343,-26.426225802014827
145,146.0,0.700088729970552,5.931587954263399,0.1987980084554583,0.6002012424918881,0.09065505885464804,0.11380124205614431,0.8868100806708331,-26.42622580160942
146,147.0,0.29604714441042357,0.4403518517135474,0.19879792820173706,0.6002026019272355,0.09065505884988108,0.11380124205315229,0.8868103592858146,-26.426225801977505
147,148.0,0.16184878872426978,4.807148653031846,0.16184878872426978,4.807148653031846,2.1289712482082788,0.551487760284886,1.0543310668964523e-10,-4.33189887648458
148,149.0,0.4625781155804002,5.560522652544512,0.198797812540152,0.6002023568623283,0.0906550588494783,0.11380124205289947,0.8868103132723301,-26.426225802008602
149,150.0,0.1951764471615065,1.9394660305573796,0.1987979190813883,0.6002022755027768,0.09065505884939341,0.1138012420528462,0.8868102933047073,-26.426225802015157
150,151.0,0.6221121843549601,8.338524240837385,0.19879784768576197,0.6002023004099213,0.09065505884942666,0.11380124205286705,0.8868103006727655,-26.42622580201259
151,152.0,0.2962144327032584,8.982523714954443,0.2962144327032584,8.982523714954443,2.1289712483673027,0.5514877603054826,3.5689229349600282e-12,-4.331898875961711
152,153.0,0.6867689192038696,6.825234908581158,0.19879703717572592,0.600203019246165,0.0906550588556402,0.11380124205676707,0.8868104728552287,-26.42622580153281
153,154.0,0.0841746814186557,4.102738056633124,0.0841746814186557,4.102738056633124,2.1289712483740604,0.5514877603063579,2.220446049250313e-16,-4.331898875939492
154,155.0,0.038711773030735364,8.630270065529071,0.038711773030735364,8.630270065529071,2.1289712483740604,0.551487760306358,0.0,-4.331898875939492
155,156.0,0.17457245660340914,1.4616292983852408,0.19879768408829257,0.6002022189276521,0.09065505884977973,0.11380124205308866,0.8868102894238463,-26.426225801985332
156,157.0,0.3466174416263377,7.270261963346661,0.3466174416263377,7.270261963346661,2.12897119803828,0.5514877537868789,2.4781042995414282e-08,-4.331899041442181
157,158.0,0.8028736727035541,9.810564576576724,0.19879786612465034,0.6002023316134628,0.09065505884941846,0.1138012420528619,0.8868103064114301,-26.426225802013224
158,159.0,0.061292288788618476,7.024244235024913,0.061292288788618476,7.024244235024913,2.1289712483740604,0.551487760306358,0.0,-4.331898875939492
159,160.0,0.1450270199955347,0.15341885903232902,0.19879789320782426,0.6002021057109596,0.09065505884956807,0.11380124205295579,0.8868102596680253,-26.42622580200167
160,161.0,0.46513183328380137,8.822966457073802,0.46513183328380137,8.822966457073802,2.1289710500985186,0.5514877346257535,8.351404401363283e-08,-4.331899527864152
161,162.0,0.15242603079623152,8.61694691891449,0.15242603079623152,8.61694691891449,2.1289712483740604,0.551487760306358,0.0,-4.331898875939492
162,163.0,0.24113781697958725,1.7575052299279266,0.19879787979536798,0.6002023060146102,0.09065505884940485,0.1138012420528534,0.8868103007713974,-26.426225802014272
163,164.0,0.21208246538190123,3.1314457080581994,0.19879776140224714,0.6002022608637299,0.0906550588495588,0.11380124205294997,0.8868102954361463,-26.426225802002385
164,165.0,0.7524360320573853,6.991013614991409,0.1987979807685242,0.600202281554506,0.09065505884941057,0.11380124205285695,0.8868102925366584,-26.426225802013832
165,166.0,0.8832749224401097,4.264044977556559,0.1987981851863039,0.6002026668676318,0.09065505885065003,0.11380124205363493,0.886810364151869,-26.42622580191813
166,167.0,0.3064553833766712,4.878522801807325,0.1987975702693126,0.6002024822559822,0.09065505885020973,0.11380124205335858,0.8868103465734132,-26.42622580195213
167,168.0,0.36011871376496885,7.467085310085107,0.36011871376496885,7.467085310085107,2.128971190171012,0.5514877527679121,2.8129431561829676e-08,-4.331899067309546
168,169.0,0.761013009180907,2.2774760512241694,0.19879793158951123,0.6002022741099523,0.09065505884939346,0.11380124205284621,0.8868102926170355,-26.426225802015157
169,170.0,0.07602721224320785,1.676101654883913,0.19879792068711735,0.6002022802826045,0.09065505884939283,0.11380124205284585,0.8868102942232163,-26.426225802015207
170,171.0,0.2968678114060266,4.001480048395995,0.19879779251581228,0.6002024771908528,0.09065505884963398,0.1138012420529972,0.8868103383517114,-26.426225801996587
171,172.0,0.121782280524806,3.5328355544699437,0.121782280524806,3.5328355544699437,2.128971246077827,0.5514877600089502,1.5327411562182647e-09,-4.331898883489448
172,173.0,0.7272002979677908,0.15398330159708176,0.19879762063848835,0.6002027462176419,0.09065505885075464,0.1138012420537006,0.8868103985374838,-26.42622580191005
173,174.0,0.5680658717298107,3.5742419451156504,0.19879788813748783,0.6002022651452062,0.09065505884940395,0.11380124205285279,0.8868102922033438,-26.42622580201435
174,175.0,0.6916721810429679,5.883370752892358,0.19879666284634592,0.6002012011408554,0.09065505886661018,0.11380124206365246,0.8868101158136542,-26.426225800685753
175,176.0,0.8559768216436908,9.700917964273929,0.19879716733944983,0.6002034040351938,0.09065505885757434,0.11380124205798103,0.886810546770169,-26.42622580138346
176,177.0,0.6711490732470095,0.6842509261173414,0.1987979016504847,0.6002024794162694,0.09065505884957063,0.11380124205295743,0.8868103352710079,-26.426225802001472
177,178.0,0.7473661367544062,8.404205111181842,0.19879762565992723,0.6002023478074505,0.090655058849907,0.11380124205316858,0.886810317482467,-26.426225801975505
178,179.0,0.2490217793949241,5.544120232834093,0.2490217793949241,5.544120232834093,2.1289712103382055,0.5514877553799625,2.147272826213964e-08,-4.331899001000359
179,180.0,0.004914360338103552,1.6324140267006042,0.004914360338103552,1.6324140267006042,2.1289712483740604,0.551487760306358,0.0,-4.331898875939492
180,181.0,0.4726288803456715,1.0416471598582513,0.19879884612673224,0.6002028795447071,0.09065505885692783,0.11380124205757526,0.8868103859315437,-26.426225801433382
