,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
118,119.0,0.8719406258197938,8.56513112604346,0.07739935355473522,0.684001662400503,0.04851090161376102,0.08324739516625045,0.9645455244541125,-30.8031381586755
119,120.0,0.9163031766348275,3.682050337382552,0.07739920997693982,0.6840014110056998,0.04851090161501551,0.08324739516732686,0.9645454127248756,-30.803138158494477
120,121.0,0.06701126097106735,5.049903318621003,0.06701126097106735,5.049903318621003,2.077465859924284,0.5447759513158053,3.3306690738754696e-16,-4.503329342846216
121,122.0,0.7339551874633856,2.511398211126269,0.0,0.5310646881515148,0.42048911573823666,0.2450915618231092,0.614967133912119,-15.68572783137806
122,123.0,0.956801374056719,2.343447406044198,0.0,0.8042462513985414,0.2286286506219579,0.18072419816708787,0.8451855994279376,-19.95096447607692
123,124.0,0.15799960832733162,8.865166278162304,0.15799960832733162,8.865166278162304,2.077465859924284,0.5447759513158053,3.3306690738754696e-16,-4.503329342846216
124,125.0,0.021025055424973238,8.563728770874558,0.021025055424973238,8.563728770874558,2.077465859924284,0.5447759513158053,3.3306690738754696e-16,-4.503329342846216
125,126.0,0.37984753580035946,4.964630978178403,0.07739933144356245,0.684001657136313,0.048510901613763015,0.08324739516625218,0.9645455224364037,-30.80313815867521
126,127.0,0.8936255907512816,0.7296727240597304,0.0,0.7625934269492497,0.2286286506219579,0.18072419816708787,0.8451855994279376,-19.95096447607692
127,128.0,0.8749073209613384,1.7603306148809081,0.07739930089721647,0.6840016725385909,0.04851090161377638,0.08324739516626364,0.9645455299445351,-30.803138158673285
128,129.0,0.7629489498101925,2.2891035690616803,0.07739945074418611,0.6840015681806864,0.04851090161393035,0.08324739516639575,0.9645454800354676,-30.803138158651066
129,130.0,0.046949127249838796,1.008533086766296,0.07739933531804483,0.6840016688873735,0.048510901613760926,0.08324739516625039,0.9645455277067684,-30.803138158675516
130,131.0,0.5971733510940201,7.95398949434605,0.07739932993258915,0.6840016330881717,0.04851090161377827,0.08324739516626527,0.9645455115426458,-30.803138158673008
131,132.0,0.9829593214351825,0.6561067818981325,0.0,0.8111718623374325,0.2286286506219579,0.18072419816708787,0.8451855994279376,-19.95096447607692
132,133.0,0.29265332962876545,7.557715582424153,0.29265332962876545,7.557715582424153,2.0774658592951165,0.5447759512333116,2.92722179828786e-10,-4.503329344966188
133,134.0,0.985533194352459,9.833320436359417,0.07739935217092009,0.6840013806366216,0.048510901614844594,0.08324739516718019,0.9645453965401887,-30.803138158519147
134,135.0,0.8195611458467208,3.538186946448065,0.07739939174875969,0.6840016369686959,0.048510901613783915,0.0832473951662701,0.9645455122631332,-30.803138158672198
135,136.0,0.7147236091076575,8.173996820410432,0.07739934119396896,0.6840016602720711,0.04851090161376061,0.08324739516625011,0.9645455236959404,-30.80313815867556
136,137.0,0.6586015933377345,7.11378799451678,0.0,0.7007838765894701,0.2286286506219579,0.18072419816708787,0.8451855994279376,-19.95096447607692
137,138.0,0.6543539143214384,8.477678334401352,0.07739936642441117,0.6840016661732535,0.04851090161376523,0.08324739516625408,0.9645455259503196,-30.80313815867489
138,139.0,0.997279708056858,7.484891193954881,0.0,0.8058310036881602,0.2286286506219579,0.18072419816708787,0.8451855994279376,-19.95096447607692
139,140.0,0.32431027971537796,5.629461518760955,0.0,0.7001675118114563,0.2286286506219579,0.18072419816708787,0.8451855994279376,-19.95096447607692
140,141.0,0.6729088090709717,6.999576848352152,0.0,0.7023082106599793,0.2286286506219579,0.18072419816708787,0.8451855994279376,-19.95096447607692
141,142.0,0.20577555353172539,9.08198398762745,0.20577555353172539,9.08198398762745,2.077465859924284,0.5447759513158053,3.3306690738754696e-16,-4.503329342846216
142,143.0,0.9282273618034943,6.336490339948686,0.0,0.6994502852531939,0.2286286506219579,0.18072419816708787,0.8451855994279376,-19.95096447607692
143,144.0,0.7969434208137964,1.1242403608241276,0.0,0.6694264240425601,0.2286286506219579,0.18072419816708787,0.8451855994279376,-19.95096447607692
144,145.0,0.9309825879052697,0.01099146022460858,0.0773992687956062,0.6840017038815549,0.04851090161381609,0.08324739516629773,0.9645455447168183,-30.803138158667558
145,146.0,0.66457664395358,8.3128045271632,0.07739955705024748,0.6840016200961282,0.04851090161415595,0.08324739516658933,0.9645455018166802,-30.803138158618516
146,147.0,0.82920518413325,1.8577522511416213,0.0,0.7455302503866051,0.2286286506219579,0.18072419816708787,0.8451855994279376,-19.95096447607692
147,148.0,0.6991633806692088,2.771826723566449,0.07739922394642341,0.6840015445843554,0.04851090161418106,0.08324739516661088,0.9645454731422813,-30.803138158614892
148,149.0,0.04545697854788455,7.958967877498389,0.04545697854788455,7.958967877498389,2.077465859924284,0.5447759513158053,3.3306690738754696e-16,-4.503329342846216
149,150.0,0.3118753004449034,3.4874581833307974,0.07739934178201781,0.6840016595895011,0.048510901613760656,0.08324739516625014,0.9645455233761079,-30.80313815867555
150,151.0,0.6150053578960779,5.231583653922366,0.0,0.6202323144515742,0.42048911573823666,0.2450915618231092,0.614967133912119,-15.68572783137806
151,152.0,0.6163376321497964,3.3918751449913227,0.07739934278075984,0.6840016785494851,0.048510901613762765,0.08324739516625194,0.9645455319681757,-30.803138158675246
152,153.0,0.7346704101911904,3.0100966143721486,0.0,0.5670703773406748,0.42048911573823666,0.2450915618231092,0.614967133912119,-15.68572783137806
153,154.0,0.8149735227174728,3.3581748392984028,0.07739934115857737,0.6840016867994457,0.048510901613766644,0.08324739516625526,0.9645455357414489,-30.803138158674685
154,155.0,0.7561497688186309,7.937189640399925,0.0773993311562457,0.6840016535223,0.04851090161376427,0.08324739516625326,0.9645455208002789,-30.803138158675026
155,156.0,0.7631031135280297,6.491081908314664,0.0,0.5719332712326858,0.42048911573823666,0.2450915618231092,0.614967133912119,-15.68572783137806
156,157.0,0.2672603958457497,5.7804650921898615,0.2672603958457497,5.7804650921898615,2.0774658037447025,0.5447759439497913,2.6980247702645954e-08,-4.503329532142745
157,158.0,0.16131810898551546,1.4689850266696138,0.0773992714694692,0.6840017190237117,0.04851090161382558,0.08324739516630585,0.9645455515471557,-30.80313815866618
158,159.0,0.5524509795072923,3.1731734079666922,0.07739920635990803,0.6840017636651327,0.048510901613987654,0.08324739516644492,0.9645455729137158,-30.803138158642795
159,160.0,0.4178335472559649,9.774779757989466,0.4178335472559649,9.774779757989466,2.0774658570717848,0.5447759509417983,1.1374831077048952e-09,-4.503329352457683
160,161.0,0.9266603680380003,5.518576010793887,0.07739936144225322,0.6840015814202655,0.048510901613848266,0.08324739516632532,0.9645454875516062,-30.80313815866291
161,162.0,0.4720223234167117,7.298895261391199,0.0,0.8026361475594805,0.2286286506219579,0.18072419816708787,0.8451855994279376,-19.95096447607692
162,163.0,0.9670650251913182,9.016420459322921,0.0,0.5709645889528194,0.42048911573823666,0.2450915618231092,0.614967133912119,-15.68572783137806
163,164.0,0.7370726004036529,4.677285412257544,0.0,0.7598445249871841,0.2286286506219579,0.18072419816708787,0.8451855994279376,-19.95096447607692
164,165.0,0.5933611516025109,5.5785831208003085,0.5675912618409513,0.47957335367179843,0.6039973942604674,0.293743667229116,0.531837099006202,-13.150668809751686
165,166.0,0.961105601022515,0.2027369498549676,0.0,0.6716096106325854,0.2286286506219579,0.18072419816708787,0.8451855994279376,-19.95096447607692
166,167.0,0.8955443627176296,9.025100630264909,0.0,0.5595546179697681,0.42048911573823666,0.2450915618231092,0.614967133912119,-15.68572783137806
167,168.0,0.9060321586346024,5.16452261871913,0.0,0.6115620982768738,0.42048911573823666,0.2450915618231092,0.614967133912119,-15.68572783137806
168,169.0,0.3187350467362594,2.377286599793291,0.0,0.8087123198270437,0.2286286506219579,0.18072419816708787,0.8451855994279376,-19.95096447607692
169,170.0,0.19442252519290215,9.54790700419623,0.19442252519290215,9.54790700419623,2.077465859924284,0.5447759513158053,3.3306690738754696e-16,-4.503329342846216
170,171.0,0.7594778207201094,9.204132547321274,0.0773992847860581,0.6840015410102273,0.0485109016140464,0.08324739516649533,0.9645454704945365,-30.80313815863432
171,172.0,0.4626400859168057,9.934519725453573,0.4626400859168057,9.934519725453573,2.0774658440672304,0.5447759492366996,5.998801899664841e-09,-4.503329396276396
172,173.0,0.6022441909863374,4.949707350425944,0.07739930604534175,0.6840016451967391,0.04851090161378338,0.08324739516626964,0.9645455174430597,-30.803138158672276
173,174.0,0.47768189965290964,0.0999609499248998,0.0,0.7981880337056836,0.2286286506219579,0.18072419816708787,0.8451855994279376,-19.95096447607692
174,175.0,0.03793574628637486,6.991782113172749,0.03793574628637486,6.991782113172749,2.077465859924284,0.5447759513158053,3.3306690738754696e-16,-4.503329342846216
175,176.0,0.5566001283370953,3.8689483081766465,0.07739929716372274,0.6840017036559776,0.04851090161379029,0.08324739516627559,0.9645455441364704,-30.803138158671274
176,177.0,0.22727099871994183,6.242309648752395,0.22727099871994183,6.242309648752395,2.0774658596244078,0.5447759512764869,1.5127188390806623e-10,-4.503329343856645
177,178.0,0.888260796901716,9.041479255710895,0.07739907692929764,0.6840018188047347,0.04851090161450013,0.08324739516688465,0.9645456001304274,-30.803138158568842
178,179.0,0.6133858626179153,5.856197695983557,0.07739934033106269,0.684001658492971,0.04851090161376098,0.08324739516625043,0.9645455229026673,-30.80313815867551
179,180.0,0.9749169235098434,1.703739083335316,0.07739966320673,0.6840017424243309,0.04851090161495637,0.0832473951672761,0.9645455555712361,-30.803138158503018
180,181.0,0.6414678224923067,7.1678916104412185,0.0,0.7010556549113065,0.2286286506219579,0.18072419816708787,0.8451855994279376,-19.95096447607692
181,182.0,0.02658822402772676,5.705995932468797,0.02658822402772676,5.705995932468797,2.077465859924284,0.5447759513158053,3.3306690738754696e-16,-4.503329342846216
182,183.0,0.9036066367424547,4.234188819931867,0.07739933892852915,0.6840016950552398,0.04851090161377216,0.08324739516626002,0.9645455395276111,-30.80313815867389
183,184.0,0.891157734413016,3.030922808006955,0.0,0.5792985339502693,0.42048911573823666,0.2450915618231092,0.614967133912119,-15.68572783137806
184,185.0,0.4938263032667687,2.7890145074583272,0.0,0.7346566890053503,0.2286286506219579,0.18072419816708787,0.8451855994279376,-19.95096447607692
