,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
57,58.0,0.83584644129306,1.6429474099395835,0.13218303048576988,0.5378154521000413,0.044696373559178965,0.07990742282629228,0.9577456422187478,-31.37641140697312
58,59.0,0.8605784816922274,9.733313808549692,0.13218418871166907,0.5378140855174223,0.04469637353854645,0.07990742280784902,0.9577453914235806,-31.376411410204426
59,60.0,0.720056597817029,3.1335587601705646,0.13218422403667915,0.537814105646337,0.04469637353852421,0.07990742280782913,0.9577453948381388,-31.376411410207908
60,61.0,0.20375008095142488,0.3048906837432314,0.13218426983767237,0.537814071179433,0.044696373538544304,0.0799074228078471,0.9577453884239175,-31.37641141020476
61,62.0,0.24564225820730312,2.401928620250144,0.0,0.5155588399246619,0.21834234091506474,0.17661189933825636,0.8064994794351619,-20.27320858075249
62,63.0,0.18473011464125144,1.003047992483402,0.0,0.6330946062696189,0.21834234091506474,0.17661189933825636,0.8064994794351619,-20.27320858075249
63,64.0,0.8192962729375931,6.633168151185833,0.13218422339623553,0.5378141065988898,0.04469637353852421,0.07990742280782913,0.9577453950120679,-31.376411410207908
64,65.0,0.6783302787364385,0.7628508893326983,0.13218446550167412,0.5378140512899631,0.04469637353898713,0.07990742280824294,0.9577453838185804,-31.37641141013541
65,66.0,0.045934258831932806,2.038966103777523,0.045934258831932806,2.038966103777523,2.6566725113850427,0.6160557154053337,1.5584733503715142e-10,-2.781850214329788
66,67.0,0.031747565244022335,1.7089247820165738,0.031747565244022335,1.7089247820165738,2.6566725112900604,0.6160557153943211,2.0427914915188694e-10,-2.7818502145800545
67,68.0,0.0661894975522439,7.2545934283821865,0.0661894975522439,7.2545934283821865,2.656672511693053,0.6160557154410461,0.0,-2.7818502135182195
68,69.0,0.7404484532869755,2.870002758191394,0.1321842482121668,0.5378138595507316,0.04469637353899148,0.07990742280824682,0.9577453506570517,-31.376411410134722
69,70.0,0.19849847088243122,0.359390156102398,0.13218422600386445,0.5378140250359322,0.04469637353858065,0.07990742280787959,0.9577453803981081,-31.37641141019907
70,71.0,0.5714560848057156,4.0496208596292504,0.13218422103541777,0.5378140907393683,0.044696373538527845,0.07990742280783242,0.9577453921857678,-31.37641141020734
71,72.0,0.606029522250193,8.114170902333735,0.13218439139642055,0.5378139280236945,0.044696373538903746,0.07990742280816839,0.9577453621494206,-31.376411410148464
72,73.0,0.845644676325576,1.4619710681620155,0.0,0.6513689349012053,0.21834234091506474,0.17661189933825636,0.8064994794351619,-20.27320858075249
73,74.0,0.5438166815417667,2.1863919953625306,1.1102230246251565e-16,0.5792301829477785,0.21834234091506474,0.17661189933825636,0.8064994794351619,-20.27320858075249
74,75.0,0.28668246602845726,0.07540743217388213,0.1321839600419859,0.5378142842241581,0.04469637353922253,0.07990742280845337,0.9577454282130404,-31.37641141009854
75,76.0,0.914579684002318,1.1801536022275938,0.1321842271410254,0.5378141078770446,0.044696373538523834,0.07990742280782878,0.9577453952208687,-31.376411410207965
76,77.0,0.43232642302128355,4.795596829612447,0.13218413679802898,0.5378141779861995,0.04469637353861124,0.07990742280790693,0.957745408252895,-31.376411410194272
77,78.0,0.3092139524198375,6.0722830568683435,0.3092294955421904,6.072282168689918,2.6566722254624504,0.6160556822540417,1.1354152118503436e-07,-2.7818509677001204
78,79.0,0.22251605875604652,3.8177800887719724,0.0,0.5232748143067254,0.21834234091506474,0.17661189933825636,0.8064994794351619,-20.27320858075249
79,80.0,0.4483677534890088,6.59497829655128,0.13218448121691023,0.5378130834827133,0.044696373546230794,0.07990742281471795,0.9577452104922869,-31.37641140900096
80,81.0,0.5102471448717908,1.3579963310481578,0.0,0.5557795607313536,0.21834234091506474,0.17661189933825636,0.8064994794351619,-20.27320858075249
81,82.0,0.9848826645313742,6.337390415951474,0.13218443714928965,0.5378139999676774,0.044696373538912926,0.0799074228081766,0.9577453747832263,-31.37641141014703
82,83.0,0.07612859877178202,3.537170737759369,0.07612859877178202,3.537170737759369,2.656672511693046,0.6160557154410452,3.6637359812630166e-15,-2.7818502135182372
83,84.0,0.28191117988215986,5.1319029055250756,0.0,0.6068415477577571,0.21834234091506474,0.17661189933825636,0.8064994794351619,-20.27320858075249
84,85.0,0.027344296549110636,6.798751418502707,0.027344296549110636,6.798751418502707,2.656672511693053,0.6160557154410461,0.0,-2.7818502135182195
85,86.0,0.33616819919989094,3.0715290848980534,0.1321841900833518,0.5378140939153719,0.044696373538541535,0.07990742280784464,0.9577453929195191,-31.376411410205193
86,87.0,0.06338862594307604,8.268855813814877,0.06338862594307604,8.268855813814877,2.656672511693053,0.6160557154410461,0.0,-2.7818502135182195
87,88.0,0.9120732931058817,1.3914122060949585,0.1321842259878269,0.5378140859630247,0.044696373538528726,0.07990742280783317,0.9577453913043473,-31.376411410207197
88,89.0,0.4676064473393895,3.2604103879849,0.13218418037374619,0.5378141896359083,0.04469637353857884,0.07990742280787796,0.9577454101056193,-31.376411410199353
89,90.0,0.2295583488256996,7.39019500765399,0.2295583488256996,7.39019500765399,2.6566725116903176,0.6160557154407288,1.1982637104779315e-12,-2.781850213525426
90,91.0,0.8075537847854479,6.538234295168884,0.13218405012845463,0.5378137745927624,0.04469637353987482,0.07990742280903645,0.9577453365062172,-31.376411409996386
91,92.0,0.13676707651490583,5.467239100673659,0.13676707651490583,5.467239100673659,2.656672511693036,0.616055715441044,8.43769498715119e-15,-2.781850213518264
92,93.0,0.5446867465709546,1.7316967681058275,0.13218372848209506,0.5378143047741796,0.044696373540656795,0.07990742280973541,0.9577454331264827,-31.376411409873917
93,94.0,0.08876471565630117,9.531525825903516,0.08876471565630117,9.531525825903516,2.656672511693053,0.6160557154410461,0.0,-2.7818502135182195
94,95.0,0.9307284251001059,7.343800345192784,0.13218422382528172,0.5378142243685539,0.044696373538620666,0.07990742280791535,0.9577454160908732,-31.3764114101928
95,96.0,0.7486709408522642,4.490411169686086,0.1321840222359741,0.5378140085072728,0.04469637353905023,0.07990742280829936,0.9577453785268755,-31.376411410125527
96,97.0,0.6939558790203854,8.520828388831893,0.13218422190738344,0.5378141067351994,0.04469637353852438,0.07990742280782931,0.9577453950444165,-31.37641141020788
97,98.0,0.24806931131828336,7.140090178963187,0.24806931131828336,7.140090178963187,2.656672511631191,0.6160557154338734,2.6491253635185785e-11,-2.781850213681217
98,99.0,0.8487669072316021,5.602530695563395,0.0,0.5428266080135031,0.21834234091506474,0.17661189933825636,0.8064994794351619,-20.27320858075249
99,100.0,0.7898360944228359,3.9771090494037655,0.1321842152036257,0.5378141169444143,0.04469637353852544,0.07990742280783024,0.9577453969076871,-31.376411410207716
100,101.0,0.33218471573962993,2.2341840302408045,0.0,0.5624181817008911,0.21834234091506474,0.17661189933825636,0.8064994794351619,-20.27320858075249
101,102.0,0.331143777663926,9.41445269071352,0.331143777663926,9.41445269071352,2.656672511657021,0.6160557154368682,1.3902323736658673e-11,-2.7818502136131587
102,103.0,0.5315657398883618,3.387493697850126,0.13218417111858197,0.5378142539729971,0.04469637353868119,0.07990742280796945,0.9577454216715369,-31.376411410183323
103,104.0,0.1855443770819284,9.578457807503074,0.1855443770819284,9.578457807503074,2.656672511693053,0.6160557154410461,0.0,-2.7818502135182195
104,105.0,0.5752938955651417,6.078142113365212,0.13218421758146184,0.5378141115519489,0.04469637353852489,0.07990742280782974,0.9577453959297246,-31.3764114102078
105,106.0,0.7793814763435615,1.7286423218235745,0.1321841316445263,0.5378138734822964,0.04469637353911666,0.07990742280835872,0.9577453537730239,-31.376411410115125
106,107.0,0.546050847947821,2.358996376357153,0.0,0.5304728837155422,0.21834234091506474,0.17661189933825636,0.8064994794351619,-20.27320858075249
107,108.0,0.9984287622934365,1.3201302383750337,0.0,0.5076600666320965,0.21834234091506474,0.17661189933825636,0.8064994794351619,-20.27320858075249
108,109.0,0.12667313633009125,0.47932764438101644,0.1321843534741648,0.5378141774398383,0.04469637353872077,0.07990742280800482,0.9577454069981587,-31.376411410177127
109,110.0,0.7746426997002196,5.523743964126281,0.0,0.6328310696740365,0.21834234091506474,0.17661189933825636,0.8064994794351619,-20.27320858075249
110,111.0,0.11443975812117835,2.769921133460503,0.11450668236513797,2.769916914612984,2.656672023032605,0.6160556587833144,2.399087718485404e-07,-2.781851501077538
111,112.0,0.24847833755657156,6.223703313250858,0.24847833755657156,6.223703313250858,2.656672509116134,0.6160557151422651,1.102953284259911e-09,-2.781850220308078
112,113.0,0.07273166684575971,3.400678925417089,0.07273166684575971,3.400678925417089,2.656672511693043,0.6160557154410449,5.10702591327572e-15,-2.7818502135182452
113,114.0,0.5145482327607446,6.085637644957004,0.13218468966245886,0.5378139932591176,0.04469637354028498,0.07990742280940306,0.9577453722328856,-31.376411409932146
114,115.0,0.3844411793471858,5.48604296429875,0.0,0.5938012505814965,0.21834234091506474,0.17661189933825636,0.8064994794351619,-20.27320858075249
115,116.0,0.6793866086002134,8.539811989412323,0.13218421898996088,0.5378141073340311,0.04469637353852485,0.07990742280782968,0.9577453951671847,-31.376411410207808
116,117.0,0.6258318300257041,1.6036901923958842,0.0,0.5917472919280476,0.21834234091506474,0.17661189933825636,0.8064994794351619,-20.27320858075249
117,118.0,0.9743526660429097,1.8679066886382287,0.13218417925650586,0.5378140992027676,0.04469637353854854,0.07990742280785085,0.9577453939237753,-31.3764114102041
118,119.0,0.019483383138259924,2.739760675963285,0.019483383138259924,2.739760675963285,2.656672511693053,0.6160557154410461,0.0,-2.7818502135182195
119,120.0,0.4720877031619999,5.964142444601597,0.1321842256884288,0.5378141073351708,0.04469637353852393,0.07990742280782889,0.9577453951316268,-31.37641141020795
120,121.0,0.28677652502749484,9.627838190148104,0.28677652502749484,9.627838190148104,2.656672511692736,0.6160557154410092,1.2956302697375577e-13,-2.7818502135190544
121,122.0,0.00914141058854201,3.5036791717033453,0.00914141058854201,3.5036791717033453,2.656672511693053,0.6160557154410461,0.0,-2.7818502135182195
122,123.0,0.35105811303801915,0.7430316646177976,0.13218422270803176,0.537813870808373,0.0446963735389686,0.0799074228082264,0.9577453528083619,-31.37641141013831
123,124.0,0.4099260025214926,7.024885847110471,0.40999039545695476,7.024881628262952,2.6566707537821452,0.6160555116200562,6.147475923867773e-07,-2.781854845395265
124,125.0,0.23162460808321494,5.937250540737427,0.23162460808321494,5.937250540737427,2.656672509827197,0.6160557152247093,8.151050945315319e-10,-2.781850218434516
125,126.0,0.9652092790372109,5.211646444082435,0.0,0.6011359226872915,0.21834234091506474,0.17661189933825636,0.8064994794351619,-20.27320858075249
126,127.0,0.08838432017799247,9.053949774931189,0.08838432017799247,9.053949774931189,2.656672511693053,0.6160557154410461,0.0,-2.7818502135182195
127,128.0,0.5176515940443757,3.041120911985604,0.13218546547006824,0.5378141568932637,0.04469637355203829,0.07990742281990927,0.9577453973701935,-31.376411408091442
128,129.0,0.606332934592147,4.0800699725388085,0.13218422002624552,0.5378140902188738,0.0446963735385283,0.07990742280783278,0.9577453920979853,-31.376411410207268
129,130.0,0.5332669631997692,5.495521546261399,0.0,0.5955659934673924,0.21834234091506474,0.17661189933825636,0.8064994794351619,-20.27320858075249
130,131.0,0.23004671833171686,0.11436111677188471,0.13218419649128788,0.5378140445702416,0.04469637353857394,0.0799074228078736,0.9577453840523663,-31.37641141020012
131,132.0,0.3407157227088129,4.124391990214168,0.132184245698359,0.5378141168568065,0.044696373538526665,0.07990742280783132,0.9577453967291941,-31.376411410207524
132,133.0,0.5091799769975662,7.066185649642767,0.132184239724122,0.5378140889618462,0.044696373538527435,0.07990742280783199,0.957745391767809,-31.376411410207403
133,134.0,0.3050303053704352,1.9704721194751975,0.0,0.6093893052979784,0.21834234091506474,0.17661189933825636,0.8064994794351619,-20.27320858075249
134,135.0,0.37223579789445305,2.5240323748152,0.1321841827025772,0.5378141589940392,0.04469637353855268,0.07990742280785458,0.9577454046082042,-31.376411410203453
135,136.0,0.9662270663478802,2.707033452370668,0.13218415387647053,0.53781415718239,0.04469637353857763,0.0799074228078769,0.9577454044377895,-31.376411410199537
136,137.0,0.5954488882263422,0.7311046583047411,0.13218427365912866,0.5378141146857763,0.04469637353854153,0.0799074228078446,0.9577453961912774,-31.3764114102052
137,138.0,0.8874967482790501,9.474866514799828,0.0,0.5070219059713376,0.21834234091506474,0.17661189933825636,0.8064994794351619,-20.27320858075249
138,139.0,0.6256859013764167,5.9795549002509345,0.13218420243119974,0.537814098958616,0.04469637353853212,0.0799074228078362,0.9577453937563595,-31.37641141020667
139,140.0,0.13825823865289533,8.760968636195361,0.13825823865289533,8.760968636195361,2.656672511693053,0.6160557154410461,0.0,-2.7818502135182195
140,141.0,0.7677203659620226,3.8115291901781734,0.13218409231563627,0.5378139917938729,0.04469637353885155,0.07990742280812173,0.957745375161191,-31.376411410156642
141,142.0,0.43829042866787715,4.504547162106162,0.13218422526302126,0.5378140351248826,0.04469637353856842,0.07990742280786864,0.9577453822080204,-31.37641141020098
142,143.0,0.20765288079319733,7.698733359938863,0.20765288079319733,7.698733359938863,2.6566725116930217,0.6160557154410422,1.4099832412739488e-14,-2.781850213518301
143,144.0,0.3480314226767558,3.4877388682818395,0.13218427370241218,0.5378140803585492,0.04469637353854312,0.07990742280784603,0.9577453900463716,-31.376411410204945
144,145.0,0.9402338271627589,8.572357681291324,0.1321842241255218,0.5378141085606108,0.04469637353852401,0.07990742280782898,0.9577453953593285,-31.376411410207936
145,146.0,0.8873139681893717,7.7888157284738595,0.13218422178304168,0.5378141445523645,0.04469637353853213,0.07990742280783622,0.957745401814466,-31.376411410206664
146,147.0,0.7939630336531199,2.2408289859512966,0.13218415387647053,0.53781415718239,0.04469637353857763,0.0799074228078769,0.9577454044377895,-31.376411410199537
147,148.0,0.04299969792816227,8.900278546621555,0.04299969792816227,8.900278546621555,2.656672511693053,0.6160557154410461,0.0,-2.7818502135182195
148,149.0,0.08477928255142997,7.16937298504882,0.08477928255142997,7.16937298504882,2.656672511693053,0.6160557154410461,0.0,-2.7818502135182195
149,150.0,0.10531325302598527,4.305283079504481,0.10531325302598527,4.305283079504481,2.656672511692996,0.6160557154410393,2.8310687127941492e-14,-2.7818502135183696
150,151.0,0.35276435358365243,5.465885138001396,0.13218434879093457,0.5378139240657375,0.04469637353883595,0.07990742280810781,0.9577453616684735,-31.376411410159086
151,152.0,0.8418896255988346,7.726509994380279,0.1321837821133154,0.5378134843958823,0.04469637354423338,0.0799074228129325,0.9577452859879705,-31.376411409313782
152,153.0,0.4150188550608783,3.259959926998934,0.13218434965722725,0.5378141757106536,0.044696373538709325,0.07990742280799462,0.9577454067090182,-31.376411410178918
153,154.0,0.7719387072852976,7.912419073505756,0.0,0.5397835253140258,0.21834234091506474,0.17661189933825636,0.8064994794351619,-20.27320858075249
154,155.0,0.9628653023591526,6.783846301260429,0.13218423117957134,0.5378141110652274,0.04469637353852373,0.07990742280782871,0.9577453957700015,-31.376411410207986
155,156.0,0.07182532367872008,3.6023566094244512,0.07182532367872008,3.6023566094244512,2.6566725116930527,0.6160557154410459,3.3306690738754696e-16,-2.7818502135182204
156,157.0,0.30691046547036815,1.8460642855930005,0.0,0.5568195853123045,0.21834234091506474,0.17661189933825636,0.8064994794351619,-20.27320858075249
157,158.0,0.4171384975753504,4.148457722304545,0.13218482062901205,0.5378136486373749,0.04469637354224539,0.07990742281115548,0.957745309844446,-31.37641140962512
158,159.0,0.1615912628729732,5.263409888696888,0.1615912628729732,5.263409888696888,2.6566725116829892,0.6160557154398792,4.749645121648882e-12,-2.781850213544736
159,160.0,0.8504519747968519,4.3034342495741384,0.0,0.6651871988679683,0.21834234091506474,0.17661189933825636,0.8064994794351619,-20.27320858075249
160,161.0,0.704107869220819,5.642114104670456,0.0,0.5317117528659608,0.21834234091506474,0.17661189933825636,0.8064994794351619,-20.27320858075249
161,162.0,0.4336226510950353,1.8990732736499651,0.1321842323510927,0.5378140454010051,0.044696373538555524,0.07990742280785712,0.9577453840096407,-31.376411410203005
162,163.0,0.3822457836667128,8.606165159390445,0.3822457836667128,8.606165159390445,2.6566725022719475,0.616055714348716,3.409273863219653e-09,-2.7818502383416543
163,164.0,0.055138812224331035,5.105461708915171,0.055138812224331035,5.105461708915171,2.656672511693053,0.6160557154410461,0.0,-2.7818502135182195
164,165.0,0.6949228320863344,1.2046480851483714,0.0,0.6516820195533405,0.21834234091506474,0.17661189933825636,0.8064994794351619,-20.27320858075249
165,166.0,0.05760428268581497,9.187330546878593,0.05760428268581497,9.187330546878593,2.656672511693053,0.6160557154410461,0.0,-2.7818502135182195
166,167.0,0.5498385313022056,5.181502636951176,1.1102230246251565e-16,0.6023859322776302,0.21834234091506474,0.17661189933825636,0.8064994794351619,-20.27320858075249
167,168.0,0.9684253884251337,0.6916430349055797,0.13218424625315597,0.537814202413692,0.04469637353859597,0.07990742280789327,0.9577454120411465,-31.376411410196667
168,169.0,0.46268833606043536,3.4027994432733277,0.1321841924882146,0.5378141594371771,0.04469637353854751,0.07990742280784999,0.9577454046352875,-31.376411410204256
169,170.0,0.09987177779282252,7.339568469525819,0.09987177779282252,7.339568469525819,2.656672511693053,0.6160557154410461,0.0,-2.7818502135182195
170,171.0,0.9252039606751771,6.795749462969418,0.13218423094204834,0.5378141107462219,0.044696373538523744,0.07990742280782874,0.9577453957141667,-31.376411410207986
171,172.0,0.27444209703919376,6.740746824945144,0.27444209703919376,6.740746824945144,2.656672508709342,0.6160557150950996,1.2366031532096144e-09,-2.7818502213799245
172,173.0,0.018368157207669378,6.099892930335038,0.018368157207669378,6.099892930335038,2.656672511693053,0.6160557154410461,0.0,-2.7818502135182195
173,174.0,0.11483634100405926,0.4274079996266164,0.1321842163571872,0.5378141282869046,0.04469637353852675,0.0799074228078314,0.9577453989318687,-31.37641141020751
174,175.0,0.995784913007293,9.78540072277905,0.1321842524687554,0.5378141832993717,0.0446963735385746,0.07990742280787418,0.9577454085864461,-31.376411410200014
175,176.0,0.3520790439230942,1.2878829399563563,0.0,0.5950097879845689,0.21834234091506474,0.17661189933825636,0.8064994794351619,-20.27320858075249
176,177.0,0.29166582409467146,3.136346530254884,0.13218408936210108,0.5378136085608245,0.04469637354086323,0.07990742280991998,0.9577453065762241,-31.376411409841587
177,178.0,0.3347848714181145,2.4399783453430333,0.13218424192223077,0.5378134504101757,0.04469637354182408,0.07990742281077885,0.9577452774522429,-31.37641140969111
178,179.0,0.626782795788379,8.650730919525484,0.13218429432616519,0.5378141932480074,0.04469637353863132,0.07990742280792487,0.9577454101437578,-31.376411410191132
179,180.0,0.9209858156298734,9.527582092416573,0.0,0.5066104291572426,0.21834234091506474,0.17661189933825636,0.8064994794351619,-20.27320858075249
180,181.0,0.8321098436496708,1.0198457243338286,0.13218309550133717,0.5378152151341804,0.044696373554671376,0.07990742282226294,0.9577455994555149,-31.376411407679058
181,182.0,0.6763356778506844,7.832361231028417,0.13218422402471217,0.5378141391211982,0.044696373538529635,0.079907422807834,0.9577454008303032,-31.376411410207055
182,183.0,0.30651794887850736,4.987980604699696,0.13218427569219623,0.5378141614443308,0.04469637353857034,0.07990742280787037,0.9577454045503295,-31.37641141020068
