,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
29,30.0,0.4221519879446839,3.7831263451917523,0.2257899180289356,0.604933884849631,0.0755026949121015,0.10385614701671422,0.8856756013477329,-27.706479547536322
30,31.0,0.9094444657828672,0.7194193942714668,0.22579110241277844,0.6049323012175228,0.07550269489499245,0.10385614700494722,0.8856752806376843,-27.706479549122534
31,32.0,0.013494562478772232,6.9140493502285745,0.013494562478772232,6.9140493502285745,1.9722348657259898,0.530799244499138,-2.220446049250313e-16,-4.8671995979001
32,33.0,0.6722275622275833,2.4788581558393727,0.2257910999468779,0.6049323073454766,0.07550269489499206,0.10385614700494691,0.8856752818092775,-27.706479549122566
33,34.0,0.9125493204047143,4.89706699083825,0.22579104592141658,0.6049327957600407,0.07550269489598917,0.1038561470056327,0.8856753705138869,-27.706479549030128
34,35.0,0.12310147464911059,4.160036293620698,0.12310147464911059,4.160036293620698,1.9722348657088273,0.5307992444968284,1.3555379041463311e-11,-4.867199597961013
35,36.0,0.48802346937966645,0.8374868057977797,0.2257898480673926,0.6049321068151945,0.07550269490281136,0.10385614701032474,0.8856752871661309,-27.706479548397628
36,37.0,0.8547011819264186,5.410650702120866,0.2257920459666787,0.6049334013567166,0.07550269490430786,0.10385614701135401,0.8856754454929158,-27.706479548258883
37,38.0,0.5372525269119477,8.544327034808841,0.2257911075598855,0.6049322777319558,0.07550269489499728,0.10385614700495052,0.8856752762886726,-27.706479549122086
38,39.0,0.9603945843200915,3.610267534662099,0.2257913621362432,0.6049323341816006,0.0755026948953077,0.10385614700516405,0.8856752779856185,-27.70647954909331
39,40.0,0.8532294102894906,6.608006560850066,0.22579119466380934,0.6049320150557455,0.07550269489540556,0.10385614700523131,0.8856752266779856,-27.70647954908423
40,41.0,0.31244568199884226,1.6862926144211268,0.22579110637987562,0.6049322873905987,0.07550269489499473,0.1038561470049488,0.8856752780465152,-27.706479549122324
41,42.0,0.926088401460065,1.6463959670960135,0.22579125749946263,0.6049323457255746,0.07550269489510571,0.10385614700502509,0.885675283472686,-27.706479549112032
42,43.0,0.4643089942087252,7.849374510931628,0.46435813267982096,7.849371246875916,1.9722333505025569,0.5307990405985726,7.295668313922477e-07,-4.867204975843817
43,44.0,0.30521334403069367,9.524939961233102,0.30521334403069367,9.524939961233102,1.9722348657235267,0.5307992444988066,1.4835910278065967e-12,-4.867199597908844
44,45.0,0.18027948726000342,9.091636318402555,0.18027948726000342,9.091636318402555,1.9722348657259898,0.530799244499138,-2.220446049250313e-16,-4.8671995979001
45,46.0,0.11158504729685481,2.9273849581932807,0.111596682434159,2.927384292059462,1.97223479153406,0.5307992345152812,5.951644455048921e-08,-4.867199861227521
46,47.0,0.6016171328029545,3.9251338395847797,0.22579114518474797,0.6049323183079875,0.0755026948949989,0.10385614700495162,0.8856752822766922,-27.70647954912193
47,48.0,0.1408141867834517,0.47982069167225255,0.2257911205764202,0.6049322965178876,0.07550269489499391,0.10385614700494819,0.8856752792054357,-27.7064795491224
48,49.0,0.09742495487960301,6.8201210480163335,0.09742495487960301,6.8201210480163335,1.9722348657259898,0.530799244499138,-2.220446049250313e-16,-4.8671995979001
49,50.0,0.7847149883988664,7.058670979061447,0.22579109953423898,0.6049323156780266,0.07550269489499195,0.10385614700494686,0.8856752833059195,-27.706479549122577
50,51.0,0.12261557106957555,1.9954911784451506,0.2257911029171593,0.6049323036814455,0.07550269489499221,0.10385614700494702,0.8856752810596936,-27.706479549122555
51,52.0,0.5105716962674421,3.5079689853134095,0.22579110571800806,0.6049323101362468,0.07550269489499173,0.10385614700494669,0.8856752821167148,-27.706479549122605
52,53.0,0.5945126682478743,7.017684154345234,0.22579111434005864,0.6049323218784202,0.07550269489499224,0.1038561470049471,0.8856752839238987,-27.706479549122555
53,54.0,0.7841773603492053,7.6786610242369,0.22579129451598892,0.604931691487042,0.07550269489679391,0.1038561470061862,0.8856751658107749,-27.706479548955514
54,55.0,0.3358439650899028,6.980557730340587,0.3358439650899028,6.980557730340587,1.972234802127778,0.5307992359408563,3.660620895296063e-08,-4.867199823627519
55,56.0,0.7442351273814044,2.5340180406798103,0.2257913094929327,0.6049326040432708,0.07550269489554932,0.10385614700533022,0.8856753277448548,-27.706479549070906
56,57.0,0.8245190818859665,3.806385530996091,0.22579153090083476,0.6049316859221754,0.07550269489750923,0.10385614700667817,0.8856751570662671,-27.706479548889195
57,58.0,0.3596395599498744,6.435718097070047,0.3596810156776357,6.435715410330311,1.9722339004451332,0.5307991146032465,5.367183628646188e-07,-4.867203023946239
58,59.0,0.4013680022360684,4.010635378402294,0.22579110293210686,0.6049322898189644,0.07550269489499427,0.10385614700494847,0.8856752785918247,-27.70647954912236
59,60.0,0.4982393914546911,4.0695244319031545,0.22579133570549112,0.6049320033223591,0.07550269489564791,0.10385614700539803,0.8856752199632268,-27.70647954906176
60,61.0,0.8557392447031649,3.394897401496377,0.22579111989609904,0.6049323107002222,0.07550269489499256,0.10385614700494734,0.8856752817520583,-27.706479549122523
61,62.0,0.9364282619881267,6.8156315349409065,0.22579197975303517,0.6049326047033239,0.07550269489903332,0.10385614700772637,0.8856753058723387,-27.706479548747897
62,63.0,0.1212951703440216,9.657501003565649,0.1212951703440216,9.657501003565649,1.9722348657259898,0.530799244499138,-2.220446049250313e-16,-4.8671995979001
63,64.0,0.29702776777719697,3.249479346265873,0.22579112736835824,0.6049323422094509,0.07550269489499711,0.10385614700495041,0.885675287115283,-27.7064795491221
64,65.0,0.5226336126015672,1.594963715858971,0.2257910854714667,0.6049322278234804,0.07550269489502544,0.10385614700496988,0.8856752681299613,-27.706479549119475
65,66.0,0.4345149017567175,6.860077597067028,0.2257911064149823,0.6049322387477041,0.07550269489501574,0.10385614700496322,0.8856752693874284,-27.70647954912037
66,67.0,0.06374985992788895,7.8033543574689075,0.06374985992788895,7.8033543574689075,1.9722348657259898,0.530799244499138,-2.220446049250313e-16,-4.8671995979001
67,68.0,0.5143249473325019,1.6295844390478176,0.22579108550298935,0.6049324743826434,0.07550269489510232,0.10385614700502277,0.8856753120139026,-27.706479549112345
68,69.0,0.9421799455261223,0.0100515852047558,0.22579151968141625,0.6049328619468904,0.07550269489709775,0.10385614700639516,0.885675366753383,-27.706479548927344
69,70.0,0.3538482649303164,9.713491216504659,0.3538482649303164,9.713491216504659,1.9722348656550424,0.5307992444895907,3.9781400396066147e-11,-4.867199598151911
70,71.0,0.3331186784754506,0.655610348442572,0.2257911053734029,0.6049323089984787,0.07550269489499178,0.10385614700494675,0.8856752819255067,-27.706479549122598
71,72.0,0.5573601529654693,7.757791209334171,0.2257908625850112,0.6049321411134033,0.07550269489540774,0.10385614700523281,0.8856752600065262,-27.70647954908403
72,73.0,0.820364418800576,1.4297936070744106,0.22579100553129203,0.6049328456841633,0.07550269489623297,0.10385614700580038,0.8856753807246204,-27.706479549007522
73,74.0,0.04997583946368611,9.614859578465321,0.04997583946368611,9.614859578465321,1.9722348657259898,0.530799244499138,-2.220446049250313e-16,-4.8671995979001
74,75.0,0.7435754050668797,0.943724625859393,0.22579131052130025,0.6049303652085142,0.07550269491123718,0.10385614701611978,0.8856749292198476,-27.706479547616457
75,76.0,0.10175251305701016,0.04583235356393293,0.2257910448872217,0.6049321882930373,0.07550269489507751,0.10385614700500573,0.8856752624250563,-27.706479549114647
76,77.0,0.07458423779460666,7.897540267427706,0.07458423779460666,7.897540267427706,1.9722348657259898,0.530799244499138,-2.220446049250313e-16,-4.8671995979001
77,78.0,0.05626379963046324,6.982191981102527,0.05626379963046324,6.982191981102527,1.9722348657259898,0.530799244499138,-2.220446049250313e-16,-4.8671995979001
78,79.0,0.28357148101630236,4.448210864403959,0.22579158821814718,0.604926295569357,0.07550269504919185,0.1038561471110001,0.8856741957363679,-27.706479534826407
79,80.0,0.6522570647423325,9.872863387547527,0.22579114593389085,0.6049322572274378,0.07550269489501266,0.10385614700496111,0.8856752713804183,-27.706479549120658
80,81.0,0.9881383861781072,5.105187957978133,0.22579109819255716,0.6049323392030875,0.07550269489499464,0.10385614700494872,0.8856752875371433,-27.706479549122328
81,82.0,0.9079299975987051,3.5965918556247516,0.22579107940360998,0.6049323030986921,0.07550269489499578,0.1038561470049495,0.8856752817272007,-27.706479549122225
82,83.0,0.11916415760437593,2.1603573535771745,0.22579088627267635,0.6049311226243641,0.07550269490125057,0.10385614700925126,0.8856750779474725,-27.70647954854233
83,84.0,0.40770331739043253,6.1480518484416296,0.22579104404085001,0.6049322761135779,0.07550269489501682,0.10385614700496396,0.8856752780839882,-27.70647954912027
84,85.0,0.5341425351255383,2.85782461271821,0.22579103821433014,0.604932321998446,0.07550269489501443,0.1038561470049623,0.8856752864421303,-27.706479549120495
85,86.0,0.37534264031488196,5.027306229669133,0.22579176655319655,0.6049328585878605,0.07550269489836547,0.10385614700726704,0.8856753580559568,-27.706479548809813
86,87.0,0.4370837366134689,1.9609491001443586,0.22579112173163804,0.6049324215583997,0.07550269489504176,0.10385614700498112,0.8856753014234466,-27.706479549117958
87,88.0,0.0047001315135046795,5.399597905645946,0.0047001315135046795,5.399597905645946,1.9722348657259898,0.530799244499138,-2.220446049250313e-16,-4.8671995979001
88,89.0,0.11078955456285677,9.08526807064212,0.11078955456285677,9.08526807064212,1.9722348657259898,0.530799244499138,-2.220446049250313e-16,-4.8671995979001
89,90.0,0.32380391713433987,5.867951740660178,0.3238517233378054,5.86794860983123,1.9722338580721794,0.5307991089012032,5.902996982332098e-07,-4.8672031743394975
90,91.0,0.7065439511118293,3.6113022797474006,0.22579107917793195,0.6049323568955439,0.07550269489500298,0.10385614700495445,0.8856752913098874,-27.70647954912156
91,92.0,0.7646087167965239,5.3125211670401224,0.22579179407494152,0.6049329155758243,0.07550269489882387,0.1038561470075823,0.8856753672960633,-27.706479548767312
92,93.0,0.14398064498081076,6.981380018166628,0.14398064498081076,6.981380018166628,1.9722348657259898,0.530799244499138,-2.220446049250313e-16,-4.8671995979001
93,94.0,0.33359941899629475,8.398276089250382,0.33359941899629475,8.398276089250382,1.9722348649230252,0.5307992443910847,4.636963035764552e-10,-4.867199600750039
94,95.0,0.8692013306508902,5.936039921439805,0.22579112844818636,0.6049321969343432,0.07550269489505188,0.10385614700498809,0.8856752612223977,-27.70647954911702
95,96.0,0.10652898689665569,8.2366662440471,0.10652898689665569,8.2366662440471,1.9722348657259898,0.530799244499138,-2.220446049250313e-16,-4.8671995979001
96,97.0,0.9153549334266774,4.218441860885826,0.22579111588388132,0.6049323248888485,0.07550269489499263,0.10385614700494729,0.8856752844090866,-27.706479549122516
97,98.0,0.2616631455679217,7.53733749888489,0.2616631455679217,7.53733749888489,1.97223486568168,0.5307992444931753,2.849420699391203e-11,-4.867199598057368
98,99.0,0.9179015205832465,5.728113738202826,0.22579113021174071,0.6049323037185599,0.07550269489499477,0.10385614700494879,0.8856752801710428,-27.706479549122317
99,100.0,0.064228604266091,4.97977308911902,0.064228604266091,4.97977308911902,1.9722348657259898,0.530799244499138,-2.220446049250313e-16,-4.8671995979001
100,101.0,0.8052133042098024,6.606624380538239,0.2257911024119519,0.6049323034533239,0.07550269489499223,0.10385614700494708,0.885675281035661,-27.706479549122555
101,102.0,0.7574368353463417,7.5921052293394515,0.22579128623132055,0.6049321415442505,0.07550269489527073,0.10385614700513857,0.8856752461881277,-27.706479549096734
102,103.0,0.7696138370153853,4.676574732095844,0.22579009421101034,0.604932581643154,0.07550269490020715,0.10385614700853367,0.8856753636124912,-27.70647954863907
103,104.0,0.20999765595742215,8.525219077897447,0.20999765595742215,8.525219077897447,1.9722348657259892,0.530799244499138,5.551115123125783e-16,-4.8671995979001
104,105.0,0.4761954943308372,3.4950397421327346,0.22579110523236998,0.6049323115585025,0.0755026948949917,0.10385614700494668,0.8856752823857903,-27.706479549122605
105,106.0,0.1112350516705678,6.759225456483784,0.1112350516705678,6.759225456483784,1.9722348657259898,0.530799244499138,-2.220446049250313e-16,-4.8671995979001
106,107.0,0.8514454962156282,9.736794677740754,0.22579121825841397,0.6049319541888182,0.07550269489559701,0.10385614700536297,0.8856752150703757,-27.70647954906648
107,108.0,0.2992639021576845,8.099670310104841,0.2992639021576845,8.099670310104841,1.972234865561719,0.5307992444770323,9.981337978359761e-11,-4.8671995984831415
108,109.0,0.42375098196691774,7.549780374032443,0.42377804920427237,7.549778708697897,1.9722341401097427,0.530799146854431,3.6883402965148804e-07,-4.8672021733107425
109,110.0,0.9663281416041073,8.044961767270529,0.22579110632644242,0.604932425763081,0.07550269489504444,0.10385614700498294,0.885675302677127,-27.70647954911771
110,111.0,0.5782443864549337,9.167356238006818,0.22579100943977595,0.6049324403014831,0.07550269489510367,0.10385614700502369,0.8856753084426241,-27.70647954911222
111,112.0,0.4818353803031311,8.187129303864474,0.48187643635060334,8.187126594920517,1.9722335648448723,0.5307990694421911,6.12269323907455e-07,-4.867204215083877
112,113.0,0.4808276623655918,8.552567437056696,0.48084733551759856,8.55256621581147,1.9722342768657848,0.5307991652574157,2.775192586845776e-07,-4.867201687926052
113,114.0,0.5203046740529677,5.88988620869299,0.2257913222329715,0.6049326465357938,0.07550269489568774,0.10385614700542543,0.8856753348901222,-27.706479549058066
114,115.0,0.05318564420920502,4.506380169344758,0.05318564420920502,4.506380169344758,1.9722348657259898,0.530799244499138,-2.220446049250313e-16,-4.8671995979001
115,116.0,0.009976016002219756,9.300495181525074,0.009976016002219756,9.300495181525074,1.9722348657259898,0.530799244499138,-2.220446049250313e-16,-4.8671995979001
116,117.0,0.8667656469038233,5.369727437157136,0.22579104495197763,0.6049321954670609,0.07550269489507007,0.10385614700500059,0.8856752636998368,-27.706479549115336
117,118.0,0.6327478927976937,9.84040731220817,0.22579113504302273,0.6049324181086531,0.07550269489504152,0.10385614700498097,0.8856753003728113,-27.706479549117983
118,119.0,0.8576548054473804,0.03457769211262086,0.22579101447881605,0.6049327071120373,0.0755026948956837,0.10385614700542262,0.8856753557668141,-27.706479549058447
119,120.0,0.6061031870968815,1.0116777664294327,0.22579097591781047,0.6049321478487384,0.07550269489519233,0.10385614700508466,0.8856752574884248,-27.706479549104003
120,121.0,0.7431957725021338,1.5391300906474314,0.22579115307869974,0.6049323067861866,0.07550269489500222,0.10385614700495392,0.8856752799670083,-27.706479549121628
121,122.0,0.547026685662662,8.153998372574922,0.2257911096542237,0.6049323207111569,0.07550269489499188,0.1038561470049468,0.8856752838698325,-27.706479549122584
122,123.0,0.9449102699344676,8.524963835987482,0.22579110120799864,0.6049323077270279,0.07550269489499202,0.10385614700494694,0.8856752818358251,-27.706479549122573
123,124.0,0.49502455086602504,2.1386495068127203,0.22579096713980512,0.6049326894552277,0.07550269489567794,0.10385614700541866,0.8856753541767624,-27.706479549058983
124,125.0,0.8623075036140543,2.6182326922945656,0.2257902864568682,0.6049323792287323,0.07550269489824217,0.10385614700718229,0.8856753212812598,-27.706479548821246
125,126.0,0.6476352832056513,9.590854893290874,0.2257914260442411,0.604931964822133,0.07550269489599104,0.103856147005634,0.8856752101472273,-27.706479549029954
126,127.0,0.8611408191204392,9.452106913454477,0.2257910865597427,0.6049324204761867,0.07550269489504134,0.1038561470049808,0.8856753023844595,-27.706479549118
127,128.0,0.7666133669950697,5.42233133325316,0.22579156299477193,0.6049325966718062,0.07550269489634005,0.10385614700587403,0.885675318116655,-27.706479548997592
128,129.0,0.9386586123479413,3.1548174048867437,0.22579087100927636,0.6049328517508678,0.07550269489647343,0.10385614700596575,0.8856753862165628,-27.70647954898523
129,130.0,0.6993272819930186,5.394204580347335,0.2257917035139204,0.6049324744875294,0.07550269489682074,0.10385614700620464,0.8856752917591983,-27.706479548953027
130,131.0,0.0754232686661136,8.703444616206072,0.0754232686661136,8.703444616206072,1.9722348657259898,0.530799244499138,-2.220446049250313e-16,-4.8671995979001
131,132.0,0.21143155079619946,9.354711746030656,0.21143155079619946,9.354711746030656,1.9722348657259898,0.530799244499138,-2.220446049250313e-16,-4.8671995979001
132,133.0,0.897677585930676,3.6706569383972174,0.22579101136880883,0.6049324702860226,0.07550269489513758,0.103856147005047,0.8856753137162922,-27.706479549109076
133,134.0,0.5713758370397639,7.409017950295235,0.22579176316479302,0.6049320574035617,0.07550269489733237,0.10385614700655652,0.8856752155661368,-27.706479548905598
134,135.0,0.8371921917951922,5.662599393476559,0.22579110102928104,0.6049323169025882,0.07550269489499185,0.10385614700494677,0.885675283474842,-27.70647954912259
135,136.0,0.005580153294100332,8.22939828903788,0.005580153294100332,8.22939828903788,1.9722348657259898,0.530799244499138,-2.220446049250313e-16,-4.8671995979001
136,137.0,0.8563375305339643,9.43826562604791,0.22579108592952507,0.6049324214610207,0.07550269489504235,0.10385614700498157,0.8856753025804204,-27.7064795491179
137,138.0,0.2787269075451977,0.14131036208182243,0.2257912534745901,0.6049323788798057,0.07550269489511378,0.10385614700503064,0.8856752895058044,-27.706479549111283
138,139.0,0.19701507227395465,9.490828654258308,0.19701507227395465,9.490828654258308,1.9722348657259898,0.530799244499138,-2.220446049250313e-16,-4.8671995979001
139,140.0,0.6769701871634005,6.171218628672772,0.22579108894569153,0.604932305578744,0.07550269489499344,0.1038561470049479,0.8856752818556506,-27.70647954912244
140,141.0,0.726741431601323,1.972811211958481,0.22579106100452967,0.6049321872434523,0.07550269489507022,0.1038561470050007,0.8856752617096156,-27.706479549115322
141,142.0,0.595933179458718,7.030684662092763,0.22579110674091055,0.6049323183237856,0.07550269489499176,0.10385614700494672,0.885675283540461,-27.706479549122598
142,143.0,0.03914113770861127,1.016436679795404,0.2257911063875161,0.6049323078409672,0.07550269489499181,0.10385614700494682,0.885675281686219,-27.70647954912259
143,144.0,0.5423815636209859,4.01667229078373,0.22579093242581336,0.6049323653581118,0.07550269489514823,0.10385614700505434,0.885675297629366,-27.706479549108092
144,145.0,0.9060750903374725,8.082146754518195,0.22579078948654763,0.6049325463629679,0.07550269489569886,0.10385614700543308,0.8856753345343339,-27.706479549057043
145,146.0,0.8934338106389761,3.346201056822077,0.22579100198141427,0.6049324396915166,0.07550269489511026,0.10385614700502825,0.8856753085786796,-27.706479549111613
146,147.0,0.37969575380082987,8.624222554837916,0.37969575380082987,8.624222554837916,1.9722348588738698,0.5307992435770622,3.7027189092597723e-09,-4.867199622220143
147,148.0,0.5441332986729538,7.397677413414664,0.22579197915293886,0.6049320168596177,0.07550269489900986,0.10385614700771023,0.8856752012632259,-27.70647954875007
148,149.0,0.0305803257007361,8.163068028822474,0.0305803257007361,8.163068028822474,1.9722348657259898,0.530799244499138,-2.220446049250313e-16,-4.8671995979001
149,150.0,0.1021829875587753,4.132028367820239,0.1021829875587753,4.132028367820239,1.972234865725878,0.530799244499123,9.092726571680032e-14,-4.867199597900498
150,151.0,0.28673477162147243,8.16802484023039,0.28673477162147243,8.16802484023039,1.9722348656808155,0.5307992444930589,2.796951559247418e-11,-4.867199598060434
151,152.0,0.07767029595327846,3.6395762579988578,0.07767029595327846,3.6395762579988578,1.9722348657259863,0.5307992444991375,3.219646771412954e-15,-4.867199597900113
152,153.0,0.8232472151236006,7.365179243772458,0.22579110082616108,0.6049323150051301,0.07550269489499185,0.10385614700494677,0.8856752831437763,-27.70647954912259
153,154.0,0.10158294599857909,4.136691755467112,0.10158294599857909,4.136691755467112,1.9722348657259008,0.530799244499126,7.227551890309769e-14,-4.867199597900415
154,155.0,0.3240001358483734,7.554026805783627,0.3240001358483734,7.554026805783627,1.9722348601498798,0.5307992437487722,3.2658599158352786e-09,-4.867199617691236
155,156.0,0.8717963046132743,3.5365282295571627,0.22579110505209746,0.6049322989181043,0.07550269489499271,0.10385614700494737,0.8856752801418429,-27.70647954912251
156,157.0,0.9924775267352951,0.7847984262899209,0.22579127102217908,0.6049316190502625,0.07550269489715819,0.10385614700643671,0.8856751536883429,-27.70647954892174
157,158.0,0.9496561431085588,6.8918488419541895,0.2257913888656617,0.6049324923424136,0.07550269489551266,0.10385614700530499,0.8856753052596458,-27.706479549074302
158,159.0,0.04239636538698999,0.6550694703916402,0.22579121344422212,0.6049328693052026,0.07550269489635493,0.10385614700588426,0.8856753781091284,-27.706479548996214
159,160.0,0.9232705868761386,3.4842404144830743,0.22579110526759497,0.6049323063773617,0.07550269489499196,0.10385614700494683,0.8856752814624456,-27.706479549122577
160,161.0,0.07106166129442593,5.433325641971944,0.07106166129442593,5.433325641971944,1.9722348657259898,0.530799244499138,-2.220446049250313e-16,-4.8671995979001
161,162.0,0.746469177678476,2.5156757086048462,0.2257911283321012,0.6049322663668549,0.07550269489500354,0.10385614700495482,0.8856752735844786,-27.706479549121504
162,163.0,0.9015626402290853,2.4643332164333414,0.22579102812408533,0.6049329497313267,0.07550269489672759,0.10385614700614057,0.8856753985028218,-27.706479548961664
163,164.0,0.7236253219891473,8.502639337106878,0.22579113485615712,0.6049330965411467,0.07550269489758765,0.10385614700673211,0.8856754211323585,-27.706479548881926
164,165.0,0.031217427496459615,8.073585452581442,0.031217427496459615,8.073585452581442,1.9722348657259898,0.530799244499138,-2.220446049250313e-16,-4.8671995979001
165,166.0,0.6703926740460067,2.730079218294649,0.22579096742514101,0.6049324091015476,0.07550269489512224,0.10385614700503647,0.885675304267362,-27.706479549110497
166,167.0,0.38955613739722117,1.8970399643081313,0.2257909761653331,0.6049323218388907,0.07550269489507377,0.10385614700500316,0.885675288448831,-27.706479549114995
167,168.0,0.8497218484420221,7.5811295694765155,0.2257912800919752,0.6049321460331845,0.07550269489525392,0.10385614700512705,0.8856752471884922,-27.706479549098294
168,169.0,0.19410068431312744,7.176190007804268,0.19410068431312744,7.176190007804268,1.9722348657259472,0.5307992444991323,3.0309088572266774e-14,-4.86719959790025
169,170.0,0.8796618548864844,5.1451351278525355,0.22579124696085817,0.6049328194341257,0.0755026948961718,0.10385614700575829,0.8856753681332126,-27.706479549013192
170,171.0,0.1137501979465072,8.004707604950616,0.1137501979465072,8.004707604950616,1.9722348657259898,0.530799244499138,-2.220446049250313e-16,-4.8671995979001
171,172.0,0.6753415194977518,0.6427048466087723,0.22579110340220468,0.6049323102565243,0.07550269489499176,0.10385614700494673,0.8856752822140804,-27.706479549122598
172,173.0,0.6313967475804351,4.657522441028519,0.2257890826916999,0.604931129564496,0.07550269492079872,0.10385614702269587,0.8856751383051558,-27.70647954672998
173,174.0,0.6579829965870684,3.603172617700901,0.2257911266630829,0.6049323067750443,0.07550269489499381,0.10385614700494816,0.8856752808314611,-27.706479549122406
174,175.0,0.6852799595076713,2.621137576818526,0.22579124687843938,0.6049321963990769,0.0755026948951438,0.10385614700505134,0.8856752572425476,-27.7064795491085
175,176.0,0.609111270552824,8.887316084718321,0.22579103820339594,0.6049324616338052,0.07550269489510565,0.10385614700502506,0.8856753112961427,-27.70647954911204
176,177.0,0.8484023766834846,5.016318850123247,0.2257910533167096,0.6049321849167493,0.07550269489507642,0.10385614700500495,0.8856752615476361,-27.706479549114746
177,178.0,0.06085721223862406,2.200095035324955,0.06085721223862406,2.200095035324955,1.9722348600317554,0.5307992437328766,4.845808976305932e-09,-4.86719961811049
178,179.0,0.5115389186483051,8.26152523255235,0.225791102052992,0.6049323078871308,0.07550269489499191,0.10385614700494686,0.8856752818366065,-27.706479549122584
