,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
36,37.0,0.16600755247776344,5.600237618012602,0.16600755247776344,5.600237618012602,2.6349282036321546,0.6135293919647156,1.4994672170587364e-12,-2.839379502421358
37,38.0,0.8987675247701515,7.244637105486876,0.23616269273945012,0.47093815717773796,0.11646059003761283,0.12898537571457627,0.8429874530195408,-24.672787466408547
38,39.0,0.7993352220087195,9.88401303507895,0.23616239401224726,0.4709381093769229,0.11646059003761595,0.128985375714578,0.8429874539013196,-24.672787466408362
39,40.0,0.09740695036441482,8.089844385625018,0.09740695036441482,8.089844385625018,2.6349282036347814,0.6135293919650212,0.0,-2.8393795024143795
40,41.0,0.1450101938105519,0.30883435606433246,0.23616249258876096,0.4709379189890909,0.11646059003769477,0.12898537571462168,0.8429874564836196,-24.672787466403623
41,42.0,0.9494639812525846,1.8453669635645373,0.2361625279268981,0.4709381260228593,0.11646059003749691,0.1289853757145121,0.8429874535728358,-24.672787466415517
42,43.0,0.4158927969771904,2.6424474469163783,0.23616150758429397,0.4709378912444684,0.11646059004335302,0.128985375717755,0.8429874575737978,-24.67278746606353
43,44.0,0.31835081709693613,3.3705403961730847,0.23616221207843935,0.47093880684329625,0.11646059003990632,0.12898537571584634,0.8429874443114791,-24.672787466270698
44,45.0,0.0713485469371451,2.4846523473582374,0.0713485469371451,2.4846523473582374,2.6349282016330995,0.6135293917319806,1.2730678733419154e-09,-2.839379507732086
45,46.0,0.4111435497333741,4.9810205103687295,0.236163191261654,0.47093814855503835,0.11646059003969508,0.12898537571572938,0.8429874527770949,-24.672787466283395
46,47.0,0.5764268750009324,8.500059568954628,0.23616253977963725,0.4709381338101044,0.11646059003749527,0.12898537571451119,0.8429874534557564,-24.672787466415617
47,48.0,0.1281959952019327,3.141174205948231,0.12821517985580833,3.1411731401341205,2.634928059631316,0.6135293751997903,8.641924387209343e-08,-2.839379884976715
48,49.0,0.9905669042267721,5.767265372273817,0.23616251743389308,0.47093814961928815,0.1164605900374999,0.12898537571451374,0.842987453251556,-24.672787466415336
49,50.0,0.8466326071469912,9.921352285945293,0.23616328451390572,0.4709382584587602,0.11646059004042693,0.12898537571613464,0.8429874511772595,-24.672787466239402
50,51.0,0.3096894515525288,1.9877199715177891,0.23616254304876574,0.47093813093348663,0.1164605900374953,0.12898537571451119,0.8429874534934867,-24.67278746641561
51,52.0,0.3624098926099666,8.61786894600854,0.3624098926099666,8.61786894600854,2.6349282006823422,0.6135293916212912,1.2664725934641297e-09,-2.839379510257886
52,53.0,0.7639362534646011,1.9524858104215734,0.23616258081293062,0.4709380963646602,0.11646059003750836,0.12898537571451843,0.8429874539479842,-24.672787466414828
53,54.0,0.5892656733782717,7.773635707387449,0.2361625508593257,0.4709385169157957,0.11646059003807983,0.1289853757148349,0.8429874481085771,-24.672787466380477
54,55.0,0.03168789135626371,1.2637541640855159,0.23616254246871832,0.4709381400605437,0.11646059003749533,0.12898537571451119,0.842987453366707,-24.67278746641561
55,56.0,0.31735814053296274,1.0506357640724544,0.23616254664436107,0.47093806136029703,0.11646059003751692,0.12898537571452315,0.8429874544604897,-24.672787466414313
56,57.0,0.8527381642959332,1.463242365157733,0.23616222324679867,0.4709380645010454,0.1164605900380539,0.12898537571482052,0.8429874546494225,-24.672787466382037
57,58.0,0.7704434296606151,4.272999224069801,0.2361625299840621,0.4709381089881893,0.11646059003749896,0.12898537571451324,0.8429874538087535,-24.672787466415393
58,59.0,0.46552172092920374,1.2293202088308455,0.23616254661209513,0.47093813086196284,0.11646059003749529,0.1289853757145112,0.8429874534919115,-24.672787466415617
59,60.0,0.5219855086807431,3.7768010858800363,0.23616246948449585,0.4709380297884348,0.116460590037568,0.12898537571455143,0.8429874549561429,-24.672787466411247
60,61.0,0.7418413091184441,5.056397451631009,0.23616253655238983,0.47093810572948447,0.11646059003749887,0.12898537571451316,0.8429874538494284,-24.6727874664154
61,62.0,0.4674174591526338,9.317742635021121,0.4674174591526338,9.317742635021121,2.6349281214728912,0.6135293823995358,3.057618280788432e-08,-2.8393797206872105
62,63.0,0.4952284782497607,6.054004611474852,0.23616265531210168,0.4709381882950675,0.11646059003757091,0.12898537571455307,0.8429874526129599,-24.672787466411066
63,64.0,0.5262074835145789,6.355096328071758,0.23616262449844683,0.47093840262647685,0.11646059003781409,0.1289853757146877,0.8429874496482107,-24.67278746639645
64,65.0,0.18953393785618478,7.691718986056548,0.18953393785618478,7.691718986056548,2.6349282036347796,0.6135293919650211,8.881784197001252e-16,-2.839379502414385
65,66.0,0.2432136841482988,8.494031554781248,0.2432136841482988,8.494031554781248,2.634928203634642,0.613529391965005,7.083222897108499e-14,-2.83937950241475
66,67.0,0.28927597298150176,2.55211267576871,0.23616323624170762,0.4709372932520573,0.11646059004290915,0.12898537571750926,0.842987464663346,-24.672787466090206
67,68.0,0.48791083322004747,3.1686095372798273,0.23616225300416002,0.470938084558626,0.11646059003794924,0.1289853757147626,0.8429874543485386,-24.67278746638833
68,69.0,0.2813554848109274,7.2349267372219135,0.2813554848109274,7.2349267372219135,2.6349282027873238,0.6135293918663582,4.0886938279527385e-10,-2.839379504665751
69,70.0,0.1749350360850357,4.556432337886356,0.1749350360850357,4.556432337886356,2.634928199327708,0.6135293914635814,2.4287827304902976e-09,-2.839379513856632
70,71.0,0.9922368851921936,3.882699334508401,0.2361627018612459,0.4709382602469536,0.11646059003768675,0.1289853757146172,0.8429874515765265,-24.67278746640411
71,72.0,0.18672438403169866,0.2156435619182645,0.2361624251737076,0.4709384181632788,0.11646059003789458,0.12898537571473231,0.8429874495754528,-24.67278746639161
72,73.0,0.08832788792912727,3.7683606018125206,0.08832788792912727,3.7683606018125206,2.6349282036347255,0.6135293919650148,3.497202527569243e-14,-2.8393795024145287
73,74.0,0.6978681975312776,7.866715214448169,0.23616256884678985,0.47093824296735803,0.11646059003754493,0.12898537571453866,0.8429874519135087,-24.672787466412633
74,75.0,0.9032814598641021,1.6254884115586485,0.2361628894413492,0.47093812919701117,0.11646059003812194,0.1289853757148582,0.8429874532668294,-24.672787466377947
75,76.0,0.3833967857609397,6.51964524317353,0.2361624585460377,0.47093855434218146,0.11646059003824227,0.12898537571492485,0.8429874476535247,-24.672787466370714
76,77.0,0.5946321257452385,0.7505443134177427,0.23616226864461304,0.4709378856156107,0.11646059003813602,0.12898537571486599,0.8429874571098748,-24.672787466377102
77,78.0,0.9180538475441627,4.088302829517924,0.23616260912955828,0.47093821118599843,0.1164605900375402,0.12898537571453605,0.8429874523273307,-24.672787466412913
78,79.0,0.7440980751259315,7.45809954385635,0.2361632576669547,0.4709384075976029,0.11646059004044809,0.12898537571614638,0.8429874491184954,-24.672787466238134
79,80.0,0.1225455723973512,9.334249212529526,0.1225455723973512,9.334249212529526,2.6349282036347814,0.6135293919650212,0.0,-2.8393795024143795
80,81.0,0.7459821534817145,2.532818958671247,0.2361625426451156,0.47093813293117864,0.11646059003749529,0.12898537571451119,0.8429874534659374,-24.672787466415617
81,82.0,0.15412498067821645,3.6692538889292443,0.15412498067821645,3.6692538889292443,2.6349281205092843,0.6135293822873504,4.823841526224726e-08,-2.8393797232471485
82,83.0,0.973490897536759,5.8957542981077635,0.23616257892512973,0.47093827842178376,0.11646059003758359,0.1289853757145601,0.8429874514121203,-24.672787466410306
83,84.0,0.9065644213174465,2.027537581614033,0.23616254304876574,0.47093813093348663,0.1164605900374953,0.12898537571451119,0.8429874534934867,-24.67278746641561
84,85.0,0.1431126872606786,6.662542356800868,0.1431126872606786,6.662542356800868,2.6349282036347814,0.6135293919650212,0.0,-2.8393795024143795
85,86.0,0.06085381680390034,6.159414141649607,0.06085381680390034,6.159414141649607,2.6349282036347814,0.6135293919650212,0.0,-2.8393795024143795
86,87.0,0.011888253286533645,2.968950253330807,0.011888253286533645,2.968950253330807,2.6349282036347814,0.6135293919650212,0.0,-2.8393795024143795
87,88.0,0.7254465781583398,1.0418855251866663,0.23616263567209395,0.47093815710567866,0.11646059003754099,0.12898537571453647,0.8429874530618301,-24.67278746641287
88,89.0,0.41599301079033424,4.082052808841319,0.23616253630600534,0.4709381172404993,0.11646059003749677,0.128985375714512,0.8429874536891842,-24.672787466415524
89,90.0,0.7742532188386556,3.1767933134653394,0.23616255638168293,0.4709381670096536,0.11646059003750008,0.12898537571451382,0.8429874529810899,-24.672787466415325
90,91.0,0.9276402629675125,1.0540427944268151,0.23616242366936033,0.470938648796333,0.11646059003863589,0.1289853757151428,0.8429874463622378,-24.67278746634706
91,92.0,0.22525132682315707,6.462453758908498,0.22525132682315707,6.462453758908498,2.634928203539663,0.6135293919539474,4.9869997020834944e-11,-2.8393795026670734
92,93.0,0.2549551835398598,8.149699792304496,0.2549551835398598,8.149699792304496,2.6349282036325183,0.6135293919647578,1.1354250872841476e-12,-2.8393795024203916
93,94.0,0.13801395469029354,7.908251335767841,0.13801395469029354,7.908251335767841,2.6349282036347814,0.6135293919650212,0.0,-2.8393795024143795
94,95.0,0.0022710214768372206,9.274360597008776,0.0022710214768372206,9.274360597008776,2.6349282036347814,0.6135293919650212,0.0,-2.8393795024143795
95,96.0,0.13000790111938454,0.32453285345381716,0.2361625406379253,0.4709381290094848,0.11646059003749543,0.12898537571451127,0.8429874535220403,-24.672787466415606
96,97.0,0.4890659705167093,7.401576218614829,0.23616327024875133,0.4709384170131704,0.11646059004056308,0.12898537571621005,0.8429874489780718,-24.67278746623122
97,98.0,0.6772609905131728,2.848305418306612,0.2361623612779345,0.4709380644494141,0.11646059003768951,0.12898537571461877,0.8429874545510015,-24.67278746640394
98,99.0,0.2500077157472713,7.27635611153069,0.2500077157472713,7.27635611153069,2.6349282035924126,0.6135293919600886,2.1413870676667557e-11,-2.8393795025269375
99,100.0,0.8313008187169063,2.0361317352186674,0.23616254304876574,0.47093813093348663,0.1164605900374953,0.12898537571451119,0.8429874534934867,-24.67278746641561
100,101.0,0.30305478659235885,3.1420278969173427,0.23616253640791846,0.4709381157998309,0.11646059003749701,0.12898537571451216,0.8429874537091882,-24.67278746641551
101,102.0,0.7229445426334432,2.302732474763988,0.23616254304876574,0.47093813093348663,0.1164605900374953,0.12898537571451119,0.8429874534934867,-24.67278746641561
102,103.0,0.21130501102670196,0.03238761603608262,0.23616277201925376,0.4709380766547851,0.11646059003778292,0.12898537571467047,0.8429874540842973,-24.672787466398326
103,104.0,0.4739635121540594,3.256587976582876,0.23616252544077906,0.47093815675577405,0.11646059003749909,0.12898537571451324,0.8429874531463224,-24.672787466415386
104,105.0,0.07582101597299817,5.4722149111647616,0.07582101597299817,5.4722149111647616,2.6349282036347814,0.6135293919650212,0.0,-2.8393795024143795
105,106.0,0.2973425121267449,9.794329466996315,0.2973425121267449,9.794329466996315,2.634928203634259,0.6135293919649605,2.4569235534954714e-13,-2.839379502415767
106,107.0,0.9176444267167757,2.5087575669681375,0.2361625384019897,0.47093809958056004,0.11646059003750038,0.12898537571451402,0.8429874539337872,-24.672787466415308
107,108.0,0.007182976374644601,3.9791456663809672,0.007182976374644601,3.9791456663809672,2.6349282036347814,0.6135293919650212,0.0,-2.8393795024143795
108,109.0,0.29204227620364587,9.947556788081592,0.29204227620364587,9.947556788081592,2.6349282036346016,0.6135293919650004,8.504308368628699e-14,-2.8393795024148574
109,110.0,0.4480264181922179,4.174388676205307,0.23616287522133267,0.4709386099426943,0.11646059003895907,0.12898537571532176,0.842987446577298,-24.67278746632763
110,111.0,0.2407639342741933,0.15208629778283347,0.23616262197240862,0.4709382683209103,0.11646059003759732,0.12898537571456767,0.842987451521791,-24.67278746640948
111,112.0,0.7831518978952099,7.6486162744903705,0.2361627733102095,0.4709378613765646,0.11646059003807722,0.12898537571483343,0.8429874570835025,-24.67278746638064
112,113.0,0.8480319241319328,8.64013304201543,0.23616220186589443,0.4709392565567942,0.11646059004319048,0.12898537571766502,0.8429874380509415,-24.672787466073295
113,114.0,0.5067903395854509,3.0144788874330812,0.2361623920179867,0.4709380653992136,0.11646059003763508,0.1289853757145886,0.8429874545156492,-24.67278746640721
114,115.0,0.47479056191947533,7.422614695066063,0.23616330460329393,0.47093842424457916,0.11646059004084638,0.12898537571636692,0.8429874488521435,-24.67278746621419
115,116.0,0.8456636969588002,6.277709828893566,0.2361626557149994,0.47093853258821416,0.11646059003818975,0.12898537571489574,0.8429874478144139,-24.672787466373876
116,117.0,0.3562345435009939,3.7923152638489204,0.23616261310063583,0.4709385394128075,0.11646059003817288,0.12898537571488644,0.8429874477501018,-24.67278746637489
117,118.0,0.829169166723549,1.2127982081518422,0.23616252611865443,0.4709382220485471,0.11646059003752754,0.12898537571452903,0.8429874522358823,-24.672787466413677
118,119.0,0.11880788630892625,6.12235623229692,0.11880788630892625,6.12235623229692,2.6349282036347814,0.6135293919650212,0.0,-2.8393795024143795
119,120.0,0.4339014792177077,7.81194925779439,0.4339255932618153,7.811947792299988,2.634927553744902,0.6135293163032696,2.527034709265408e-07,-2.8393812289243128
120,121.0,0.22937175282480216,7.301269069255961,0.22937175282480216,7.301269069255961,2.6349282036309556,0.6135293919645759,1.9931833961095435e-12,-2.839379502424544
121,122.0,0.8916838750389563,0.31762751591231886,0.2361626704762322,0.4709383828022281,0.11646059003782201,0.12898537571469212,0.8429874498912485,-24.672787466395977
122,123.0,0.7174031301720233,7.9222094633744495,0.2361630064235228,0.47093792687490943,0.11646059003880112,0.12898537571523433,0.8429874560012898,-24.672787466337123
123,124.0,0.0880687140446127,6.539006806806834,0.0880687140446127,6.539006806806834,2.6349282036347814,0.6135293919650212,0.0,-2.8393795024143795
124,125.0,0.39543045970470136,2.2983247948664602,0.23616254304876574,0.47093813093348663,0.1164605900374953,0.12898537571451119,0.8429874534934867,-24.67278746641561
125,126.0,0.02818884835408908,3.6528775444987027,0.02818884835408908,3.6528775444987027,2.6349282036347814,0.6135293919650212,0.0,-2.8393795024143795
126,127.0,0.49426323572112507,6.9917794806591695,0.2361625326517414,0.47093815104366066,0.11646059003749697,0.12898537571451213,0.842987453220726,-24.67278746641551
127,128.0,0.2912337407266886,2.4038030455493726,0.23616254304876574,0.47093813093348663,0.1164605900374953,0.12898537571451119,0.8429874534934867,-24.67278746641561
128,129.0,0.5986878390290324,3.2310331050166656,0.23616226986622857,0.47093806460700227,0.11646059003790836,0.12898537571473997,0.8429874546144916,-24.672787466390787
129,130.0,0.5943904221524742,8.574080388452195,0.23616253927398217,0.470938132831668,0.11646059003749537,0.1289853757145112,0.8429874534697572,-24.67278746641561
130,131.0,0.9196148533511498,5.37598952924559,0.2361616390478681,0.4709374850994588,0.11646059004343116,0.12898537571779833,0.842987463140988,-24.672787466058836
131,132.0,0.26624424405580904,1.5092876536249973,0.2361624363729168,0.47093783983824244,0.11646059003790177,0.12898537571473628,0.8429874576272057,-24.672787466391185
132,133.0,0.7998758785222966,3.0201198435581738,0.23616255112520107,0.4709381254239317,0.11646059003749584,0.12898537571451152,0.8429874535644404,-24.672787466415578
133,134.0,0.8594648964219332,1.5729039378801495,0.23616251679661804,0.47093813107665045,0.11646059003749926,0.12898537571451338,0.842987453510434,-24.672787466415375
134,135.0,0.9974177626580459,9.579736518932384,0.2361625540374597,0.47093815613848633,0.1164605900374975,0.1289853757145124,0.8429874531342875,-24.67278746641548
135,136.0,0.5668342623894422,2.1832136870194936,0.23616258254982234,0.47093812204881447,0.11646059003750364,0.12898537571451582,0.842987453588786,-24.672787466415112
136,137.0,0.7909650591245562,5.491910710273373,0.23616255579762122,0.47093810255043655,0.1164605900375001,0.12898537571451385,0.8429874538798414,-24.672787466415325
137,138.0,0.0709550261660783,8.409077536346702,0.0709550261660783,8.409077536346702,2.6349282036347814,0.6135293919650212,0.0,-2.8393795024143795
138,139.0,0.9760352057707822,1.8328560106913963,0.23616177640934816,0.47093754051009395,0.11646059004196109,0.12898537571698424,0.8429874622711865,-24.67278746614719
139,140.0,0.458347181098101,4.550669899056169,0.2361627303290373,0.4709381635758353,0.11646059003768008,0.12898537571461352,0.8429874529031558,-24.672787466404507
140,141.0,0.2980870764876652,2.000120156102671,0.23616254304876574,0.47093813093348663,0.1164605900374953,0.12898537571451119,0.8429874534934867,-24.67278746641561
141,142.0,0.31032434784243934,9.017135001651083,0.31032434784243934,9.017135001651083,2.634928203612355,0.6135293919624104,1.0368372826974337e-11,-2.8393795024739585
142,143.0,0.7298126500834919,7.31061687565206,0.2361628639440673,0.4709382635770405,0.11646059003809467,0.12898537571484311,0.8429874514125985,-24.67278746637959
143,144.0,0.6681920294876375,1.3209757272427152,0.23616254407927167,0.47093812639870136,0.11646059003749551,0.12898537571451132,0.8429874535559415,-24.6727874664156
144,145.0,0.32554663316768195,8.774787944651019,0.32554663316768195,8.774787944651019,2.6349282034735086,0.6135293919462456,7.292932924229945e-11,-2.83937950284282
145,146.0,0.5914847905172479,2.0091102415360274,0.23616254247348512,0.4709381286445057,0.1164605900374954,0.12898537571451124,0.8429874535258022,-24.672787466415606
146,147.0,0.6142494625541479,7.66823751298715,0.23616253440289067,0.4709380944070549,0.11646059003750232,0.12898537571451507,0.8429874540087732,-24.672787466415187
147,148.0,0.2499655674479362,4.729823638257756,0.2500344900933412,4.7298191973656305,2.6349270779671317,0.6135292609120648,5.68910727083427e-07,-2.839382492884944
148,149.0,0.939060948786073,6.784449872817974,0.23616253636115664,0.47093799183496493,0.1164605900375774,0.12898537571455668,0.8429874554368393,-24.672787466410682
149,150.0,0.18755483063226297,7.0062441029707845,0.18755483063226297,7.0062441029707845,2.6349282036347437,0.613529391965017,2.0539125955565396e-14,-2.839379502414479
150,151.0,0.5450553782034594,4.174719579281915,0.2361625396624764,0.4709381353526949,0.11646059003749534,0.1289853757145112,0.8429874534343427,-24.67278746641561
151,152.0,0.12903858242224087,3.8836768464945353,0.12903858242224087,3.8836768464945353,2.6349282031258388,0.6135293919057689,3.0511493331886186e-10,-2.8393795037664464
152,153.0,0.9674836472367118,0.009767854996538847,0.23616238100571701,0.47093777029443473,0.11646059003816152,0.12898537571488014,0.8429874586362514,-24.67278746637557
153,154.0,0.2792498648243539,1.7686698984071751,0.23616219269762473,0.47093809512979135,0.11646059003814917,0.12898537571487328,0.8429874542444674,-24.672787466376313
154,155.0,0.2531394185080693,1.86666067942096,0.2361625064755106,0.47093812677446095,0.1164605900375029,0.1289853757145154,0.842987453577836,-24.67278746641516
155,156.0,0.8243918507986491,2.433590608134417,0.23616257234941976,0.4709382331254172,0.11646059003753773,0.1289853757145347,0.8429874520481416,-24.672787466413062
156,157.0,0.6567015407106798,2.9230461650717174,0.23616342210234625,0.4709379623568702,0.11646059004167977,0.12898537571682844,0.8429874552028065,-24.672787466164102
157,158.0,0.5115209852838709,6.713512572637792,0.23616244072494372,0.4709375228910361,0.11646059003904555,0.1289853757153697,0.8429874620410721,-24.672787466322433
158,159.0,0.8023475053994236,1.631782818712975,0.2361632050111442,0.47093779083415765,0.11646059004028728,0.12898537571605734,0.8429874577521778,-24.6727874662478
159,160.0,0.08463320633457838,7.243640695802239,0.08463320633457838,7.243640695802239,2.6349282036347814,0.6135293919650212,0.0,-2.8393795024143795
160,161.0,0.7050222760824331,8.722561724811033,0.2361624173343172,0.4709380840479776,0.11646059003758945,0.12898537571456328,0.842987454237528,-24.672787466409954
161,162.0,0.16436381151645085,8.983679863152746,0.16436381151645085,8.983679863152746,2.6349282036347814,0.6135293919650212,0.0,-2.8393795024143795
162,163.0,0.290050268953561,3.72040307029204,0.23616255738401112,0.47093853893858173,0.11646059003814961,0.12898537571487353,0.8429874477969423,-24.672787466376285
163,164.0,0.6059066140323253,4.178498272233147,0.23616253809468418,0.4709381445906725,0.11646059003749576,0.12898537571451144,0.8429874533067299,-24.672787466415585
164,165.0,0.9006378966236728,6.134452380455162,0.2361618373289359,0.4709385485701808,0.11646059004083582,0.1289853757163611,0.8429874481786845,-24.672787466214825
165,166.0,0.3668934153765532,8.001815601450824,0.3668934153765532,8.001815601450824,2.634928183067613,0.613529389570542,8.766811832039423e-09,-2.8393795570535083
166,167.0,0.04823399959924546,8.152191057837936,0.04823399959924546,8.152191057837936,2.6349282036347814,0.6135293919650212,0.0,-2.8393795024143795
167,168.0,0.9415525004901055,6.519706842956376,0.2361623706246588,0.47093878564795816,0.11646059003936157,0.12898537571554466,0.8429874444930872,-24.67278746630344
168,169.0,0.4002749941438789,2.6406469164338064,0.23616210776066096,0.47093809710071277,0.11646059003849996,0.12898537571506755,0.8429874542778326,-24.672787466355228
169,170.0,0.503884797917939,7.478125995271271,0.23616322355768274,0.47093839561747486,0.11646059004017462,0.12898537571599494,0.8429874493104013,-24.672787466254572
170,171.0,0.9820731002547485,6.021408840026209,0.23616260376740497,0.4709383792078967,0.11646059003775151,0.12898537571465304,0.8429874499895658,-24.672787466400216
171,172.0,0.3290902978253726,9.272838140152183,0.3290902978253726,9.272838140152183,2.6349282035886517,0.6135293919596508,2.0753510021620514e-11,-2.8393795025369295
172,173.0,0.3520973173475742,5.366632321583676,0.2361625359837412,0.47093812849495337,0.11646059003749569,0.12898537571451144,0.8429874535325699,-24.672787466415592
173,174.0,0.3363539592225313,4.514673890236297,0.23616252509692234,0.4709381475441667,0.11646059003749776,0.12898537571451255,0.8429874532749477,-24.672787466415468
174,175.0,0.5757519709937063,1.575808450031908,0.23616325384406012,0.47093737925943724,0.1164605900424837,0.12898537571727364,0.8429874634519247,-24.67278746611578
175,176.0,0.3396143883851779,3.3110889609966567,0.23616257789677186,0.47093885192405116,0.11646059003955848,0.12898537571565372,0.8429874434200924,-24.672787466291602
176,177.0,0.7437475921104739,8.04757317036357,0.2361625501498731,0.4709381387261217,0.11646059003749547,0.12898537571451127,0.8429874533797598,-24.672787466415606
177,178.0,0.49683907994982135,8.568164406731432,0.4968732748189978,8.568162186285566,2.6349271124451206,0.6135292649260763,3.911485220164934e-07,-2.8393824012900293
178,179.0,0.41069069237276934,5.2816725450969555,0.23616197472420086,0.4709379540631049,0.11646059003931947,0.12898537571552138,0.842987456366383,-24.67278746630597
179,180.0,0.8315173489960515,7.469560650720553,0.2361631968978661,0.47093838771399493,0.11646059003997303,0.12898537571588328,0.8429874494400342,-24.67278746626669
