,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
13,14.0,0.8222227752522535,2.65643789617823,0.0,0.67965252611867,0.556095056604102,0.281854840198715,0.5940543390608526,-13.729083282991127
14,15.0,0.11157457468379428,1.5850140312131664,0.15775352154442313,0.5733921297235448,0.048061957460753375,0.08286129327354702,0.9500374528882681,-30.868221283266635
15,16.0,0.93679411738247,5.845531464511491,0.1577536637100663,0.5733922175676045,0.04806195746042001,0.08286129327325964,0.9500374523708381,-30.868221283315187
16,17.0,0.6593366300840764,7.8055025137769265,0.0,0.6192627439008191,0.5590449091114765,0.2826014126725071,0.4196932572421066,-13.692049338642853
17,18.0,0.7250709480977373,4.684188769592557,0.15775366896079374,0.5733922430654345,0.048061957460416145,0.08286129327325635,0.9500374521995728,-30.868221283315748
18,19.0,0.6629023680851719,0.7633187060199431,0.1577533742350917,0.5733925386769426,0.04806195746197065,0.08286129327459632,0.950037450005623,-30.86822128308934
19,20.0,0.8912741963969697,5.87336391447146,0.15775364616673498,0.5733921281902244,0.048061957460499925,0.08286129327332852,0.9500374529716544,-30.86822128330354
20,21.0,0.15298966786522372,5.992815578753687,0.15298966786522372,5.992815578753687,2.3142071509993642,0.574979148814405,9.992007221626409e-15,-3.7479010248328084
21,22.0,0.43993119835463246,1.4981327805572804,0.15775366523484727,0.5733922283981527,0.048061957460417616,0.08286129327325761,0.9500374522976798,-30.868221283315535
22,23.0,0.49050231495923347,1.2133232474364206,0.157753990246485,0.5733918960189783,0.04806195746208249,0.08286129327469277,0.9500374547584781,-30.868221283073055
23,24.0,0.33474222263616116,1.7831240600411076,0.15775361837735946,0.5733923129396784,0.04806195746049537,0.0828612932733246,0.9500374516923142,-30.86822128330421
24,25.0,0.307755239561486,3.9368437914928753,0.15775367814676247,0.5733922592557725,0.04806195746041685,0.08286129327325689,0.9500374520942348,-30.86822128331564
25,26.0,0.27665549288509694,0.9659547812386785,0.15775424999495544,0.5733931678348366,0.04806195746889846,0.08286129328056831,0.9500374462105002,-30.86822128208034
26,27.0,0.39766754093403256,1.2838416190557207,0.157753654888797,0.5733916373293904,0.04806195746261999,0.08286129327515612,0.9500374563322018,-30.868221282994767
27,28.0,0.36332253195125674,9.978698150505519,0.36332253195125674,9.978698150505519,2.3142071509285778,0.5749791488056114,2.9486524333321995e-11,-3.7479010250469242
28,29.0,0.7694121124558593,2.747344227427577,0.157753681319307,0.5733922020072081,0.048061957460420496,0.08286129327326004,0.9500374524874905,-30.868221283315115
29,30.0,0.5640492845644844,5.803490569481593,0.1577532910883893,0.5733927695106266,0.04806195746376533,0.08286129327614343,0.9500374483781191,-30.868221282827953
30,31.0,0.21495732197035733,1.3285512625906266,0.15775384057286038,0.5733918953010163,0.04806195746137846,0.0828612932740859,0.9500374546768494,-30.868221283175593
31,32.0,0.5674969714075654,8.603083204775977,0.0,0.3922043310847319,0.5324962365451048,0.27580951929731323,0.5730258668817072,-14.032627185998425
32,33.0,0.8034330698379658,3.275431336394341,0.15775377454446246,0.5733923473598884,0.04806195746056797,0.08286129327338722,0.9500374515479393,-30.868221283293636
33,34.0,0.7444193007516112,4.718598614099928,0.15775377034229368,0.5733921756179584,0.04806195746050979,0.08286129327333708,0.9500374527197185,-30.868221283302105
34,35.0,0.14122094466097435,1.791401553982091,0.15775368337838522,0.5733922217251526,0.04806195746041445,0.08286129327325484,0.9500374523538809,-30.868221283315997
35,36.0,0.6302951252826061,8.724601349301274,0.0,0.47487986928771053,0.5324962365451048,0.27580951929731323,0.5730258668817072,-14.032627185998425
36,37.0,0.4647727339244585,5.963589502056381,0.15775365535926741,0.5733922732670138,0.04806195746043078,0.08286129327326892,0.9500374519851503,-30.868221283313616
37,38.0,0.35272368637985685,4.559186307452501,0.15775344580967224,0.5733924245857642,0.04806195746122007,0.08286129327394927,0.9500374508278451,-30.868221283198658
38,39.0,0.35802310801820336,0.06638282750668535,0.15775368054281502,0.5733922183461326,0.04806195746041531,0.0828612932732556,0.9500374523753302,-30.868221283315876
39,40.0,0.08859851919565775,2.3728445649914787,0.157753682132514,0.5733921871968307,0.04806195746042801,0.08286129327326658,0.9500374525892208,-30.86822128331402
40,41.0,0.9203664845362006,6.32600035565703,0.0,0.41481673629638754,0.5324962365451048,0.27580951929731323,0.5730258668817072,-14.032627185998425
41,42.0,0.2897487255050961,2.7802437444077057,0.15775340096558002,0.5733923395924357,0.04806195746130495,0.08286129327402252,0.9500374513825891,-30.8682212831863
42,43.0,0.6427076009258567,5.933148918619561,0.157753420864646,0.5733919528775852,0.04806195746160674,0.08286129327428265,0.9500374540380865,-30.868221283142347
43,44.0,0.31314466280442643,4.69697802612486,0.15775356808422117,0.5733921758717272,0.04806195746057446,0.08286129327339277,0.9500374526000332,-30.86822128329269
44,45.0,0.9513800981494712,7.674151934559327,0.15775360200790092,0.5733923600067311,0.04806195746057888,0.0828612932733966,0.9500374513609404,-30.86822128329205
45,46.0,0.7307511499905873,4.444344487684665,0.1577540325484281,0.573392706685128,0.04806195746297116,0.08286129327545882,0.950037449239986,-30.868221282943622
46,47.0,0.9139906324176752,6.841621174532409,0.0,0.43161294313320586,0.5324962365451048,0.27580951929731323,0.5730258668817072,-14.032627185998425
47,48.0,0.520879359381129,9.747552454414768,0.520879359381129,9.747552454414768,2.3142069324732297,0.5749791216673164,7.545913449646946e-08,-3.7479016858293903
48,49.0,0.7519484953173035,3.0161535097726073,0.15775362288142739,0.573392193021056,0.04806195746046398,0.08286129327329754,0.9500374525148281,-30.868221283308777
49,50.0,0.11844671745891877,2.166352810958079,0.0,0.6822950592855705,0.556095056604102,0.281854840198715,0.5940543390608526,-13.729083282991127
50,51.0,0.6815584962972047,5.095722027046258,0.0,0.5982035550313661,0.5590449091114765,0.2826014126725071,0.4196932572421066,-13.692049338642853
51,52.0,0.9995055109890576,0.046214689757037596,0.15775368719647204,0.5733922461101528,0.0480619574604137,0.0828612932732542,0.9500374521893863,-30.868221283316103
52,53.0,0.7673251453142178,3.949528347362146,0.157753597392034,0.5733921051991665,0.048061957460595744,0.08286129327341112,0.9500374531003399,-30.868221283289593
53,54.0,0.16551664548106693,6.972506522717845,0.16551664548106693,6.972506522717845,2.3142071509993825,0.5749791488144074,2.220446049250313e-16,-3.7479010248327542
54,55.0,0.2544138535566828,7.6906404382847615,0.2544138535566828,7.6906404382847615,2.3142071509866757,0.5749791488128287,6.074363234631619e-12,-3.7479010248711893
55,56.0,0.006551229228808797,5.667521182178167,0.006551229228808797,5.667521182178167,2.314207150999383,0.5749791488144074,2.220446049250313e-16,-3.7479010248327524
56,57.0,0.08585464861963199,2.468358588277772,0.08587187928098325,2.4683576112815047,2.3142070656837643,0.5749791382158094,4.8697619825510685e-08,-3.747901282894931
57,58.0,0.8117686621611778,7.327362364521816,0.0,0.4479414028441065,0.5324962365451048,0.27580951929731323,0.5730258668817072,-14.032627185998425
58,59.0,0.9837572952224639,7.734851563724908,0.0,0.5721462713417396,0.5590449091114765,0.2826014126725071,0.4196932572421066,-13.692049338642853
59,60.0,0.11003073033673805,6.999248897841984,0.11003073033673805,6.999248897841984,2.314207150999383,0.5749791488144074,2.220446049250313e-16,-3.7479010248327524
60,61.0,0.8603029376758177,9.756511554901211,0.1577536111546796,0.5733922888301493,0.04806195746048656,0.08286129327331702,0.9500374518529346,-30.868221283305495
61,62.0,0.857426309303256,4.736920796015433,0.15775368871993725,0.5733922653811278,0.04806195746041837,0.08286129327325824,0.9500374520585175,-30.868221283315428
62,63.0,0.580607947476263,3.9549081342652204,0.1577536851488634,0.5733922825689799,0.04806195746042618,0.08286129327326494,0.9500374519389214,-30.868221283314284
63,64.0,0.9965019322460228,5.434520204063035,0.0,0.6047646268005258,0.5590449091114765,0.2826014126725071,0.4196932572421066,-13.692049338642853
64,65.0,0.9536266135514435,9.161221308521403,0.0,0.6796762769176214,0.556095056604102,0.281854840198715,0.5940543390608526,-13.729083282991127
65,66.0,0.6683431901330937,4.839904993226938,0.15775368629996775,0.5733922849652509,0.048061957460427546,0.08286129327326616,0.9500374519232085,-30.868221283314085
66,67.0,0.22724726889965052,5.896472016258742,0.22724726889965052,5.896472016258742,2.314207149592196,0.5749791486395952,6.958313925053972e-10,-3.7479010290892036
67,68.0,0.3188032951585609,0.49170628468328315,0.15775371394312163,0.5733922928629299,0.048061957460440695,0.08286129327327749,0.9500374518853114,-30.868221283312174
68,69.0,0.7404210624162354,9.333675831059304,0.0,0.7021876833139943,0.556095056604102,0.281854840198715,0.5940543390608526,-13.729083282991127
69,70.0,0.9807966005555843,3.4617260283876528,0.15775394477074361,0.5733922167295239,0.04806195746110002,0.08286129327384588,0.9500374525396665,-30.86822128321615
70,71.0,0.8920252542194519,4.719306327118705,0.1577535743825721,0.5733921768445167,0.04806195746055922,0.0828612932733796,0.9500374525970686,-30.868221283294908
71,72.0,0.2415944584620059,3.3780461465918865,0.15775533961449395,0.5733927781423889,0.048061957489904196,0.08286129329867578,0.9500374494850258,-30.868221279020958
72,73.0,0.5713375324131297,9.69665911193813,0.5713668867097532,9.696657246763603,2.314206069430532,0.5749790144531404,3.533649300946351e-07,-3.7479042963565323
73,74.0,0.073335303564525,1.7824023893842533,0.15775368302602683,0.5733922332771003,0.048061957460413224,0.08286129327325377,0.9500374522746954,-30.868221283316174
74,75.0,0.9678987118818942,6.393324890484079,0.0,0.42365213946530933,0.5324962365451048,0.27580951929731323,0.5730258668817072,-14.032627185998425
75,76.0,0.6725161657840898,9.946211319719641,1.1102230246251565e-16,0.6860353642058443,0.556095056604102,0.281854840198715,0.5940543390608526,-13.729083282991127
76,77.0,0.2108655873826304,4.169284551400348,0.21093317776040515,4.169280154917144,2.3142062220397985,0.5749790334115048,4.6858134283844777e-07,-3.747903834744732
77,78.0,0.29702765980694645,6.888325020353321,0.29702765980694645,6.888325020353321,2.3142071422616466,0.5749791477289349,3.957091432305049e-09,-3.7479010512626054
78,79.0,0.35543636964614533,0.5593465294539902,0.15775304564540588,0.5733923383523314,0.048061957464646636,0.08286129327690313,0.9500374511805585,-30.8682212826996
79,80.0,0.01888886368219289,6.721558839241524,0.01888886368219289,6.721558839241524,2.314207150999383,0.5749791488144074,2.220446049250313e-16,-3.7479010248327524
80,81.0,0.047541582904293445,2.663116217924356,0.047541582904293445,2.663116217924356,2.3142071509993816,0.5749791488144073,8.881784197001252e-16,-3.747901024832755
81,82.0,0.8727231452406197,0.11432747523012582,0.15775368062671713,0.5733922162473746,0.048061957460415805,0.08286129327325603,0.9500374523897281,-30.868221283315798
82,83.0,0.5591063506103475,4.379818503921331,0.15775368423471636,0.5733922382726844,0.048061957460413154,0.08286129327325377,0.950037452241245,-30.86822128331618
83,84.0,0.08169667675180436,5.912019663171471,0.08169667675180436,5.912019663171471,2.314207150999383,0.5749791488144074,2.220446049250313e-16,-3.7479010248327524
84,85.0,0.7407184480782455,0.12223727332133053,0.1577536817987869,0.5733922088323422,0.04806195746041786,0.08286129327325786,0.9500374524411072,-30.8682212833155
85,86.0,0.6854172834453677,1.6871365267071936,0.0,0.5776283049826083,0.5590449091114765,0.2826014126725071,0.4196932572421066,-13.692049338642853
86,87.0,0.7300254997093142,3.073577267897013,0.15775360283718498,0.5733933673267302,0.04806195746833596,0.08286129328008342,0.9500374444724797,-30.86822128216226
87,88.0,0.05342099081674656,7.976412454932053,0.05342099081674656,7.976412454932053,2.314207150999383,0.5749791488144074,2.220446049250313e-16,-3.7479010248327524
88,89.0,0.14690152845915572,4.346949773353909,0.14690152845915572,4.346949773353909,2.314207150654582,0.5749791487715734,1.8689350067546684e-10,-3.7479010258757057
89,90.0,0.5473665218791188,8.53590098690866,0.0,0.593628442421563,0.5590449091114765,0.2826014126725071,0.4196932572421066,-13.692049338642853
90,91.0,0.17229089186244684,4.160286098119547,0.17229089186244684,4.160286098119547,2.314207119909351,0.5749791449521515,1.6402499913859003e-08,-3.7479011188736955
91,92.0,0.6549890353993486,2.0509862591627663,0.15775366349743752,0.573392132095792,0.04806195746048436,0.08286129327331514,0.9500374529550659,-30.868221283305814
92,93.0,0.006152700862336213,3.040028392926383,0.006152700862336213,3.040028392926383,2.314207150999383,0.5749791488144074,2.220446049250313e-16,-3.7479010248327524
93,94.0,0.8057323391714538,9.505641839235759,0.0,0.48503428366547957,0.5324962365451048,0.27580951929731323,0.5730258668817072,-14.032627185998425
94,95.0,0.02105874069856506,6.969327962365115,0.02105874069856506,6.969327962365115,2.314207150999383,0.5749791488144074,2.220446049250313e-16,-3.7479010248327524
95,96.0,0.5810006518140283,6.468961267379446,0.15775393358881162,0.5733924517397166,0.04806195746131605,0.08286129327403206,0.9500374509263377,-30.86822128318468
96,97.0,0.07865389555390356,2.0549874017749983,0.0,0.679818843449127,0.556095056604102,0.281854840198715,0.5940543390608526,-13.729083282991127
97,98.0,0.15056029344665767,2.5483658133350056,0.1577536845808088,0.5733921074020403,0.048061957460515094,0.08286129327334163,0.9500374531361814,-30.868221283301338
98,99.0,0.019632794081323457,1.7358269196812284,0.019632794081323457,1.7358269196812284,2.314207150999383,0.5749791488144074,2.220446049250313e-16,-3.7479010248327524
99,100.0,0.8058748630353805,5.640264360527888,0.15775373944167237,0.5733922646231289,0.04806195746044746,0.08286129327328329,0.9500374520932283,-30.868221283311186
100,101.0,0.5153481027846926,1.8505843489155287,0.15775370565377048,0.5733926793105826,0.04806195746161862,0.08286129327429291,0.9500374492380422,-30.868221283140613
101,102.0,0.7361225796547657,1.8589042427629237,0.0,0.7008273500727055,0.556095056604102,0.281854840198715,0.5940543390608526,-13.729083282991127
102,103.0,0.9310418183621897,1.3240085954258485,0.15775357923898953,0.5733921473648476,0.04806195746057492,0.08286129327339317,0.9500374528014532,-30.868221283292627
103,104.0,0.80556001206776,2.1855689346030216,0.0,0.6839668362604074,0.556095056604102,0.281854840198715,0.5940543390608526,-13.729083282991127
104,105.0,0.18756657913938823,2.3203208201633747,0.0,0.5038668998342952,0.5590449091114765,0.2826014126725071,0.4196932572421066,-13.692049338642853
105,106.0,0.9999083311233363,4.597344749163339,0.157753680207453,0.5733922311184567,0.04806195746041353,0.08286129327325409,0.950037452287811,-30.86822128331613
106,107.0,0.9863523026341937,0.7710211501366341,0.15775399269897913,0.5733921444078899,0.04806195746142887,0.08286129327412932,0.9500374530617772,-30.868221283168253
107,108.0,0.41257197254255684,0.1544420319748907,0.15775368701546788,0.5733922261464947,0.048061957460413744,0.08286129327325427,0.9500374523257721,-30.868221283316096
108,109.0,0.39593809869579266,5.1789813717428,0.0,0.5868364297066663,0.5590449091114765,0.2826014126725071,0.4196932572421066,-13.692049338642853
109,110.0,0.3025978476112461,5.496748161552873,0.3026613079593671,5.496744075932117,2.31420588768697,0.5749789918754759,5.680338064362189e-07,-3.747904846093654
110,111.0,0.7755832179463422,3.869888787940299,0.15775369139269993,0.5733923253114934,0.04806195746046184,0.08286129327329572,0.9500374516503206,-30.868221283309097
111,112.0,0.27211877022993103,6.492802834422076,0.27211877022993103,6.492802834422076,2.314207145109179,0.5749791480826785,2.7533363367027164e-09,-3.7479010426494064
112,113.0,0.8600449556560845,3.1714038184445292,0.15775369022861216,0.5733920394490634,0.04806195746065124,0.08286129327345897,0.9500374536040324,-30.868221283281514
113,114.0,0.2951527816750479,3.007869577406319,0.15775371841581848,0.5733922514810165,0.04806195746042549,0.08286129327326437,0.950037452170848,-30.868221283314384
114,115.0,0.022736724759797933,5.321809469725526,0.022736724759797933,5.321809469725526,2.314207150999383,0.5749791488144074,2.220446049250313e-16,-3.7479010248327524
115,116.0,0.7206314037309259,5.382121448952871,0.0,0.5795417646319287,0.5590449091114765,0.2826014126725071,0.4196932572421066,-13.692049338642853
116,117.0,0.49234213743602717,2.6072372877016132,0.1577536822768435,0.5733921850512148,0.048061957460429336,0.08286129327326773,0.9500374526039741,-30.86822128331383
117,118.0,0.8815390328757264,0.5963159617937306,0.15775345702500523,0.5733930239982482,0.04806195746477107,0.08286129327701043,0.9500374467354407,-30.868221282681475
118,119.0,0.4615719599788538,2.450677662493651,0.15775369039128437,0.5733922811048923,0.048061957460425526,0.08286129327326443,0.9500374519519864,-30.868221283314384
119,120.0,0.6152906479560074,7.320990322840208,0.0,0.44820640244593885,0.5324962365451048,0.27580951929731323,0.5730258668817072,-14.032627185998425
120,121.0,0.48187335491353656,6.156414918982147,0.0,0.4124658629163796,0.5324962365451048,0.27580951929731323,0.5730258668817072,-14.032627185998425
121,122.0,0.9191177971384509,0.15369354597600132,0.15775329970334803,0.5733914166861123,0.04806195746600033,0.08286129327807004,0.950037457631496,-30.86822128250244
122,123.0,0.955357324615389,1.4786820728183925,0.15775362723385863,0.5733926516657686,0.048061957461508036,0.08286129327419758,0.9500374493813751,-30.868221283156714
123,124.0,0.5603674628524907,9.027809344945483,0.5604360746350678,9.027804637600248,2.314204514010717,0.5749788212262029,8.717586837958535e-07,-3.7479090011848992
124,125.0,0.5886350502521424,2.541511001699038,0.15775368072584628,0.5733922263514519,0.04806195746041391,0.08286129327325437,0.9500374523207051,-30.868221283316075
125,126.0,0.7973110734780383,7.17806450443488,0.0,0.44587667091176725,0.5324962365451048,0.27580951929731323,0.5730258668817072,-14.032627185998425
126,127.0,0.767195082480865,9.574828173997538,0.0,0.4854300959845255,0.5324962365451048,0.27580951929731323,0.5730258668817072,-14.032627185998425
127,128.0,0.20473026413641549,5.654480572798525,0.20473026413641549,5.654480572798525,2.3142071505876465,0.5749791487632582,2.092374051798629e-10,-3.7479010260781713
128,129.0,0.8253669167359307,5.0643182601829455,0.1577537144838276,0.5733929316542009,0.0480619574633821,0.08286129327581307,0.9500374475174591,-30.868221282883773
129,130.0,0.9013445019056378,3.6343723846411553,0.15775381085599513,0.573391995940169,0.04806195746093171,0.08286129327370073,0.9500374539716263,-30.868221283240658
130,131.0,0.722864757374991,2.3311591458274075,0.15775365577638067,0.5733923169218222,0.04806195746046208,0.08286129327329593,0.9500374516869192,-30.86822128330906
131,132.0,0.8445569768698922,1.1938173986839395,0.0,0.5976267781632019,0.5590449091114765,0.2826014126725071,0.4196932572421066,-13.692049338642853
132,133.0,0.013541023745726077,7.451397494950157,0.013541023745726077,7.451397494950157,2.314207150999383,0.5749791488144074,2.220446049250313e-16,-3.7479010248327524
133,134.0,0.27131366530016066,2.31325535822204,0.0,0.6864091996905828,0.556095056604102,0.281854840198715,0.5940543390608526,-13.729083282991127
134,135.0,0.3278379507199909,7.071038434619986,0.3278379507199909,7.071038434619986,2.3142071175559997,0.5749791446597992,1.456406550914835e-08,-3.747901125992101
135,136.0,0.9644547733822227,2.7971529326761737,0.15775368226703101,0.5733921866266283,0.048061957460428344,0.08286129327326687,0.9500374525931976,-30.86822128331397
136,137.0,0.9321965424711819,4.024387896699693,0.15775356758280584,0.5733918056596321,0.04806195746168446,0.08286129327434962,0.9500374551305618,-30.868221283131028
137,138.0,0.08992336526159017,3.093391059640136,0.08992336526159017,3.093391059640136,2.3142071508206308,0.5749791487922014,1.0176004483497536e-10,-3.7479010253734417
138,139.0,0.9830606159350814,9.054199055116976,0.0,0.674574425571028,0.556095056604102,0.281854840198715,0.5940543390608526,-13.729083282991127
139,140.0,0.49362199068489343,8.34732170706511,0.4936666660594279,8.347318776076568,2.314205697583655,0.574978968259294,5.175794739464834e-07,-3.747905421117366
140,141.0,0.9270387309418162,7.2602188344651255,0.0,0.4483196742180076,0.5324962365451048,0.27580951929731323,0.5730258668817072,-14.032627185998425
141,142.0,0.13482392692496759,4.273732196276921,0.13482392692496759,4.273732196276921,2.314207150924674,0.5749791488051263,4.0980441262661316e-11,-3.747901025058731
142,143.0,0.45266167370084387,4.86279693502897,0.15775370418542944,0.5733924494350309,0.04806195746069437,0.08286129327349616,0.9500374508090812,-30.868221283275233
143,144.0,0.47778419062823163,4.2724997021218805,0.15775364782903012,0.5733924649946645,0.04806195746074897,0.08286129327354318,0.9500374506698431,-30.868221283267275
144,145.0,0.4108224283982095,6.131189659895746,0.1577536494509483,0.5733922407934138,0.04806195746042639,0.08286129327326512,0.9500374522037259,-30.868221283314256
145,146.0,0.879077275095605,5.605952967928053,0.15775367874155083,0.5733922271453828,0.04806195746041407,0.08286129327325449,0.9500374523141204,-30.868221283316053
146,147.0,0.9862925747946022,0.9376409801127528,0.1577536611576865,0.5733928247036099,0.048061957462542756,0.08286129327508954,0.9500374482178406,-30.868221283006015
147,148.0,0.2711827415342972,3.121698194053876,0.15775336007474394,0.5733923604784645,0.04806195746158902,0.08286129327426738,0.9500374512156985,-30.868221283144926
148,149.0,0.21920602572855785,4.0060932705809025,0.15775364772757167,0.5733921617940022,0.04806195746046121,0.0828612932732952,0.9500374527428274,-30.868221283309182
149,150.0,0.47818436233198036,5.876877052751149,0.15775377668048784,0.5733922328273972,0.048061957460497934,0.08286129327332684,0.950037452332263,-30.86822128330384
150,151.0,0.39695429837643836,6.030192081917643,0.15775367579970326,0.5733923711843998,0.04806195746052559,0.0828612932733507,0.9500374513275854,-30.86822128329981
151,152.0,0.7822903035114742,6.442739807228156,0.15775361300786167,0.5733923538857637,0.0480619574605522,0.08286129327337362,0.9500374514092191,-30.868221283295938
152,153.0,0.2353434167768541,7.9587498470208775,0.2353434167768541,7.9587498470208775,2.3142071509989144,0.5749791488143492,2.2926105458509483e-13,-3.74790102483417
153,154.0,0.1599016753937481,3.8014559458822292,0.1599016753937481,3.8014559458822292,2.3142070822138416,0.5749791402693097,3.678275517504659e-08,-3.7479012328948507
154,155.0,0.5450888541887002,1.6113521009514513,0.15775367893860587,0.5733922616697452,0.04806195746041745,0.08286129327325745,0.9500374520781919,-30.868221283315563
155,156.0,0.025152637925488053,8.093465042898542,0.025152637925488053,8.093465042898542,2.314207150999383,0.5749791488144074,2.220446049250313e-16,-3.7479010248327524
156,157.0,0.7242086013653012,7.329558056404785,0.0,0.44802223491188004,0.5324962365451048,0.27580951929731323,0.5730258668817072,-14.032627185998425
157,158.0,0.22111342822412283,5.415077356783827,0.22111342822412283,5.415077356783827,2.3142071442447505,0.5749791479752921,3.3652869380063066e-09,-3.7479010452641246
158,159.0,0.17999768066638022,6.072599166820284,0.17999768066638022,6.072599166820284,2.3142071509976962,0.5749791488141979,8.821832153671494e-13,-3.747901024837855
159,160.0,0.8910375634396731,2.453696641371606,0.15775367693410028,0.5733924251258841,0.048061957460632375,0.08286129327344272,0.9500374509594227,-30.868221283284257
160,161.0,0.22332570085673675,9.609794911733665,0.22332570085673675,9.609794911733665,2.314207150999383,0.5749791488144074,2.220446049250313e-16,-3.7479010248327524
161,162.0,0.6554686597293248,3.397964557748514,0.15775370283579676,0.5733922289946103,0.0480619574604165,0.08286129327325666,0.9500374523155164,-30.868221283315698
162,163.0,0.008265839725454138,8.105022375224191,0.008265839725454138,8.105022375224191,2.314207150999383,0.5749791488144074,2.220446049250313e-16,-3.7479010248327524
163,164.0,0.3080164707369992,3.316240232937802,0.15775367932733556,0.5733922311035089,0.04806195746041361,0.08286129327325414,0.9500374522874002,-30.868221283316117
164,165.0,0.09402783648407897,4.207168661154865,0.09402783648407897,4.207168661154865,2.3142071509993793,0.5749791488144069,2.220446049250313e-15,-3.747901024832763
165,166.0,0.21226660862163904,6.771466522320597,0.21226660862163904,6.771466522320597,2.3142071509945294,0.5749791488138044,2.4442670110147446e-12,-3.747901024847433
166,167.0,0.20250721600490862,5.843252952624825,0.20250721600490862,5.843252952624825,2.3142071508736293,0.5749791487987853,6.407530062091382e-11,-3.7479010252131317
167,168.0,0.5186048272659884,4.745968881489132,0.15775383698984818,0.5733927904076983,0.048061957462516465,0.08286129327506686,0.9500374485545535,-30.868221283009845
168,169.0,0.36333019092045116,9.363232377597855,0.36333019092045116,9.363232377597855,2.314207150613931,0.5749791487665233,1.6051926454707655e-10,-3.747901025998665
169,170.0,0.5703646149368407,5.637032246701747,0.15775367808549484,0.5733922255149789,0.04806195746041438,0.08286129327325484,0.9500374523248848,-30.868221283316004
170,171.0,0.6613297473898883,1.149994648159043,0.15775368325240974,0.5733922325096585,0.04806195746041325,0.08286129327325385,0.9500374522800742,-30.868221283316174
171,172.0,0.5143296275933443,3.5129616731103996,0.15775370394242258,0.5733926047713183,0.0480619574612475,0.08286129327397296,0.9500374497467652,-30.86822128319467
172,173.0,0.19548053476230387,2.516003747487137,0.157753655485634,0.5733922331111163,0.048061957460422265,0.08286129327326155,0.9500374522597707,-30.86822128331486
173,174.0,0.8536283158057784,7.3939685869758485,0.0,0.4430619080475903,0.5324962365451048,0.27580951929731323,0.5730258668817072,-14.032627185998425
174,175.0,0.7255427209920593,6.210361498375879,0.0,0.4145481065069367,0.5324962365451048,0.27580951929731323,0.5730258668817072,-14.032627185998425
175,176.0,0.9473890993577145,5.8196168803708,0.15775368932553732,0.5733921747982043,0.048061957460436545,0.08286129327327392,0.9500374526781801,-30.868221283312778
176,177.0,0.03340176441266074,9.094927642976952,0.03340176441266074,9.094927642976952,2.314207150999383,0.5749791488144074,2.220446049250313e-16,-3.7479010248327524
177,178.0,0.8346714603442987,9.938434891316033,0.0,0.6861012193714316,0.556095056604102,0.281854840198715,0.5940543390608526,-13.729083282991127
178,179.0,0.5782544748688087,0.6595669682811057,0.15775366316821696,0.5733923852144984,0.04806195746055434,0.08286129327337549,0.9500374512242913,-30.868221283295625
179,180.0,0.9001369975779364,1.0419959304236002,0.1577536810623632,0.57339222881232,0.04806195746041365,0.08286129327325417,0.9500374523040763,-30.868221283316117
180,181.0,0.3522522608802523,1.277416080312184,0.1577536534244979,0.5733922065197518,0.04806195746042884,0.08286129327326726,0.9500374524403709,-30.8682212833139
181,182.0,0.9394614852732128,8.67610740885039,0.0,0.47626047337633237,0.5324962365451048,0.27580951929731323,0.5730258668817072,-14.032627185998425
