,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
21,22.0,0.5224756239730687,9.486132116046592,0.5224885025600896,9.48613131668608,2.684753381941936,0.6193029932272867,1.2834159424102154e-07,-2.708248929297562
22,23.0,0.2481396738799886,0.8180808377287446,0.16058457297432158,0.5051864267544313,0.06186742252817955,0.09401171851589228,0.9335695139556822,-29.100701751872897
23,24.0,0.45234973869696904,0.6821839988518519,0.1605844192706007,0.5051863157131625,0.061867422526961195,0.09401171851496659,0.9335695070460234,-29.10070175201075
24,25.0,0.6966164644993605,2.269011001946049,0.16058396958915186,0.5051864305310956,0.06186742252552813,0.09401171851387777,0.9335695144267377,-29.100701752172895
25,26.0,0.013258995744304891,0.40421989014648974,0.0,0.5256577263258939,0.3036462986344681,0.20827396059533432,0.7124121399409113,-17.964613267427087
26,27.0,0.49809190587496655,2.2981268180416534,0.16058396958915186,0.5051864305310956,0.06186742252552813,0.09401171851387777,0.9335695144267377,-29.100701752172895
27,28.0,0.640024880124253,6.781044197729012,0.16058399760039435,0.5051863922114368,0.06186742252552858,0.09401171851387807,0.9335695120107363,-29.10070175217284
28,29.0,0.4462920353286194,3.5270753541685287,0.16058368470867296,0.5051867684721959,0.06186742252688765,0.09401171851491076,0.9335695357471373,-29.100701752019063
29,30.0,0.12384179821894692,1.3480280078218512,0.0,0.642328288130188,0.3036462986344681,0.20827396059533432,0.7124121399409113,-17.964613267427087
30,31.0,0.06227660676971147,3.079156544298949,0.06227660676971147,3.079156544298949,2.684753790491139,0.6193030403481388,3.4416913763379853e-15,-2.708247864080837
31,32.0,0.5755285341445048,7.993117272450643,0.16058399204135043,0.505186429491619,0.06186742252552259,0.0940117185138736,0.9335695143528959,-29.100701752173514
32,33.0,0.9808747237299171,4.788899128261839,0.16058398052374484,0.5051865516808678,0.0618674225256221,0.09401171851394916,0.9335695220269435,-29.10070175216225
33,34.0,0.738421253650914,9.97361997673473,0.16058394023497097,0.5051864644313817,0.06186742252555463,0.0940117185138979,0.9335695165658393,-29.10070175216989
34,35.0,0.4252941586442559,6.43575378903137,0.16058397397217522,0.5051864224225596,0.0618674225255265,0.09401171851387653,0.9335695139160979,-29.100701752173073
35,36.0,0.2947662064944331,2.5247680921237743,0.16058400547496185,0.50518634862485,0.06186742252555739,0.09401171851390001,0.9335695092718386,-29.100701752169577
36,37.0,0.2937545426899194,7.3838694704471495,0.2937545426899194,7.3838694704471495,2.6847537891393456,0.619303040192227,5.642585287901625e-10,-2.7082478676053903
37,38.0,0.7891996799865205,5.83142539161532,0.1605841267991473,0.5051868669825149,0.06186742252694856,0.09401171851495702,0.9335695417614482,-29.100701752012178
38,39.0,0.5276153533085944,1.742701567574298,0.16058416116203902,0.5051864673516664,0.06186742252575995,0.09401171851405393,0.9335695166642886,-29.100701752146662
39,40.0,0.3597909159420857,1.5948542929360103,0.0,0.5490176451934082,0.3036462986344681,0.20827396059533432,0.7124121399409113,-17.964613267427087
40,41.0,0.5810376567757944,3.2366608853726127,0.1605839860344855,0.5051864251442247,0.06186742252552317,0.09401171851387397,0.9335695140823161,-29.10070175217345
41,42.0,0.7568302180778513,3.4017649910406176,0.16058399211012905,0.5051864168455031,0.06186742252552285,0.09401171851387378,0.9335695135590891,-29.100701752173492
42,43.0,0.18854677654428165,3.8536240706433524,0.18861418928637236,3.8536196741601483,2.6847529697603503,0.6193029456874825,3.906861223423874e-07,-2.708250003985219
43,44.0,0.026594961707900322,7.577117692538736,0.026594961707900322,7.577117692538736,2.6847537904911456,0.6193030403481395,1.1102230246251565e-16,-2.7082478640808203
44,45.0,0.8145973893348913,2.2478381781542103,0.16058396958915186,0.5051864305310956,0.06186742252552813,0.09401171851387777,0.9335695144267377,-29.100701752172895
45,46.0,0.9786302199272847,5.206208353614998,0.0,0.5988824499665698,0.3036462986344681,0.20827396059533432,0.7124121399409113,-17.964613267427087
46,47.0,0.13823615247364018,0.6365980442758624,0.16058345855965328,0.5051868360479346,0.06186742252858529,0.09401171851620056,0.933569540073854,-29.10070175182699
47,48.0,0.34135009484828494,6.275964785498422,0.3413855775761706,6.275962520643438,2.684753024290194,0.6193029519767935,3.0064256362205555e-07,-2.7082498618086728
48,49.0,0.18071063315706903,7.687880965929735,0.18071063315706903,7.687880965929735,2.684753790491145,0.6193030403481395,1.1102230246251565e-16,-2.708247864080821
49,50.0,0.2044541131399502,5.285056492671801,0.2044541131399502,5.285056492671801,2.6847537879905543,0.6193030400597287,1.1684294642932969e-09,-2.708247870600651
50,51.0,0.43371719871439296,5.3070999550227755,0.0,0.6282477561004909,0.3036462986344681,0.20827396059533432,0.7124121399409113,-17.964613267427087
51,52.0,0.18800348044104154,7.810141927736827,0.18800348044104154,7.810141927736827,2.6847537904911447,0.6193030403481395,3.3306690738754696e-16,-2.708247864080823
52,53.0,0.45476303591484046,1.013121441649704,0.1605839478893671,0.5051864223170699,0.06186742252554136,0.09401171851388782,0.9335695139194521,-29.100701752171396
53,54.0,0.46602175510305643,9.326280910699152,0.46602175510305643,9.326280910699152,2.6847537131501547,0.6193030314278596,2.5961514493744176e-08,-2.7082480657331827
54,55.0,0.5358657374727085,7.185003695693009,0.16058354302295683,0.5051864882753146,0.06186742252715213,0.09401171851511168,0.9335695182129501,-29.100701751989142
55,56.0,0.9923570556260298,9.948681178617003,0.16058411131020137,0.5051863847692343,0.06186742252563106,0.09401171851395598,0.9335695114999321,-29.10070175216125
56,57.0,0.4850141743722719,0.45435541574286326,0.0,0.6222054108453919,0.3036462986344681,0.20827396059533432,0.7124121399409113,-17.964613267427087
57,58.0,0.11280576183687085,6.90494211861186,0.11280576183687085,6.90494211861186,2.6847537904911456,0.6193030403481395,1.1102230246251565e-16,-2.7082478640808203
58,59.0,0.7819161286216654,8.325081714557559,0.16058404902206608,0.5051864657375907,0.06186742252555792,0.09401171851390042,0.933569516606151,-29.100701752169513
59,60.0,0.4720586564435256,8.851810271213703,0.4720586564435256,8.851810271213703,2.684753523723048,0.6193030095798996,8.890228719860005e-08,-2.708248559629433
60,61.0,0.6084271647586093,1.4271955054222485,0.1605843122426294,0.505186305783026,0.061867422526355,0.09401171851450597,0.9335695064643846,-29.10070175207933
61,62.0,0.2160374482716355,3.9235371825142673,0.16058398242253275,0.505186428223617,0.061867422525523956,0.09401171851387463,0.9335695142769884,-29.100701752173364
62,63.0,0.2024203694516854,4.029685453545344,0.2024962198887677,4.029680657381848,2.684752789102748,0.6193029248509682,4.6900261019278133e-07,-2.708250475016734
63,64.0,0.7773455869692428,8.492187126276777,0.16058395615118928,0.5051864321046946,0.06186742252553533,0.09401171851388322,0.9335695145306506,-29.10070175217208
64,65.0,0.24181124159043077,4.141284741561463,0.16058397896997778,0.5051863936181648,0.06186742252553129,0.09401171851388018,0.9335695121061682,-29.100701752172533
65,66.0,0.2852890231620824,0.7630822390822458,0.16058406829190738,0.5051862673737356,0.061867422525700363,0.09401171851400864,0.9335695041476895,-29.100701752153398
66,67.0,0.08691658436719052,5.997598484583222,0.08691658436719052,5.997598484583222,2.6847537904911456,0.6193030403481395,1.1102230246251565e-16,-2.7082478640808203
67,68.0,0.39973887937400265,8.363973516547858,0.39973887937400265,8.363973516547858,2.6847537485460196,0.6193030355103134,1.5276338416470026e-08,-2.708247973444996
68,69.0,0.19877423729680743,1.809395382243099,0.16058396958915186,0.5051864305310956,0.06186742252552813,0.09401171851387777,0.9335695144267377,-29.100701752172895
69,70.0,0.7911844983181496,6.685486839112541,0.16058482646803562,0.505187176002731,0.06186742253536508,0.09401171852135172,0.9335695608829262,-29.100701751059887
70,71.0,0.26687332795635843,6.4089161802827475,0.26687332795635843,6.4089161802827475,2.6847537848816936,0.619303039701162,2.4243647089861042e-09,-2.7082478787064312
71,72.0,0.3591667564723099,3.7147989947875666,0.1605838934291841,0.5051864401969561,0.06186742252560666,0.0940117185139374,0.933569515062543,-29.100701752164007
72,73.0,0.40350042159386323,9.588546002722932,0.40350042159386323,9.588546002722932,2.684753788087953,0.6193030400709624,8.711112942094701e-10,-2.7082478703467023
73,74.0,0.7934768957528255,4.548582547691409,0.16058414211222602,0.5051861673206977,0.06186742252604933,0.09401171851427381,0.9335694978390456,-29.100701752113913
74,75.0,0.5939752985367743,9.087570261616737,0.1605839926369251,0.5051864218711349,0.06186742252552249,0.09401171851387352,0.93356951387434,-29.100701752173528
75,76.0,0.28000868545943924,2.300279231939346,0.16058396958915186,0.5051864305310956,0.06186742252552813,0.09401171851387777,0.9335695144267377,-29.100701752172895
76,77.0,0.5718219189637632,8.609073959566672,0.16058405088184374,0.5051865150621049,0.061867422525603635,0.09401171851393515,0.9335695197014575,-29.100701752164348
77,78.0,0.28451394678912045,1.4185654747411816,0.16058399231325413,0.5051864199440146,0.061867422525522596,0.09401171851387355,0.9335695137535011,-29.100701752173514
78,79.0,0.9471457230912477,1.733927991767468,0.0,0.5669777828295448,0.3036462986344681,0.20827396059533432,0.7124121399409113,-17.964613267427087
79,80.0,0.07935590531913583,8.23359467159872,0.07935590531913583,8.23359467159872,2.6847537904911456,0.6193030403481395,1.1102230246251565e-16,-2.7082478640808203
80,81.0,0.13040003572960124,5.4148258800427875,0.13040003572960124,5.4148258800427875,2.6847537904911403,0.619303040348139,2.6645352591003757e-15,-2.7082478640808345
81,82.0,0.5367537570566263,4.540256127902351,0.1605841097767219,0.5051864276829077,0.061867422525625375,0.09401171851395168,0.933569514194153,-29.10070175216189
82,83.0,0.4873574774328554,5.185950149152765,0.0,0.5989388341087925,0.3036462986344681,0.20827396059533432,0.7124121399409113,-17.964613267427087
83,84.0,0.9710808436312452,7.606808951001539,0.16058356822257225,0.5051866243470525,0.061867422527120436,0.0940117185150876,0.9335695267445654,-29.10070175199273
84,85.0,0.9591401039237769,4.4145597536003995,0.16058406321754437,0.5051850344503879,0.061867422537380735,0.09401171852288316,0.9335694267576035,-29.100701750831824
85,86.0,0.5613838204091581,2.261821370826247,0.16058343087727303,0.5051868297817167,0.061867422528787186,0.0940117185163539,0.9335695396908941,-29.100701751804138
86,87.0,0.28686350525230286,1.9163676568635133,0.16058409325776835,0.5051864772576865,0.061867422525621385,0.09401171851394864,0.9335695173122435,-29.100701752162337
87,88.0,0.8767362510619126,8.303899147440623,0.16058404735391657,0.5051864625540601,0.061867422525554716,0.09401171851389795,0.9335695164069662,-29.100701752169883
88,89.0,0.9954964267001494,7.467684002830034,0.1605838894077133,0.5051863841202916,0.061867422525629816,0.094011718513955,0.933569511544205,-29.100701752161385
89,90.0,0.37457263852889333,2.032883013106003,0.0,0.5251102238225135,0.3036462986344681,0.20827396059533432,0.7124121399409113,-17.964613267427087
90,91.0,0.46272317528334095,1.7841475829914912,0.16058382823627143,0.5051865550105678,0.061867422525824785,0.09401171851410316,0.933569522294071,-29.100701752139322
91,92.0,0.6095656291250997,9.829116850894756,0.6096260252573359,9.82911280968328,2.684751298676273,0.6193027529495538,7.108688421242348e-07,-2.7082543610312166
92,93.0,0.0306840032243737,5.534125835150191,0.0306840032243737,5.534125835150191,2.6847537904911456,0.6193030403481395,1.1102230246251565e-16,-2.7082478640808203
93,94.0,0.5823565017712478,2.265749210212357,0.16058410788826075,0.5051863906193702,0.061867422525623314,0.09401171851395007,0.9335695118684546,-29.100701752162117
94,95.0,0.15250181954549746,5.843741436385442,0.15250181954549746,5.843741436385442,2.6847537904911003,0.6193030403481343,2.2315482794965646e-14,-2.7082478640809384
95,96.0,0.030968221185385003,1.9246773022178854,0.030968221185385003,1.9246773022178854,2.6847537904909293,0.6193030403481146,1.162403506782539e-13,-2.7082478640813843
96,97.0,0.6438255007402274,2.6397510973047593,0.1605839836142426,0.5051864143425939,0.06186742252552443,0.09401171851387494,0.933569513405238,-29.100701752173308
97,98.0,0.6595188421279867,0.7761694447445969,0.16058367421464043,0.5051863327152155,0.06186742252644416,0.09401171851457377,0.9335695083991635,-29.10070175206924
98,99.0,0.6871747216476652,3.495547174108251,0.16058400550430707,0.5051864434809945,0.061867422525525476,0.0940117185138758,0.9335695152258322,-29.100701752173194
99,100.0,0.36979507311435433,3.3030890826228516,0.1605839530494477,0.5051864743524443,0.06186742252555,0.09401171851389442,0.9335695171836721,-29.100701752170416
100,101.0,0.9697987846719556,7.238032120269062,0.16058394158730913,0.5051864025792175,0.06186742252555092,0.0940117185138951,0.9335695126829388,-29.10070175217031
101,102.0,0.3144572665581895,3.372670088313485,0.16058378851297916,0.505187026998502,0.06186742252794662,0.0940117185157153,0.9335695519348213,-29.100701751899244
102,103.0,0.25461175553928406,8.454965828969048,0.25461175553928406,8.454965828969048,2.6847537904904746,0.6193030403480623,2.94320123828129e-13,-2.70824786408257
103,104.0,0.4666211091733503,7.418748728105896,0.16058412574515457,0.5051864824099095,0.06186742252568684,0.09401171851399834,0.9335695176231288,-29.100701752154933
104,105.0,0.8273046953249208,4.803364627039066,0.16058446143082233,0.5051861571629362,0.061867422527522815,0.09401171851539333,0.9335694970775837,-29.1007017519472
105,106.0,0.26168599082624133,8.66581014727505,0.26168599082624133,8.66581014727505,2.684753790490477,0.6193030403480624,2.9098945475425353e-13,-2.708247864082564
106,107.0,0.1501633769176316,2.116944537550879,0.16058396958915186,0.5051864305310956,0.06186742252552813,0.09401171851387777,0.9335695144267377,-29.100701752172895
107,108.0,0.24832853021626666,7.239557029982486,0.24832853021626666,7.239557029982486,2.6847537904489505,0.6193030403432729,1.8674617408009908e-11,-2.7082478641908363
108,109.0,0.9248140769826434,6.594238707892256,0.16058410874768272,0.5051864046370763,0.06186742252562231,0.09401171851394935,0.9335695127479957,-29.100701752162237
109,110.0,0.9250393066195859,9.919184167869455,0.16058400528097888,0.5051866966064084,0.06186742252598521,0.09401171851422505,0.9335695311141465,-29.100701752121168
110,111.0,0.4772886553246952,2.3412363469937967,0.16058396958915186,0.5051864305310956,0.06186742252552813,0.09401171851387777,0.9335695144267377,-29.100701752172895
111,112.0,0.8134225304710235,7.7695192513227695,0.16058384202617926,0.5051864264194948,0.06186742252571268,0.09401171851401804,0.9335695142173253,-29.100701752152005
112,113.0,0.21115409031081667,4.256665163557134,0.21120240721687378,4.25666218815941,2.684753145163082,0.6193029659179148,2.9910111920550264e-07,-2.7082495466548435
113,114.0,0.9643555309440504,6.926632863206236,0.1605840981081626,0.5051867479481872,0.0618674225262975,0.09401171851446233,0.9335695343010564,-29.10070175208584
114,115.0,0.3599647922925828,2.3991212921628158,0.16058394013741986,0.5051867322849947,0.06186742252611138,0.0940117185143209,0.9335695333785707,-29.100701752106893
115,116.0,0.12908478280082392,6.921900713649198,0.12908478280082392,6.921900713649198,2.6847537904911456,0.6193030403481395,1.1102230246251565e-16,-2.7082478640808203
116,117.0,0.759172225100873,4.07017944101789,0.16058385662856442,0.5051861800055993,0.061867422526093806,0.09401171851430754,0.9335694987445333,-29.100701752108883
117,118.0,0.6044210939139869,9.26948160964191,0.16058400494606734,0.5051866723936308,0.06186742252590676,0.09401171851416538,0.9335695295944917,-29.10070175213005
118,119.0,0.7161560833261623,1.8910299705128717,0.16058399023852102,0.5051864181544768,0.06186742252552289,0.09401171851387377,0.9335695136419686,-29.100701752173485
119,120.0,0.287571449285844,7.438680334861018,0.287571449285844,7.438680334861018,2.68475378979729,0.6193030402681123,2.919590125216587e-10,-2.7082478658899207
120,121.0,0.3454846418711016,3.5722790339557804,0.1605842698770094,0.5051860895356138,0.0618674225266887,0.09401171851475958,0.9335694929071818,-29.10070175204158
121,122.0,0.8232913611516607,5.035673210029493,0.0,0.5479251097461812,0.3036462986344681,0.20827396059533432,0.7124121399409113,-17.964613267427087
122,123.0,0.23978156605263357,1.8466162742535686,0.16058453552065033,0.505186682028503,0.06186742252844246,0.09401171851609197,0.9335695299932841,-29.100701751843147
123,124.0,0.6755080072099084,6.515976590180886,0.16058395582596635,0.5051864552428025,0.06186742252553982,0.09401171851388664,0.9335695159831241,-29.100701752171567
124,125.0,0.5055231482584736,1.0163844068222438,0.16058393221216097,0.5051863986164182,0.061867422525561676,0.09401171851390323,0.9335695124377796,-29.100701752169094
125,126.0,0.9073099293866689,5.013504850873453,0.16058404050720088,0.505186436407171,0.061867422525539374,0.09401171851388634,0.9335695147683926,-29.100701752171616
126,127.0,0.49567416002722187,3.604794961624374,0.0,0.6266568701733048,0.3036462986344681,0.20827396059533432,0.7124121399409113,-17.964613267427087
127,128.0,0.6015103565949007,9.004319534986047,0.16058399798888787,0.5051864403889738,0.061867422525523984,0.0940117185138746,0.9335695150346303,-29.100701752173357
128,129.0,0.7455205038616722,2.03290418491581,0.16058396958915186,0.5051864305310956,0.06186742252552813,0.09401171851387777,0.9335695144267377,-29.100701752172895
129,130.0,0.4815323199986028,1.3298295240155347,0.16058402387962384,0.5051866893886894,0.06186742252597313,0.09401171851421589,0.933569530653968,-29.10070175212254
130,131.0,0.834171493256818,5.2517435685936125,0.0,0.593224284294082,0.3036462986344681,0.20827396059533432,0.7124121399409113,-17.964613267427087
131,132.0,0.803247729648755,1.5705728672510777,0.1605838773100115,0.505186932821986,0.06186742252715435,0.09401171851511332,0.933569545989788,-29.100701751988893
132,133.0,0.9430565566649937,1.8595037291574579,0.0,0.6309580683838877,0.3036462986344681,0.20827396059533432,0.7124121399409113,-17.964613267427087
133,134.0,0.7536477611662408,6.461777798811693,0.1605839741862253,0.5051864278122942,0.061867422525526274,0.09401171851387637,0.9335695142543228,-29.100701752173094
134,135.0,0.86689853042496,1.3718461867922715,0.16058458294604247,0.5051856143816603,0.061867422531685964,0.0940117185185564,0.9335694629598442,-29.100701751476166
135,136.0,0.9575256837304107,7.931922026925038,0.16058370810011596,0.5051864385985572,0.06186742252618285,0.09401171851437526,0.9335695150325882,-29.100701752098807
136,137.0,0.12997476215864834,8.926831223015915,0.12997476215864834,8.926831223015915,2.6847537904911456,0.6193030403481395,1.1102230246251565e-16,-2.7082478640808203
137,138.0,0.36986179325838753,0.2217568318984265,0.16058391162667177,0.5051864064757471,0.06186742252558395,0.0940117185139202,0.9335695129389596,-29.10070175216657
138,139.0,0.7073641466648282,5.413166757655982,0.16058414920508146,0.5051871302527922,0.061867422528937864,0.09401171851646843,0.9335695582773641,-29.100701751787092
139,140.0,0.7699393524452851,1.9005021670291613,0.16058395162650932,0.5051864527791713,0.06186742252554176,0.09401171851388812,0.9335695158300911,-29.100701752171346
140,141.0,0.4823215662691124,9.357949125850492,0.4823215662691124,9.357949125850492,2.684753656406633,0.6193030248832303,4.4141943211783996e-08,-2.708248213681448
141,142.0,0.2943210932251119,3.070347041738863,0.16058433791654123,0.5051867376178223,0.06186742252720561,0.0940117185151523,0.9335695335597467,-29.100701751983095
142,143.0,0.7216758967177442,7.621773065834751,0.16058399287464709,0.5051864198980239,0.06186742252552254,0.09401171851387348,0.9335695137503993,-29.10070175217352
143,144.0,0.41076567864084745,7.041585748812993,0.4108294498514155,7.041581529965474,2.6847520482826934,0.6193028394069638,6.257479367999252e-07,-2.708252406569285
144,145.0,0.8694506854844775,0.22559754104453494,0.16058399628073827,0.5051864006032393,0.061867422525525746,0.09401171851387592,0.933569512537985,-29.10070175217316
145,146.0,0.29705071763022217,3.056962314607309,0.16058399138764468,0.5051864330074658,0.061867422525523,0.09401171851387392,0.9335695145738314,-29.10070175217347
146,147.0,0.571189707764708,6.357841627563353,0.16058396504320196,0.5051864224547826,0.06186742252553034,0.09401171851387945,0.9335695139215368,-29.10070175217264
147,148.0,0.21468358127557485,7.800321917153435,0.21468358127557485,7.800321917153435,2.6847537904910883,0.6193030403481331,2.5868196473766147e-14,-2.7082478640809695
148,149.0,0.754844024067485,3.494037838172492,0.16058406357416602,0.5051860339452046,0.06186742252646506,0.09401171851458964,0.9335694894973073,-29.100701752066882
149,150.0,0.7165665420069408,7.71980432287198,0.16058397252359657,0.5051864059805601,0.06186742252552955,0.09401171851387888,0.933569512884608,-29.100701752172732
150,151.0,0.1969114787034042,2.9202287439724524,0.0,0.5097544317731604,0.3036462986344681,0.20827396059533432,0.7124121399409113,-17.964613267427087
151,152.0,0.8950661016672776,9.20717527301304,0.0,0.5541051821493478,0.3036462986344681,0.20827396059533432,0.7124121399409113,-17.964613267427087
152,153.0,0.6094862137755048,9.363537451919608,0.160583777981333,0.5051858976969137,0.06186742252777427,0.09401171851558433,0.9335694810537783,-29.10070175191875
153,154.0,0.457777536066429,1.9128005407096296,0.16058365629127416,0.5051863919879139,0.061867422526468686,0.09401171851459235,0.9335695121264396,-29.10070175206647
154,155.0,0.3034979845971233,5.354057516166146,0.0,0.6482492640403045,0.3036462986344681,0.20827396059533432,0.7124121399409113,-17.964613267427087
155,156.0,0.5130430310681252,6.292802632985299,0.16058395284594268,0.5051864306803717,0.061867422525537466,0.0940117185138849,0.9335695144425114,-29.100701752171837
156,157.0,0.879990770510597,2.7413400511945496,0.16058397260136525,0.5051864344135534,0.0618674225255272,0.09401171851387705,0.933569514669282,-29.100701752172995
157,158.0,0.014663803975578427,3.3311137458986306,0.014663803975578427,3.3311137458986306,2.6847537904911456,0.6193030403481395,1.1102230246251565e-16,-2.7082478640808203
158,159.0,0.9809602651566578,1.8865609555501657,0.16058410528351016,0.5051861454846034,0.061867422526056426,0.09401171851427918,0.9335694964825805,-29.10070175211311
159,160.0,0.980216376576355,5.157836519659548,0.0,0.6204828566952462,0.3036462986344681,0.20827396059533432,0.7124121399409113,-17.964613267427087
160,161.0,0.46373190585739543,1.1211698915882022,0.16058394788786495,0.5051864716904463,0.061867422525552065,0.09401171851389596,0.9335695170185557,-29.10070175217018
161,162.0,0.24973443019199737,4.988513652369854,0.24976072027323434,4.988512009239768,2.684753389494155,0.619302994098337,1.7714768429932803e-07,-2.7082489096065423
162,163.0,0.24793507903543766,2.441560384832397,0.16058397207133882,0.5051864964491963,0.06186742252555698,0.09401171851389972,0.9335695185633758,-29.100701752169627
163,164.0,0.6335811843802907,4.999830727136937,0.1605836048969327,0.505186657479634,0.06186742252696139,0.0940117185149668,0.9335695288104494,-29.10070175201072
164,165.0,0.23168320492784678,0.12924476804398619,0.16058399212762572,0.5051863996566417,0.06186742252552634,0.0940117185138764,0.9335695124801588,-29.100701752173094
165,166.0,0.22201598593425909,9.2241108468209,0.22201598593425909,9.2241108468209,2.684753790491145,0.6193030403481395,1.1102230246251565e-16,-2.708247864080821
166,167.0,0.5166712857274757,5.22048837207276,0.0,0.5987859629481294,0.3036462986344681,0.20827396059533432,0.7124121399409113,-17.964613267427087
167,168.0,0.9047841867918782,8.335058395900056,0.16058404808974835,0.5051864682438687,0.06186742252555862,0.09401171851390097,0.9335695167638242,-29.100701752169442
168,169.0,0.2673345729117981,7.498832974408592,0.2673345729117981,7.498832974408592,2.6847537903925573,0.6193030403367686,4.258393637712743e-11,-2.7082478643378707
169,170.0,0.44121844586058057,9.843484561193435,0.44121844586058057,9.843484561193435,2.684753781889841,0.6193030393560907,2.975386270698266e-09,-2.7082478865071344
170,171.0,0.7458923467360663,3.0008166047596756,0.16058387684044242,0.5051866716185169,0.0618674225259755,0.0940117185142177,0.9335695295948413,-29.10070175212227
171,172.0,0.5227688685799429,8.104500898962606,0.16058345045621006,0.5051867808130618,0.061867422528429146,0.09401171851608188,0.933569536609889,-29.100701751844653
172,173.0,0.9690194067953762,6.05939987071805,0.0,0.5826336416320659,0.3036462986344681,0.20827396059533432,0.7124121399409113,-17.964613267427087
173,174.0,0.2004340170705292,4.551749090659714,0.2004340170705292,4.551749090659714,2.6847537273099658,0.61930303306101,2.9663532741253107e-08,-2.708248028814088
174,175.0,0.48881998471282917,1.7900057305180055,0.0,0.5071081604311278,0.3036462986344681,0.20827396059533432,0.7124121399409113,-17.964613267427087
175,176.0,0.7353140435810348,8.214498401395888,0.16058412946323983,0.5051865188004815,0.0618674225257358,0.09401171851403556,0.933569519905868,-29.10070175214939
176,177.0,0.1915730430919822,7.778920986947059,0.1915730430919822,7.778920986947059,2.684753790491144,0.6193030403481394,6.661338147750939e-16,-2.7082478640808247
177,178.0,0.34437643359692693,5.446649049733194,0.1605840141030679,0.5051863513572217,0.06186742252555583,0.09401171851389882,0.9335695094400405,-29.100701752169755
178,179.0,0.4560624926181357,7.513966567415328,0.1605842321603812,0.5051865622319336,0.06186742252612766,0.09401171851433328,0.9335695225922889,-29.100701752105053
179,180.0,0.7377435295801721,0.529681469713842,0.16058409514039143,0.5051863512557911,0.0618674225256232,0.09401171851395,0.9335695094025587,-29.10070175216213
