,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
33,34.0,0.6463010070012992,3.442426050182051,0.13867533963431408,0.3898382237278304,0.06849666967211114,0.09892036455951478,0.9293368300764974,-28.388162113135813
34,35.0,0.4220613868626556,3.399057587367705,0.0,0.3147706983362351,0.4033812341504647,0.24005393267539596,0.7193547860830516,-15.976483259669578
35,36.0,0.711798289471908,7.722549439928548,0.0,0.4091773111040793,0.3836010143702451,0.23409430772668308,0.587765495945908,-16.328437084815715
36,37.0,0.8806476175567056,6.815654016730164,0.1386751436483037,0.3898383101986729,0.06849666967263741,0.09892036455989481,0.9293368137464011,-28.388162113082032
37,38.0,0.9768994966354413,8.37583773277844,0.13867537384065756,0.38983823368929915,0.06849666967209406,0.09892036455950247,0.9293368267659803,-28.38816211313756
38,39.0,0.9253213532459161,2.6819756442083116,0.13867539272943946,0.38983852548007264,0.06849666967263919,0.09892036455989607,0.9293367545399872,-28.388162113081847
39,40.0,0.8954436024522885,2.1497150809844223,0.13867539272943946,0.38983852548007264,0.06849666967263919,0.09892036455989607,0.9293367545399872,-28.388162113081847
40,41.0,0.22123165976158787,5.626414853607017,0.22123165976158787,5.626414853607017,3.218765846718532,0.6781030101602277,1.1141755296151246e-09,-1.438384982696146
41,42.0,0.9116965848582415,8.902265006897496,0.1386753284786911,0.3898378124890763,0.06849666967341225,0.09892036456045429,0.9293369314790806,-28.38816211300285
42,43.0,0.7927450280711592,6.927542925206289,0.1386754916235711,0.38983816441594177,0.06849666967225254,0.09892036455961688,0.9293368408350772,-28.388162113121368
43,44.0,0.903649851763012,5.68123174573663,0.0,0.4590758919516181,0.3836010143702451,0.23409430772668308,0.587765495945908,-16.328437084815715
44,45.0,0.4579337355106994,7.317009405665495,0.0,0.3571403636687249,0.3836010143702451,0.23409430772668308,0.587765495945908,-16.328437084815715
45,46.0,0.6218920152019783,7.101318208202728,0.0,0.35442752395961274,0.3836010143702451,0.23409430772668308,0.587765495945908,-16.328437084815715
46,47.0,0.6835607283199012,1.1110841325005323,0.13867538565925172,0.38983824358410646,0.06849666967209092,0.0989203645595002,0.9293368240353863,-28.388162113137888
47,48.0,0.6303145539231041,7.1686385946077,0.13867545789243252,0.3898392549250918,0.06849666967920877,0.09892036456463986,0.9293365735295362,-28.38816211241047
48,49.0,0.7442780743893359,0.4068444449636812,0.1386753715636758,0.3898382308803332,0.06849666967209511,0.09892036455950318,0.9293368275140109,-28.388162113137454
49,50.0,0.4686501687870356,4.044613234871274,0.1386754288072624,0.3898384470298307,0.06849666967235009,0.09892036455968728,0.9293367729226054,-28.3881621131114
50,51.0,0.8326373763998063,7.574202822754562,0.0,0.40367931338634516,0.3836010143702451,0.23409430772668308,0.587765495945908,-16.328437084815715
51,52.0,0.6609556223859937,3.462697200970763,0.13867536493995328,0.3898382330858967,0.06849666967209661,0.0989203645595043,0.9293368271384009,-28.388162113137298
52,53.0,0.4354843750413564,1.0663333252091927,0.13867539890403727,0.3898382458185442,0.06849666967209088,0.09892036455950014,0.9293368231525481,-28.388162113137888
53,54.0,0.6439067627747458,5.98359040251078,0.0,0.3437378829917048,0.3836010143702451,0.23409430772668308,0.587765495945908,-16.328437084815715
54,55.0,0.7964780946647714,4.383061877334721,0.13867537065262645,0.3898382093898991,0.06849666967210316,0.09892036455950902,0.9293368328213645,-28.38816211313663
55,56.0,0.4865595460887202,8.891005969594605,0.48657460071294206,8.891005081416258,3.2187654089309263,0.6781029640454871,1.2475465349659487e-07,-1.4383859347733061
56,57.0,0.9643076265948289,8.978734005833159,0.13867553281485906,0.3898380820605163,0.06849666967254171,0.09892036455982571,0.9293368600488947,-28.388162113091816
57,58.0,0.3421710521501158,0.7645790682740323,0.1386753727401073,0.3898380669431274,0.0684966696723267,0.09892036455967043,0.9293368677959047,-28.388162113113786
58,59.0,0.475970913490131,9.162993375399788,0.475970913490131,9.162993375399788,3.2187656776659908,0.6781029923529305,4.928360997080716e-08,-1.4383853503425907
59,60.0,0.5367777793594043,3.3964169549664747,0.13867554926861086,0.3898382492080027,0.06849666967227158,0.09892036455963064,0.9293368185339179,-28.38816211311942
60,61.0,0.16208087214918554,8.248189642798721,0.16208087214918554,8.248189642798721,3.218765849535081,0.6781030104569112,-2.220446049250313e-16,-1.438384976570867
61,62.0,0.33978666483059516,6.993294925328181,0.33978666483059516,6.993294925328181,3.218765758231811,0.6781030008394017,3.105138668413332e-08,-1.4383851751323427
62,63.0,0.27993155267145475,6.592380439065942,0.27993155267145475,6.592380439065942,3.218765841498081,0.6781030096103268,2.9534023004984533e-09,-1.4383849940493052
63,64.0,0.11113772380726428,1.722855626071866,0.13867538722736406,0.38983824703619335,0.0684966696720906,0.09892036455949994,0.9293368231470579,-28.388162113137916
64,65.0,0.19913053384921808,9.32005807549177,0.19913053384921808,9.32005807549177,3.218765849535081,0.6781030104569112,-2.220446049250313e-16,-1.438384976570867
65,66.0,0.9083479526896223,5.0779143722867675,0.13867543623114742,0.3898385742989782,0.06849666967280765,0.09892036456001772,0.9293367414405518,-28.38816211306463
66,67.0,0.5166343532190548,4.978330142570379,0.0,0.4175425648998235,0.3836010143702451,0.23409430772668308,0.587765495945908,-16.328437084815715
67,68.0,0.3057760540857607,3.868988058639789,0.13867539693408468,0.3898382830356601,0.06849666967209712,0.09892036455950466,0.9293368140505768,-28.38816211313725
68,69.0,0.7757107193243193,3.280491832711297,0.13867504623032656,0.389837703334775,0.06849666967439129,0.0989203645611612,0.929336965424186,-28.388162112902798
69,70.0,0.14257406854869292,0.37164275766350013,0.13867540175060536,0.3898382004782911,0.06849666967211167,0.0989203645595152,0.9293368342298925,-28.388162113135763
70,71.0,0.7647571041788354,2.943765605300399,0.13867489884849182,0.3898380762935345,0.06849666967376584,0.09892036456070963,0.9293368774239827,-28.38816211296671
71,72.0,0.9246890670164079,6.085263741211961,0.13867528589167508,0.38983828418717614,0.06849666967219811,0.09892036455957759,0.9293368165624678,-28.38816211312693
72,73.0,0.8306524508397045,4.790175947635489,0.1386756159935468,0.3898385488189459,0.06849666967282886,0.09892036456003303,0.9293367431809818,-28.38816211306247
73,74.0,0.9024950704147972,6.558329084838943,0.13867541627539867,0.389838278021929,0.06849666967209676,0.09892036455950438,0.9293368147965756,-28.38816211313729
74,75.0,0.6898569459555954,9.827943060270385,0.0,0.48321069271045103,0.3836010143702451,0.23409430772668308,0.587765495945908,-16.328437084815715
75,76.0,0.011179448642124168,7.103706745996063,0.011179448642124168,7.103706745996063,3.218765849535081,0.6781030104569112,-2.220446049250313e-16,-1.438384976570867
76,77.0,0.4205819895071917,1.7395374147605862,0.0,0.2593148018775869,0.4033812341504647,0.24005393267539596,0.7193547860830516,-15.976483259669578
77,78.0,0.8321101877304571,2.0673091615788803,0.13867539272943946,0.38983852548007264,0.06849666967263919,0.09892036455989607,0.9293367545399872,-28.388162113081847
78,79.0,0.7262471021712551,3.443696118224714,0.13867590298822055,0.389838470834971,0.06849666967390057,0.09892036456080686,0.9293367551314118,-28.388162112952948
79,80.0,0.6397214119664609,4.32710138683184,0.0,0.4988793565303567,0.3836010143702451,0.23409430772668308,0.587765495945908,-16.328437084815715
80,81.0,0.1329718054953155,8.443435570752566,0.1329718054953155,8.443435570752566,3.218765849535081,0.6781030104569112,-2.220446049250313e-16,-1.438384976570867
81,82.0,0.16310747270271853,0.43121733885563085,0.13867539529476433,0.38983824357174196,0.06849666967209087,0.09892036455950012,0.9293368237958817,-28.388162113137895
82,83.0,0.8476903955715811,3.1187532879830897,0.13867538638347793,0.38983825407512707,0.0684966696720908,0.09892036455950012,0.9293368214374509,-28.388162113137895
83,84.0,0.1666679077120442,1.708681562168788,0.13867539272943946,0.38983852548007264,0.06849666967263919,0.09892036455989607,0.9293367545399872,-28.388162113081847
84,85.0,0.0015335560791278624,0.8539700047125451,0.1386753232552645,0.3898381453539058,0.06849666967217836,0.09892036455956331,0.9293368497606507,-28.388162113128942
85,86.0,0.2972371236890913,6.703831164112853,0.2972371236890913,6.703831164112853,3.2187658313463308,0.6781030085409833,6.536326480066634e-09,-1.4383850161267882
86,87.0,0.24094499146906412,8.657455302438587,0.24094499146906412,8.657455302438587,3.2187658495350253,0.6781030104569054,2.1538326677728037e-14,-1.4383849765709869
87,88.0,0.002977198359784494,5.795455724435656,0.002977198359784494,5.795455724435656,3.218765849535081,0.6781030104569112,-2.220446049250313e-16,-1.438384976570867
88,89.0,0.8946062880323912,2.4058439938100364,0.13867539485106103,0.38983824953209967,0.06849666967209038,0.09892036455949976,0.9293368223414199,-28.388162113137938
89,90.0,0.262197084665324,5.521337930422638,0.262197084665324,5.521337930422638,3.218765729693104,0.678102997833252,4.504990203102466e-08,-1.4383852371968002
90,91.0,0.7695977568761945,9.02000078315576,0.13867539341921814,0.3898382679019974,0.06849666967209227,0.09892036455950116,0.9293368178603686,-28.38816211313774
91,92.0,0.11098197043143876,4.1563615601522415,0.11098197043143876,4.1563615601522415,3.218765849533967,0.6781030104567939,4.936051567483446e-13,-1.4383849765732881
92,93.0,0.5920467434616041,5.865331799759148,0.13867540294483408,0.38983822814414726,0.06849666967209588,0.09892036455950375,0.9293368273969019,-28.388162113137376
93,94.0,0.14163681031662223,6.528490679062897,0.14163681031662223,6.528490679062897,3.218765849535081,0.6781030104569112,-2.220446049250313e-16,-1.438384976570867
94,95.0,0.24900653357267677,1.2907842179790068,0.13867542560565696,0.3898382941544405,0.06849666967210553,0.09892036455951071,0.929336810594784,-28.38816211313639
95,96.0,0.023620548204245195,8.892600054848579,0.023620548204245195,8.892600054848579,3.218765849535081,0.6781030104569112,-2.220446049250313e-16,-1.438384976570867
96,97.0,0.410623778019507,0.9556728060981826,0.13867538029683907,0.3898382404434254,0.06849666967209185,0.09892036455950086,0.9293368249426507,-28.38816211313779
97,98.0,0.14693188210729013,4.572209695233405,0.14693188210729013,4.572209695233405,3.218765849457541,0.6781030104487434,3.3288927170360694e-11,-1.4383849767394956
98,99.0,0.38507702390458487,4.874523177069361,0.0,0.27651255879055214,0.4033812341504647,0.24005393267539596,0.7193547860830516,-15.976483259669578
99,100.0,0.8259620188465305,7.500398756677675,0.0,0.3724740953932195,0.3836010143702451,0.23409430772668308,0.587765495945908,-16.328437084815715
100,101.0,0.46449642870506447,5.235989885851592,0.13867559545030922,0.38983823669313367,0.0684966696724063,0.09892036455972791,0.9293368204486453,-28.388162113105658
101,102.0,0.9005888872960006,1.2307041731495572,0.0,0.24306705212976473,0.4033812341504647,0.24005393267539596,0.7193547860830516,-15.976483259669578
102,103.0,0.7166338505249755,4.714926088018494,0.13867538584692896,0.3898382452020531,0.06849666967209078,0.09892036455950008,0.9293368236328148,-28.388162113137895
103,104.0,0.6811453028136988,1.7014870131950914,0.0,0.2904192786061902,0.4033812341504647,0.24005393267539596,0.7193547860830516,-15.976483259669578
104,105.0,0.191066226398934,4.824982799918541,0.191066226398934,4.824982799918541,3.2187658431274873,0.6781030097819616,2.6260743579697987e-09,-1.4383849905057584
105,106.0,0.7239001384558688,8.199135592005842,0.13867537795266197,0.38983821618101766,0.06849666967209894,0.09892036455950597,0.9293368309676974,-28.388162113137064
106,107.0,0.28459958535847774,8.802884915552884,0.28459958535847774,8.802884915552884,3.218765849530321,0.6781030104564096,1.7388313011679202e-12,-1.4383849765812178
107,108.0,0.33866315369154376,7.116021358842281,0.33866315369154376,7.116021358842281,3.2187657896891926,0.6781030041529924,2.038261748271708e-08,-1.4383851067205082
108,109.0,0.07216819939980512,9.299289102609581,0.07216819939980512,9.299289102609581,3.218765849535081,0.6781030104569112,-2.220446049250313e-16,-1.438384976570867
109,110.0,0.8716656909005478,6.817363783226495,0.1386753919929133,0.38983824418147145,0.06849666967209068,0.09892036455950001,0.9293368237290657,-28.38816211313791
110,111.0,0.25808304297218887,9.738595730619195,0.25808304297218887,9.738595730619195,3.218765849535074,0.6781030104569103,2.6645352591003757e-15,-1.4383849765708812
111,112.0,0.6770651283641705,9.517903887616022,0.13867410650538456,0.3898369242192531,0.06849666969015389,0.09892036457254313,0.9293371806529932,-28.38816211129194
112,113.0,0.4583316202704989,1.7102601046030148,0.0,0.299546559235229,0.4033812341504647,0.24005393267539596,0.7193547860830516,-15.976483259669578
113,114.0,0.5180540634011708,9.758428494318213,0.5180540634011708,9.758428494318213,3.218765622895566,0.67810298658364,6.184357770333548e-08,-1.438385469454392
114,115.0,0.7067555573677021,6.598363799903087,0.0,0.31027049715698773,0.4033812341504647,0.24005393267539596,0.7193547860830516,-15.976483259669578
115,116.0,0.4652638568260339,5.793734348989028,0.13867625654578244,0.3898380427597445,0.06849666967866497,0.09892036456424719,0.9293368514882627,-28.38816211246605
116,117.0,0.4979495331968232,6.590412965119264,0.13867541768518038,0.3898382268101171,0.06849666967210166,0.09892036455950794,0.9293368273538849,-28.388162113136787
117,118.0,0.19460585573778544,9.726444100940629,0.19460585573778544,9.726444100940629,3.218765849535081,0.6781030104569112,-2.220446049250313e-16,-1.438384976570867
118,119.0,0.859833816594345,7.005244463369011,0.13867564194616386,0.3898378816223414,0.06849666967392724,0.09892036456082615,0.9293369065878501,-28.38816211295022
119,120.0,0.849165491329347,1.6814475549487338,0.13867533991837036,0.389838190358659,0.06849666967212531,0.098920364559525,0.9293368382747107,-28.388162113134364
120,121.0,0.3107858731052807,4.673570781483143,0.0,0.21568280621588756,0.4033812341504647,0.24005393267539596,0.7193547860830516,-15.976483259669578
121,122.0,0.9709224956253943,9.659162383297799,0.0,0.4802039627202483,0.3836010143702451,0.23409430772668308,0.587765495945908,-16.328437084815715
122,123.0,0.23623857762206713,4.370547433848009,0.1386742666462825,0.3898375031783231,0.06849666968208898,0.09892036456671958,0.9293370342593905,-28.388162112116134
123,124.0,0.8908382462944031,4.730763511420942,0.0,0.3409837047427853,0.3836010143702451,0.23409430772668308,0.587765495945908,-16.328437084815715
124,125.0,0.24610582796252622,7.405361160691369,0.24610582796252622,7.405361160691369,3.2187658495172604,0.678103010455034,6.836975430246639e-12,-1.4383849766096208
125,126.0,0.7142195872316028,5.0768626676952096,0.13867571444234011,0.38983818118883573,0.06849666967298224,0.0989203645601438,0.9293368311010609,-28.388162113046796
126,127.0,0.9971786667128977,6.746656472888798,0.0,0.31959369899043716,0.4033812341504647,0.24005393267539596,0.7193547860830516,-15.976483259669578
127,128.0,0.9399501928339954,5.585760628655579,0.13867536450073786,0.38983823718198996,0.0684966696720963,0.09892036455950409,0.9293368261422414,-28.388162113137334
128,129.0,0.5665653474178736,8.489082838543553,0.0,0.442767796924813,0.3836010143702451,0.23409430772668308,0.587765495945908,-16.328437084815715
129,130.0,0.630842197090647,2.279318788138157,0.13867537552530296,0.38983835695622904,0.06849666967218156,0.09892036455956561,0.9293367964126302,-28.388162113128622
130,131.0,0.6977490646632438,6.093298909656051,0.13867563692118612,0.3898383820813549,0.068496669672522,0.09892036455981149,0.9293367836542952,-28.388162113093827
131,132.0,0.18458933044123726,3.2120285066339345,0.1386756036934617,0.38983790379669847,0.06849666967360335,0.09892036456059229,0.9293369020984443,-28.388162112983316
132,133.0,0.12726953318078904,9.550330105274027,0.12726953318078904,9.550330105274027,3.218765849535081,0.6781030104569112,-2.220446049250313e-16,-1.438384976570867
133,134.0,0.7792036798512416,6.984187856692261,0.13867538369882385,0.38983825491842705,0.0684966696720912,0.0989203645595004,0.9293368212976642,-28.388162113137852
134,135.0,0.9124665111399519,3.517888193286414,0.0,0.2984922862585628,0.4033812341504647,0.24005393267539596,0.7193547860830516,-15.976483259669578
135,136.0,0.5667961574712257,0.5009482568996596,0.1386747332324347,0.3898382862774628,0.06849666967541791,0.09892036456190256,0.9293368299564702,-28.388162112797886
136,137.0,0.27817509670569085,2.7423766645514287,0.13867538758133016,0.3898382753211307,0.06849666967209522,0.09892036455950327,0.9293368161829794,-28.38816211313744
137,138.0,0.9885445772741588,0.4934707952512283,0.13867539150551875,0.38983823658463773,0.06849666967209185,0.09892036455950083,0.9293368256093686,-28.38816211313779
138,139.0,0.9731112078453866,4.755696420373558,0.0,0.300348849343826,0.4033812341504647,0.24005393267539596,0.7193547860830516,-15.976483259669578
139,140.0,0.8503136630871054,3.9926133069468577,0.13867539372126791,0.38983827050409514,0.06849666967209292,0.09892036455950162,0.9293368172129185,-28.388162113137682
140,141.0,0.7600959244125678,2.2609382877587736,0.13867539272943946,0.38983852548007264,0.06849666967263919,0.09892036455989607,0.9293367545399872,-28.388162113081847
141,142.0,0.3983170646180374,4.041851439930893,0.13867542724213744,0.3898384340349809,0.0684966696723165,0.09892036455966305,0.9293367761574003,-28.38816211311483
142,143.0,0.9106779824465453,3.593172511936085,0.13867535205040046,0.38983822739486457,0.06849666967210308,0.09892036455950892,0.9293368288622562,-28.388162113136644
143,144.0,0.24857239904063222,1.088467099206101,0.13867538417304157,0.3898382393138942,0.06849666967209155,0.09892036455950062,0.9293368251228271,-28.388162113137817
144,145.0,0.9984191031676714,3.0292383706187964,0.13867541829425137,0.38983827074597543,0.06849666967209565,0.09892036455950359,0.9293368165348876,-28.388162113137398
145,146.0,0.011222541982554013,8.658942802117023,0.011222541982554013,8.658942802117023,3.218765849535081,0.6781030104569112,-2.220446049250313e-16,-1.438384976570867
146,147.0,0.8461213836329946,8.999490402331558,0.0,0.43684286848120857,0.3836010143702451,0.23409430772668308,0.587765495945908,-16.328437084815715
147,148.0,0.3239353816295202,8.419864473823527,0.3239353816295202,8.419864473823527,3.218765849074274,0.6781030104083716,1.599658183693009e-10,-1.4383849775730049
148,149.0,0.9543860762294604,3.9429424354419798,0.13867540615366605,0.3898383880137598,0.06849666967222029,0.09892036455959358,0.9293367880047176,-28.388162113124665
149,150.0,0.9198778429614779,2.281422496223822,0.13867539272943946,0.38983852548007264,0.06849666967263919,0.09892036455989607,0.9293367545399872,-28.388162113081847
150,151.0,0.31760356438908466,8.322261767602763,0.31760356438908466,8.322261767602763,3.2187658491418216,0.6781030104154868,1.376422309462555e-10,-1.4383849774261064
151,152.0,0.05358553270669586,6.939198553602209,0.05358553270669586,6.939198553602209,3.218765849535081,0.6781030104569112,-2.220446049250313e-16,-1.438384976570867
152,153.0,0.27649853497612864,2.1044228983180164,0.13867534961122047,0.3898382429123182,0.06849666967210342,0.0989203645595092,0.9293368251079643,-28.3881621131366
153,154.0,0.9287485019123426,9.850773126581913,0.0,0.4837595715450404,0.3836010143702451,0.23409430772668308,0.587765495945908,-16.328437084815715
154,155.0,0.8538523211074702,6.420163964147074,0.13867538704372093,0.3898382453215822,0.06849666967209073,0.09892036455950003,0.9293368235732974,-28.388162113137902
155,156.0,0.39251927534662623,6.273148176424649,0.13867539391152142,0.3898382569296159,0.06849666967209049,0.09892036455949986,0.9293368205460468,-28.38816211313793
156,157.0,0.8992418312210436,5.466194222646151,0.13867461217242688,0.3898385745050802,0.06849666967840994,0.09892036456406303,0.9293367621266303,-28.38816211249211
157,158.0,0.6587468756984455,3.908691724535817,0.1386753566258534,0.3898382949227119,0.06849666967212065,0.09892036455952165,0.9293368121422083,-28.388162113134847
158,159.0,0.7312062256402507,6.462893053612004,0.1386768769318465,0.3898353644604744,0.06849666976697394,0.09892036462801347,0.9293374943981727,-28.38816210344134
159,160.0,0.001749243970056269,0.5117355785179372,0.0,0.482821992853488,0.3836010143702451,0.23409430772668308,0.587765495945908,-16.328437084815715
160,161.0,0.09332011550708175,0.37408933462000477,0.1386754077929795,0.38983832782629796,0.06849666967212976,0.09892036455952821,0.929336802763368,-28.388162113133916
161,162.0,0.5447647036411725,9.015378480786776,0.544821857922193,9.01537461721097,3.2187637767502206,0.6781027921182767,5.485123388826452e-07,-1.4383894843540892
162,163.0,0.3206152901300412,6.258285979862909,0.32063145497728823,6.258285091684484,3.218765542772978,0.678102978143857,1.0694712815340068e-07,-1.4383856437007303
163,164.0,0.4819628258393167,4.367034044736926,0.13867537327852725,0.3898382067991227,0.0684966696721042,0.09892036455950977,0.9293368333923281,-28.388162113136524
164,165.0,0.5631293381943223,6.2487464167823985,0.0,0.49945888064657495,0.3836010143702451,0.23409430772668308,0.587765495945908,-16.328437084815715
165,166.0,0.6419837905584922,4.51518985325635,0.13867560422583014,0.3898383819571734,0.06849666967242965,0.09892036455974476,0.9293367845079338,-28.38816211310327
166,167.0,0.6583394772038368,3.511185751102216,0.13867536835856906,0.38983821673660835,0.06849666967210018,0.09892036455950685,0.9293368310725809,-28.388162113136936
167,168.0,0.607509587512845,2.9252751000713944,0.13867538645439698,0.389838259014205,0.06849666967209124,0.09892036455950041,0.9293368202211637,-28.388162113137845
168,169.0,0.7321889726040985,4.279172626787741,0.13867550168892548,0.3898381964825364,0.06849666967222384,0.09892036455959614,0.9293368326966606,-28.388162113124302
169,170.0,0.5477398938158602,5.005904654012102,0.13867522648104094,0.38983797917397983,0.06849666967265064,0.09892036455990436,0.9293368930595679,-28.388162113080682
170,171.0,0.10824712237959089,7.209999220269825,0.10824712237959089,7.209999220269825,3.218765849535081,0.6781030104569112,-2.220446049250313e-16,-1.438384976570867
171,172.0,0.12001665740429102,7.235869209345674,0.12001665740429102,7.235869209345674,3.218765849535081,0.6781030104569112,-2.220446049250313e-16,-1.438384976570867
172,173.0,0.6546899179626897,8.881415933465972,0.0,0.1857740927663521,0.4033812341504647,0.24005393267539596,0.7193547860830516,-15.976483259669578
173,174.0,0.469256789220312,2.175554604770456,0.13867567218856092,0.3898386460357678,0.06849666967334747,0.09892036456040752,0.9293367178610078,-28.38816211300947
174,175.0,0.09020744646213774,7.25034848176788,0.09020744646213774,7.25034848176788,3.218765849535081,0.6781030104569112,-2.220446049250313e-16,-1.438384976570867
175,176.0,0.22229896632754653,4.32280949539092,0.22237521644491792,4.322804521591739,3.218764744344304,0.6781028940406678,4.365880301726577e-07,-1.4383873800811333
176,177.0,0.03338190420745768,6.111406180154244,0.03338190420745768,6.111406180154244,3.218765849535081,0.6781030104569112,-2.220446049250313e-16,-1.438384976570867
177,178.0,0.29607982529366506,7.936368879942725,0.29607982529366506,7.936368879942725,3.218765849272949,0.6781030104292993,9.434120151752268e-11,-1.4383849771409363
178,179.0,0.5713878236229953,8.728585091219733,0.0,0.45240420136539716,0.3836010143702451,0.23409430772668308,0.587765495945908,-16.328437084815715
179,180.0,0.3092160347984878,6.388638146786704,0.3092160347984878,6.388638146786704,3.218765741533129,0.6781029990804314,3.8214251540935606e-08,-1.4383852114477458
180,181.0,0.4719522817712807,5.216173981469865,0.13867538693878093,0.3898382445009298,0.06849666967209078,0.09892036455950008,0.9293368237777344,-28.388162113137895
181,182.0,0.19622231459632955,0.7772185936181917,0.13867522063799156,0.38983778636463845,0.06849666967356018,0.09892036456056108,0.9293369406175791,-28.38816211298773
