,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
97,98.0,0.6710275253419099,8.989265470923598,0.12116700125733959,0.564501311441865,0.07101860239405998,0.10072494540938136,0.9380989747789344,-28.135065058344182
98,99.0,0.29062833268290234,2.7154703656898564,0.12116691934900022,0.5645015257747173,0.07101860239369816,0.10072494540912481,0.9380990306241577,-28.135065058379844
99,100.0,0.03438122849941894,1.3730215103577321,0.12116693786838376,0.5645015733569124,0.07101860239372326,0.10072494540914262,0.9380990426359759,-28.13506505837737
100,101.0,0.4661372541601092,5.768145949379141,0.12116690166504943,0.5645015015142278,0.07101860239370904,0.10072494540913252,0.9380990245863831,-28.13506505837877
101,102.0,0.9788158398490693,8.93586673718398,0.12116699397747964,0.5645013312377427,0.07101860239399697,0.10072494540933671,0.9380989799338344,-28.135065058350392
102,103.0,0.7940916541280929,1.6650859540543048,0.1211670691406061,0.5645015557002451,0.07101860239393548,0.1007249454092931,0.9380990367261373,-28.135065058356453
103,104.0,0.5731314200322891,7.084131979510951,0.0,0.5807796664127813,0.22684491895624648,0.18001782410014144,0.8014441318853855,-20.00579174302112
104,105.0,0.008530035570511574,2.9226251491188053,0.008530035570511574,2.9226251491188053,2.6251736097640457,0.6123926856150911,1.1102230246251565e-16,-2.8653418270200044
105,106.0,0.06090889694189783,3.8413636573494516,0.06090889694189783,3.8413636573494516,2.6251736097640457,0.6123926856150911,1.1102230246251565e-16,-2.8653418270200044
106,107.0,0.2937823154228917,5.692073705519483,0.2938062962402362,5.692072284434003,2.6251731790039,0.6123926353718667,1.6982042272406517e-07,-2.865342975637855
107,108.0,0.7336206022389129,1.4915839984853436,0.0,0.5081298052026484,0.22684491895624648,0.18001782410014144,0.8014441318853855,-20.00579174302112
108,109.0,0.5566831248823412,5.267043273203433,0.12116688313977535,0.5645015464180488,0.07101860239370912,0.10072494540913257,0.9380990363005676,-28.135065058378764
109,110.0,0.5751874047129345,6.657699195465992,0.12116496432976376,0.564500658805041,0.07101860244412424,0.1007249454448842,0.9380988287243398,-28.135065053409562
110,111.0,0.9183823668784103,4.892974303397707,0.12116691071066509,0.5645015280710226,0.07101860239369868,0.1007249454091252,0.9380990313040564,-28.135065058379787
111,112.0,0.007534053132532859,8.07221441669269,0.007534053132532859,8.07221441669269,2.6251736097640457,0.6123926856150911,1.1102230246251565e-16,-2.8653418270200044
112,113.0,0.40188780112954137,9.423120972085037,0.40188780112954137,9.423120972085037,2.6251736064690023,0.612392685230762,1.1351922735158837e-09,-2.8653418358062055
113,114.0,0.3765208412686284,4.507575426926246,0.0,0.613774849102878,0.22684491895624648,0.18001782410014144,0.8014441318853855,-20.00579174302112
114,115.0,0.6329669458476367,9.846952510380017,0.0,0.5471241816809672,0.22684491895624648,0.18001782410014144,0.8014441318853855,-20.00579174302112
115,116.0,0.2835747331521288,3.382519257496225,0.12116674570614035,0.5645015989551574,0.07101860239395179,0.10072494540930467,0.9380990512228514,-28.135065058354847
116,117.0,0.6011610144511241,9.402263806096347,0.0,0.5075779874769515,0.22684491895624648,0.18001782410014144,0.8014441318853855,-20.00579174302112
117,118.0,0.7114439178473961,8.58844689457527,0.0,0.5500822151774023,0.22684491895624648,0.18001782410014144,0.8014441318853855,-20.00579174302112
118,119.0,0.44959274037757824,6.414784782808092,0.12116694180260536,0.5645015202469522,0.07101860239370272,0.10072494540912802,0.9380990289700298,-28.135065058379396
119,120.0,0.35601790604899564,2.413864170147671,0.12116691565178353,0.5645014075205237,0.07101860239382156,0.10072494540921233,0.9380990003265677,-28.13506505836768
120,121.0,0.011727709898659233,3.2804853080074583,0.011727709898659233,3.2804853080074583,2.6251736097640457,0.6123926856150911,1.1102230246251565e-16,-2.8653418270200044
121,122.0,0.7683735912348449,0.5257532742318898,0.12116688039949429,0.5645015513866047,0.07101860239371147,0.10072494540913425,0.9380990376039867,-28.13506505837853
122,123.0,0.38291868350535074,5.340460829483249,0.12116707888773773,0.5645014278299094,0.07101860239393545,0.1007249454092931,0.9380990038204243,-28.135065058356453
123,124.0,0.38213173695684444,2.2928146409210948,0.12116695448793283,0.564501519588752,0.07101860239370911,0.10072494540913252,0.938099028667811,-28.135065058378764
124,125.0,0.23362905188716088,3.1571942932958743,0.12116698716295268,0.5645017200060168,0.0710186023941181,0.10072494540942259,0.9380990797382455,-28.135065058338448
125,126.0,0.691834154403438,1.2544388107405204,0.0,0.5799885623107561,0.22684491895624648,0.18001782410014144,0.8014441318853855,-20.00579174302112
126,127.0,0.9466770333992243,5.298747766215102,0.12116686593669286,0.5645015622208963,0.07101860239372405,0.10072494540914315,0.9380990405354077,-28.135065058377293
127,128.0,0.5716060437027295,3.415741345758312,0.12116690305137556,0.5645014612526165,0.07101860239374312,0.10072494540915669,0.9380990142432571,-28.13506505837541
128,129.0,0.4689785442976955,3.7479270976723456,0.12116621650290074,0.5645019426410731,0.07101860239816213,0.1007249454122904,0.9380991449510369,-28.135065057939848
129,130.0,0.14092941857726116,3.7702603000128363,0.14092941857726116,3.7702603000128363,2.625173601788624,0.6123926846848498,3.732040010362425e-09,-2.8653418482863886
130,131.0,0.32431860739023954,2.934997575897396,0.0,0.517364474205658,0.22684491895624648,0.18001782410014144,0.8014441318853855,-20.00579174302112
131,132.0,0.7546317676676703,9.302675134095677,0.0,0.6399442468696434,0.22684491895624648,0.18001782410014144,0.8014441318853855,-20.00579174302112
132,133.0,0.8503632278286222,4.175208389498946,0.12116712994624389,0.5645019657187348,0.07101860239619394,0.10072494541089465,0.9380991412699671,-28.135065058133847
133,134.0,0.6545310863938992,8.993852451198798,0.12116700219980901,0.564501308779433,0.07101860239406889,0.10072494540938771,0.9380989740860148,-28.1350650583433
134,135.0,0.12787948019068185,5.661983022424533,0.12787948019068185,5.661983022424533,2.6251736097640457,0.612392685615091,4.440892098500626e-16,-2.8653418270200044
135,136.0,0.2484070382899929,8.34305968241159,0.2484070382899929,8.34305968241159,2.625173609763541,0.6123926856150321,2.106093077713922e-13,-2.86534182702135
136,137.0,0.38441002301367067,1.9563300690561636,0.0,0.5657579594533909,0.22684491895624648,0.18001782410014144,0.8014441318853855,-20.00579174302112
137,138.0,0.6725837847832112,3.6422378226164267,0.0,0.5376042549258636,0.22684491895624648,0.18001782410014144,0.8014441318853855,-20.00579174302112
138,139.0,0.8042273090713654,7.571686190502911,0.12116726772688989,0.5645013102778048,0.07101860239482255,0.10072494540992219,0.938098971678227,-28.135065058269014
139,140.0,0.19927003252196018,6.718617494043492,0.19927003252196018,6.718617494043492,2.625173609762955,0.6123926856149637,4.816147480823929e-13,-2.8653418270229123
140,141.0,0.5141973724766554,6.934274913174656,0.12116692470240661,0.5645015353848055,0.07101860239369917,0.10072494540912548,0.9380990330332063,-28.135065058379745
141,142.0,0.12553335721331715,1.9348553642237594,0.12116690091383585,0.5645015159369458,0.07101860239370339,0.10072494540912855,0.9380990282942241,-28.135065058379325
142,143.0,0.08772478305638498,1.3979359529585662,0.12116691458385163,0.564501524587665,0.07101860239369846,0.10072494540912502,0.9380990303697324,-28.135065058379816
143,144.0,0.1397996548144531,7.1074470826964795,0.1397996548144531,7.1074470826964795,2.6251736097640457,0.6123926856150911,1.1102230246251565e-16,-2.8653418270200044
144,145.0,0.07197570320493907,4.7485515035336805,0.07197570320493907,4.7485515035336805,2.6251736097640457,0.6123926856150911,1.1102230246251565e-16,-2.8653418270200044
145,146.0,0.020408227741347318,5.339461235649755,0.020408227741347318,5.339461235649755,2.6251736097640457,0.6123926856150911,1.1102230246251565e-16,-2.8653418270200044
146,147.0,0.22733838011146468,7.6724102468948345,0.22733838011146468,7.6724102468948345,2.6251736097634453,0.612392685615021,2.567945855957987e-13,-2.865341827021606
147,148.0,0.5488526610437531,3.096627047646084,0.0,0.8276059657419768,0.7031680387334052,0.31694254520640647,0.5687904782153606,-12.086486737124268
148,149.0,0.09980116075051049,7.264356966275219,0.09980116075051049,7.264356966275219,2.6251736097640457,0.6123926856150911,1.1102230246251565e-16,-2.8653418270200044
149,150.0,0.5781226081666523,2.9227363487353797,0.0,0.5140831407766732,0.22684491895624648,0.18001782410014144,0.8014441318853855,-20.00579174302112
150,151.0,0.5515513198108669,8.641891794736566,0.12116610359046688,0.564501583459615,0.07101860239961653,0.1007249454133218,0.9380990539929884,-28.135065057796496
151,152.0,0.5397113290345209,7.084857419986547,0.0,0.5786515490327975,0.22684491895624648,0.18001782410014144,0.8014441318853855,-20.00579174302112
152,153.0,0.20630978624883078,1.2677618380589166,0.12116685665788439,0.5645015972217482,0.07101860239375107,0.10072494540916231,0.9380990496119137,-28.13506505837463
153,154.0,0.47472990988923836,1.7447170629395043,0.0,0.5538549394095008,0.22684491895624648,0.18001782410014144,0.8014441318853855,-20.00579174302112
154,155.0,0.14886022117393682,7.0875531268453225,0.14886022117393682,7.0875531268453225,2.6251736097640457,0.6123926856150911,1.1102230246251565e-16,-2.8653418270200044
155,156.0,0.10127000194730884,6.603057966017669,0.10127000194730884,6.603057966017669,2.6251736097640457,0.6123926856150911,1.1102230246251565e-16,-2.8653418270200044
156,157.0,0.1684084846565943,7.906765479001153,0.1684084846565943,7.906765479001153,2.6251736097640457,0.6123926856150911,1.1102230246251565e-16,-2.8653418270200044
157,158.0,0.31101059872537695,9.587148335232273,0.31101059872537695,9.587148335232273,2.6251736097601692,0.6123926856146389,1.4953593918676233e-12,-2.865341827030342
158,159.0,0.6758540412206031,6.307493021363781,0.12116693293606978,0.5645015499332559,0.07101860239370568,0.10072494540913013,0.9380990366788369,-28.135065058379105
159,160.0,0.22163759312713927,1.2546884621217569,0.0,0.634865282889071,0.22684491895624648,0.18001782410014144,0.8014441318853855,-20.00579174302112
160,161.0,0.7299279197398462,0.9894322607514635,0.12116691436782293,0.564501515695817,0.07101860239369986,0.10072494540912601,0.9380990280909273,-28.13506505837968
161,162.0,0.151066779036514,1.3200276900444337,0.12116693560336972,0.5645015119164133,0.0710186023937016,0.10072494540912721,0.9380990268981247,-28.135065058379503
162,163.0,0.21127059411852223,6.744477951405697,0.21127059411852223,6.744477951405697,2.625173609758998,0.6123926856145022,2.19957385638736e-12,-2.865341827033464
163,164.0,0.32725433330195075,3.8571266959284625,0.12116691493694944,0.5645015247957056,0.07101860239369844,0.100724945409125,0.9380990304193901,-28.135065058379823
164,165.0,0.07761879080865319,5.321053218000946,0.07761879080865319,5.321053218000946,2.6251736097640457,0.6123926856150911,1.1102230246251565e-16,-2.8653418270200044
165,166.0,0.8338518599695227,0.11861667996574156,0.12116690076168665,0.5645015154734317,0.07101860239370358,0.10072494540912864,0.9380990281769157,-28.13506505837931
166,167.0,0.8241964993530179,0.051533370359244095,0.0,0.5226413257705255,0.22684491895624648,0.18001782410014144,0.8014441318853855,-20.00579174302112
167,168.0,0.7144754388751786,3.461737472012608,0.12116677588392978,0.5645018034856387,0.07101860239431447,0.10072494540956188,0.9380991033749478,-28.1350650583191
168,169.0,0.923090235617286,6.739202585427779,0.12116692129474005,0.5645015335649147,0.07101860239369855,0.10072494540912506,0.9380990326021649,-28.13506505837981
169,170.0,0.893382057705069,9.120983331585617,0.0,0.5882713703286988,0.22684491895624648,0.18001782410014144,0.8014441318853855,-20.00579174302112
170,171.0,0.5687451843220508,6.478612035473461,0.12116695219469709,0.5645014939166411,0.07101860239371237,0.10072494540913485,0.9380990221061117,-28.135065058378444
171,172.0,0.8206488909467092,5.361089075124708,0.12116744933945467,0.5645009236370188,0.07101860239767567,0.10072494541194545,0.9380988705807383,-28.135065057987795
172,173.0,0.16617719162031153,4.096946683391565,0.16617719162031153,4.096946683391565,2.6251735860920795,0.612392682854028,1.082588696466047e-08,-2.8653418901410737
173,174.0,0.9559589324809072,1.3168531896128648,0.12116692466507681,0.564501520243752,0.07101860239369877,0.10072494540912523,0.9380990291493798,-28.13506505837978
174,175.0,0.6665227393264165,3.750213648796939,0.12116694628728905,0.5645015981592427,0.07101860239375642,0.1007249454091661,0.9380990489101304,-28.135065058374103
175,176.0,0.460580193963231,4.510088805937081,0.0,0.6132361839571004,0.22684491895624648,0.18001782410014144,0.8014441318853855,-20.00579174302112
176,177.0,0.5386419438619798,4.608074134359918,0.0,0.6192342847213239,0.22684491895624648,0.18001782410014144,0.8014441318853855,-20.00579174302112
177,178.0,0.46230830674919243,5.538771485978719,0.12116700260440648,0.5645015676117554,0.07101860239379378,0.10072494540919262,0.9380990404814974,-28.135065058370422
178,179.0,0.4268737622454517,9.870312420394013,0.4268737622454517,9.870312420394013,2.625173605740677,0.6123926851458112,1.3447029045821068e-09,-2.8653418377482778
179,180.0,0.03564965381241558,6.775917153976193,0.03564965381241558,6.775917153976193,2.6251736097640457,0.6123926856150911,1.1102230246251565e-16,-2.8653418270200044
180,181.0,0.4726265363443214,2.4225430024473793,0.0,0.5475045707859085,0.22684491895624648,0.18001782410014144,0.8014441318853855,-20.00579174302112
181,182.0,0.988826905638566,6.7011939255985045,0.12116690200132146,0.5645009324626984,0.07101860239671692,0.1007249454112655,0.9380988785997085,-28.135065058082297
