,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
21,22.0,0.18384675571075115,4.077701025962766,0.18386278733123518,4.0777000489664985,3.4596973353193805,0.7030238093224136,6.352372927675987e-08,-0.9331032740716347
22,23.0,0.5820667489662182,6.150925886058434,0.1234751880640968,0.3633736717998692,0.05333812123084581,0.08729107402481963,0.9521107587723071,-30.13909892695915
23,24.0,0.511545948648855,9.687433981312054,0.511545948648855,9.687433981312054,3.459697290487555,0.7030238047674139,5.429818161761801e-08,-0.9331033647797957
24,25.0,0.15543800131081242,0.2890621843520538,0.12347500343545163,0.36337355191000487,0.053338121230556035,0.08729107402458254,0.9521107979923176,-30.13909892699718
25,26.0,0.14509587999281148,1.7526784746164505,0.12347494174663239,0.36337402946276,0.053338121232578785,0.0872910740262377,0.9521106643714783,-30.13909892673172
26,27.0,0.576493215925144,7.6270264732274375,0.123475720816233,0.36337521200024103,0.05333812125109631,0.08729107404139023,0.952110307068299,-30.139098924301514
27,28.0,0.44012747696843424,7.843150434069183,0.44015838557745607,7.843148435667726,3.4596966517133008,0.7030237398667174,2.3351791578196668e-07,-0.9331046572108432
28,29.0,0.23286323632654116,5.202692595350178,0.23286323632654116,5.202692595350178,3.459697454501823,0.7030238214315789,1.830808893377167e-08,-0.9331030329299965
29,30.0,0.398759943619151,2.911227373825972,0.0,0.18020148538539565,0.3246610101763546,0.21536049849242964,0.7885485773565017,-17.4961868496869
30,31.0,0.4318014775878495,4.977075822320596,0.12347517486188926,0.36337366119954206,0.05333812123080214,0.08729107402478391,0.9521107621515105,-30.139098926964884
31,32.0,0.6339219463696416,3.07212461694536,0.12347504185863804,0.3633735687805638,0.05333812123056292,0.08729107402458817,0.9521107921205859,-30.139098926996276
32,33.0,0.11899842741996258,3.449901467704215,0.11899842741996258,3.449901467704215,3.4596975035357014,0.7030238264135151,1.1704686109226259e-09,-0.9331029337198347
33,34.0,0.9895957814041596,3.162235086311388,0.12347494884906059,0.36337361107051486,0.05333812123063296,0.08729107402464546,0.9521107827702113,-30.13909892698709
34,35.0,0.6070910721093665,9.823308932228953,0.6071563976318072,9.823304491337222,3.4596948396603375,0.7030235557586081,6.036300783662796e-07,-0.9331083235363451
35,36.0,0.9531081224150871,8.751123794995376,0.0,0.4312237918597918,0.4159018860887633,0.24375101057336684,0.5959960177694491,-15.762512324390595
36,37.0,0.7307716476624054,8.030648436654742,0.12347510360837012,0.36337353594586486,0.053338121230652534,0.08729107402466152,0.9521107996769862,-30.139098926984516
37,38.0,0.6670167203757144,7.352731828591664,0.1234752097809881,0.3633735468149574,0.05333812123094674,0.08729107402490224,0.9521107935850665,-30.139098926945906
38,39.0,0.46654081793812907,8.372408099110128,0.4665643546662635,8.372406678024774,3.459696827709212,0.703023757748242,1.7972230414997625e-07,-0.9331043011185391
39,40.0,0.3407904675241892,0.11960810584171322,0.12347510905658643,0.36337362781447846,0.05333812123064664,0.08729107402465666,0.9521107734810691,-30.13909892698529
40,41.0,0.46337909944894784,9.545281330271845,0.46337909944894784,9.545281330271845,3.4596974582078435,0.7030238218081176,1.2840846053130406e-08,-0.9331030254316115
41,42.0,0.14684465835106886,4.395658531600858,0.14684465835106886,4.395658531600858,3.4596975062673216,0.7030238266910529,9.951772739213993e-11,-0.9331029281929517
42,43.0,0.9723623700275923,4.832791727166775,0.12347501494137049,0.3633735537329373,0.05333812123055571,0.08729107402458225,0.9521107971493205,-30.139098926997228
43,44.0,0.9526864071013255,3.4052583074263425,0.12347508648428608,0.36337359456537394,0.05333812123060391,0.08729107402462169,0.9521107835460804,-30.139098926990897
44,45.0,0.7781698388514382,6.857185488857062,0.12347424315259556,0.36337311550118867,0.05333812123595755,0.08729107402900249,0.9521109432530552,-30.1390989262883
45,46.0,0.640895940700193,6.115560156075712,0.12347514070299302,0.3633736335310507,0.05333812123070589,0.08729107402470515,0.9521107709632097,-30.139098926977518
46,47.0,0.6671860417093158,1.8422761335311957,0.0,0.4073199966596884,0.4159018860887633,0.24375101057336684,0.5959960177694491,-15.762512324390595
47,48.0,0.03552592436212865,3.2309022955030495,0.03552592436212865,3.2309022955030495,3.4596975065267195,0.7030238267174084,0.0,-0.9331029276681129
48,49.0,0.3535359364876667,0.14618817003310644,0.12347540923116727,0.3633728926224146,0.053338121237160245,0.08729107402998662,0.952110973365327,-30.13909892613045
49,50.0,0.3201043722842164,8.584647926979327,0.3201043722842164,8.584647926979327,3.4596975063120716,0.7030238266955997,6.795819462723784e-11,-0.933102928102409
50,51.0,0.22953424501987174,0.7029145334168788,0.0,0.30399937892007906,0.3246610101763546,0.21536049849242964,0.7885485773565017,-17.4961868496869
51,52.0,0.7232163777519199,6.5626702419432155,0.12347551497898696,0.36337401787469137,0.05333812123341789,0.08729107402692433,0.952110651401128,-30.1390989266216
52,53.0,0.18524691488870615,2.588714156825635,0.12347477293673513,0.36337300904789244,0.05333812123284323,0.08729107402645413,0.9521109584096442,-30.139098926697017
53,54.0,0.6930219639240165,1.0956650750607588,0.12347550262649896,0.36337368645821355,0.0533381212326563,0.08729107402630112,0.9521107456957292,-30.139098926721545
54,55.0,0.19533377252803086,8.047557565839156,0.19533377252803086,8.047557565839156,3.459697506526719,0.7030238267174083,5.551115123125783e-16,-0.9331029276681138
55,56.0,0.09624852920453775,4.860146499241403,0.09624852920453775,4.860146499241403,3.4596975065267195,0.7030238267174084,0.0,-0.9331029276681129
56,57.0,0.4121974524261852,4.061618879312914,0.12347487664035016,0.3633733585040323,0.05333812123091048,0.08729107402487254,0.9521108564112544,-30.139098926950666
57,58.0,0.20227859109095747,4.899185056330778,0.20227859109095747,4.899185056330778,3.4596974923310584,0.703023825275102,5.168132921617996e-09,-0.9331029563901705
58,59.0,0.754877394586079,3.817260371649576,0.12347500658294114,0.3633735514250671,0.0533381212305558,0.08729107402458233,0.9521107980405303,-30.139098926997214
59,60.0,0.7970806073580081,3.728547732679765,0.1234750261689988,0.3633736059642038,0.05333812123057083,0.08729107402459463,0.9521107820252522,-30.13909892699524
60,61.0,0.7103190169271462,7.087971396156584,0.1234750412227094,0.3633733566874227,0.05333812123093187,0.08729107402489007,0.9521108522592578,-30.139098926947852
61,62.0,0.8540065676678973,3.5488592578958498,0.12347512940943793,0.36337345874225413,0.0533381212308364,0.08729107402481193,0.9521108208296856,-30.139098926960386
62,63.0,0.16009871849293678,6.5051197378725645,0.16009871849293678,6.5051197378725645,3.4596975065267164,0.703023826717408,1.5543122344752192e-15,-0.9331029276681191
63,64.0,0.2272317710188504,8.445693612856134,0.2272317710188504,8.445693612856134,3.459697506526699,0.7030238267174062,7.327471962526033e-15,-0.9331029276681537
64,65.0,0.503228491992505,5.687150558444195,0.0,0.34635372201117093,0.4159018860887633,0.24375101057336684,0.5959960177694491,-15.762512324390595
65,66.0,0.5127933283607871,0.460721956624312,0.12347500532133579,0.363373556146996,0.05333812123055565,0.08729107402458222,0.9521107967378063,-30.139098926997235
66,67.0,0.6389181386849723,1.1215734967879627,0.1234750026967803,0.3633735510396705,0.053338121230556236,0.0872910740245827,0.9521107982599718,-30.139098926997157
67,68.0,0.5873408206477937,9.252962001386603,0.0,0.4573973629435691,0.4159018860887633,0.24375101057336684,0.5959960177694491,-15.762512324390595
68,69.0,0.7819301745924813,9.973348941332866,0.0,0.4793001888693235,0.4159018860887633,0.24375101057336684,0.5959960177694491,-15.762512324390595
69,70.0,0.17427571281785192,8.057586505614177,0.17427571281785192,8.057586505614177,3.4596975065267195,0.7030238267174084,0.0,-0.9331029276681129
70,71.0,0.8685778455247428,8.89081864852695,0.0,0.444184131511342,0.4159018860887633,0.24375101057336684,0.5959960177694491,-15.762512324390595
71,72.0,0.8321361631673629,0.0485853559580564,0.0,0.38558250837540464,0.4159018860887633,0.24375101057336684,0.5959960177694491,-15.762512324390595
72,73.0,0.7336162192625871,2.159161608701532,0.12347498348021818,0.3633735020740879,0.05333812123058111,0.08729107402460307,0.9521108126848579,-30.13909892699389
73,74.0,0.3962587224034807,8.309605563873712,0.3962587224034807,8.309605563873712,3.4596974615369653,0.7030238221463628,1.2961480111428614e-08,-0.9331030186958058
74,75.0,0.6685052628094864,2.3592920840953866,0.0,0.4151192488352719,0.4159018860887633,0.24375101057336684,0.5959960177694491,-15.762512324390595
75,76.0,0.9648281730135897,2.7225003751680896,0.12347498348021818,0.3633735020740879,0.05333812123058111,0.08729107402460307,0.9521108126848579,-30.13909892699389
76,77.0,0.9962008139629185,8.764579324860136,0.0,0.4320810086002608,0.4159018860887633,0.24375101057336684,0.5959960177694491,-15.762512324390595
77,78.0,0.35659553943593514,0.30645394063477266,0.12347500253592798,0.363373533645176,0.0533381212305603,0.08729107402458601,0.9521108031952484,-30.139098926996624
78,79.0,0.15028423001360125,7.705338323732978,0.15028423001360125,7.705338323732978,3.4596975065267195,0.7030238267174084,0.0,-0.9331029276681129
79,80.0,0.08793851918712114,3.4579962673514983,0.08793851918712114,3.4579962673514983,3.4596975065250204,0.7030238267172357,6.751266212745577e-13,-0.9331029276715501
80,81.0,0.3532524972119966,9.777276167887685,0.3532524972119966,9.777276167887685,3.4596975064557536,0.7030238267101981,2.1560309093615615e-11,-0.9331029278116976
81,82.0,0.8611329585403512,2.48334342592791,0.1234747604713785,0.3633729891833806,0.05333812123301753,0.08729107402659671,0.9521109643939369,-30.139098926674137
82,83.0,0.6771735740651612,6.05770518113429,0.12347492066898177,0.36337348025401706,0.053338121230646955,0.08729107402465691,0.9521108206510932,-30.13909892698525
83,84.0,0.5886206580981418,8.698959211159961,0.0,0.4270571850737247,0.4159018860887633,0.24375101057336684,0.5959960177694491,-15.762512324390595
84,85.0,0.7912652292535092,9.654296752020658,0.12347510718159073,0.36337339483108827,0.05333812123095059,0.08729107402490541,0.9521108395764699,-30.1390989269454
85,86.0,0.1308578629440913,2.4853088206874787,0.12347494477586332,0.3633737236688784,0.053338121230878034,0.08729107402484602,0.9521107509679713,-30.139098926954922
86,87.0,0.4230079396326547,3.3943327068305984,0.12347501665015873,0.3633735417937944,0.05333812123055851,0.0872910740245846,0.9521108004851843,-30.13909892699686
87,88.0,0.21426753806484478,9.036341075475216,0.21426753806484478,9.036341075475216,3.4596975065267195,0.7030238267174084,0.0,-0.9331029276681129
88,89.0,0.08050955826421924,6.976792860507919,0.08050955826421924,6.976792860507919,3.4596975065267195,0.7030238267174084,0.0,-0.9331029276681129
89,90.0,0.2628452983600851,1.4539715126879453,0.0,0.4553115990770839,0.4159018860887633,0.24375101057336684,0.5959960177694491,-15.762512324390595
90,91.0,0.3961618582017845,1.8882259543550934,0.12347505517522336,0.3633735402289903,0.05333812123058088,0.08729107402460289,0.952110799836313,-30.139098926993917
91,92.0,0.6742833102080478,4.831054841822867,0.12347504205095645,0.36337380500381783,0.053338121231011684,0.0872910740249554,0.952110725154151,-30.139098926937386
92,93.0,0.5973131220391662,4.660663807922486,0.12347501081368212,0.3633734625029741,0.053338121230631655,0.08729107402464441,0.952110823126764,-30.13909892698726
93,94.0,0.8953692341696566,4.478043508543959,0.12347495709301155,0.36337359531341595,0.053338121230605384,0.08729107402462292,0.952110787003042,-30.139098926990705
94,95.0,0.7147132622469687,7.078477370854898,0.0,0.2424054244729968,0.3246610101763546,0.21536049849242964,0.7885485773565017,-17.4961868496869
95,96.0,0.5401820136213213,5.7799694948530105,0.12347500877161634,0.36337355058299203,0.05333812123055585,0.08729107402458237,0.9521107982171665,-30.139098926997207
96,97.0,0.7086742052627826,6.639402352705975,0.12347523951567597,0.3633736133476073,0.053338121231008576,0.08729107402495284,0.9521107738822543,-30.13909892693779
97,98.0,0.19183533107953532,7.287715529929405,0.19183533107953532,7.287715529929405,3.459697506526701,0.7030238267174065,6.994405055138486e-15,-0.9331029276681511
98,99.0,0.16454154286530442,1.3082625058808177,0.12347503195785305,0.3633735239729314,0.053338121230573445,0.0872910740245968,0.9521108051026861,-30.13909892699489
99,100.0,0.7529206533274542,6.395237055960911,0.12347346214017804,0.3633726601790093,0.05333812125252768,0.0872910740425615,0.9521110944544796,-30.13909892411366
100,101.0,0.7586376895829302,9.70569440552565,0.0,0.4724780163211067,0.4159018860887633,0.24375101057336684,0.5959960177694491,-15.762512324390595
101,102.0,0.41750404528052143,5.936521633153989,0.0,0.24931033299931932,0.3246610101763546,0.21536049849242964,0.7885485773565017,-17.4961868496869
102,103.0,0.2013135282708436,6.881815943062691,0.2013135282708436,6.881815943062691,3.4596975065260374,0.7030238267173391,2.4857893521357255e-13,-0.9331029276694931
103,104.0,0.5579408284647703,2.018997285842562,0.0,0.4347190655308408,0.4159018860887633,0.24375101057336684,0.5959960177694491,-15.762512324390595
104,105.0,0.7597976271090217,6.162399716025319,0.12347532457964684,0.363373849161081,0.05333812123167421,0.08729107402549752,0.9521107046253235,-30.139098926850437
105,106.0,0.3924157137395833,6.758391934957217,0.39249067599824544,6.7583869167491155,3.459695552997838,0.7030236282350929,5.654146361111501e-07,-0.933106880240846
106,107.0,0.5182326070171324,5.633647223472288,0.12347502044777155,0.36337356299301754,0.053338121230555806,0.08729107402458232,0.9521107943682798,-30.139098926997214
107,108.0,0.684535898429315,0.015588918457358205,0.12347501514662915,0.3633735137863536,0.05333812123057336,0.08729107402459671,0.952110808466919,-30.139098926994905
108,109.0,0.537743379792121,9.980600396710841,0.537743379792121,9.980600396710841,3.4596972145792764,0.7030237970549867,7.124371559363851e-08,-0.9331035183648959
109,110.0,0.759651034459751,4.488525570676094,0.12347496824427201,0.3633734986686986,0.05333812123058936,0.08729107402460981,0.9521108140821882,-30.1390989269928
110,111.0,0.12036546039810747,5.72622496815885,0.12036546039810747,5.72622496815885,3.4596975065267195,0.7030238267174084,0.0,-0.9331029276681129
111,112.0,0.2831788090565943,6.933285430618549,0.2831788090565943,6.933285430618549,3.4596975033870674,0.7030238263984135,1.0404608286052053e-09,-0.9331029340205657
112,113.0,0.8872382452076131,2.337820730614154,0.12347498348021818,0.3633735020740879,0.05333812123058111,0.08729107402460307,0.9521108126848579,-30.13909892699389
113,114.0,0.7923299402654597,6.216475689257015,0.12347495575127833,0.36337347064079084,0.053338121230622676,0.08729107402463707,0.9521108223813372,-30.13909892698843
114,115.0,0.374054322768803,9.340877625999298,0.374054322768803,9.340877625999298,3.4596975055953956,0.7030238266227841,2.7574575955924274e-10,-0.933102929552458
115,116.0,0.5774476801041625,1.8189262788024558,0.12347485996261462,0.3633737530132546,0.05333812123124394,0.08729107402514542,0.9521107450545159,-30.139098926906904
116,117.0,0.7576649551805845,5.4093621950698205,0.0,0.3553564676520278,0.4159018860887633,0.24375101057336684,0.5959960177694491,-15.762512324390595
117,118.0,0.908775880512622,3.139830885071757,0.12347494953120765,0.3633736065411952,0.053338121230626784,0.08729107402464042,0.9521107840347727,-30.13909892698789
118,119.0,0.2410507446836634,6.0637783668257335,0.2410507446836634,6.0637783668257335,3.459697503781716,0.7030238264385107,9.56869694590523e-10,-0.9331029332220728
119,120.0,0.5452239485309194,8.452750611056684,0.12347519992219816,0.36337328377059225,0.05333812123180164,0.08729107402560178,0.9521108684277484,-30.13909892683371
120,121.0,0.34396478974130007,2.169256484609452,0.12347498348021818,0.3633735020740879,0.05333812123058111,0.08729107402460307,0.9521108126848579,-30.13909892699389
121,122.0,0.9476185292688138,7.290717651171293,0.12347486659937944,0.3633734865520295,0.053338121230743586,0.087291074024736,0.9521108203989285,-30.139098926972565
122,123.0,0.5503975550018776,1.4497742746614093,0.12347508996671955,0.3633735269717752,0.053338121230636526,0.08729107402464839,0.9521108026076592,-30.13909892698662
123,124.0,0.18470613001165215,3.621765045929169,0.0,0.39926056093795004,0.4159018860887633,0.24375101057336684,0.5959960177694491,-15.762512324390595
124,125.0,0.6339164625872619,8.673624258518231,0.0,0.42569369850660216,0.4159018860887633,0.24375101057336684,0.5959960177694491,-15.762512324390595
125,126.0,0.28833582727169427,4.619596828053278,0.12347504110879735,0.36337341909125137,0.0533381212307471,0.0872910740247389,0.9521108345733177,-30.13909892697211
126,127.0,0.2572071401010446,7.800750441324871,0.2572071401010446,7.800750441324871,3.4596975065143383,0.7030238267161504,4.2342795936178845e-12,-0.9331029276931639
127,128.0,0.09780125873184609,9.68056666698281,0.09780125873184609,9.68056666698281,3.4596975065267195,0.7030238267174084,0.0,-0.9331029276681129
128,129.0,0.3486294163381797,4.045113777756298,0.12347489036595914,0.36337337962223903,0.0533381212308406,0.0872910740248154,0.9521108500358209,-30.139098926959832
129,130.0,0.8013228491605151,1.6619996770998104,0.12347514762804887,0.36337346723562153,0.05333812123087123,0.08729107402484045,0.9521108179054705,-30.139098926955818
130,131.0,0.6884284405302227,0.9066519893419355,0.12347503373274314,0.36337353549994145,0.05333812123056747,0.0872910740245919,0.9521108017848654,-30.13909892699568
131,132.0,0.5048455589626594,2.3138957141441057,0.12347498348021818,0.3633735020740879,0.05333812123058111,0.08729107402460307,0.9521108126848579,-30.13909892699389
132,133.0,0.1935759972014448,2.5515830774134263,0.1234749429440053,0.3633737094507561,0.053338121230840446,0.08729107402481526,0.9521107550502603,-30.139098926959853
133,134.0,0.6526426799433364,7.550862088473751,0.12347473918273316,0.3633734469058454,0.05333812123120502,0.08729107402511359,0.9521108352498167,-30.139098926912006
134,135.0,0.7823738743256924,5.39207582198465,0.0,0.33790912532273454,0.4159018860887633,0.24375101057336684,0.5959960177694491,-15.762512324390595
135,136.0,0.9617767023068142,1.3270970485160511,0.1234750062903311,0.36337355349172873,0.05333812123055568,0.08729107402458224,0.9521107974630029,-30.139098926997228
136,137.0,0.05309735812133276,3.7542139966310586,0.05309735812133276,3.7542139966310586,3.4596975065267195,0.7030238267174084,0.0,-0.9331029276681129
137,138.0,0.04133986913370269,6.33369065974118,0.04133986913370269,6.33369065974118,3.4596975065267195,0.7030238267174084,0.0,-0.9331029276681129
138,139.0,0.4029377012519557,4.85556684939645,0.12347480478357259,0.3633738515407392,0.0533381212319954,0.08729107402576032,0.9521107186896047,-30.13909892680828
139,140.0,0.18643069052268602,7.787539704651506,0.18643069052268602,7.787539704651506,3.459697506526719,0.7030238267174084,2.220446049250313e-16,-0.9331029276681138
140,141.0,0.7931993250473285,2.909652331144863,0.12347494847099205,0.36337374677282896,0.053338121230944065,0.08729107402490005,0.9521107443140224,-30.139098926946254
141,142.0,0.6510906798422942,0.5427917938131053,0.12347413951738898,0.3633750209986185,0.053338121262300815,0.08729107405055866,0.9521104060328713,-30.139098922831053
142,143.0,0.24267072676237011,9.654110233450481,0.24267072676237011,9.654110233450481,3.4596975065267186,0.7030238267174083,2.220446049250313e-16,-0.9331029276681146
143,144.0,0.1706189696514614,5.726189807655038,0.1706189696514614,5.726189807655038,3.4596975065238533,0.7030238267171172,1.0772494007937894e-12,-0.9331029276739118
144,145.0,0.4051676098358298,9.588370784739979,0.4051676098358298,9.588370784739979,3.4596975036241746,0.7030238264225043,8.271613394228439e-10,-0.9331029335408267
145,146.0,0.048140520413983534,6.50964694949652,0.048140520413983534,6.50964694949652,3.4596975065267195,0.7030238267174084,0.0,-0.9331029276681129
146,147.0,0.7446947068876019,4.494321489252662,0.12347500545923748,0.3633735476230474,0.05333812123055638,0.08729107402458282,0.9521107991501302,-30.139098926997136
147,148.0,0.9450986094829033,6.419493015207608,0.12347511391238017,0.3633736610899624,0.0533381212306811,0.08729107402468488,0.9521107639109673,-30.139098926980765
148,149.0,0.21879085336255732,5.619061658169724,0.21879085336255732,5.619061658169724,3.4596975041714173,0.703023826478105,8.421802144553681e-10,-0.9331029324335924
149,150.0,0.7668220792049865,2.431444539644798,0.0,0.2967064161063175,0.3246610101763546,0.21536049849242964,0.7885485773565017,-17.4961868496869
150,151.0,0.47186107973587554,2.7129610849962087,0.1234749421983518,0.3633737019391907,0.05333812123082132,0.0872910740247996,0.9521107572006727,-30.13909892696236
151,152.0,0.5031171888199959,3.4472652940131168,0.12347511309774509,0.36337361454227735,0.05333812123064706,0.08729107402465701,0.9521107771286625,-30.139098926985234
152,153.0,0.3873619767323325,6.000398401286065,0.123474931592194,0.3633736407500071,0.053338121230706845,0.08729107402470593,0.9521107748464143,-30.139098926977383
153,154.0,0.9723362182092498,6.915691610622262,0.12347486810453502,0.36337336773931633,0.05333812123090175,0.08729107402486541,0.9521108540354142,-30.13909892695181
154,155.0,0.9604665816572898,0.4142663895101165,0.0,0.24273259138629352,0.3246610101763546,0.21536049849242964,0.7885485773565017,-17.4961868496869
155,156.0,0.774847607763508,8.476149608106368,0.12347500546460247,0.36337355441025543,0.053338121230555716,0.08729107402458225,0.9521107972260476,-30.13909892699722
156,157.0,0.03840077282442045,0.34713906496503666,0.12347499552437459,0.36337355235876334,0.05333812123055763,0.08729107402458383,0.952110798089435,-30.139098926996972
157,158.0,0.9839243483451295,8.63481984334649,0.0,0.4250031071582547,0.4159018860887633,0.24375101057336684,0.5959960177694491,-15.762512324390595
158,159.0,0.7773667333400971,1.2552417923927242,0.12347507144597065,0.36337356445166197,0.053338121230587746,0.0872910740246085,0.9521107925086729,-30.139098926993015
159,160.0,0.5942986361329583,3.620302209176667,0.12347501260179004,0.3633735727157202,0.05333812123055648,0.08729107402458292,0.9521107918347219,-30.13909892699712
160,161.0,0.8028849097374116,8.32480285228045,0.12347500809480043,0.36337355419072864,0.053338121230555514,0.08729107402458211,0.9521107972136941,-30.13909892699725
161,162.0,0.5652548825415982,8.836928898708454,0.0,0.44005212036758107,0.4159018860887633,0.24375101057336684,0.5959960177694491,-15.762512324390595
162,163.0,0.4624717120436165,9.537563721212216,0.4624717120436165,9.537563721212216,3.4596974591784075,0.7030238219067287,1.259637827377702e-08,-0.9331030234678712
163,164.0,0.42826278856076094,9.061114687598142,0.42826278856076094,9.061114687598142,3.459697474595784,0.7030238234731638,8.848345167677962e-09,-0.9331029922739207
164,165.0,0.6987141639506684,9.73871973497089,0.0,0.4733803575031513,0.4159018860887633,0.24375101057336684,0.5959960177694491,-15.762512324390595
165,166.0,0.035576631125463054,1.2280371022197596,0.12347499743895045,0.3633735562223203,0.05333812123055707,0.08729107402458339,0.9521107969399656,-30.139098926997043
166,167.0,0.04193290630452218,1.859862936799653,0.04193290630452218,1.859862936799653,3.4596975039932043,0.7030238264599983,1.0149063811581982e-09,-0.9331029327941689
167,168.0,0.8921352729172554,2.0930295894328856,0.12347498348021818,0.3633735020740879,0.05333812123058111,0.08729107402460307,0.9521108126848579,-30.13909892699389
168,169.0,0.3305804293270632,0.8208521986725666,0.0,0.4861174739245024,0.4159018860887633,0.24375101057336684,0.5959960177694491,-15.762512324390595
169,170.0,0.6176134878293382,3.3729575547183326,0.0,0.45381270622567205,0.4159018860887633,0.24375101057336684,0.5959960177694491,-15.762512324390595
170,171.0,0.6487407626965059,2.4844908903061853,0.0,0.4198074642373556,0.4159018860887633,0.24375101057336684,0.5959960177694491,-15.762512324390595
171,172.0,0.333961820306622,0.050876453017698664,0.12347567308130745,0.3633750597307186,0.053338121247558955,0.08729107403849568,0.9521103515858106,-30.139098924765747
172,173.0,0.1727267483149888,9.99623553310919,0.1727267483149888,9.99623553310919,3.4596975065267195,0.7030238267174084,0.0,-0.9331029276681129
173,174.0,0.9941504096402507,2.820604293933521,0.0,0.24126937694729716,0.3246610101763546,0.21536049849242964,0.7885485773565017,-17.4961868496869
174,175.0,0.9493791471111594,4.275689089846387,0.12347377128502626,0.3633727548095772,0.05333812124510611,0.08729107403648857,0.9521110588702235,-30.13909892508765
175,176.0,0.8461104380126888,1.112666877057105,1.1102230246251565e-16,0.3812581196925248,0.4159018860887633,0.24375101057336684,0.5959960177694491,-15.762512324390595
176,177.0,0.25351483043172796,5.443800962052101,0.25351483043172796,5.443800962052101,3.45969741531015,0.7030238174496295,3.1332891281543596e-08,-0.9331031122264424
177,178.0,0.8601386690368302,2.343557243561254,0.12347498348021818,0.3633735020740879,0.05333812123058111,0.08729107402460307,0.9521108126848579,-30.13909892699389
178,179.0,0.7186695537881067,0.380728426077213,0.12347500555696954,0.3633735528223154,0.05333812123055581,0.08729107402458236,0.9521107976735527,-30.139098926997207
179,180.0,0.5583635699030547,7.003493293737051,0.0,0.20508979976058647,0.3246610101763546,0.21536049849242964,0.7885485773565017,-17.4961868496869
180,181.0,0.6879041455514047,9.57333825623684,0.12347502416059108,0.36337360791970164,0.053338121230572126,0.08729107402459568,0.9521107815278884,-30.139098926995068
181,182.0,0.43468177808515684,0.6186320158261344,0.12347500551380108,0.3633735528627967,0.05333812123055575,0.08729107402458229,0.9521107976633018,-30.13909892699722
