,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
35,36.0,0.770530061010136,6.085104672766269,0.19886758784445266,0.5717271855902829,0.12820846757065976,0.13533475299137732,0.8410525832953815,-24.00005485227252
36,37.0,0.302631137633945,9.5317789499754,0.302631137633945,9.5317789499754,2.151410316581273,0.5543864454874251,8.854028621385623e-13,-4.258505925345625
37,38.0,0.8708961224744126,3.8949334056152654,0.19886894525272006,0.5717283436482172,0.12820846758870375,0.13533475300090075,0.8410525012392708,-24.00005485128735
38,39.0,0.8607283988810116,7.414625585787565,0.1988675747333551,0.5717271511621557,0.12820846757065543,0.13533475299137498,0.8410525859863186,-24.000054852272758
39,40.0,0.37604714073643963,6.683580978482555,0.37608750844563626,6.6835783583562005,2.151409335867441,0.5543863191297256,4.2360143348574297e-07,-4.2585091162750075
40,41.0,0.4073304419747694,9.28588783082642,0.4073304419747694,9.28588783082642,2.151410311163485,0.5543864447893835,2.2522510523259598e-09,-4.258505942973374
41,42.0,0.3473144284513059,3.2704436961332615,0.19886761132073716,0.5717272114225233,0.12820846757067683,0.1353347529913863,0.841052581402439,-24.00005485227159
42,43.0,0.2714518481292275,9.735460997531034,0.2714518481292275,9.735460997531034,2.1514103165831093,0.5543864454876618,1.6209256159527285e-14,-4.258505925339653
43,44.0,0.543693595549045,5.560761967422648,0.19886689447326175,0.571726696352567,0.12820846757445856,0.13533475299338224,0.8410526168410761,-24.000054852065112
44,45.0,0.37126024276719494,8.982565980374694,0.37126024276719494,8.982565980374694,2.1514103149439174,0.554386445276464,7.123006628972917e-10,-4.258505930673058
45,46.0,0.24593356900031227,3.0264097340340226,0.19886759282924166,0.5717271612875611,0.12820846757065713,0.1353347529913759,0.8410525853266069,-24.00005485227266
46,47.0,0.6282738846801108,2.2336639830017,0.19886755001993045,0.5717271601927396,0.12820846757065896,0.13533475299137687,0.841052585020098,-24.000054852272562
47,48.0,0.517462794157069,2.1646770105973347,0.19886789634929858,0.5717278237414677,0.12820846757343402,0.13533475299284153,0.8410525340211137,-24.00005485212105
48,49.0,0.40028185393633264,1.5213108182919375,0.19886757981345682,0.5717271694441243,0.12820846757065593,0.1353347529913753,0.8410525845399749,-24.000054852272733
49,50.0,0.6976668685093086,3.3795490361813427,0.19886757017378587,0.5717271595068799,0.12820846757065535,0.13533475299137498,0.8410525852625247,-24.00005485227276
50,51.0,0.7005321293398663,6.950831275239331,0.19886763810588853,0.5717267464202959,0.12820846757151336,0.13533475299182782,0.8410526196328494,-24.000054852225915
51,52.0,0.6336175453679347,8.657754831357654,0.19886757015372475,0.5717271649952421,0.1282084675706556,0.1353347529913751,0.8410525848140327,-24.00005485227275
52,53.0,0.16651548584745934,1.92011681073225,0.19886760386003968,0.5717271938236881,0.1282084675706663,0.13533475299138076,0.8410525827709702,-24.000054852272164
53,54.0,0.49419674071045994,3.411964839898378,0.19886748034607887,0.5717271940388196,0.12820846757071538,0.13533475299140665,0.8410525816109853,-24.000054852269486
54,55.0,0.09091434467881465,2.212077107327979,0.19886757264855423,0.5717273078182471,0.1282084675707651,0.13533475299143288,0.8410525731708568,-24.00005485226677
55,56.0,0.2421050334302497,2.5651789613591243,0.1988675623733166,0.571727134978449,0.12820846757065874,0.13533475299137676,0.8410525871939368,-24.000054852272577
56,57.0,0.860759503781857,6.200038768174353,0.19886759347716138,0.5717271568444424,0.1282084675706572,0.13533475299137596,0.8410525856955271,-24.00005485227266
57,58.0,0.2064447101057898,9.619387267457594,0.2064447101057898,9.619387267457594,2.151410316583143,0.554386445487666,0.0,-4.258505925339541
58,59.0,0.702620039898805,0.2688448091107503,0.19886691637928017,0.5717276352285708,0.12820846757439666,0.13533475299334957,0.8410525403541532,-24.000054852068494
59,60.0,0.19245742719228653,7.9186148416360655,0.19245742719228653,7.9186148416360655,2.151410316583142,0.554386445487666,3.3306690738754696e-16,-4.258505925339545
60,61.0,0.004137629296877332,5.356408262034495,0.004137629296877332,5.356408262034495,2.151410316583143,0.554386445487666,0.0,-4.258505925339541
61,62.0,0.12854998323869649,6.54472689630285,0.12854998323869649,6.54472689630285,2.151410316583143,0.554386445487666,0.0,-4.258505925339541
62,63.0,0.3081283949824626,7.540020508327371,0.3081283949824626,7.540020508327371,2.1514103145838654,0.5543864452300741,9.402145728643063e-10,-4.258505931844551
63,64.0,0.6801451339608665,5.331546775980705,0.198867037467035,0.5717277113038189,0.12820846757391124,0.1353347529930934,0.8410525352609829,-24.000054852094994
64,65.0,0.00029186328175112575,2.195379053976077,0.00029186328175112575,2.195379053976077,2.151410316583143,0.554386445487666,0.0,-4.258505925339541
65,66.0,0.24146215112995717,9.467394452497372,0.24146215112995717,9.467394452497372,2.151410316583141,0.5543864454876658,8.881784197001252e-16,-4.2585059253395485
66,67.0,0.7328694967995595,7.7672994175464325,0.19886755585740792,0.5717271683043523,0.12820846757065782,0.1353347529913763,0.841052584411508,-24.000054852272626
67,68.0,0.04691737448793054,6.32258895903637,0.04691737448793054,6.32258895903637,2.151410316583143,0.554386445487666,0.0,-4.258505925339541
68,69.0,0.7185823262430371,3.8526361731056706,0.19886846729095733,0.5717283066664423,0.1282084675818345,0.13533475299727524,0.8410524998481039,-24.000054851662398
69,70.0,0.7315879291194148,3.517387956277429,0.1988674912861803,0.5717271633589853,0.1282084675706974,0.13533475299139713,0.8410525842182055,-24.00005485227047
70,71.0,0.5270259268285207,8.177834405126852,0.19886757676458622,0.571727191837946,0.12820846757066073,0.1353347529913778,0.8410525826825783,-24.00005485227247
71,72.0,0.33450859487284557,3.339392048099613,0.19886764209563673,0.5717271337806226,0.12820846757068521,0.13533475299139075,0.8410525880290849,-24.000054852271134
72,73.0,0.7157032868976285,1.214239216847375,0.19886694850068462,0.5717267048340369,0.12820846757399892,0.13533475299313966,0.841052616648529,-24.000054852090212
73,74.0,0.4632799000876181,8.729840832625362,0.4632799000876181,8.729840832625362,2.1514100963011717,0.5543864171059713,8.556660646696912e-08,-4.25850664206655
74,75.0,0.8093605286596132,5.535749820432851,0.19886745872966027,0.5717272381675891,0.12820846757076826,0.13533475299143455,0.8410525778064506,-24.0000548522666
75,76.0,0.48281764860275145,2.7869709479728404,0.19886757164398897,0.5717271545939626,0.12820846757065532,0.13533475299137493,0.8410525856774248,-24.00005485227276
76,77.0,0.7798697702518587,3.4538726805596354,0.1988676410657638,0.571727133060143,0.1282084675706846,0.1353347529913904,0.8410525880784119,-24.000054852271166
77,78.0,0.9210129494290246,8.775037746161216,0.19886805429129445,0.5717270755153707,0.12820846757206983,0.13533475299212153,0.8410525965990594,-24.000054852195532
78,79.0,0.5560862691358167,6.978809503238067,0.19886764491765083,0.5717272434238099,0.1282084675707198,0.13533475299140899,0.8410525790991707,-24.000054852269244
79,80.0,0.2959104283022219,0.4702523170199912,0.198867814145631,0.5717292414502645,0.12820846759226756,0.13533475300278172,0.8410524174542631,-24.000054851092766
80,81.0,0.3645824105045722,5.6719200752813945,0.1988680474561169,0.5717266241612015,0.12820846757341228,0.13533475299283007,0.8410526334038405,-24.000054852122236
81,82.0,0.5985276064245982,5.461994196003929,0.1988676102612375,0.5717271195398247,0.12820846757067003,0.13533475299138273,0.8410525888979106,-24.000054852271962
82,83.0,0.2861878065086795,5.22228848767221,0.286254242254508,5.222284135597927,2.151409060803101,0.5543862836897212,6.06851029094635e-07,-4.258510011246722
83,84.0,0.7475161248340411,0.9392015246428297,0.19886757038435454,0.5717271545503689,0.12820846757065538,0.13533475299137498,0.8410525856693356,-24.00005485227276
84,85.0,0.5906885623702126,0.5157725686746284,0.19886756305027864,0.5717271514141078,0.12820846757065626,0.13533475299137543,0.8410525858576827,-24.00005485227271
85,86.0,0.5990725707564619,1.5832364629783804,0.19886765977616983,0.571727418646397,0.12820846757102972,0.13533475299157255,0.8410525649237759,-24.00005485225232
86,87.0,0.4258459101874845,6.2574808706729925,0.19886739102445725,0.5717271889383799,0.1282084675708632,0.1353347529914847,0.8410525812013058,-24.000054852261417
87,88.0,0.6815125311467439,7.922307049469062,0.19886755565851427,0.5717270413807456,0.12820846757072432,0.13533475299141134,0.8410525947771694,-24.000054852268995
88,89.0,0.34685429567645143,3.8088608288805936,0.1988685670509427,0.571728208796764,0.12820846758190446,0.13533475299731215,0.8410525087638707,-24.00005485165858
89,90.0,0.3069853692883243,5.002558568725783,0.19886818075948426,0.5717266065587658,0.12820846757437415,0.13533475299333772,0.8410526360735586,-24.00005485206972
90,91.0,0.521281728985142,4.9513788968105645,0.19886757090052,0.5717271506013014,0.1282084675706555,0.13533475299137504,0.8410525859966816,-24.000054852272758
91,92.0,0.5268558174470697,4.543494238418588,0.19886795780441185,0.5717271298008259,0.12820846757153911,0.13533475299184142,0.8410525912730575,-24.000054852224512
92,93.0,0.8132147654130621,8.69905057589238,0.19886755201670187,0.5717270641914087,0.1282084675707016,0.13533475299139935,0.8410525928802445,-24.00005485227024
93,94.0,0.567412449945687,2.1223293823627256,0.19886762964540247,0.5717271976876599,0.1282084675706806,0.13533475299138828,0.8410525826938154,-24.000054852271383
94,95.0,0.9698093324307788,9.696307734554162,0.19886690537691282,0.5717270972452425,0.12820846757336052,0.1353347529928027,0.8410525841963253,-24.000054852125068
95,96.0,0.4561449426168004,0.7723858615543475,0.19886756930442273,0.5717271525725872,0.1282084675706555,0.13533475299137504,0.8410525858208988,-24.000054852272758
96,97.0,0.184150501391393,0.25509352658156437,0.19886758400737514,0.57172716046913,0.12820846757065565,0.13533475299137515,0.8410525853118689,-24.000054852272743
97,98.0,0.7242599497431684,1.8344452604243833,0.1988674888791658,0.5717273250764572,0.12820846757083743,0.13533475299147107,0.8410525709863388,-24.00005485226282
98,99.0,0.2923417350059929,5.380685040808913,0.2923946704398349,5.380681621321977,2.1514093114404775,0.5543863159824921,4.820515692172123e-07,-4.258509195752559
99,100.0,0.11827466698887956,7.544406408516134,0.11827466698887956,7.544406408516134,2.151410316583143,0.554386445487666,0.0,-4.258505925339541
100,101.0,0.6046178865551182,4.331375887447504,0.19886689033392796,0.5717276540757397,0.12820846757469828,0.13533475299350875,0.8410525385735177,-24.000054852052024
101,102.0,0.03163646348554827,8.48285136496245,0.03163646348554827,8.48285136496245,2.151410316583143,0.554386445487666,0.0,-4.258505925339541
102,103.0,0.30117052442454106,2.2637126015151243,0.19886756048261292,0.5717270886860562,0.12820846757068008,0.13533475299138806,0.841052590957752,-24.000054852271415
103,104.0,0.7171195169826716,0.6220154312146909,0.1988673863524094,0.5717267771061472,0.12820846757157658,0.13533475299186118,0.8410526147976125,-24.000054852222465
104,105.0,0.8012188830707563,4.07421164446634,0.19886765252732339,0.5717271860000981,0.12820846757069485,0.13533475299139583,0.841052583860101,-24.000054852270605
105,106.0,0.4890963803604532,9.905762586233601,0.4890963803604532,9.905762586233601,2.1514102676431386,0.5543864391821105,1.8442853466638098e-08,-4.258506084574641
106,107.0,0.6502546451930487,5.678365786301926,0.19886829309371012,0.5717263470195844,0.1282084675770202,0.13533475299473433,0.841052658311284,-24.00005485192525
107,108.0,0.5087812421582742,2.7179052164010136,0.19886756862651325,0.5717271032678339,0.12820846757067023,0.13533475299138284,0.8410525898419918,-24.000054852271948
108,109.0,0.7187125117753685,7.562032602100557,0.19886679746746022,0.5717275549884147,0.12820846757507656,0.13533475299370848,0.8410525458074307,-24.000054852031372
109,110.0,0.16718625856356883,2.2646065284138417,0.19886755856098326,0.5717270761101041,0.1282084675706898,0.13533475299139316,0.8410525919672196,-24.000054852270885
110,111.0,0.6856151449526462,4.786208357492987,0.19886734279920878,0.5717277246573369,0.12820846757256305,0.1353347529923818,0.8410525369957453,-24.000054852168606
111,112.0,0.8434639891479486,7.548262605849303,0.19886678953448828,0.571727554796848,0.12820846757515045,0.13533475299374745,0.8410525457496195,-24.000054852027336
112,113.0,0.19108975971761488,1.8040633692644892,0.19886764067663948,0.5717272198966007,0.12820846757069948,0.13533475299139827,0.8410525809817319,-24.000054852270356
113,114.0,0.599250666725351,5.563491193866755,0.1988673983654517,0.5717274182530263,0.12820846757117751,0.13533475299165054,0.8410525625380583,-24.00005485224425
114,115.0,0.2766235028286421,8.190210199075347,0.2766235028286421,8.190210199075347,2.1514103165669356,0.5543864454855779,7.92532706128668e-12,-4.258505925392276
115,116.0,0.3717975769750047,3.0308831673603587,0.1988675705129279,0.5717271469909169,0.12820846757065588,0.13533475299137523,0.8410525862880043,-24.000054852272733
116,117.0,0.504633574328746,8.76002975300746,0.5046597755919955,8.76002810987752,2.1514094766620144,0.5543863372700633,3.108776890359266e-07,-4.2585086581743745
117,118.0,0.44454877999947773,4.562878085380947,0.19886767092025606,0.5717271973265291,0.12820846757071758,0.13533475299140782,0.8410525831050096,-24.00005485226937
118,119.0,0.9120579029360699,2.605054596373791,0.19886755506979345,0.5717271660423877,0.1282084675706579,0.1353347529913763,0.8410525845889876,-24.000054852272626
119,120.0,0.7671895033928504,4.1524918465590925,0.19886758558546508,0.5717271035292703,0.12820846757067061,0.135334752991383,0.8410525899774873,-24.00005485227193
120,121.0,0.057765047318751095,2.1030846358402613,0.057765047318751095,2.1030846358402613,2.1514103079784914,0.5543864443790207,4.815390197698832e-09,-4.258505953336323
121,122.0,0.1437622228427432,0.18395883890575218,0.19886757118412726,0.5717271549433237,0.12820846757065532,0.13533475299137493,0.8410525856446347,-24.00005485227276
122,123.0,0.9311815262971016,1.2137628967752279,0.19886695212756902,0.5717278858318399,0.12820846757561355,0.13533475299399184,0.8410525202149028,-24.00005485200205
123,124.0,0.9437494280055717,0.1871381341456922,0.1988675334392987,0.5717266855391476,0.12820846757176088,0.13533475299195843,0.8410526236376925,-24.000054852212408
124,125.0,0.635073145581243,6.655612391188787,0.19886779670059831,0.5717271335516246,0.12820846757095347,0.13533475299153233,0.8410525894773757,-24.000054852256486
125,126.0,0.24933052131613098,9.114560100762834,0.24933052131613098,9.114560100762834,2.151410316583121,0.5543864454876632,1.1324274851176597e-14,-4.258505925339614
126,127.0,0.7154248088530661,1.0930529681895444,0.1988675605899166,0.571726853750804,0.12820846757111118,0.13533475299161554,0.8410526101489015,-24.000054852247874
127,128.0,0.21127630256160357,4.084725790768517,0.19886754607849372,0.571727062698339,0.12820846757070475,0.13533475299140107,0.8410525929472785,-24.000054852270065
128,129.0,0.3016750599289283,3.9974866155401845,0.19886756448317652,0.571727126393837,0.12820846757066073,0.1353347529913778,0.8410525879146683,-24.00005485227247
129,130.0,0.488844672456452,2.9335844918588787,0.19886771257107153,0.5717271903485186,0.1282084675707735,0.13533475299143735,0.8410525840601436,-24.00005485226631
130,131.0,0.5798884357407208,5.986671045061941,0.19886757353721976,0.5717271289154421,0.12820846757065937,0.13533475299137707,0.841052587792436,-24.000054852272545
131,132.0,0.9196281050281837,7.298514797270738,0.19886758061704185,0.5717271449712904,0.12820846757065624,0.13533475299137543,0.8410525865464247,-24.00005485227271
132,133.0,0.2249129057895567,2.123662565186179,0.1988675585397834,0.5717269109474957,0.12820846757095664,0.13533475299153397,0.8410526054579662,-24.000054852256312
133,134.0,0.4730205248863262,6.479112239490178,0.19886782409660256,0.5717271388518205,0.1282084675710296,0.1353347529915725,0.8410525892977243,-24.000054852252326
134,135.0,0.23023150834104067,9.237869080399285,0.23023150834104067,9.237869080399285,2.151410316583142,0.5543864454876659,5.551115123125783e-16,-4.258505925339545
135,136.0,0.8397917296896575,4.750193108572465,0.19886735134371772,0.5717277713892561,0.12820846757281062,0.1353347529925125,0.8410525332575437,-24.00005485215509
136,137.0,0.41817489342809167,1.2699096177272058,0.19886778467236937,0.5717269769170745,0.12820846757108298,0.13533475299160067,0.8410526021605661,-24.000054852249416
137,138.0,0.3110195527158197,9.824657449587589,0.3110195527158197,9.824657449587589,2.151410316581565,0.5543864454874626,7.397416013077418e-13,-4.258505925344677
138,139.0,0.5426702398240035,8.383670932980564,0.19886757469239405,0.5717271828398566,0.12820846757065812,0.13533475299137643,0.8410525833984057,-24.000054852272612
139,140.0,0.8252443401263668,4.915380544640755,0.19886750342728393,0.5717271775184611,0.12820846757068788,0.13533475299139214,0.8410525831739205,-24.000054852270985
140,141.0,0.035237568768823335,7.7079419457368585,0.035237568768823335,7.7079419457368585,2.151410316583143,0.554386445487666,0.0,-4.258505925339541
141,142.0,0.012317350568353591,2.6380693120237972,0.012317350568353591,2.6380693120237972,2.151410316583143,0.554386445487666,0.0,-4.258505925339541
142,143.0,0.4835953475346513,4.592400696429203,0.19886758478427968,0.5717272595273639,0.12820846757070606,0.1353347529914017,0.8410525772276576,-24.000054852269997
143,144.0,0.7103342609014348,3.875764890797118,0.1988681481103032,0.5717268149293308,0.12820846757321813,0.1353347529927276,0.8410526187515681,-24.000054852132838
144,145.0,0.9189772775726128,1.1788550116189704,0.19886757505554864,0.5717271457883539,0.12820846757065596,0.1353347529913753,0.8410525864282472,-24.000054852272733
145,146.0,0.5429907892878264,3.658855898082582,0.1988672969632459,0.5717268379611717,0.1282084675716162,0.13533475299188205,0.8410526089997584,-24.000054852220302
146,147.0,0.3665074515245673,4.7788550618221795,0.19886734072821702,0.5717277085720217,0.1282084675724804,0.1353347529923382,0.8410525382904978,-24.00005485217312
147,148.0,0.3052132986281023,7.484054938824152,0.3052132986281023,7.484054938824152,2.151410314630226,0.5543864452360473,9.217622221058264e-10,-4.258505931693708
148,149.0,0.574689354683104,4.667544433919939,0.19886727460561016,0.5717271469333287,0.12820846757119683,0.13533475299166076,0.8410525835552508,-24.0000548522432
149,150.0,0.05940134289649768,7.538485404178477,0.05940134289649768,7.538485404178477,2.151410316583143,0.554386445487666,0.0,-4.258505925339541
150,151.0,0.6642408629011279,9.735744648508659,0.19886757691456178,0.5717271405871576,0.1282084675706567,0.1353347529913757,0.8410525868702907,-24.00005485227269
151,152.0,0.9415423256513926,1.8056556735751255,0.19886761696451158,0.5717271712246835,0.12820846757066656,0.13533475299138092,0.8410525847381227,-24.000054852272154
152,153.0,0.4518155355883152,6.404195213795085,0.19886757393782492,0.5717271564229286,0.12820846757065513,0.13533475299137482,0.8410525855492447,-24.000054852272775
153,154.0,0.1559671571640573,0.11251805726403828,0.1988680025193482,0.5717276020817643,0.12820846757270563,0.1353347529924571,0.84105255310859,-24.000054852160822
154,155.0,0.46143871752950816,7.358931162731906,0.19886758668648258,0.5717271398198913,0.12820846757065768,0.1353347529913762,0.8410525870233412,-24.00005485227264
155,156.0,0.7343992821878457,6.284066299950083,0.19886801988913674,0.5717271845394589,0.12820846757184526,0.13533475299200298,0.8410525873756446,-24.0000548522078
156,157.0,0.8039876758029353,5.087214102476173,0.1988675752209416,0.5717271403910118,0.12820846757065676,0.13533475299137568,0.8410525868706487,-24.00005485227269
157,158.0,0.0812111779488024,7.159214736145344,0.0812111779488024,7.159214736145344,2.151410316583143,0.554386445487666,0.0,-4.258505925339541
158,159.0,0.033501202973414634,7.003177742181851,0.033501202973414634,7.003177742181851,2.151410316583143,0.554386445487666,0.0,-4.258505925339541
159,160.0,0.037217327197563654,2.15669425558146,0.037217327197563654,2.15669425558146,2.151410316583092,0.5543864454876596,2.7977620220553945e-14,-4.258505925339708
160,161.0,0.8733745893884475,6.546103671272193,0.1988678016136092,0.5717271347706384,0.12820846757096635,0.13533475299153916,0.841052589423226,-24.000054852255783
161,162.0,0.31860235198010145,5.0520117117870225,0.19886675526026784,0.5717266528235452,0.12820846757591114,0.13533475299414893,0.841052619107434,-24.000054851985805
162,163.0,0.7336651563367088,3.9156292268816033,0.19886750620554444,0.5717269665673657,0.12820846757086293,0.1353347529914845,0.8410526004307144,-24.000054852261428
163,164.0,0.22029786099771775,1.7882437210846749,0.198867656286154,0.5717271798582589,0.12820846757069698,0.13533475299139694,0.8410525843965465,-24.000054852270488
164,165.0,0.17796636133510935,6.014503266239736,0.17796636133510935,6.014503266239736,2.151410316581655,0.5543864454874743,8.11906097908377e-13,-4.258505925344384
165,166.0,0.08390131058993988,6.887847999274527,0.08390131058993988,6.887847999274527,2.151410316583143,0.554386445487666,0.0,-4.258505925339541
166,167.0,0.318198651440435,9.232310705676149,0.318198651440435,9.232310705676149,2.151410316563695,0.5543864454851605,9.031331238418261e-12,-4.258505925402821
167,168.0,0.3956858206914664,5.750866275033189,0.19886744698510653,0.5717272043361888,0.1282084675707643,0.13533475299143247,0.8410525804612616,-24.000054852266814
168,169.0,0.34318752187323753,8.807467160686201,0.34318752187323753,8.807467160686201,2.151410316127693,0.5543864454289847,2.0498014396963526e-10,-4.25850592682143
169,170.0,0.5187531224493974,2.09558315326548,0.1988680465530167,0.5717279290315136,0.12820846757488044,0.13533475299360495,0.8410525268087339,-24.000054852042076
170,171.0,0.906873408442167,3.2923804331554822,0.19886753265234267,0.5717272124349583,0.12820846757068052,0.13533475299138828,0.8410525805921518,-24.00005485227139
171,172.0,0.35127694859029657,4.065421720542165,0.19886812434954426,0.5717271639406374,0.12820846757246573,0.1353347529923305,0.8410525900235976,-24.00005485217392
172,173.0,0.7873062621295143,1.0880320880943963,0.19886765592149105,0.5717272183053224,0.12820846757071191,0.13533475299140482,0.841052581252692,-24.000054852269674
173,174.0,0.4967667360781315,4.098985248455969,0.19886751193591146,0.5717271990476767,0.12820846757068743,0.1353347529913919,0.8410525814940499,-24.00005485227101
174,175.0,0.3825108558394944,8.757314479401558,0.3825108558394944,8.757314479401558,2.151410310957033,0.5543864447627836,2.4107732476963406e-09,-4.258505943645103
175,176.0,0.3909792495901916,0.9008187874941149,0.19886762240907818,0.5717278135112409,0.1282084675727744,0.1353347529924934,0.8410525323240612,-24.000054852157067
176,177.0,0.14529887772340633,9.545393142212125,0.14529887772340633,9.545393142212125,2.151410316583143,0.554386445487666,0.0,-4.258505925339541
177,178.0,0.3444657690171621,2.6745998148964314,0.1988675610947417,0.5717270926732935,0.12820846757067736,0.13533475299138656,0.8410525906377242,-24.000054852271564
178,179.0,0.24062176621032816,9.93340108648199,0.24062176621032816,9.93340108648199,2.1514103165831426,0.554386445487666,2.220446049250313e-16,-4.258505925339543
179,180.0,0.8995128369590876,0.6060420713764488,0.19886728152058125,0.5717275214609999,0.12820846757182708,0.1353347529919934,0.8410525530266235,-24.000054852208788
180,181.0,0.3476064704112697,2.1482021701847214,0.19886757719553758,0.5717271537624256,0.12820846757065527,0.13533475299137493,0.8410525857966926,-24.00005485227277
181,182.0,0.39190868625671405,5.776683411910465,0.19886753515369857,0.571727117781767,0.12820846757067264,0.13533475299138406,0.8410525883468537,-24.000054852271816
