,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
67,68.0,0.06694808077541703,3.8669669259571506,0.06694808077541703,3.8669669259571506,2.5438232483275485,0.6028294295981657,1.1102230246251565e-16,-3.0856938869486266
68,69.0,0.3115168434748272,4.096017494675886,0.0,0.3518866859475661,0.47290126251194625,0.25991791630434463,0.4674060621021635,-14.863451660678184
69,70.0,0.9684875838778668,5.123893300399523,0.0,0.6122948460578255,0.4587168653488254,0.2559901966172102,0.4773508719341245,-15.07662581579789
70,71.0,0.021751868324467738,8.556395567076615,0.021751868324467738,8.556395567076615,2.5438232483275485,0.6028294295981657,1.1102230246251565e-16,-3.0856938869486266
71,72.0,0.20284139893998365,4.9796834634086595,0.20284139893998365,4.9796834634086595,2.543823238948976,0.6028294284869093,4.965798217071438e-09,-3.0856939127562404
72,73.0,0.88857924695575,1.928313702476899,0.1672134233319321,0.5134132334891647,0.03213803774874343,0.06775801244000952,0.9610911389235504,-33.68537585985014
73,74.0,0.2066926563652548,5.21136883466302,0.2066926563652548,5.21136883466302,2.543823243885201,0.6028294290717969,2.3406125926328514e-09,-3.0856938991729166
74,75.0,0.34290558321387,6.4758150458255095,0.34292707713163806,6.475813713557872,2.543822796778061,0.6028293760945795,1.9812084328663104e-07,-3.085695129506142
75,76.0,0.29199051959267386,2.9408118210227645,0.16721374650816703,0.5134123328365301,0.03213803774317875,0.06775801243414345,0.9610910408262935,-33.68537586106219
76,77.0,0.7845442204559328,4.339539861833544,0.16721247308460077,0.5134106345706393,0.03213803777182837,0.06775801246434505,0.9610908592688971,-33.685375854822006
77,78.0,0.49638906128489546,2.1921016552760664,0.1672135631424497,0.5134123802769508,0.03213803774344058,0.06775801243441942,0.9610910462969675,-33.685375861005156
78,79.0,0.5831195914800112,4.092133109519466,0.16721373614786628,0.5134123415423728,0.03213803774317993,0.06775801243414466,0.9610910417877505,-33.685375861061935
79,80.0,0.7738022248607683,7.328017343316495,0.0,0.4484319340525065,0.47290126251194625,0.25991791630434463,0.4674060621021635,-14.863451660678184
80,81.0,0.7963385583725994,8.549850378555872,0.0,0.47977211090908156,0.47290126251194625,0.25991791630434463,0.4674060621021635,-14.863451660678184
81,82.0,0.6183223085011449,6.092373208308578,0.0,0.40667548090957795,0.47290126251194625,0.25991791630434463,0.4674060621021635,-14.863451660678184
82,83.0,0.35447762281977524,0.17042783283318044,0.16721374601348798,0.5134122685358709,0.03213803774320873,0.06775801243417505,0.9610910338656617,-33.68537586105566
83,84.0,0.06914276152395427,8.89859478998463,0.06914276152395427,8.89859478998463,2.5438232483275485,0.6028294295981657,1.1102230246251565e-16,-3.0856938869486266
84,85.0,0.7399864430320691,7.052824044420575,0.0,0.435465943298119,0.47290126251194625,0.25991791630434463,0.4674060621021635,-14.863451660678184
85,86.0,0.9939883982919021,7.824784647816589,0.0,0.4645208356098519,0.47290126251194625,0.25991791630434463,0.4674060621021635,-14.863451660678184
86,87.0,0.08444670510207253,2.400286803892676,0.08447503799367588,2.4002851163536683,2.54382310538307,0.6028294126608372,8.580873056551752e-08,-3.0856942802980383
87,88.0,0.7450444019419441,2.7926528039279783,0.16721346481883143,0.5134122149365593,0.03213803774384967,0.06775801243485069,0.9610910285754559,-33.68537586091606
88,89.0,0.15471265931027067,0.48494928307029117,0.16721386742406222,0.5134122208697196,0.03213803774336111,0.06775801243433564,0.9610910284832408,-33.685375861022465
89,90.0,0.3762012719085862,1.9069782201662664,0.16721430977555227,0.513412443586499,0.03213803774545785,0.06775801243654603,0.9610910517853531,-33.68537586056578
90,91.0,0.2970750273216093,2.1353615627438916,0.16721433718213663,0.5134130428250111,0.032138037748511664,0.06775801243976523,0.9610911166108581,-33.68537585990063
91,92.0,0.0726655085375999,9.40790640280117,0.0726655085375999,9.40790640280117,2.5438232483275485,0.6028294295981657,1.1102230246251565e-16,-3.0856938869486266
92,93.0,0.06041907501598698,2.745315223044548,0.06041907501598698,2.745315223044548,2.543823248326947,0.6028294295980944,3.6703973194107675e-13,-3.085693886950282
93,94.0,0.48274142523662056,4.3762373147969065,0.16721350930362633,0.5134124236386174,0.03213803774363923,0.06775801243462885,0.9610910510896318,-33.68537586096189
94,95.0,0.9666739216622467,2.5908985468907155,0.16721371396189688,0.5134126698007544,0.03213803774383861,0.06775801243483906,0.9610910773670426,-33.68537586091847
95,96.0,0.49804266912970563,0.2135028275202484,0.16721374589573806,0.5134123376505669,0.032138037743178534,0.0677580124341432,0.9610910413486048,-33.68537586106224
96,97.0,0.1971584005142446,9.743725163948461,0.1971584005142446,9.743725163948461,2.5438232483275485,0.6028294295981657,1.1102230246251565e-16,-3.0856938869486266
97,98.0,0.7137624540166092,8.748988417567709,0.16721376309356376,0.5134124321237393,0.03213803774322996,0.0677580124341974,0.9610910515453458,-33.685375861051035
98,99.0,0.6220597611003847,6.668600030371922,0.0,0.4345171391386641,0.47290126251194625,0.25991791630434463,0.4674060621021635,-14.863451660678184
99,100.0,0.39933687341372415,8.551016656354625,0.39933687341372415,8.551016656354625,2.5438232230148294,0.6028294265988905,1.0304268216465573e-08,-3.0856939566032437
100,101.0,0.04964540491638114,2.267260320803184,0.04964540491638114,2.267260320803184,2.5438232483106504,0.6028294295961635,1.0365264202505386e-11,-3.085693886995127
101,102.0,0.7421957459909901,9.845743762168002,0.16721385641189204,0.5134124266686582,0.03213803774330104,0.06775801243427235,0.9610910507842506,-33.68537586103555
102,103.0,0.8749997561854486,7.76513240979697,0.16721379550112442,0.5134123341834271,0.03213803774319264,0.06775801243415806,0.9610910408826349,-33.68537586105917
103,104.0,0.6869137473508274,2.683768123661056,0.16721370298134206,0.513412512124396,0.03213803774337282,0.06775801243434802,0.9610910603163507,-33.68537586101992
104,105.0,0.16998338044441075,5.108981447336162,0.16998338044441075,5.108981447336162,2.543823248235906,0.6028294295873072,5.0524029404641624e-11,-3.0856938872008044
105,106.0,0.995522228841224,1.7012850543880929,0.1672137568248419,0.5134120059442757,0.03213803774384311,0.06775801243484379,0.961091005416196,-33.68537586091748
106,107.0,0.41335132846995004,3.89985572238277,0.1672134874176264,0.5134126595813199,0.032138037744294454,0.06775801243531959,0.9610910766737413,-33.68537586081918
107,108.0,0.8072398209985691,8.446492914945559,0.0,0.5629145024098214,0.4587168653488254,0.2559901966172102,0.4773508719341245,-15.07662581579789
108,109.0,0.9427633310191528,6.135069860194376,0.0,0.409831996804293,0.47290126251194625,0.25991791630434463,0.4674060621021635,-14.863451660678184
109,110.0,0.9187378794746138,4.362530079047826,0.16721366709147237,0.5134122056609212,0.03213803774333415,0.06775801243430725,0.9610910272025207,-33.68537586102834
110,111.0,0.4601567611370211,8.625754082694984,0.460166886371011,8.625753460970142,2.5438229722161863,0.6028293968820444,1.0399110206282813e-07,-3.0856946467418407
111,112.0,0.42088131675049,6.275023899081875,0.0,0.4148423980816143,0.47290126251194625,0.25991791630434463,0.4674060621021635,-14.863451660678184
112,113.0,0.5574041463396987,5.574927593760847,0.1672139457032557,0.5134119332788809,0.03213803774444434,0.06775801243547762,0.9610909972037464,-33.68537586078653
113,114.0,0.6849077553758749,8.504342986934539,0.0,0.47392660242919005,0.47290126251194625,0.25991791630434463,0.4674060621021635,-14.863451660678184
114,115.0,0.08546341996264839,3.408237153100116,0.08546341996264839,3.408237153100116,2.5438232483262375,0.6028294295980103,7.867040352493859e-13,-3.0856938869522343
115,116.0,0.6294853392911585,4.912623725526971,0.16721316805981226,0.5134122331695016,0.03213803774565792,0.0677580124367569,0.961091031089095,-33.6853758605222
116,117.0,0.7126416722579363,0.7329721071410957,0.1672142945901989,0.5134127370014134,0.03213803774619199,0.06775801243731992,0.9610910835795912,-33.68537586040587
117,118.0,0.011074169732656292,1.386487858344797,0.011074169732656292,1.386487858344797,2.5438232483275467,0.6028294295981655,8.881784197001252e-16,-3.085693886948633
118,119.0,0.997826579688275,8.450246014829805,0.16721375150310522,0.5134123309908505,0.0321380377431788,0.06775801243414348,0.9610910406173496,-33.685375861062184
119,120.0,0.5069495066978106,8.618533900267643,0.5069900076335454,8.618531235732604,2.5438219098029147,0.602829270997888,4.760347827037492e-07,-3.0856975702528455
120,121.0,0.5560109943524828,2.671607496453087,0.16721348253755947,0.5134122584758174,0.0321380377437281,0.06775801243472256,0.9610910332569923,-33.68537586094254
121,122.0,0.40745435377696115,6.417967120526542,0.0,0.41768750889281037,0.47290126251194625,0.25991791630434463,0.4674060621021635,-14.863451660678184
122,123.0,0.5083398790264504,3.2559115966112158,0.16721369128604552,0.5134123206781436,0.03213803774320577,0.06775801243417191,0.9610910396107696,-33.6853758610563
123,124.0,0.47660516628006744,4.363726792350506,0.0,0.6081679870071262,0.4587168653488254,0.2559901966172102,0.4773508719341245,-15.07662581579789
124,125.0,0.02785839227557918,8.754494159518448,0.02785839227557918,8.754494159518448,2.5438232483275485,0.6028294295981657,1.1102230246251565e-16,-3.0856938869486266
125,126.0,0.536171971778252,1.3619797747998323,0.16721371077245847,0.5134122741235567,0.0321380377432152,0.06775801243418186,0.9610910345349528,-33.685375861054254
126,127.0,0.23984762374112278,8.830383767518843,0.23984762374112278,8.830383767518843,2.5438232483275263,0.602829429598163,1.1213252548714081e-14,-3.085693886948687
127,128.0,0.7189994316418602,0.9329580476610649,0.1672137924721574,0.5134123626757928,0.03213803774319352,0.06775801243415902,0.9610910439729001,-33.68537586105897
128,129.0,0.5206939780415549,9.092381676669412,0.520718580583657,9.092380122357305,2.543822440346623,0.6028293338614199,2.8268278629006716e-07,-3.085696110321411
129,130.0,0.12696898896411757,8.113614274929809,0.12696898896411757,8.113614274929809,2.5438232483275485,0.6028294295981657,1.1102230246251565e-16,-3.0856938869486266
130,131.0,0.7805062556687042,3.0880834292804105,0.1672139204886935,0.5134114321393627,0.03213803774831398,0.06775801243955687,0.9610909429927674,-33.68537585994368
131,132.0,0.2399410600725589,5.968497827648587,0.2399410600725589,5.968497827648587,2.543823244928556,0.6028294291954229,1.7145663777640152e-09,-3.0856938963018514
132,133.0,0.8577832565930662,5.759049508056967,0.0,0.4076342895730567,0.47290126251194625,0.25991791630434463,0.4674060621021635,-14.863451660678184
133,134.0,0.7794295294782522,5.83387760808209,0.0,0.41659592991381295,0.47290126251194625,0.25991791630434463,0.4674060621021635,-14.863451660678184
134,135.0,0.4277378430881026,4.338569725086353,0.16721371298372498,0.5134123334454976,0.03213803774318882,0.06775801243415404,0.9610910409534285,-33.685375861059995
135,136.0,0.13476441200357447,4.0712775012904805,0.13476441200357447,4.0712775012904805,2.543823247994734,0.6028294295587308,1.9083146174381227e-10,-3.085693887864454
136,137.0,0.9997401686916123,3.910975425240654,0.16721379040535958,0.5134123282590904,0.03213803774319022,0.06775801243415551,0.9610910402505439,-33.68537586105969
137,138.0,0.3969478657987334,0.6700973997723646,0.1672137849380128,0.5134125320501994,0.03213803774340573,0.06775801243438268,0.961091062323961,-33.68537586101275
138,139.0,0.36878663727607475,1.508574722389247,0.1672137152315854,0.5134122843317903,0.0321380377432055,0.0677580124341716,0.9610910356320124,-33.685375861056364
139,140.0,0.40570241696650033,2.824604617639537,0.16721371396189688,0.5134126698007544,0.03213803774383861,0.06775801243483906,0.9610910773670426,-33.68537586091847
140,141.0,0.10895570125644305,0.4735696386182414,0.16721377863086664,0.5134115066187491,0.03213803774732371,0.06775801243851294,0.9610909513157817,-33.685375860159375
141,142.0,0.7320010463308297,9.44327224821018,0.0,0.5228634598199472,0.4587168653488254,0.2559901966172102,0.4773508719341245,-15.07662581579789
142,143.0,0.11552376227403127,2.837292699826627,0.11556706097201444,2.8372899908824305,2.5438229385887827,0.6028293928975715,1.8102407761677597e-07,-3.085694739276514
143,144.0,0.6524383011031002,4.747571978443769,0.16721371427699722,0.5134124097252026,0.032138037743217385,0.06775801243418415,0.9610910492095006,-33.68537586105378
144,145.0,0.599351970618587,9.043692202223953,0.0,0.48715619173986957,0.47290126251194625,0.25991791630434463,0.4674060621021635,-14.863451660678184
145,146.0,0.7826180156777248,9.35445314096376,0.16721438301537467,0.513412714018563,0.032138037746823805,0.06775801243798596,0.9610910809289964,-33.68537586026826
146,147.0,0.9323684681070579,9.548827349381169,0.0,0.5056705105298279,0.4587168653488254,0.2559901966172102,0.4773508719341245,-15.07662581579789
147,148.0,0.21191045850909473,8.401011766217072,0.21191045850909473,8.401011766217072,2.5438232483275462,0.6028294295981654,1.3322676295501878e-15,-3.085693886948633
148,149.0,0.2667638534587782,0.9340585972770895,0.16721406381479564,0.5134123193341837,0.03213803774387856,0.06775801243488117,0.9610910387841852,-33.685375860909765
149,150.0,0.09648132615125438,3.7144417199743507,0.09648132615125438,3.7144417199743507,2.5438232483261305,0.6028294295979977,8.429923425978814e-13,-3.0856938869525283
150,151.0,0.0029871283015789896,6.425486783589406,0.0029871283015789896,6.425486783589406,2.5438232483275485,0.6028294295981657,1.1102230246251565e-16,-3.0856938869486266
151,152.0,0.675874712162764,2.352546529036111,0.16721373198044615,0.5134123504694941,0.032138037743181615,0.06775801243414646,0.961091042761856,-33.685375861061566
152,153.0,0.33161336338641323,9.478778738667982,0.33161336338641323,9.478778738667982,2.5438232482973895,0.6028294295945923,1.343614108861857e-11,-3.085693887031617
153,154.0,0.047187334734228426,8.016325709706337,0.047187334734228426,8.016325709706337,2.5438232483275485,0.6028294295981657,1.1102230246251565e-16,-3.0856938869486266
154,155.0,0.093880340836351,7.312890295915036,0.093880340836351,7.312890295915036,2.5438232483275485,0.6028294295981657,1.1102230246251565e-16,-3.0856938869486266
155,156.0,0.7049549496949723,0.10343526585540065,0.16721388077614804,0.5134122989259212,0.03213803774330894,0.06775801243428066,0.9610910369096239,-33.68537586103383
156,157.0,0.2791187101510554,0.7536058957714421,0.1672139286991259,0.5134126600836951,0.03213803774400617,0.06775801243501565,0.9610910759226378,-33.68537586088197
157,158.0,0.14787247864921615,7.357949392423351,0.14787247864921615,7.357949392423351,2.5438232483275485,0.6028294295981657,1.1102230246251565e-16,-3.0856938869486266
158,159.0,0.8992575101494327,1.7038944977324584,0.16721372369238716,0.5134121825197983,0.032138037743330496,0.0677580124343034,0.9610910245938299,-33.68537586102914
159,160.0,0.25734605527518184,4.520195878235937,0.16721373617264085,0.513412173302319,0.03213803774334478,0.06775801243431845,0.9610910235731075,-33.685375861026024
160,161.0,0.6019090068014523,7.291829341106623,0.0,0.4466168764787954,0.47290126251194625,0.25991791630434463,0.4674060621021635,-14.863451660678184
161,162.0,0.56538734026759,5.4676304418698285,0.16721382095518114,0.5134127525626494,0.03213803774422409,0.06775801243524537,0.9610910861317622,-33.685375860834505
162,163.0,0.3266061501323936,0.6714310558574595,0.16721463418675858,0.5134119240279895,0.03213803774981592,0.06775801244114017,0.9610909949385311,-33.68537585961654
163,164.0,0.29993340161694315,9.732233579375638,0.29993340161694315,9.732233579375638,2.5438232483267136,0.6028294295980667,3.8835601401387976e-13,-3.085693886950925
164,165.0,0.1462970987117984,1.4097676184140724,0.16721374372739503,0.5134123353410385,0.03213803774317881,0.06775801243414352,0.9610910411025223,-33.68537586106218
165,166.0,0.5388149311740059,3.2170921123513443,0.16721372111771038,0.5134123413934775,0.032138037743184716,0.06775801243414976,0.9610910417990702,-33.68537586106089
166,167.0,0.6395393356124714,7.071914451065708,0.0,0.4408521061980761,0.47290126251194625,0.25991791630434463,0.4674060621021635,-14.863451660678184
167,168.0,0.14038021848406323,5.919560778644717,0.14038021848406323,5.919560778644717,2.5438232483275467,0.6028294295981655,8.881784197001252e-16,-3.085693886948633
168,169.0,0.1051248687521199,7.771760872615149,0.1051248687521199,7.771760872615149,2.5438232483275485,0.6028294295981657,1.1102230246251565e-16,-3.0856938869486266
169,170.0,0.045556688877664286,4.068299259908378,0.045556688877664286,4.068299259908378,2.5438232483275485,0.6028294295981657,1.1102230246251565e-16,-3.0856938869486266
170,171.0,0.3301868394781946,2.444954647295437,0.16721352579756427,0.5134123552591239,0.032138037743541556,0.06775801243452588,0.9610910436564669,-33.68537586098317
171,172.0,0.022612315055768217,1.7185497289818514,0.022612315055768217,1.7185497289818514,2.5438232483275165,0.6028294295981619,1.9761969838327786e-14,-3.0856938869487154
172,173.0,0.1271607734609782,7.877817415860291,0.1271607734609782,7.877817415860291,2.5438232483275485,0.6028294295981657,1.1102230246251565e-16,-3.0856938869486266
173,174.0,0.5145429824236417,8.228894197427712,0.0,0.5324808869364958,0.4587168653488254,0.2559901966172102,0.4773508719341245,-15.07662581579789
174,175.0,0.8261555719511869,3.554335167089056,0.16721371293580772,0.5134123437575148,0.03213803774318877,0.06775801243415401,0.961091042069949,-33.68537586106001
175,176.0,0.6796820344236896,6.061188121416289,0.0,0.5838472063144481,0.4587168653488254,0.2559901966172102,0.4773508719341245,-15.07662581579789
176,177.0,0.3232849444180438,7.323795224459729,0.3232849444180438,7.323795224459729,2.5438232361990547,0.6028294281610742,5.464703800583948e-09,-3.085693920323374
177,178.0,0.16316600174472695,2.12755822447433,0.16721371396189688,0.5134126698007544,0.03213803774383861,0.06775801243483906,0.9610910773670426,-33.68537586091847
178,179.0,0.13829210077553955,6.470065530843563,0.13829210077553955,6.470065530843563,2.5438232483275485,0.6028294295981657,1.1102230246251565e-16,-3.0856938869486266
179,180.0,0.031258762047320365,6.8737065451121,0.031258762047320365,6.8737065451121,2.5438232483275485,0.6028294295981657,1.1102230246251565e-16,-3.0856938869486266
