,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
14,15.0,0.9533930884037434,4.582160665284125,0.10248136663707283,0.5485096598781853,0.12595565502472392,0.13414046743444719,0.8834600575779977,-24.124148690967747
15,16.0,0.6347963346987799,7.182223492678656,0.0,0.44413661348186456,0.5607711183819157,0.28303738228164343,0.4186053226537614,-13.670468160721551
16,17.0,0.9345000246397479,8.212970000892028,0.0,0.4805349833398167,0.5607711183819157,0.28303738228164343,0.4186053226537614,-13.670468160721551
17,18.0,0.9756253480383255,0.4100953599277319,0.0,0.5072616522172033,0.33516136228435445,0.2188154350406997,0.6866263776560573,-17.273373336050188
18,19.0,0.640547328806931,7.012525653222275,0.0,0.5828140114259,0.33516136228435445,0.2188154350406997,0.6866263776560573,-17.273373336050188
19,20.0,0.14283264268927065,3.407204223566515,0.1428482302205446,3.40720333538809,2.7436978186604146,0.6260645583621566,6.284892339891712e-08,-2.5562249875549243
20,21.0,0.2405839008779287,7.193500390346838,0.2405839008779287,7.193500390346838,2.7436979476278145,0.6260645730762253,9.80138192829827e-12,-2.556224658520228
21,22.0,0.9035127600744025,4.427799039622214,0.0,0.5054656102061846,0.33516136228435445,0.2188154350406997,0.6866263776560573,-17.273373336050188
22,23.0,0.05341499841657216,5.936059045060612,0.05341499841657216,5.936059045060612,2.743697947650209,0.6260645730787804,-2.220446049250313e-16,-2.556224658463093
23,24.0,0.8258428890438168,7.519504887242853,0.0,0.4632470689368954,0.5607711183819157,0.28303738228164343,0.4186053226537614,-13.670468160721551
24,25.0,0.13363690111989301,7.665323265239496,0.13363690111989301,7.665323265239496,2.743697947650209,0.6260645730787804,-2.220446049250313e-16,-2.556224658463093
25,26.0,0.6301563962540452,0.5367287863167286,0.10248128413876706,0.5485096719049598,0.12595565502471645,0.13414046743444324,0.8834600666487264,-24.124148690968163
26,27.0,0.5343457995028389,3.8867251265462475,0.10248116402906171,0.548509385955858,0.1259556550254202,0.13414046743481794,0.8834598762486031,-24.124148690929058
27,28.0,0.5381547896006684,3.4967817192376827,0.0,0.6133875618634155,0.33516136228435445,0.2188154350406997,0.6866263776560573,-17.273373336050188
28,29.0,0.29702611521292843,6.419056670294122,0.29702611521292843,6.419056670294122,2.7436979032949473,0.6260645680182274,1.8000763879477688e-08,-2.556224771626729
29,30.0,0.5730409457545935,4.256098628163861,0.10248022574989604,0.5485088292206937,0.12595565504137002,0.1341404674433111,0.8834595140811375,-24.124148690042638
30,31.0,0.34589641082883205,1.8752157379132397,0.0,0.6176030220363322,0.33516136228435445,0.2188154350406997,0.6866263776560573,-17.273373336050188
31,32.0,0.495594377953926,0.1810769689136335,0.1024813115932236,0.548509602308781,0.12595565502467226,0.13414046743441968,0.8834600196199803,-24.12414869097062
32,33.0,0.9016823196093464,8.172385663222379,0.0,0.5270854759518352,0.33516136228435445,0.2188154350406997,0.6866263776560573,-17.273373336050188
33,34.0,0.18029828744631793,6.31450369697676,0.18029828744631793,6.31450369697676,2.743697947649738,0.6260645730787268,2.2137847111025621e-13,-2.556224658464295
34,35.0,0.025480337711774048,2.394997352526021,0.025480337711774048,2.394997352526021,2.743697947650209,0.6260645730787804,-2.220446049250313e-16,-2.556224658463093
35,36.0,0.7606687258175495,7.3200223139010525,0.0,0.4522767218258725,0.5607711183819157,0.28303738228164343,0.4186053226537614,-13.670468160721551
36,37.0,0.6753844710929168,5.291586402679543,0.0,0.6072698103103594,0.33516136228435445,0.2188154350406997,0.6866263776560573,-17.273373336050188
37,38.0,0.8513458323853436,7.168749908122182,0.0,0.4442977267829509,0.5607711183819157,0.28303738228164343,0.4186053226537614,-13.670468160721551
38,39.0,0.9255028504560637,3.3630043248613677,1.1102230246251565e-16,0.653168365349671,0.33516136228435445,0.2188154350406997,0.6866263776560573,-17.273373336050188
39,40.0,0.7685050689209074,7.6191931013653456,0.0,0.41742276041953846,0.5607711183819157,0.28303738228164343,0.4186053226537614,-13.670468160721551
40,41.0,0.9821299622399543,0.061363862270291246,0.10248140710671123,0.5485095988805521,0.1259556550247256,0.1341404674344481,0.8834600161604262,-24.124148690967655
41,42.0,0.22351953872665542,4.692860592696919,0.22353619207203357,4.692859660109573,2.7436977280887684,0.6260645480287119,9.820248425551625e-08,-2.556225218630493
42,43.0,0.6132254478566164,3.621101514906524,0.10248130725691847,0.5485095823850812,0.12595565502467918,0.13414046743442337,0.8834600063048095,-24.124148690970234
43,44.0,0.6491022699216509,6.783580597885584,0.0,0.42111455163361206,0.5607711183819157,0.28303738228164343,0.4186053226537614,-13.670468160721551
44,45.0,0.9101660182816632,9.12999307257053,0.0,0.49588631939718675,0.5607711183819157,0.28303738228164343,0.4186053226537614,-13.670468160721551
45,46.0,0.8176176088274119,9.88440174062783,0.10248162476839127,0.5485088954381225,0.12595565502981668,0.13414046743715904,0.8834595415413553,-24.12414869068472
46,47.0,0.9119126567719981,1.2785270662708261,0.10248134244477197,0.548509750520317,0.1259556550248941,0.1341404674345378,0.8834601186878607,-24.124148690958293
47,48.0,0.23769379118401446,3.0157392696697216,0.10248124567917531,0.5485100023246764,0.12595565502620568,0.13414046743523622,0.8834602888097695,-24.1241486908854
48,49.0,0.7432591260961497,2.399951187551083,0.10248130846078798,0.5485095456153134,0.12595565502471145,0.13414046743444058,0.8834599816195159,-24.124148690968443
49,50.0,0.835473073853472,7.257590440818655,0.0,0.449504428126022,0.5607711183819157,0.28303738228164343,0.4186053226537614,-13.670468160721551
50,51.0,0.19123339533297712,0.1396313276700576,0.10248264091396513,0.5485080757744148,0.12595565505481787,0.13414046745047198,0.8834589792378978,-24.124148689295275
51,52.0,0.9704422223829136,5.049022406422929,0.0,0.41006376306079156,0.5607711183819157,0.28303738228164343,0.4186053226537614,-13.670468160721551
52,53.0,0.6473893309981152,8.317444234407926,0.0,0.4798219819149621,0.5607711183819157,0.28303738228164343,0.4186053226537614,-13.670468160721551
53,54.0,0.8429228606977425,7.082880459085888,0.0,0.451469159016928,0.5607711183819157,0.28303738228164343,0.4186053226537614,-13.670468160721551
54,55.0,0.4468474335217165,0.9917594089555332,0.0,0.5059255689488774,0.33516136228435445,0.2188154350406997,0.6866263776560573,-17.273373336050188
55,56.0,0.1758179799337961,3.7726586587120092,0.17585648246831037,3.772656305039183,2.7436975290715724,0.6260645253225641,1.9783386817628923e-07,-2.5562257263833734
56,57.0,0.378662811327763,0.7202743525870884,0.1024808629128855,0.5485096167374925,0.125955655026095,0.13414046743517727,0.8834600347453406,-24.124148690891555
57,58.0,0.9615652887540859,6.597111750246012,0.10248150485888291,0.548508689564064,0.12595565503291162,0.13414046743880706,0.8834594048641361,-24.12414869051272
58,59.0,0.6445144996189397,9.65334727758036,0.0,0.5019890057907297,0.33516136228435445,0.2188154350406997,0.6866263776560573,-17.273373336050188
59,60.0,0.06840079557197909,7.986599471463375,0.06840079557197909,7.986599471463375,2.743697947650209,0.6260645730787804,-2.220446049250313e-16,-2.556224658463093
60,61.0,0.17257200655192684,1.3885922555788612,0.10248134904784949,0.5485095876035749,0.12595565502468048,0.1341404674344241,0.8834600092989026,-24.124148690970166
61,62.0,0.09974062663927274,9.36932063117911,0.09974062663927274,9.36932063117911,2.743697947650209,0.6260645730787804,-2.220446049250313e-16,-2.556224658463093
62,63.0,0.8710545180149736,7.059671497094903,0.0,0.44346983259224326,0.5607711183819157,0.28303738228164343,0.4186053226537614,-13.670468160721551
63,64.0,0.051238034915869646,0.2546549654782843,0.10248130844690952,0.5485096291335614,0.12595565502467684,0.13414046743442212,0.8834600376562448,-24.124148690970365
64,65.0,0.5638372960913409,7.291597296986025,0.0,0.45046127266672376,0.5607711183819157,0.28303738228164343,0.4186053226537614,-13.670468160721551
65,66.0,0.9289277097763926,6.008093339163897,0.0,0.432817986154348,0.5607711183819157,0.28303738228164343,0.4186053226537614,-13.670468160721551
66,67.0,0.8950258012240134,1.8500419345632608,0.10248185607875858,0.5485094079591786,0.1259556550267819,0.13414046743554306,0.8834598826102267,-24.124148690853374
67,68.0,0.30477006703210474,1.764829995389334,0.0,0.6243189800274778,0.33516136228435445,0.2188154350406997,0.6866263776560573,-17.273373336050188
68,69.0,0.3146702440045114,7.0237666565711585,0.3146702440045114,7.0237666565711585,2.743697929148861,0.626064570967936,7.3294953439884125e-09,-2.5562247056656062
69,70.0,0.9241607454386848,6.229100460352605,0.0,0.4191958217848326,0.5607711183819157,0.28303738228164343,0.4186053226537614,-13.670468160721551
70,71.0,0.36543915561750906,6.501535374588842,0.36548880479119644,6.501532221555433,2.743696772082211,0.6260644389565903,4.3449979991727616e-07,-2.556227657691837
71,72.0,0.49259343768275543,6.9726062495467955,0.10248147462475145,0.5485096866206322,0.125955655024941,0.1341404674345628,0.8834600742098728,-24.124148690955685
72,73.0,0.47977408117415354,0.9517039425732058,0.10248114886516863,0.5485097662370823,0.1259556550250518,0.1341404674346218,0.8834601315825177,-24.124148690949532
73,74.0,0.8713158628065166,1.568904301558672,0.0,0.5043910544762772,0.33516136228435445,0.2188154350406997,0.6866263776560573,-17.273373336050188
74,75.0,0.046097530812409304,7.319572373306289,0.046097530812409304,7.319572373306289,2.743697947650209,0.6260645730787804,-2.220446049250313e-16,-2.556224658463093
75,76.0,0.20430715754314144,4.411496918225908,0.20432190130491623,4.411496030047483,2.743697770922026,0.6260645529156176,8.091698566747851e-08,-2.556225109349943
76,77.0,0.9488671929070199,2.909456095689099,0.10248128037758023,0.5485096294933688,0.1259556550246844,0.13414046743442615,0.8834600382383502,-24.12414869096995
77,78.0,0.7761788415756838,5.0398263224852915,0.10248166582730224,0.5485096729389239,0.12595565502561873,0.1341404674349237,0.8834600627085814,-24.124148690918023
78,79.0,0.4250126122708797,3.0202228350034397,0.1024809593963901,0.5485102919294061,0.12595565502961398,0.1341404674370511,0.8834604865929068,-24.124148690695986
79,80.0,0.7411387123069593,7.438929325131117,0.0,0.4555732370829676,0.5607711183819157,0.28303738228164343,0.4186053226537614,-13.670468160721551
80,81.0,0.25297654778807255,1.9714613006640025,0.0,0.5199703310990297,0.33516136228435445,0.2188154350406997,0.6866263776560573,-17.273373336050188
81,82.0,0.5161352754486263,2.3199072518936177,0.0,0.6311616888148455,0.33516136228435445,0.2188154350406997,0.6866263776560573,-17.273373336050188
82,83.0,0.07547723584824195,6.3865734899685584,0.07547723584824195,6.3865734899685584,2.743697947650209,0.6260645730787804,-2.220446049250313e-16,-2.556224658463093
83,84.0,0.8553752809532734,9.389669245394467,0.102481316279521,0.548509612370504,0.1259556550246721,0.13414046743441957,0.8834600263140089,-24.12414869097063
84,85.0,0.09107661325573113,0.2124168268156958,0.102481403977767,0.5485095628554346,0.12595565502473208,0.13414046743445152,0.8834599920273691,-24.124148690967296
85,86.0,0.5673437017968815,3.5717167349857175,0.10248136531059619,0.5485094158843234,0.12595565502502895,0.13414046743460964,0.8834598938863575,-24.1241486909508
86,87.0,0.9626717048433261,7.149682768374575,0.0,0.4438145460251739,0.5607711183819157,0.28303738228164343,0.4186053226537614,-13.670468160721551
87,88.0,0.5068377988390795,1.4750899986509938,0.10248136367499872,0.5485095180920881,0.12595565502475412,0.13414046743446328,0.8834599624826146,-24.12414869096607
88,89.0,0.6706777363934792,6.1761102419206955,0.0,0.4161381983023727,0.5607711183819157,0.28303738228164343,0.4186053226537614,-13.670468160721551
89,90.0,0.7942290492468835,5.065817206471886,0.0,0.6646918853915255,0.33516136228435445,0.2188154350406997,0.6866263776560573,-17.273373336050188
90,91.0,0.9919212007775089,4.935737385456508,0.10248129787694384,0.5485095862094139,0.12595565502467987,0.1341404674344238,0.8834600089845949,-24.1241486909702
91,92.0,0.22196489403710729,8.55700806290739,0.22196489403710729,8.55700806290739,2.743697947650204,0.6260645730787798,2.4424906541753444e-15,-2.5562246584631056
92,93.0,0.22241683618940056,6.091538125023584,0.22241683618940056,6.091538125023584,2.7436979472757637,0.6260645730360594,1.6771095623369092e-10,-2.556224659418416
93,94.0,0.6407518371236137,2.163537535423109,0.10248153635718586,0.5485095247163678,0.1259556550250208,0.13414046743460528,0.8834599648308881,-24.12414869095125
94,95.0,0.794188776631704,6.125895859891924,0.0,0.4144193557154258,0.5607711183819157,0.28303738228164343,0.4186053226537614,-13.670468160721551
95,96.0,0.4167692872591139,4.120256660001435,0.0,0.36472075288542316,0.5607711183819157,0.28303738228164343,0.4186053226537614,-13.670468160721551
96,97.0,0.6649771358832094,9.487130641075026,0.0,0.500719030054749,0.33516136228435445,0.2188154350406997,0.6866263776560573,-17.273373336050188
97,98.0,0.7887997073307462,9.256910763917663,0.0,0.4078643928477137,0.5607711183819157,0.28303738228164343,0.4186053226537614,-13.670468160721551
98,99.0,0.8078403142594783,9.895248346452613,0.10248135596756097,0.5485095952795539,0.12595565502468192,0.13414046743442481,0.8834600143651049,-24.124148690970085
99,100.0,0.11760620821950662,0.9405881385300702,0.10248178280588487,0.5485094316558312,0.1259556550262539,0.1341404674352619,0.8834598993993888,-24.12414869088272
100,101.0,0.35901571784543485,9.113783602789992,0.35901571784543485,9.113783602789992,2.7436979470346112,0.626064573008546,2.2953827727434373e-10,-2.556224660033668
101,102.0,0.7231362070943789,6.251616810034825,0.0,0.41936118050776744,0.5607711183819157,0.28303738228164343,0.4186053226537614,-13.670468160721551
102,103.0,0.27968868477825526,7.9076176655465575,0.27968868477825526,7.9076176655465575,2.7436979475821035,0.62606457307101,2.8298474674670615e-11,-2.556224658636851
103,104.0,0.6705544582832423,6.380097955412242,0.0,0.4228721481054286,0.5607711183819157,0.28303738228164343,0.4186053226537614,-13.670468160721551
104,105.0,0.32156282905480016,2.335838589419953,0.10248129332420254,0.548509632765907,0.125955655024681,0.13414046743442434,0.8834600402769193,-24.124148690970134
105,106.0,0.967862034601215,6.394946562618734,0.0,0.4234369928992848,0.5607711183819157,0.28303738228164343,0.4186053226537614,-13.670468160721551
106,107.0,0.2538728785691011,1.0127532187541606,0.10248132532948995,0.5485097191963346,0.125955655024802,0.1341404674344888,0.8834600978788446,-24.124148690963416
107,108.0,0.024181164374842523,3.3712152016166606,0.024181164374842523,3.3712152016166606,2.743697947650209,0.6260645730787804,-2.220446049250313e-16,-2.556224658463093
108,109.0,0.6784725425894331,2.857301564128578,0.10248136413426553,0.5485093141569236,0.12595565502551098,0.13414046743486632,0.8834598256464194,-24.12414869092401
109,110.0,0.22580334438186855,3.25757467684342,0.10248120774244532,0.5485096740888321,0.12595565502478112,0.13414046743447766,0.8834600690412118,-24.12414869096457
110,111.0,0.9285502120319471,6.8479838352006,0.0,0.39662654076465265,0.5607711183819157,0.28303738228164343,0.4186053226537614,-13.670468160721551
111,112.0,0.8906705313341915,3.124027689103313,0.10248128240368408,0.5485095691148768,0.12595565502469835,0.13414046743443359,0.8834599977028176,-24.12414869096917
112,113.0,0.03748398270261144,2.0047865337133057,0.03748398270261144,2.0047865337133057,2.7436979476458405,0.626064573078282,2.1860291354869332e-12,-2.556224658474239
113,114.0,0.6045679730132839,8.025897421796666,0.0,0.4629646327326372,0.5607711183819157,0.28303738228164343,0.4186053226537614,-13.670468160721551
114,115.0,0.4648797388273681,1.7476439726561532,0.10248132074126408,0.5485097124872658,0.1259556550247854,0.13414046743447997,0.8834600934330984,-24.124148690964333
115,116.0,0.8449048924559882,2.179918983960613,0.0,0.6311616888148455,0.33516136228435445,0.2188154350406997,0.6866263776560573,-17.273373336050188
116,117.0,0.1912251804269084,3.302047199141966,0.10248134610599259,0.5485096704671857,0.12595565502472322,0.1341404674344468,0.8834600649318949,-24.124148690967793
117,118.0,0.04316645991593715,0.821367405332837,0.0,0.568736221958203,0.33516136228435445,0.2188154350406997,0.6866263776560573,-17.273373336050188
118,119.0,0.588595669388837,8.556335084655377,0.0,0.4866083248123844,0.5607711183819157,0.28303738228164343,0.4186053226537614,-13.670468160721551
119,120.0,0.5433326422193268,2.5054485209191446,0.0,0.6311616888148455,0.33516136228435445,0.2188154350406997,0.6866263776560573,-17.273373336050188
120,121.0,0.711925880880426,9.023697824581173,0.0,0.4938065531433201,0.5607711183819157,0.28303738228164343,0.4186053226537614,-13.670468160721551
121,122.0,0.3440446711791053,6.535923557304665,0.344064166695428,6.535922402672712,2.743697540990991,0.6260645266824671,1.5475196080139142e-07,-2.5562256959733407
122,123.0,0.6891600756122904,0.3086340811726594,0.10248133031858271,0.548509598351504,0.12595565502467324,0.13414046743442026,0.8834600167375608,-24.124148690970564
123,124.0,0.21065822517419608,2.431065244710197,0.10248130801543331,0.5485095856470412,0.12595565502467745,0.13414046743442246,0.8834600084842149,-24.124148690970333
124,125.0,0.21278538851916728,3.971070951252952,0.0,0.34036959267800776,0.5607711183819157,0.28303738228164343,0.4186053226537614,-13.670468160721551
125,126.0,0.00037909329470797726,8.062944231714301,0.00037909329470797726,8.062944231714301,2.743697947650209,0.6260645730787804,-2.220446049250313e-16,-2.556224658463093
126,127.0,0.1298731030426522,9.307689651620494,0.1298731030426522,9.307689651620494,2.743697947650209,0.6260645730787804,-2.220446049250313e-16,-2.556224658463093
127,128.0,0.2667396161804786,9.157374937076304,0.2667396161804786,9.157374937076304,2.743697947650024,0.6260645730787592,7.87148124459236e-14,-2.5562246584635657
128,129.0,0.05442384616774143,3.6483607162937086,0.05442384616774143,3.6483607162937086,2.743697947650209,0.6260645730787804,-2.220446049250313e-16,-2.556224658463093
129,130.0,0.3465851354498676,8.74288913311933,0.3465851354498676,8.74288913311933,2.743697946863407,0.626064572989013,2.983849833881891e-10,-2.5562246604704626
130,131.0,0.7981361058522505,3.5486853873111017,0.10248203862134526,0.5485092037620914,0.1259556550291058,0.1341404674367805,0.8834597433867782,-24.124148690724226
131,132.0,0.1855712815032129,1.5562298514142041,0.10248139755021725,0.548509592991728,0.12595565502471462,0.13414046743444227,0.8834600123253299,-24.124148690968262
132,133.0,0.10382379289939092,9.092963027835552,0.10382379289939092,9.092963027835552,2.743697947650209,0.6260645730787804,-2.220446049250313e-16,-2.556224658463093
133,134.0,0.06913128367554944,1.49892289249258,0.10248136878129659,0.5485095074199117,0.125955655024775,0.13414046743447441,0.8834599552601308,-24.124148690964912
134,135.0,0.6080816683587976,2.4769117189019236,0.0,0.6311616888148455,0.33516136228435445,0.2188154350406997,0.6866263776560573,-17.273373336050188
135,136.0,0.6192044777287141,6.7451227945257095,0.0,0.4077090875900118,0.5607711183819157,0.28303738228164343,0.4186053226537614,-13.670468160721551
136,137.0,0.6366881758628703,3.255512380226309,0.0,0.6496140134460621,0.33516136228435445,0.2188154350406997,0.6866263776560573,-17.273373336050188
137,138.0,0.421938762436466,0.22913091205386046,0.10248135065060437,0.5485095833458208,0.12595565502468253,0.13414046743442518,0.8834600064227087,-24.12414869097005
138,139.0,0.5982244260602337,5.3874507836678625,0.10248167550929195,0.5485092265714387,0.12595565502663814,0.1341404674354665,0.883459763100682,-24.124148690861364
139,140.0,0.40215965887556404,0.5376986479930188,0.10248139296730821,0.5485096143653403,0.125955655024713,0.1341404674344414,0.8834600267215749,-24.124148690968358
140,141.0,0.2922482772608289,7.500615212466763,0.2922482772608289,7.500615212466763,2.7436979468426763,0.6260645729866479,3.298632478276886e-10,-2.5562246605233527
141,142.0,0.5950177790465381,8.54362483144618,0.0,0.48657567590966455,0.5607711183819157,0.28303738228164343,0.4186053226537614,-13.670468160721551
142,143.0,0.6614086176056093,1.915138473264483,0.0,0.6141063042781838,0.33516136228435445,0.2188154350406997,0.6866263776560573,-17.273373336050188
143,144.0,0.7728807721784297,2.4152700531740705,0.10248131953531364,0.5485095982837762,0.12595565502467243,0.13414046743441976,0.8834600168230051,-24.124148690970614
144,145.0,0.8075892953862782,7.620394636361373,0.0,0.4100934880863448,0.5607711183819157,0.28303738228164343,0.4186053226537614,-13.670468160721551
145,146.0,0.19281748756807182,4.96378895241042,0.19281748756807182,4.96378895241042,2.7436979440252034,0.6260645726651987,1.682004646674784e-09,-2.556224667711575
146,147.0,0.7567836739946588,5.1592002500963146,0.10248123039535123,0.5485097272295287,0.12595565502484207,0.1341404674345101,0.8834601044209781,-24.12414869096118
147,148.0,0.986802346796794,6.92005203281077,0.1024813400537763,0.5485104816862502,0.1259556550324399,0.1341404674385559,0.883460609288306,-24.12414869053893
148,149.0,0.969417134009197,8.239244294989453,0.0,0.5236253552715164,0.33516136228435445,0.2188154350406997,0.6866263776560573,-17.273373336050188
149,150.0,0.5987817771093245,0.5280403921989186,0.10248124799022741,0.5485095568702738,0.12595565502474018,0.13414046743445585,0.8834599899049687,-24.124148690966848
150,151.0,0.7192458796478507,3.8801405587365667,0.0,0.35548885337830194,0.5607711183819157,0.28303738228164343,0.4186053226537614,-13.670468160721551
151,152.0,0.6269170345357574,8.09787827245554,0.10248120485119422,0.5485095828559379,0.12595565502477343,0.13414046743447358,0.8834600078636075,-24.124148690965
152,153.0,0.43515897691955385,9.05455417487734,0.43515897691955385,9.05455417487734,2.743697908023885,0.6260645685577584,1.334884680570525e-08,-2.5562247595617844
153,154.0,0.9305278510754452,3.8942295076875397,0.10248102113633015,0.5485096220499086,0.12595565502527192,0.134140467434739,0.8834600363901335,-24.124148690937297
154,155.0,0.05226146782095864,6.7533646044344335,0.05226146782095864,6.7533646044344335,2.743697947650209,0.6260645730787804,-2.220446049250313e-16,-2.556224658463093
155,156.0,0.5623997086991227,9.989782303194897,0.5624153850481517,9.98978141501655,2.743697406521616,0.6260645113406691,1.5571459321961356e-07,-2.556226039045285
156,157.0,0.8487773740273029,1.3892214075683686,0.10248118031594276,0.5485095296152226,0.12595565502489198,0.13414046743453667,0.8834599724394682,-24.12414869095841
157,158.0,0.5793086060965014,5.712432587900488,0.0,0.5376001060017392,0.33516136228435445,0.2188154350406997,0.6866263776560573,-17.273373336050188
158,159.0,0.3985879918003693,2.0769882118910252,0.10248128601799208,0.5485096150638321,0.12595565502467876,0.13414046743442318,0.8834600284883984,-24.12414869097026
159,160.0,0.15308693153781727,0.44340416075808997,0.1024813611969111,0.5485094071047341,0.125955655025062,0.13414046743462724,0.8834598880456089,-24.12414869094896
160,161.0,0.8525703238799608,8.776009137472986,0.10248100227925173,0.548509608999333,0.1259556550253602,0.13414046743478605,0.883460027862637,-24.12414869093239
161,162.0,0.03052970547940359,8.914059282423963,0.03052970547940359,8.914059282423963,2.743697947650209,0.6260645730787804,-2.220446049250313e-16,-2.556224658463093
162,163.0,0.9767320001353127,1.7775823976419203,0.10248131584067777,0.548509601989376,0.12595565502467204,0.13414046743441957,0.8834600193541211,-24.12414869097063
163,164.0,0.7099513272175374,2.9217086204337765,0.10248129243777968,0.5485096496717973,0.12595565502469183,0.13414046743443014,0.8834600516306748,-24.124148690969534
164,165.0,0.10833407223046876,2.027883897848418,0.0,0.6311616888148455,0.33516136228435445,0.2188154350406997,0.6866263776560573,-17.273373336050188
165,166.0,0.8799502134318321,3.873905029860607,0.10248105303048537,0.5485096211489036,0.12595565502514952,0.13414046743467387,0.8834600353986146,-24.124148690944097
166,167.0,0.28681114761935866,9.148602564704822,0.28681114761935866,9.148602564704822,2.7436979476485295,0.6260645730785888,6.911138328291599e-13,-2.5562246584673787
167,168.0,0.9840392371992533,4.977732630714605,0.10248137837202059,0.5485098730363077,0.12595565502545616,0.13414046743483712,0.8834602004535037,-24.124148690927058
168,169.0,0.24040679296420353,6.206530495848068,0.24040679296420353,6.206530495848068,2.7436979463175164,0.6260645729267317,5.833981076008854e-10,-2.556224661863194
169,170.0,0.8145092785797166,1.8838549812866219,0.10248131367745304,0.5485096000368285,0.1259556550246724,0.13414046743441976,0.8834600180703165,-24.124148690970614
170,171.0,0.34567057515514077,4.191321247540803,0.10248136198777945,0.5485087708459546,0.12595565503161932,0.13414046743811894,0.8834594611349048,-24.124148690584533
171,172.0,0.6499226885467797,7.100285947811995,0.0,0.4526485215821618,0.5607711183819157,0.28303738228164343,0.4186053226537614,-13.670468160721551
172,173.0,0.34463890502993955,1.9416581149651642,0.0,0.6040417160743524,0.33516136228435445,0.2188154350406997,0.6866263776560573,-17.273373336050188
173,174.0,0.5497819159797308,6.493203252667363,0.0,0.42420715173123935,0.5607711183819157,0.28303738228164343,0.4186053226537614,-13.670468160721551
174,175.0,0.3624864021641404,4.44210241115572,0.10248133955385186,0.5485096016828108,0.12595565502467498,0.13414046743442115,0.8834600188606018,-24.124148690970472
175,176.0,0.5237739382668165,5.505989460798254,0.0,0.5974614093943139,0.33516136228435445,0.2188154350406997,0.6866263776560573,-17.273373336050188
176,177.0,0.6027759117496594,0.9019222929112937,0.10248131688475907,0.5485096260361909,0.12595565502467548,0.1341404674344214,0.8834600354756488,-24.12414869097044
177,178.0,0.7496623426704468,8.783294754740748,0.10248073908113864,0.5485089950552348,0.12595565503173828,0.13414046743818225,0.8834596191266265,-24.124148690577925
178,179.0,0.5877277632558613,2.4885971166775676,0.10248136238298358,0.5485095751122098,0.12595565502469164,0.13414046743443003,0.8834600007559573,-24.124148690969545
179,180.0,0.13131904203951972,6.978306073488591,0.13131904203951972,6.978306073488591,2.743697947650209,0.6260645730787804,-2.220446049250313e-16,-2.556224658463093
180,181.0,0.5568595136623995,5.22015170960219,0.0,0.6061401953431775,0.33516136228435445,0.2188154350406997,0.6866263776560573,-17.273373336050188
181,182.0,0.5586472993930188,7.081124553300399,0.0,0.4436365010874237,0.5607711183819157,0.28303738228164343,0.4186053226537614,-13.670468160721551
182,183.0,0.868009613777851,6.1177199457136355,0.0,0.4135001289831448,0.5607711183819157,0.28303738228164343,0.4186053226537614,-13.670468160721551
183,184.0,0.33701857126340573,9.201203372769571,0.33701857126340573,9.201203372769571,2.743697947544306,0.6260645730666978,4.069056203093169e-11,-2.556224658733284
