,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
13,14.0,0.8200374532758932,0.28754485017322934,0.19994377816674833,0.6527628001827142,0.09085419938384198,0.113926166180333,0.8761335217244278,-26.41086587697303
14,15.0,0.9539871492950973,9.491729733847569,0.19994402570930406,0.6527628993653722,0.0908541993832202,0.11392616617994317,0.8761335377567644,-26.41086587702093
15,16.0,0.26329442681669013,6.833344357603048,0.26329442681669013,6.833344357603048,1.8736163257854335,0.5173581690784488,4.807938491779851e-10,-5.226278051481733
16,17.0,0.9655386668691669,6.819048275355496,0.1999400656114746,0.6527662631496989,0.0908541994603196,0.1139261662282824,0.8761354040487852,-26.410865871080695
17,18.0,0.23909937815044435,0.7721339201996829,0.1999433787731469,0.6527636656815714,0.090854199380174,0.11392616617803329,0.8761339356120327,-26.410865877255635
18,19.0,0.6074311405051491,7.576518024823427,0.19994120757267408,0.6527642091510536,0.09085419940892564,0.11392616619605977,0.8761344010423283,-26.410865875040415
19,20.0,0.8250298035807886,5.744385187581041,0.19994392555271917,0.6527637639148403,0.09085419938000215,0.11392616617792556,0.8761339192044377,-26.410865877268872
20,21.0,0.1936405455984469,2.9575629392872744,0.19994364116612967,0.6527636917648162,0.0908541993796985,0.11392616617773514,0.8761339187090766,-26.410865877292267
21,22.0,0.11932778257745835,5.308009613359674,0.11932778257745835,5.308009613359674,1.873616326530612,0.5173581691813312,2.220446049250313e-16,-5.226278048697679
22,23.0,0.522479912630455,3.535838019783046,0.1999446349972619,0.6527633502193342,0.09085419938434239,0.11392616618064672,0.8761336658601813,-26.410865876934476
23,24.0,0.6342434523718771,8.076943192935609,0.19994326195277293,0.6527635851720107,0.09085419938073741,0.11392616617838652,0.876133913593248,-26.410865877212224
24,25.0,0.9616617117074779,1.7837647579194054,0.19994401577577117,0.6527634338666941,0.09085419938052881,0.11392616617825573,0.8761337680188723,-26.410865877228296
25,26.0,0.2389445743566131,6.954861347290816,0.2389445743566131,6.954861347290816,1.8736163264852888,0.5173581691750736,3.0341396062283366e-11,-5.226278048867011
26,27.0,0.465582645494113,4.593418782721034,0.1999438686331866,0.6527637615712882,0.09085419937987421,0.11392616617784532,0.8761339242927597,-26.41086587727873
27,28.0,0.9381931512199736,5.138399927917452,0.19994397485567017,0.6527636808564231,0.0908541993801088,0.11392616617799244,0.8761338783104551,-26.410865877260658
28,29.0,0.2042227100107813,5.5915096218937705,0.2042227100107813,5.5915096218937705,1.87361632603856,0.5173581691133965,3.47046613669022e-10,-5.226278050536028
29,30.0,0.5733024366610008,9.677036649632937,0.5733311692327338,9.677034806662869,1.87361525715614,0.5173580215391244,4.516478703253668e-07,-5.226282043978534
30,31.0,0.9012867908772034,4.878832494423994,0.1999442711624423,0.6527636462978461,0.09085419938137941,0.11392616617878903,0.8761338317710188,-26.410865877162763
31,32.0,0.11644190839687063,8.442788554589082,0.11644190839687063,8.442788554589082,1.8736163265306125,0.5173581691813313,-2.220446049250313e-16,-5.226278048697678
32,33.0,0.4234076669809851,9.629485704025592,0.4234076669809851,9.629485704025592,1.8736163213840749,0.5173581684707792,2.6313259349208806e-09,-5.226278067925607
33,34.0,0.33309624882999656,3.750223349585668,0.19994403910103178,0.6527638815248763,0.09085419938051788,0.11392616617824888,0.8761339574808722,-26.410865877229135
34,35.0,0.12493408374247206,5.9857806524785335,0.12493408374247206,5.9857806524785335,1.8736163265306125,0.5173581691813313,-2.220446049250313e-16,-5.226278048697678
35,36.0,0.5351091919924911,7.941685928264358,0.19994367340213018,0.6527637316479685,0.0908541993796806,0.11392616617772397,0.8761339323605786,-26.410865877293645
36,37.0,0.6387949942772573,6.36007336329386,0.19994354511039428,0.6527636537754992,0.09085419937981538,0.11392616617780847,0.8761339127012339,-26.410865877283264
37,38.0,0.05706090328092717,5.159376940111792,0.05706090328092717,5.159376940111792,1.8736163265306125,0.5173581691813313,-2.220446049250313e-16,-5.226278048697678
38,39.0,0.5512241329141453,1.9695641759723037,0.19994362707426522,0.6527637260772813,0.09085419937969352,0.11392616617773205,0.8761339349310624,-26.41086587729265
39,40.0,0.9359082266029549,4.64721680877329,0.19994403823040366,0.6527636062280352,0.09085419938033343,0.11392616617813323,0.876133839524923,-26.41086587724335
40,41.0,0.1695364412192606,9.435156139483132,0.1695364412192606,9.435156139483132,1.8736163265306125,0.5173581691813313,-2.220446049250313e-16,-5.226278048697678
41,42.0,0.35908842398523233,3.8846202268995764,0.19994364036474355,0.6527637801431154,0.09085419937969352,0.11392616617773203,0.8761339566922856,-26.41086587729265
42,43.0,0.695409212418639,6.796486856214239,0.19994362428617543,0.6527637436331675,0.09085419937969325,0.11392616617773187,0.8761339427576436,-26.41086587729268
43,44.0,0.7616707311624593,7.630280587090088,0.1999437032690217,0.6527635319381643,0.09085419937987817,0.11392616617784779,0.8761338435260325,-26.410865877278425
44,45.0,0.9896177644134273,3.03843010885984,0.19994489900478005,0.6527629375705267,0.09085419938858413,0.11392616618330621,0.876133460650316,-26.41086587660766
45,46.0,0.38726099557887306,5.119595749857266,0.19994411574366056,0.6527634773487767,0.09085419938077621,0.11392616617841086,0.876133775962665,-26.410865877209236
46,47.0,0.8560701979347572,6.016740070686792,0.1999436788530218,0.6527637677558056,0.09085419937968547,0.11392616617772698,0.8761339472604379,-26.410865877293276
47,48.0,0.740364809533654,2.2058663742322233,0.19994369440052942,0.6527637158311332,0.09085419937968343,0.11392616617772572,0.87613392333036,-26.41086587729343
48,49.0,0.6812959424769265,7.07732249026431,0.19994309537943059,0.652763211878396,0.09085419938317092,0.11392616617991229,0.8761337713498608,-26.410865877024733
49,50.0,0.8988311703549996,6.008309979157529,0.19994398048507117,0.6527642346765832,0.0908541993815909,0.11392616617892162,0.8761341151895097,-26.410865877146467
50,51.0,0.53002468955902,5.495829137108562,0.199943758600921,0.6527635786856965,0.09085419937981382,0.11392616617780744,0.8761338576486989,-26.41086587728338
51,52.0,0.2697853892443913,8.883073749398736,0.2697853892443913,8.883073749398736,1.8736163265299701,0.5173581691812426,4.1044945220392037e-13,-5.2262780487000775
52,53.0,0.4942025706737583,2.053233318999074,0.19994366427706398,0.65276373424477,0.09085419937968112,0.11392616617772428,0.8761339344509214,-26.41086587729361
53,54.0,0.9537355144516375,8.268070736902464,0.19994364299828882,0.652763726888253,0.09085419937968667,0.11392616617772774,0.876133933574204,-26.41086587729318
54,55.0,0.41221812178042827,6.1041028818881555,0.19994378777002816,0.6527638154093253,0.0908541993797867,0.11392616617779046,0.8761339560352974,-26.41086587728547
55,56.0,0.8815351950316361,6.950857906602381,0.19994295721277633,0.6527647850363344,0.09085419938636682,0.11392616618191602,0.8761344607281947,-26.410865876778498
56,57.0,0.25678445597560084,6.2715415107443455,0.25678445597560084,6.2715415107443455,1.8736163227744544,0.5173581686627406,2.4474902104998364e-09,-5.226278062731025
57,58.0,0.16150093204084792,5.328910380794214,0.16150093204084792,5.328910380794214,1.8736163265245682,0.5173581691804967,4.53637127861839e-12,-5.226278048720257
58,59.0,0.6223731544192432,3.0594998517874523,0.199943393448972,0.6527639008394525,0.09085419938013102,0.11392616617800629,0.8761340348792552,-26.410865877258942
59,60.0,0.20056921747882006,2.8874659065919097,0.19994372141325648,0.6527634513267859,0.09085419938006475,0.11392616617796478,0.8761338070168424,-26.41086587726405
60,61.0,0.19108319495359583,5.859303121987827,0.19108319495359583,5.859303121987827,1.8736163265053682,0.5173581691778458,1.8154922010182872e-11,-5.22627804879199
61,62.0,0.593071501106706,3.6564588492158903,0.1999436529707355,0.6527637644246309,0.09085419937968583,0.1139261661777272,0.8761339486026254,-26.410865877293244
62,63.0,0.7212366099470936,7.783643265564517,0.19994373782152391,0.6527632714946257,0.09085419938070409,0.11392616617836562,0.876133728146633,-26.410865877214793
63,64.0,0.5377537875421461,9.963110009891434,0.5377537875421461,9.963110009891434,1.8736160998526301,0.5173581378852466,9.993073946112929e-08,-5.226278895587166
64,65.0,0.8884937557925991,8.486128311726556,0.19994521975539703,0.6527639733292618,0.09085419939229046,0.11392616618562995,0.876133870444256,-26.410865876322102
65,66.0,0.595914040147226,1.1894222140287278,0.19994371053879545,0.6527637278769192,0.09085419937968614,0.11392616617772741,0.8761339267681401,-26.410865877293226
66,67.0,0.44434249700192496,3.2971354166496165,0.19994340884111966,0.6527637683008816,0.09085419938002358,0.11392616617793896,0.8761339763977187,-26.410865877267224
67,68.0,0.03568616447130968,3.4280251396359636,0.03568616447130968,3.4280251396359636,1.8736163265306125,0.5173581691813313,-2.220446049250313e-16,-5.226278048697678
68,69.0,0.37452635465079287,6.892238899282332,0.37454849249791555,6.892237500401312,1.8736158092995399,0.5173580977703023,2.8312790134599197e-07,-5.226279981119998
69,70.0,0.3641292400930134,1.3221357371320848,0.19994520970308052,0.6527620811381631,0.09085419940051828,0.11392616619078859,0.8761330601453399,-26.41086587568818
70,71.0,0.3416594774863857,8.892135646711646,0.3416594774863857,8.892135646711646,1.8736163262138739,0.5173581691376009,1.8181101069103534e-10,-5.226278049881042
71,72.0,0.3373114142883301,8.137749716050108,0.3373114142883301,8.137749716050108,1.873616324338745,0.5173581688787131,1.2661793835633262e-09,-5.226278056886692
72,73.0,0.8379117156866549,8.425671668677467,0.19994372760426354,0.6527637411953607,0.09085419937969404,0.11392616617773237,0.8761339306523847,-26.410865877292615
73,74.0,0.2232729145871053,6.642904701638842,0.2232729145871053,6.642904701638842,1.8736163264994752,0.5173581691770323,2.1343149469998934e-11,-5.2262780488140095
74,75.0,0.06327713976546645,6.063141223028578,0.06327713976546645,6.063141223028578,1.8736163265306125,0.5173581691813313,-2.220446049250313e-16,-5.226278048697678
75,76.0,0.5371062538741316,1.2762237914116918,0.19994360632155958,0.6527638409794666,0.090854199379746,0.11392616617776491,0.876133986423677,-26.41086587728861
76,77.0,0.6206630663025289,7.485629362599972,0.19994324029007043,0.6527656659549524,0.09085419939738566,0.11392616618882451,0.8761348081703634,-26.41086587592953
77,78.0,0.5890707989407862,0.5022298007575565,0.19994370827538727,0.6527637466357483,0.09085419937968657,0.11392616617772768,0.8761339350543824,-26.410865877293187
78,79.0,0.45483000555945907,9.924790770888361,0.45483000555945907,9.924790770888361,1.8736163152923198,0.5173581676297269,5.507679867733373e-09,-5.226278090684955
79,80.0,0.9764022286146115,4.176153913913868,0.19994368537135176,0.6527637416085833,0.09085419937968106,0.11392616617772422,0.876133935350508,-26.41086587729361
80,81.0,0.8438136999138987,1.0199774448658503,0.1999435872916611,0.6527635444297033,0.09085419937992562,0.11392616617787756,0.876133861297381,-26.410865877274773
81,82.0,0.03719566937513119,6.0407352812108055,0.03719566937513119,6.0407352812108055,1.8736163265306125,0.5173581691813313,-2.220446049250313e-16,-5.226278048697678
82,83.0,0.8209702485003698,8.52908283493062,0.19994370503495046,0.6527637036945001,0.09085419937968817,0.1139261661777287,0.8761339169876781,-26.410865877293062
83,84.0,0.3322143475186933,9.003549181611794,0.3322143475186933,9.003549181611794,1.8736163264142627,0.5173581691652674,6.771661009707941e-11,-5.22627804913237
84,85.0,0.9572288378519026,8.653936601403647,0.19994298751371295,0.6527637416426577,0.09085419938201145,0.11392616617918531,0.8761340100654895,-26.410865877114063
85,86.0,0.3587878102122384,7.991942842691893,0.3587878102122384,7.991942842691893,1.8736163146098512,0.5173581675355025,6.674524710703622e-09,-5.226278093234718
86,87.0,0.40071323813012694,1.182054639142884,0.19994369405846624,0.6527637264870915,0.09085419937968213,0.11392616617772491,0.8761339279363464,-26.410865877293528
87,88.0,0.6215234560048742,4.706445353219444,0.1999431407984512,0.6527633673883082,0.09085419938207263,0.11392616617922367,0.8761338331731108,-26.410865877109348
88,89.0,0.7592801381013636,8.499032481305848,0.1999455982276429,0.6527639907703318,0.09085419939899683,0.1139261661898347,0.8761338373989386,-26.4108658758054
89,90.0,0.9376261558370617,8.168748625766883,0.19994355124353128,0.6527636980251795,0.09085419937977195,0.1139261661777812,0.8761339310194121,-26.41086587728661
90,91.0,0.5466690646304144,1.2836411973972213,0.19994433188851643,0.652764529273206,0.09085419938569933,0.11392616618149749,0.8761342038933895,-26.410865876829927
91,92.0,0.43058054066363893,0.6283390145428974,0.19994393804288135,0.6527640881414182,0.09085419938077002,0.11392616617840697,0.8761340568979322,-26.410865877209716
92,93.0,0.7661034602665808,8.41637205362858,0.19994367725462672,0.6527637293246652,0.09085419937968062,0.11392616617772394,0.876133930951927,-26.410865877293645
93,94.0,0.24082981517791513,6.073226616436035,0.24082981517791513,6.073226616436035,1.8736163243822612,0.5173581688847211,1.4340743037521975e-09,-5.2262780567241105
94,95.0,0.16302458345264748,7.525669955714733,0.16302458345264748,7.525669955714733,1.8736163265306125,0.5173581691813313,-2.220446049250313e-16,-5.226278048697678
95,96.0,0.3565079363689516,7.431717252527879,0.3565079363689516,7.431717252527879,1.8736162759797934,0.5173581622020796,2.8397141194069775e-08,-5.226278237560111
96,97.0,0.04110466147669389,6.638922572771276,0.04110466147669389,6.638922572771276,1.8736163265306125,0.5173581691813313,-2.220446049250313e-16,-5.226278048697678
97,98.0,0.38864367336635475,2.6720943161098827,0.19994393278716668,0.6527636419942587,0.09085419938000955,0.11392616617793015,0.8761338661495222,-26.410865877268307
98,99.0,0.404491527508666,1.1679243563975044,0.19994376580021261,0.6527637215404506,0.09085419937971906,0.11392616617774803,0.8761339181353893,-26.41086587729069
99,100.0,0.7121968459058527,7.218380620432224,0.19994371355330248,0.6527636177477314,0.09085419937974853,0.11392616617776652,0.8761338792210683,-26.410865877288412
100,101.0,0.3786375866608408,1.245570175634469,0.1999436684633292,0.6527637881360858,0.09085419937969313,0.11392616617773184,0.8761339571118709,-26.410865877292682
101,102.0,0.7467186282914505,1.754522161178261,0.19994366969465746,0.6527637310585002,0.09085419937968076,0.11392616617772404,0.8761339325046833,-26.410865877293634
102,103.0,0.22992612335500584,1.1661409034020949,0.19994379883256436,0.6527637397547965,0.0908541993797555,0.11392616617777093,0.8761339224097873,-26.410865877287875
103,104.0,0.3956065912567117,6.330727223094706,0.19994367643778238,0.6527637213915012,0.09085419937968142,0.11392616617772447,0.8761339276375559,-26.410865877293585
104,105.0,0.6684715330792781,3.2837139889483833,0.199943673268656,0.6527637306637043,0.0908541993796806,0.11392616617772394,0.8761339319528054,-26.410865877293645
105,106.0,0.4768175212896877,6.174728894669176,0.19994384598792497,0.6527638848072025,0.09085419937997086,0.11392616617790591,0.876133979561437,-26.410865877271284
106,107.0,0.0914613801637919,2.849697772917957,0.0914613801637919,2.849697772917957,1.8736163228151888,0.5173581686683646,3.0463708222683294e-09,-5.226278062578837
107,108.0,0.9809547142694613,3.2052493787671765,0.19994355450809198,0.6527637968568659,0.09085419937975925,0.11392616617777326,0.8761339730499349,-26.41086587728759
108,109.0,0.34513544011095654,9.533622513798264,0.34513544011095654,9.533622513798264,1.8736163264680956,0.5173581691726999,3.5703884293525334e-11,-5.2262780489312455
109,110.0,0.572382592696971,5.196806729657213,0.19994425188258125,0.6527636490354797,0.09085419938127111,0.11392616617872114,0.8761338350089316,-26.410865877171105
110,111.0,0.032744211118058475,0.6253955341017731,0.1999435730735209,0.6527640957124442,0.09085419938030204,0.11392616617811353,0.876134099214526,-26.41086587724577
111,112.0,0.42618584263122916,1.8014239659113225,0.19994344679746276,0.652763529819328,0.09085419938022296,0.113926166178064,0.876133870071321,-26.41086587725186
112,113.0,0.2054711441786694,3.9560450992617295,0.19994376698065364,0.6527636595159222,0.09085419937973857,0.11392616617776029,0.8761338914123779,-26.410865877289183
113,114.0,0.8412770319605343,1.4075125831288136,0.1999437242957525,0.6527636957454046,0.09085419937969672,0.1139261661777341,0.8761339115172165,-26.41086587729241
114,115.0,0.7462335044648125,6.749268471139686,0.1999434941671968,0.652763343300556,0.09085419938070995,0.11392616617836929,0.8761337850194426,-26.41086587721434
115,116.0,0.5038669469745718,5.2735315343144,0.1999435888943051,0.6527637061724436,0.09085419937972644,0.11392616617775272,0.8761339304826943,-26.410865877290114
116,117.0,0.5108022813392128,0.3514498132841725,0.19994373803284618,0.6527637261374382,0.09085419937969887,0.11392616617773536,0.8761339230790601,-26.410865877292242
117,118.0,0.4191738571552255,8.05963369250979,0.4191738571552255,8.05963369250979,1.8736161498376964,0.5173581447863885,9.0865142299279e-08,-5.226278708838418
118,119.0,0.2299756967349983,9.721501097990172,0.2299756967349983,9.721501097990172,1.8736163265306125,0.5173581691813313,-2.220446049250313e-16,-5.226278048697678
119,120.0,0.8889054791246958,4.324814917839417,0.1999431483926941,0.6527630112081546,0.09085419938422715,0.1139261661805745,0.8761336796253364,-26.410865876943355
120,121.0,0.33964465306315106,9.242887351668879,0.33964465306315106,9.242887351668879,1.873616326432475,0.5173581691677819,5.6498361544754516e-11,-5.226278049064328
121,122.0,0.8726011972589819,3.9730209396934435,0.19994365730724095,0.6527637175176315,0.09085419937968438,0.1139261661777263,0.8761339280242703,-26.410865877293354
122,123.0,0.19283853686475938,2.101125195994455,0.19994361335020971,0.6527637075218456,0.0908541993797067,0.1139261661777403,0.8761339284434266,-26.410865877291638
123,124.0,0.023753947942429132,8.004881268654175,0.023753947942429132,8.004881268654175,1.8736163265306125,0.5173581691813313,-2.220446049250313e-16,-5.226278048697678
124,125.0,0.440237741408546,1.3756520845739677,0.19994363817643526,0.6527636837322212,0.09085419937970406,0.11392616617773862,0.876133915584661,-26.410865877291837
125,126.0,0.5219420514816979,3.5354033295889153,0.19994463947397012,0.6527633503433202,0.0908541993843818,0.11392616618067146,0.8761336654340786,-26.410865876931435
126,127.0,0.5018925659245121,5.261931307615806,0.19994330137521274,0.6527634780516687,0.09085419938085254,0.11392616617845872,0.8761338634389806,-26.410865877203353
127,128.0,0.9165961034679251,5.124823460446956,0.19994349408126544,0.6527641399992591,0.09085419938051877,0.11392616617824945,0.8761341266610101,-26.410865877229067
128,129.0,0.7035558063915485,2.9648598673800945,0.19994322738636655,0.652763630207264,0.09085419938080398,0.11392616617842824,0.8761339366048989,-26.410865877207097
129,130.0,0.9261696966971164,0.11426564508552711,0.1999436627226074,0.6527637097971463,0.09085419937968527,0.11392616617772687,0.8761339241339585,-26.410865877293286
130,131.0,0.5203889005353185,8.559580115232112,0.5204432348498707,8.559576407087517,1.8736144133407497,0.5173579050384959,8.616750977186172e-07,-5.226285196551636
131,132.0,0.8585120740169351,5.258066913728265,0.19994363845538993,0.652763723784543,0.09085419937968886,0.11392616617772908,0.8761339327296063,-26.410865877293013
132,133.0,0.69923914914441,7.719943607524086,0.19994320810332336,0.6527633233533164,0.09085419938190051,0.11392616617911577,0.8761338070861651,-26.41086587712261
133,134.0,0.3805852271473633,9.55416168784597,0.3805852271473633,9.55416168784597,1.8736163259186405,0.5173581690968397,3.32124994173455e-10,-5.22627805098406
134,135.0,0.11672735693918046,6.322317373405354,0.11672735693918046,6.322317373405354,1.8736163265306125,0.5173581691813313,-2.220446049250313e-16,-5.226278048697678
135,136.0,0.517879656238035,7.415601360709054,0.1999476099002457,0.652763315036232,0.09085419945415785,0.11392616622441912,0.8761333322251009,-26.410865871555437
136,137.0,0.5981272138408649,3.233906563599453,0.19994358479555943,0.6527628443233925,0.09085419938372398,0.11392616618025901,0.8761335613512581,-26.41086587698212
137,138.0,0.21158679795772173,3.1998042126060686,0.19994369184092792,0.6527637269558844,0.09085419937968181,0.1139261661777247,0.8761339283747503,-26.410865877293553
138,139.0,0.7158910815158573,5.483981142863872,0.19994365443764714,0.6527637846081837,0.09085419937969247,0.11392616617773138,0.876133957100485,-26.410865877292732
139,140.0,0.4410546776492913,3.9271552334959647,0.1999440688122142,0.6527636622289995,0.09085419938042068,0.11392616617818793,0.8761338602646929,-26.410865877236628
140,141.0,0.5086488453046492,5.095328647964992,0.19994366066759492,0.652763729846851,0.09085419937968188,0.11392616617772472,0.8761339329514365,-26.410865877293546
141,142.0,0.29628809124777233,1.71186927220581,0.19994372442663025,0.6527636972110812,0.09085419937969627,0.11392616617773377,0.8761339121317014,-26.41086587729244
142,143.0,0.7489784490786909,0.8464283967318319,0.19994334745806894,0.6527625356258762,0.09085419938786318,0.1139261661828542,0.8761334543818226,-26.410865876663213
143,144.0,0.061481731256727845,1.645836933506465,0.1999436785600714,0.6527640857343117,0.09085419938027633,0.11392616617809745,0.8761340836436442,-26.41086587724775
144,145.0,0.8572827333313005,9.041894419256128,0.1999436667320445,0.6527637575386704,0.09085419937968274,0.11392616617772527,0.8761339441767566,-26.410865877293485
145,146.0,0.7862141108359259,1.2019252511978358,0.19994394342031285,0.6527633968170704,0.0908541993804473,0.1139261661782046,0.8761337598773047,-26.410865877234578
146,147.0,0.9176348128208001,9.88566978673847,0.19994366585694218,0.6527637233093965,0.0908541993796819,0.11392616617772472,0.8761339295926135,-26.410865877293546
147,148.0,0.11169261583199452,6.765653514940105,0.11169261583199452,6.765653514940105,1.8736163265306125,0.5173581691813313,-2.220446049250313e-16,-5.226278048697678
148,149.0,0.5760444599118195,7.552048011108248,0.19994383153636036,0.6527636600508657,0.09085419937980871,0.11392616617780428,0.8761338847311835,-26.41086587728378
149,150.0,0.09706237719506594,6.264132734636698,0.09706237719506594,6.264132734636698,1.8736163265306125,0.5173581691813313,-2.220446049250313e-16,-5.226278048697678
150,151.0,0.7355098127835975,8.339613120770057,0.1999434633927825,0.6527636747326309,0.0908541993799428,0.11392616617788828,0.876133930435269,-26.410865877273448
151,152.0,0.27494950710200905,2.241534528023576,0.19994380105349308,0.6527637008459052,0.09085419937975642,0.1139261661777715,0.8761339054875859,-26.410865877287808
152,153.0,0.2410087421390703,6.27913637614313,0.2410087421390703,6.27913637614313,1.8736163256017273,0.5173581690530855,6.198848101490739e-10,-5.226278052168075
153,154.0,0.1258603069399793,5.761047202609527,0.1258603069399793,5.761047202609527,1.8736163265306125,0.5173581691813313,-2.220446049250313e-16,-5.226278048697678
154,155.0,0.7107664151195069,8.122872409079214,0.19994351612698977,0.6527636862257404,0.09085419937983147,0.11392616617781848,0.8761339297187413,-26.410865877282028
155,156.0,0.43529013532611094,4.181288683218205,0.19994357457116269,0.6527638978999809,0.09085419937983194,0.11392616617781884,0.8761340142304844,-26.41086587728199
156,157.0,0.29714898069075135,2.79758854687726,0.1999424348284695,0.6527649373047203,0.09085419939189462,0.11392616618538179,0.8761345819387097,-26.4108658763526
157,158.0,0.0593727973816639,8.736582424123444,0.0593727973816639,8.736582424123444,1.8736163265306125,0.5173581691813313,-2.220446049250313e-16,-5.226278048697678
158,159.0,0.9807704902651644,4.705754397404429,0.1999435768076628,0.6527636897718325,0.09085419937974688,0.11392616617776548,0.8761339247437766,-26.410865877288543
159,160.0,0.9252000897061788,8.639401871962162,0.19994358548753274,0.6527641359496604,0.09085419938044015,0.11392616617820013,0.8761341151396879,-26.410865877235132
160,161.0,0.3805170148809339,8.988926295815377,0.3805170148809339,8.988926295815377,1.8736163238386114,0.5173581688096626,1.4611236665018623e-09,-5.226278058755236
161,162.0,0.8322947356008806,5.4125835424766535,0.1999437395009082,0.6527636508780882,0.09085419937972697,0.11392616617775299,0.8761338906500429,-26.410865877290078
162,163.0,0.04928005565184623,8.802252494041841,0.04928005565184623,8.802252494041841,1.8736163265306125,0.5173581691813313,-2.220446049250313e-16,-5.226278048697678
163,164.0,0.40343708437971315,8.221475348473106,0.40343708437971315,8.221475348473106,1.873616265938246,0.5173581608157026,3.1845012959941243e-08,-5.22627827507624
164,165.0,0.7944948686279977,8.329651146518897,0.19994345673335936,0.6527636736360336,0.09085419937995864,0.11392616617789825,0.8761339306778861,-26.41086587727223
165,166.0,0.3436025261191077,0.05889300657653555,0.19994367979777816,0.652763642541861,0.09085419937972258,0.11392616617775028,0.8761338934664371,-26.410865877290412
166,167.0,0.3546850490119765,7.55948812948349,0.3546850490119765,7.55948812948349,1.8736162944475798,0.5173581647518174,1.807036786871663e-08,-5.226278168562789
167,168.0,0.31004447252544975,5.701933474623817,0.31008723831638085,5.701930699066239,1.8736154691677347,0.5173580508103144,5.156025459918112e-07,-5.226281251883641
168,169.0,0.902642201234389,2.125542417813663,0.19994365648593487,0.6527635433336734,0.09085419937986947,0.11392616617784239,0.8761338534204764,-26.4108658772791
169,170.0,0.5494550370832545,2.2737566977835066,0.19994375078183976,0.6527627461306817,0.09085419938435958,0.11392616618065753,0.8761335014776641,-26.41086587693315
170,171.0,0.6105518722293336,4.675739465282112,0.19994358931250267,0.6527636969287239,0.09085419937973048,0.11392616617775522,0.8761339264741328,-26.410865877289805
171,172.0,0.8168029335778498,3.3274446807096276,0.1999436721303293,0.652763735236099,0.09085419937968042,0.11392616617772382,0.8761339340353438,-26.41086587729366
172,173.0,0.648122597809769,7.837680275874189,0.1999430568745527,0.6527658506922952,0.09085419940122126,0.11392616619122935,0.8761349070218277,-26.410865875634016
173,174.0,0.18490054719305427,2.00837399658962,0.19994385192048697,0.6527637557764646,0.09085419937984025,0.113926166177824,0.8761339235969853,-26.41086587728135
174,175.0,0.717174272787511,3.2478004585719153,0.1999438512990781,0.6527637682025792,0.09085419937984585,0.11392616617782755,0.876133928991922,-26.410865877280912
175,176.0,0.19523522761452283,4.954638679087326,0.19523522761452283,4.954638679087326,1.873616322037063,0.5173581685609334,3.2118595560959307e-09,-5.2262780654859835
176,177.0,0.4267118984166819,5.5651479202885765,0.19994371080299417,0.6527637599256869,0.09085419937969041,0.1139261661777301,0.8761339404826491,-26.410865877292895
177,178.0,0.08232325755463954,6.674869461281586,0.08232325755463954,6.674869461281586,1.8736163265306125,0.5173581691813313,-2.220446049250313e-16,-5.226278048697678
178,179.0,0.2746472735611474,2.8457449620959965,0.19994348155776043,0.6527634142307831,0.09085419938047229,0.11392616617822031,0.8761338167848542,-26.41086587723265
